Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,4.23205660379829,4.25551571016536,4.175754678938764,4.217980861663818,1537273,0.0,0.0,-0.004429884749840407,1.0439046075674974,4.260208225250244,4.366324882216511,4.1540915682839765,4.22971118200314,4.2297106854767055,,,4.2842559814453125
2016-04-07,4.189829976456239,4.199214037036959,4.152295125704589,4.166370868682861,1826348,0.0,0.0,-0.01223571056237538,1.0311316929345715,4.258096837997437,4.369831098052178,4.146362577942695,4.22971118200314,4.26020802552263,,,4.1982831954956055
2016-04-08,4.1851387142373655,4.208598522101785,4.086609886878327,4.091301918029785,1731959,0.0,0.0,-0.018017827269613207,1.0125529401990525,4.253404998779297,4.383575335938876,4.123234661619718,4.213289851467256,4.243786694986746,,,4.217388153076172
2016-04-11,4.133528185383799,4.199214176378836,4.100685015939871,4.128836154937744,1885749,0.0,0.0,0.00917415474584038,1.0218422575607944,4.245428824424744,4.385348326699471,4.105509322150017,4.213289851467256,4.243786694986746,,,4.15529727935791
2016-04-12,4.147603946906328,4.241441788835728,4.128836865570477,4.208598613739014,1748287,0.0,0.0,0.01931838799315888,1.0415826027601591,4.240736985206604,4.378960165028904,4.102513805384305,4.20625128850925,4.243786694986746,,,4.217388153076172
2016-04-13,4.246132838458376,4.325893878936768,4.232057094691204,4.325893878936768,2239667,0.0,0.0,0.027870385361731254,1.0706119112851598,4.244255876541137,4.38735594343658,4.101155809645695,4.206251882907548,4.243786694986746,,,4.179179191589356
2016-04-14,4.3305864334106445,4.354046241122684,4.27897652632993,4.3305864334106445,1460145,0.0,0.0,0.001084759498314547,1.071773267724935,4.248713159561158,4.396708424499015,4.1007178946233,4.220328064000506,4.243786694986746,,,4.250822067260742
2016-04-15,4.325894402289664,4.335278464531626,4.293051576014268,4.3305864334106445,1381618,0.0,0.0,0.0,1.071773267724935,4.247071051597596,4.390550244001575,4.1035918591936165,4.220328064000506,4.243786694986746,,,4.222165107727051
2016-04-18,4.330586015503261,4.377504930613863,4.307126905840796,4.349353790283203,1050247,0.0,0.0,0.004333675625953992,1.0764179854118237,4.245428919792175,4.383265348081086,4.107592491503264,4.232057408746096,4.243786694986746,,,4.32724142074585
2016-04-19,4.382196364907715,4.40096344134797,4.339969486211976,4.363428592681885,1259239,0.0,0.0,0.003236067488951111,1.0799013466589371,4.248713207244873,4.394374429651186,4.103051984838561,4.2437866641131485,4.243786694986746,,,4.308135509490967
2016-04-20,4.396271705627441,4.405655766314967,4.344661807095723,4.396271705627441,1193929,0.0,0.0,0.007526905104082493,1.0880296616170098,4.254108810424805,4.412803586371321,4.0954140344782894,4.246132826596647,4.246132826596647,,,4.332016468048096
2016-04-21,4.396271856802395,4.43849873977708,4.368120717450213,4.372812747955322,1254263,0.0,0.0,-0.005336102780474361,1.0822238235144166,4.260208201408386,4.427182415501636,4.093233987315137,4.269591877858476,4.262554313327703,,,4.375003337860107
2016-04-22,4.382197226654958,4.4244241136545,4.372813164750298,4.405656337738037,1327348,0.0,0.0,0.007510861240987765,1.0903522564845247,4.270295715332031,4.446662731843651,4.09392869882041,4.2836678026737784,4.262554313327703,,,4.437095642089844
2016-04-25,4.386888558839059,4.39627157557057,4.354045391082764,4.354045391082764,1601495,0.0,0.0,-0.011714700988632143,1.0775791058275281,4.279444861412048,4.4532090190466915,4.105680703777405,4.3352779172341425,4.262554313327703,,,4.422765731811523
2016-04-26,4.391580051435959,4.4291152477757,4.344661490877266,4.4244232177734375,2032541,0.0,0.0,0.016163778823897967,1.0949968561593781,4.288359379768371,4.472473542978186,4.104245216558557,4.358737633053504,4.262554313327703,,,4.40843677520752
2016-04-27,4.396272379536272,4.45726704389107,4.37281326789982,4.429116249084473,2055088,0.0,0.0,0.0010607103073192459,1.0961583306111886,4.2970393896102905,4.4903814057565,4.103697373464081,4.375159309952669,4.271938465384698,,,4.3033599853515625
2016-04-28,4.34935306588644,4.396271277397013,4.307126188477036,4.321202278137207,2754838,0.0,0.0,-0.02436467341979842,1.0694507908694555,4.300792860984802,4.4929340651246505,4.108651656844954,4.3821966161840535,4.271938465384698,,,4.365450382232666
2016-04-29,4.321202786116567,4.321202786116567,4.246132734353562,4.2602081298828125,2118221,0.0,0.0,-0.01411508749844681,1.05435539938105,4.301262021064758,4.4929533279266805,4.109570714202836,4.351699889122316,4.271938465384698,,,4.341569900512695
2016-05-02,4.264899919007054,4.325893880979396,4.24144115780062,4.283668041229248,2127862,0.0,0.0,0.005506752400634696,1.0601614735077136,4.2998545408248905,4.491629423310135,4.108079658339646,4.349354100845845,4.271938465384698,4.222148718970167,,4.365450382232666
2016-05-03,4.25551571016536,4.269591452299832,4.185137695278577,4.217980861663818,2179644,0.0,0.0,-0.015334330049202372,1.0439046075674976,4.298916125297547,4.4921108572065,4.105721393388594,4.321202369584824,4.271938465384698,4.222148718970167,,4.308135509490967
2016-05-04,4.203907104540304,4.25082603133155,4.189831356924346,4.213291168212891,1544893,0.0,0.0,-0.0011118337433797532,1.0427439591999343,4.298681640625,4.492284108601145,4.105079172648856,4.321202369584824,4.271938465384698,4.213937990616897,,4.2842559814453125
2016-05-05,4.241440677785895,4.269591466361981,4.199213799136191,4.232056617736816,1309155,0.0,0.0,0.004453869617533579,1.0473882048386816,4.301965928077697,4.488503423935488,4.115428432219907,4.321202369584824,4.271938465384698,4.213937990616897,,4.26515007019043
2016-05-06,4.2273651230827385,4.260208293735542,4.194522300322767,4.250824928283691,1386127,0.0,0.0,0.004434796658488782,1.0520331585496407,4.309942078590393,4.471480773479624,4.1484033837011625,4.321202369584824,4.271938465384698,4.213937990616897,,4.226939678192139
2016-05-09,4.2602084191019225,4.2977432735852,4.236749308996295,4.293051242828369,1478805,0.0,0.0,0.009933675288228638,1.0624837143391224,4.318152832984924,4.456890470794165,4.179415195175683,4.321202369584824,4.271938465384698,4.222673347169129,,4.236493110656738
2016-05-10,4.307127568232403,4.325894650112857,4.2742847400754975,4.316511631011963,1137172,0.0,0.0,0.005464735186374581,1.0682899064778213,4.323548483848572,4.452793390831584,4.194303576865559,4.290704486337795,4.271938465384698,4.212116649768382,,4.269926071166992
2016-05-11,4.316510921696467,4.325893939255487,4.250824928283691,4.250824928283691,1861335,0.0,0.0,-0.015217543318161275,1.0520331585496405,4.319795036315918,4.452894570409477,4.18669550222236,4.255516172695717,4.271938465384698,4.212116649768382,,4.231716632843018
2016-05-12,4.2747035771524615,4.303360435884116,4.265150818712712,4.2842559814453125,1728383,0.10289,0.0,0.007864603630034495,1.0603069823472866,4.317478513717651,4.451365071298567,4.183591956136735,4.255516172695717,4.271938465384698,4.229710933739923,,4.26515007019043
2016-05-13,4.284255172035772,4.308136001182728,4.1982831954956055,4.1982831954956055,1444751,0.0,0.0,-0.02006714498901252,1.0390296483996613,4.310863351821899,4.454343401532385,4.167383302111413,4.255516172695717,4.271938465384698,4.244959603762885,,4.226939678192139
2016-05-16,4.217388153076172,4.250821737260367,4.212612129133753,4.217388153076172,1118823,0.0,0.0,0.004550659565096593,1.04375791860757,4.304265069961548,4.452175771797422,4.156354368125673,4.257863003518601,4.278976029915471,4.228538273227001,,4.226939678192139
2016-05-17,4.203059646774597,4.231716854736507,4.140969206597212,4.15529727935791,2033474,0.0,0.0,-0.014722589305177558,1.0283910994378838,4.293858504295349,4.452662744483723,4.135054264106975,4.233431928355035,4.293051954730774,4.228538273227001,,4.35112190246582
2016-05-18,4.1552970086502015,4.255598115349601,4.150520984707782,4.217388153076172,1239802,0.0,0.0,0.014942582815123284,1.04375791860757,4.284914326667786,4.439694750906454,4.130133902429118,4.233431928355035,4.299118125244141,4.225018991747998,,4.164849758148193
2016-05-19,4.203060023290137,4.231717233819196,4.150521626913426,4.179179191589356,1851383,0.0,0.0,-0.00905986361699851,1.0343016142158232,4.275232648849487,4.431041040228156,4.1194242574708175,4.233431928355035,4.299118125244141,4.225019288947147,,4.002460479736328
2016-05-20,4.2078360777078,4.250822067260742,4.203059699247765,4.250822067260742,1068130,0.0,0.0,0.01714281019956454,1.0520324504774283,4.267490935325623,4.411418216853831,4.123563653797414,4.233431928355035,4.299118125244141,4.232057379493626,,4.054996490478516
2016-05-23,4.250823030836589,4.265151107024052,4.212613411082331,4.222165107727051,906410,0.0,0.0,-0.006741510013887342,1.0449401631776003,4.260896921157837,4.40032389463144,4.121469947684234,4.233431572926349,4.299118125244141,4.232057379493626,,4.145744800567627
2016-05-24,4.255598574846246,4.332017091057105,4.212612583989001,4.32724142074585,1551890,0.0,0.0,0.024886831835755796,1.0709454132970284,4.2560378313064575,4.377806634312289,4.1342690283006265,4.236493148827159,4.299118125244141,4.237922051866422,,4.160073757171631
2016-05-25,4.34634511508266,4.375002319276431,4.222163542762866,4.308135509490967,1280232,0.0,0.0,-0.004415263535629044,1.066216907065049,4.249988794326782,4.345757453054432,4.154220135599132,4.257985762936822,4.299118125244141,4.243786679549947,,4.097982883453369
2016-05-26,4.308135640898267,4.341568869737388,4.284254813748438,4.332016468048096,826949,0.0,0.0,0.005543223629924876,1.0721271858189172,4.250529503822326,4.348025749240193,4.153033258404459,4.257985762936822,4.299118125244141,4.246132826596647,,3.969025135040283
2016-05-27,4.327241673897461,4.375003337860107,4.317689270275557,4.375003337860107,1076993,0.0,0.0,0.009923062418869533,1.0827659708047652,4.256269264221191,4.36801015097212,4.144528377470262,4.25798627222866,4.299118125244141,4.2660730955930894,,3.959473848342896
2016-05-31,4.389333257460202,4.456200100135949,4.360676393317561,4.437095642089844,3037071,0.0,0.0,0.014192515853052257,1.0981331440105573,4.263940644264221,4.400715985028689,4.127165303499754,4.303360542421865,4.299118125244141,4.27311105800074,,3.969025135040283
2016-06-01,4.432318135480285,4.437094514388103,4.370226980413023,4.422765731811523,1358448,0.0,0.0,-0.0032295698434778863,1.0945866463245373,4.274179887771607,4.425694775927174,4.122664999616039,4.303360863524688,4.299118125244141,4.298916115280923,,4.054996490478516
2016-06-02,4.4275419374725145,4.4275419374725145,4.370227158971309,4.40843677520752,1061599,0.0,0.0,-0.0032398181303023854,1.0910403846625882,4.283937168121338,4.443519802404494,4.124354533838182,4.329629899691858,4.299118125244141,4.310645973190604,,4.117087841033936
2016-06-03,4.375003187120836,4.375003187120836,4.298583606631742,4.3033599853515625,1511149,0.0,0.0,-0.023835385469719417,1.0650350165311244,4.287502336502075,4.4454494243030345,4.129555248701116,4.334406342062476,4.29858465336658,4.323548887668684,,4.183955669403076
2016-06-06,4.312911996144342,4.398883965042836,4.312911996144342,4.365450382232666,1252397,0.0,0.0,0.01442835298289169,1.0804017176887755,4.293233609199524,4.453766923509637,4.1327002948894105,4.334406342062476,4.29858465336658,4.327067540784376,,4.212611675262451
2016-06-07,4.375003491436419,4.389332274445697,4.332017496555472,4.341569900512695,1117112,0.0,0.0,-0.005470336306458545,1.0744915569469424,4.29565954208374,4.4575840147908,4.13373506937668,4.339181821449408,4.29858465336658,4.311819177253508,,4.241269111633301
2016-06-08,4.332016445275696,4.4084356583883135,4.322464397783419,4.365450382232666,1393591,0.0,0.0,0.0055004254836830135,1.0804017176887757,4.298106479644775,4.462703640643876,4.133509318645674,4.370227456942194,4.29858465336658,4.310646283115272,4.195819726109116,4.260373592376709
2016-06-09,4.355897870627375,4.389331098446712,4.308135509490967,4.308135509490967,1685309,0.0,0.0,-0.0131292003626865,1.0662169070650491,4.3009720087051395,4.464150909413924,4.137793107996355,4.377391853383846,4.29858465336658,4.2965704174847605,4.195819726109116,4.274703025817871
2016-06-10,4.2747035771524615,4.346346432275394,4.2747035771524615,4.2842559814453125,1808932,0.0,0.0,-0.005542891581067244,1.0603069823472866,4.3009720087051395,4.464150909413924,4.137793107996355,4.365451838644205,4.29858465336658,4.2965704174847605,4.195819726109116,4.293806552886963
2016-06-13,4.269926448572063,4.32724121841748,4.260373691808796,4.26515007019043,1337145,0.0,0.0,-0.0044595634195595535,1.055578476115307,4.304315352439881,4.461507965908051,4.14712273897171,4.348734103098449,4.29858465336658,4.2965704174847605,4.195819726109116,4.308135509490967
2016-06-14,4.250821211537934,4.289030814938957,4.207835230638398,4.226939678192139,1779076,0.0,0.0,-0.008958745031117932,1.046121817687454,4.3047929286956785,4.460970042208296,4.148615815183061,4.317688584055457,4.29858465336658,4.2965704174847605,4.195819726109116,4.269926071166992
2016-06-15,4.241269489318332,4.284255480685244,4.231717086142002,4.236493110656738,1308999,0.0,0.0,0.0022601298319653296,1.0484861888154793,4.30885272026062,4.452898219249354,4.164807221271886,4.308135444513356,4.29858465336658,4.2965704174847605,4.2226738879315775,4.312911987304688
2016-06-16,4.222163708159568,4.279478472939116,4.203059258762125,4.269926071166992,1841587,0.0,0.0,0.007891659359991587,1.0567604846612668,4.311479616165161,4.450533942661048,4.172425289669274,4.305747458575219,4.29858465336658,4.281321475861247,4.2226738879315775,4.312911987304688
2016-06-17,4.284255021758378,4.308135850067673,4.222163876543116,4.231716632843018,3338430,0.0,0.0,-0.00894850114197221,1.0473040622574843,4.314106488227845,4.444703404120592,4.1835095723350975,4.305747458575219,4.29858465336658,4.263727319040208,4.2226738879315775,4.355898380279541
2016-06-20,4.293807278039719,4.346345669503503,4.255598375867672,4.26515007019043,1633372,0.0,0.0,0.007900679617328432,1.0555784761153073,4.314822888374328,4.444160897299376,4.18548487944928,4.305747458575219,4.29858465336658,4.263727319040208,4.257862455874658,4.360674381256104
2016-06-21,4.265149281593161,4.274702036590187,4.212611608136911,4.226939678192139,1491556,0.0,0.0,-0.008958745031117932,1.0461218176874543,4.315061616897583,4.443723194754289,4.186400039040877,4.296195178604419,4.29858465336658,4.263727319040208,4.271938465384698,4.312911987304688
2016-06-22,4.246044834039421,4.274702036590187,4.226939678192139,4.226939678192139,1681577,0.0,0.0,0.0,1.0461218176874543,4.310046529769897,4.44418153288913,4.175911526650665,4.2747028455187595,4.29858465336658,4.268419516717036,4.271938465384698,4.236493110656738
2016-06-23,4.279478708163572,4.379779109357354,4.231716696677681,4.35112190246582,2295336,0.0,0.0,0.02937875477957963,1.0768555740388621,4.31219584941864,4.447524750160035,4.176866948677246,4.291419184059739,4.303360542421865,4.263241941542905,4.271938465384698,4.375003337860107
2016-06-24,4.188730586115615,4.289031338507316,4.164849758148193,4.164849758148193,9150709,0.0,0.0,-0.042810141497544585,1.030755234541839,4.303837513923645,4.453308859152714,4.154366168694575,4.272314433752774,4.303360863524688,4.266275026799589,4.271938465384698,4.308135509490967
2016-06-27,4.121865009570869,4.131417768602183,3.98335531582062,4.002460479736328,3860132,0.0,0.0,-0.03899042890902937,0.9905656458468255,4.285210371017456,4.4808608068622995,4.089559935172613,4.181567212588988,4.2197777079782846,4.266275026799589,4.271938465384698,4.384554862976074
2016-06-28,4.059772868009528,4.112310541823255,4.007234131755482,4.054996490478516,2051201,0.0,0.0,0.013125928665171482,1.0035677398523803,4.26610541343689,4.473118699838865,4.059092127034915,4.181567212588988,4.2197777079782846,4.266275026799589,4.271938465384698,4.3702263832092285
2016-06-29,4.107535197181512,4.150520469770735,4.069325593795398,4.145744800567627,1450660,0.0,0.0,0.02237938067324996,1.02602696433393,4.252254366874695,4.452368137518481,4.052140596230909,4.181567212588988,4.2197777079782846,4.266274849085246,4.271938465384698,4.40843677520752
2016-06-30,4.136192927039445,4.160073757171631,4.050220946952406,4.160073757171631,2101272,0.0,0.0,0.003456304546783029,1.0295732259958792,4.2398362159729,4.430120181068103,4.0495522508776975,4.181567212588988,4.2197777079782846,4.26780563703565,4.271938465384698,4.389330863952637
2016-07-01,4.150520916693115,4.164849696579196,4.088430481578251,4.097982883453369,1420804,0.0,0.0,-0.014925426168519773,1.014206406826193,4.229567360877991,4.427138143821226,4.0319965779347555,4.181567212588988,4.2197777079782846,4.278551944090482,4.271938465384698,4.3702263832092285
2016-07-05,4.088430695960667,4.088430695960667,3.940368282059077,3.969025135040283,2811907,0.0,0.0,-0.031468591275426006,0.982290759940861,4.209746098518371,4.427547134132951,3.991945062903792,4.160073695708215,4.198284191097513,4.278551944090482,4.271938465384698,4.317688465118408
2016-07-06,3.9355923087254863,3.988130704272568,3.90693509864895,3.959473848342896,2192395,0.0,0.0,-0.002406456591333761,0.9799269198669951,4.190641295909882,4.42540109633816,3.9558814954816035,4.143357104003153,4.18156759939245,4.278552198736401,4.271938465384698,4.332016468048096
2016-07-07,3.978577891563122,3.988130293939133,3.954697062696507,3.969025135040283,1553912,0.0,0.0,0.0024122615941470915,0.9822907599408611,4.170820033550262,4.410142322582202,3.931497744518322,4.097983218578133,4.1720148065185265,4.301239333833003,4.271938465384698,4.293806552886963
2016-07-08,3.992906061602764,4.064549245540541,3.992906061602764,4.054996490478516,1817951,0.0,0.0,0.021660572184146742,1.0035677398523806,4.15816308259964,4.393805498811888,3.922520666387392,4.035892397614074,4.167238518060732,4.301239494384415,4.271938465384698,4.279478073120117
2016-07-11,4.059773776858474,4.131416976834792,4.059773776858474,4.117087841033936,1264526,0.0,0.0,0.015312306854325719,1.0189346770341023,4.149804675579071,4.378652378466017,3.9209569726921254,4.035892397614074,4.157685378518632,4.314374012467999,4.271938465384698,4.264886856079102
2016-07-12,4.160074128843558,4.207836501668838,4.131417271783395,4.183955669403076,1569928,0.0,0.0,0.01624153551029095,1.0354837407738187,4.145744955539703,4.369016972915377,3.922472938164029,4.057385800158894,4.157685378518632,4.316495497714528,4.271938465384698,4.245434284210205
2016-07-13,4.1982825425385855,4.226939745545988,4.169625693677959,4.212611675262451,1142614,0.0,0.0,0.006849022342405364,1.042575792049576,4.145028555393219,4.367333275524246,3.9227238352621923,4.066937422097469,4.157685378518632,4.316495497714528,4.271938465384698,4.221119403839111
2016-07-14,4.250821868105814,4.274702696846622,4.231716709307612,4.241269111633301,1246955,0.0,0.0,0.006802771909676153,1.0496681973614392,4.145267355442047,4.367978865633273,3.9225558452508205,4.090818897747786,4.157685378518632,4.318883237407994,4.271938465384698,4.182216167449951
2016-07-15,4.265149970646867,4.265149970646867,4.217388312826254,4.260373592376709,1012461,0.0,0.0,0.0045044255010857626,1.0543963495573128,4.144789731502533,4.366457071673499,3.9231223913315665,4.090818897747786,4.148133098547831,4.334406055154387,4.271938465384698,4.16762638092041
2016-07-18,4.25082219523925,4.28425542887869,4.236493059427743,4.274703025817871,1109959,0.0,0.0,0.003363421805731459,1.0579427292312975,4.146939051151276,4.3727761011589825,3.9211020011435687,4.09559526376382,4.143357104003153,4.337988253375213,4.271938465384698,4.216256141662598
2016-07-19,4.2555976571677645,4.293806552886963,4.241268524442818,4.293806552886963,1159875,0.0,0.0,0.004468971751654394,1.0626706454031003,4.148371875286102,4.377565999655191,3.9191777509170134,4.124251807791735,4.143357104003153,4.332018246005393,4.271938465384698,4.201667308807373
2016-07-20,4.317688265035682,4.322464288661248,4.274702281671631,4.308135509490967,891171,0.0,0.0,0.0033371220681495117,1.0662169070650496,4.152431666851044,4.3898679125153865,3.9149954211867004,4.157685175132006,4.143357104003153,4.323659378232515,4.271938465384698,4.216256141662598
2016-07-21,4.298582922336559,4.317688434174417,4.25082162176955,4.269926071166992,1024590,0.0,0.0,-0.00886913567128933,1.0567604846612673,4.154580986499786,4.395466974525053,3.9136949984745186,4.191119032759861,4.143357104003153,4.308136618711019,4.271938465384698,4.221119403839111
2016-07-22,4.284254782446191,4.341568838016384,4.236492420201897,4.312911987304688,1458279,0.0,0.0,0.010067133580593302,1.0673990336230448,4.15267049074173,4.387765547705756,3.9175754337777025,4.236493054899889,4.143357104003153,4.303360048939968,4.271938465384698,4.230844497680664
2016-07-25,4.317688365187836,4.341568838016384,4.269926002943543,4.312911987304688,1484092,0.0,0.0,0.0,1.0673990336230448,4.160073602199555,4.405450368125262,3.9146968362738477,4.255597265847172,4.143357104003153,4.3021660559709,4.271938465384698,4.235708236694336
2016-07-26,4.303359635223597,4.360674758610748,4.279478806008061,4.355898380279541,1517836,0.0,0.0,0.009966907069141495,1.078037700596857,4.177745497226715,4.426095165593392,3.9293958288600384,4.289031535718501,4.143357104003153,4.3021660559709,4.271938465384698,4.264886856079102
2016-07-27,4.351121625420346,4.379778830487213,4.332016467895632,4.360674381256104,1262038,0.0,0.0,0.0010964445355716723,1.0792197091428168,4.193029391765594,4.446904060332648,3.9391547231985404,4.298583571656733,4.143357104003153,4.3021660559709,4.271938465384698,4.250297546386719
2016-07-28,4.265149625060394,4.332016436396885,4.164849585129057,4.312911987304688,2063485,0.0,0.0,-0.010952983363471835,1.0673990336230446,4.201387751102447,4.459503251839087,3.943272250365807,4.272314207808135,4.143357104003153,4.2973899159855,4.271938465384698,4.298928260803223
2016-07-29,4.298583554229452,4.317689068875826,4.207836255274606,4.236493110656738,2458144,0.0,0.0,-0.017718626504063528,1.0484861888154795,4.205208718776703,4.463023851080927,3.947393586472478,4.272314207808135,4.143357104003153,4.2866437494426695,4.278976029915471,4.337831974029541
