Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-20,19.46415644562055,19.62916996882539,19.35914653936912,19.539161682128903,2785300,0.0,0,0.0015378722300942727,0.9636615297839926,,,,19.892817736031752,,,,19.156627655029297
2017-01-23,19.43415353480612,19.64417192022357,19.426652724901945,19.501659393310547,2420300,0.0,0,-0.0019193397049709349,0.9618119359477251,,,,19.900879678260836,,,,19.52416229248047
2017-01-24,19.42665084118184,20.229218824875915,19.42665084118184,20.124210357666016,3897500,0.0,0,0.03192297392749133,0.9925158333021342,,,,19.900879678260836,,,,20.101709365844727
2017-01-25,20.12420919370289,20.536743660138125,20.07545465218975,20.42423439025879,2732800,0.0,0,0.014908611431726726,1.0073128662006723,,,,19.93294380638062,,,,20.259220123291016
2017-01-26,20.469238731774748,21.204300802646717,20.266721192667283,20.649253845214844,5501900,0.0,0,0.011017277350840349,1.018410711426675,,,,20.26672237763492,,,,20.32672500610352
2017-01-27,20.73176412331765,20.904279894161057,20.244222912420845,20.829273223876957,2564600,0.0,0,0.008717960465376873,1.027289175746409,,,,20.26672237763492,,,,19.77918243408203
2017-01-30,20.671758130490748,20.806769844718332,19.974198560737,20.29672622680664,1735400,0.0,0,-0.02556723853714915,1.0010242283434694,,,,20.26672237763492,,,,19.696674346923828
2017-01-31,20.221717804936127,20.62675291246661,20.150462264448237,20.35672950744629,2722100,0.0,0,0.0029563033944064454,1.0039835596676043,,,,20.26672237763492,,,,19.516658782958984
2017-02-01,20.251720179273487,20.45423772441814,19.75667824489744,19.86168670654297,3702700,0.0,0,-0.02431838575652534,0.9795683001703981,19.948242473602296,20.772175517374027,19.124309429830564,20.281723671007917,,,,19.501659393310547
2017-02-02,19.861689406265505,20.026704360576023,19.824186787903944,19.869190216064453,3335300,0.0,0,0.0003777881321131993,0.9799383694487968,19.927904033660887,20.738300048740143,19.11750801858163,20.315475821914276,,,,19.31414031982422
2017-02-03,19.99669818223819,20.34922760717445,19.92919233460293,20.229217529296875,1710900,0.0,0,0.018119878531402733,0.9976947336714698,19.97642650604248,20.73474617567341,19.218106836411547,20.315475821914276,,,,19.33664321899414
2017-02-06,20.176714952678086,20.296725040391333,19.92919396794038,19.951696395874023,950000,0.0,0,-0.013718826890903313,0.984007532330265,19.99513692855835,20.73105667454026,19.25921718257644,20.48048952377208,,,,19.8466854095459
2017-02-07,19.951693525639104,20.39048007747347,19.899189298646917,20.04170036315918,1776200,0.0,0,0.004511093467910232,0.9884464822817345,20.002750587463378,20.737272516601706,19.26822865832505,20.48048952377208,,,,19.94419288635254
2017-02-08,19.94419393369884,20.34172821044922,19.94419393369884,20.34172821044922,1049700,0.0,0,0.01497017926889832,1.0032437033192039,20.029095268249513,20.77260643373699,19.285584102762037,20.330479069529247,,,,19.974197387695312
2017-02-09,20.341727847592228,20.73175987806263,19.96669600360045,20.649253845214844,1433900,0.0,0,0.01511796989833214,1.018410711426675,20.054880332946777,20.8458768577197,19.263883808173855,20.281724044807888,20.102690854009204,,,19.839187622070312
2017-02-10,20.73175716744105,20.73175716744105,20.21421432045546,20.506738662719727,1348800,0.0,0,-0.006901711004349109,1.0113819350126745,20.090832042694093,20.89538045621872,19.286283629169464,20.244219061480035,20.102690854009204,,,19.636667251586918
2017-02-13,20.739260513528297,21.129293971376423,20.65675448136911,20.746761322021484,1409400,0.0,0,0.011704574932634548,1.0232197306565431,20.14183626174927,20.976675786259992,19.306996737238546,20.44298610813693,20.248487962744676,,,19.62917137145996
2017-02-14,20.92677580166103,20.98678083716056,20.544243163864238,20.66425323486328,996700,0.0,0,-0.003976914077216787,1.0191504737056092,20.186840057373047,21.032482354090767,19.341197760655326,20.476740379640184,20.258660435405837,,,19.68917465209961
2017-02-15,20.664255434415274,20.851771369140035,20.604250392528677,20.78426551818848,1125200,0.0,0,0.005807724187328667,1.0250694185622766,20.243844985961914,21.089180208649072,19.398509763274756,20.514241635011672,20.26672237763492,,,19.666671752929688
2017-02-16,20.671755924316106,20.874273474043985,20.57799795840132,20.799266815185547,1492800,0.0,0,0.0007217621899575644,1.0258092749106766,20.308350372314454,21.115199368190765,19.501501376438142,20.514241635011672,20.26672237763492,,,19.62917137145996
2017-02-17,20.70925942745877,20.844271123746434,20.12420922042322,20.266721725463867,1719800,0.0,0,-0.025604031836971686,0.9995444215772028,20.3447283744812,21.070247944736284,19.619208804226115,20.514241635011672,20.26672237763492,,,19.606664657592773
2017-02-21,20.214218309872287,20.40923362278092,20.12421003184034,20.16171264648437,1981300,0.0,0,-0.00518135495231864,0.9943654271384013,20.377731037139892,20.99824475440145,19.757217319878333,20.536743952537634,20.26672237763492,,,19.583786010742188
2017-02-22,20.266723048821486,20.401734753925016,19.80168289020188,20.049203872680664,1795400,0.0,0,-0.005580318288254449,0.9888165515601329,20.373980712890624,21.001521513879975,19.746439911901273,20.46548843078915,20.26672237763492,,,19.606664657592773
2017-02-23,20.049204451556783,20.206718588936468,19.509159046183125,19.666671752929688,1478600,0.0,0,-0.019079666313943755,0.969950261710661,20.33610258102417,21.03513588386194,19.637069278186402,20.319226508779774,20.26672237763492,,,19.576160430908203
2017-02-24,19.62916823393764,19.62916823393764,19.32914302252184,19.441652297973636,2160600,0.0,0,-0.011441664242071381,0.9588524164846584,20.27572250366211,21.060475571994417,19.490969435329802,20.22921849694913,20.26672191258428,,,19.66004943847656
2017-02-27,19.636671110319394,19.69667615891964,19.05162081349212,19.501659393310547,2743500,0.0,0,0.00308652240134788,0.9618119359477248,20.20934181213379,21.020027250185695,19.398656374081884,20.01920082532634,20.127960808069417,,,19.92695999145508
2017-02-28,19.44165123259713,19.51665788899908,19.051617763813372,19.156627655029297,1461800,0.0,0,-0.01769242972213958,0.9447951458650548,20.152336883544923,21.083247308255118,19.221426458834728,19.96294561892868,20.127959283230044,,,19.69817924499512
2017-03-01,19.34414714235129,20.04920612269894,19.171631371673403,19.52416229248047,3424400,0.0,0,0.01918576923191817,0.9629217675050582,20.11070852279663,21.07555283836679,19.145864207226474,19.96294561892868,20.127959283230044,,,20.048978805541992
2017-03-02,19.52416132430745,20.476741267674917,19.52416132430745,20.101709365844727,2608000,0.0,0,0.02958114487640251,0.9914060958142669,20.122709655761717,21.08073907367231,19.164680237851126,19.947944443779903,20.127959283230044,,,20.155742645263672
2017-03-03,20.01169916666839,20.416732809035903,19.95169412962754,20.259220123291016,1869900,0.0,0,0.007835689720692152,0.9991744463682702,20.142211151123046,21.09460558520817,19.18981671703792,19.764179515744146,20.127959283230044,,,20.11761283874512
2017-03-06,20.17671170528965,20.566745142899403,20.064202444995693,20.32672500610352,2256900,0.0,0,0.0033320573250938956,1.0025037529013383,20.147086524963377,21.102236805070596,19.19193624485616,19.809181453356388,20.090455867594898,,,20.16337203979492
2017-03-07,20.3042262197379,20.416735500190363,19.704175770236017,19.77918243408203,2221800,0.0,0,-0.026937077756356564,0.9754992313583957,20.13846082687378,21.103685762795735,19.173235890951823,19.809181453356388,20.090455867594898,,,20.1099853515625
2017-03-08,19.77918181764634,20.04170298697601,19.501657599255307,19.696674346923828,1741200,0.0,0,-0.004171460950581629,0.9714299744074617,20.12120952606201,21.105092186074383,19.137326866049637,19.809181453356388,20.090455867594898,,,19.987966537475582
2017-03-09,19.6891730991424,20.07545546595157,19.41164888693309,19.516658782958984,1026400,0.0,0,-0.009139388751327915,0.9625516982266594,20.0799560546875,21.092481379662637,19.067430729712363,19.809181453356388,20.090455867594898,,,20.071855545043945
2017-03-10,19.55416363200661,19.81668625612012,19.15663072151745,19.501659393310547,1401900,0.0,0,-0.0007685429055886983,0.961811935947725,20.022576332092285,21.029542891235163,19.015609772949407,19.809181453356388,20.090455867594898,,,20.1252384185791
2017-03-13,19.426649588958732,19.78667982244238,19.29913870243749,19.31414031982422,1476000,0.0,0,-0.0096155444880065,0.9525635904885239,19.96294641494751,20.989436716425224,18.936456113469795,19.861687932208426,20.090455867594898,,,20.346397399902344
2017-03-14,19.34414402787102,19.43415087312755,19.16412747609194,19.33664321899414,822700,0.0,0,0.0011650997040144606,0.953673422045857,19.892440509796142,20.88676037783618,18.898120641756105,19.861687932208426,20.090455867594898,,,20.209125518798828
2017-03-15,19.45665336114861,20.03120130272689,19.351643467173982,19.8466854095459,1501600,0.0,0,0.026376976850395195,0.9788284438219977,19.851562118530275,20.779944964765527,18.923179272295023,19.861687932208426,20.090455867594898,,,20.155742645263672
2017-03-16,19.92919126976115,20.131708801846163,19.69667193512627,19.94419288635254,1014800,0.0,0,0.004913035844249292,0.983637463051866,19.809558486938478,20.634545324364087,18.98457164951287,19.861687932208426,20.090455867594898,,,20.277759552001957
2017-03-17,19.906692965179086,20.1804660671144,19.884190537251616,19.974197387695312,2680700,0.0,0,0.0015044229422442879,0.9851172698181322,19.768305015563964,20.461956765858027,19.0746532652699,19.786683110853907,20.090455867594898,,,20.29301643371582
2017-03-20,19.89919266745313,19.89919266745313,19.689174293296706,19.839187622070312,877200,0.0,0,-0.006759208543126283,0.9784586567519963,19.74692831039429,20.402743074766693,19.091113546021884,19.668548394315923,20.090455867594898,20.192207449408546,,20.43028450012207
2017-03-21,19.95169405249168,20.004198280870323,19.471652327387847,19.636667251586918,2533200,0.0,0,-0.010208097949439221,0.9684704549443952,19.720676040649415,20.34914904640523,19.0922030348936,19.668548394315923,20.090455867594898,20.173454957744617,,20.43028450012207
2017-03-22,19.57666712989906,19.68167561302086,19.27664187052729,19.62917137145996,1330800,0.0,0,-0.0003817287338486741,0.9681007619438594,19.69967441558838,20.310465105622004,19.088883725554755,19.668548394315923,20.019199300486967,20.345737035440806,,19.576160430908203
2017-03-23,19.63667041526198,19.89169222044459,19.561663749508305,19.68917465209961,717900,0.0,0,0.003056842263188475,0.9710600932679944,19.700799560546876,20.311424010030215,19.090175111063537,19.672296771603172,19.96294561892868,20.36770040752301,,19.637168884277344
2017-03-24,19.62166832680683,19.989199406515265,19.51665985564245,19.666671752929688,602400,0.0,0,-0.001142907184660591,0.9699502617106612,19.71205053329468,20.311222736713248,19.11287832987611,19.672296771603172,19.96294561892868,20.390482006323296,,19.987966537475582
2017-03-27,19.5016604573978,19.824188147709933,19.38165035364909,19.62917137145996,1236300,0.0,0,-0.0019067985646397112,0.9681007619438594,19.718426132202147,20.31111659497592,19.125735669428373,19.728553968820844,19.947944443779903,20.390482006323296,,19.92695999145508
2017-03-28,19.621666274942694,19.764178778500995,19.35914369385097,19.606664657592773,1669000,0.0,0,-0.0011465952098167476,0.9669907422475946,19.740927982330323,20.277533434068907,19.20432253059174,19.728553968820844,19.809181453356388,20.390482006323296,,19.858325958251957
2017-03-29,19.6066633342372,19.81256797305375,19.484646093729665,19.583786010742188,1909600,0.43,0,-0.0011668811218090713,0.9658623790055018,19.74390916824341,20.27626422565899,19.211554110827826,19.728553968820844,19.809181453356388,20.401733165086277,,19.95746612548828
2017-03-30,19.49989992858264,19.82019557017339,19.484647408849664,19.606664657592773,2190000,0.0,0,0.0011682443240563778,0.9669907422475945,19.71915693283081,20.227928338501027,19.210385527160593,19.640420075698806,19.809181453356388,20.366105404212036,,19.30924415588379
2017-03-31,19.66004783212908,19.942212165137004,19.56853417129173,19.576160430908203,1743600,0.0,0,-0.0015558090688697623,0.9654862892812927,19.68500394821167,20.131427156582237,19.2385807398411,19.640420075698806,19.809181453356388,20.29297444320735,,19.56853485107422
2017-04-03,19.50752714280573,19.85070158078489,19.484648362086983,19.66004943847656,1865700,0.0,0,0.004285263592134436,0.9696236525254548,19.65167016983032,19.985831132674914,19.31750920698573,19.632920638521277,19.809181453356388,20.247970204766705,,19.530406951904297
2017-04-04,19.583787030124768,19.92695999145508,19.484647107951776,19.92695999145508,1290500,0.0,0,0.013576291036997867,0.9827875454284972,19.659059047698975,20.010453593252954,19.307664502144995,19.674171550183118,19.809181453356388,20.073580816697877,,19.32450294494629
2017-04-05,19.965092534595243,20.048979942499383,19.69817924499512,19.69817924499512,1030300,0.0,0,-0.011480965815059863,0.9715041952159661,19.659134292602538,20.010562026864612,19.307706558340463,19.704061818175177,19.861687932208426,20.045452451079363,,19.004207611083984
2017-04-06,19.67529934855656,20.06422987056481,19.66767454332531,20.048978805541992,1298200,0.0,0,0.017808730247796944,0.9888054513631703,19.68575029373169,20.069496288893426,19.302004298569955,19.71168678220789,19.861687932208426,20.045452451079363,,19.362628936767575
2017-04-07,19.98796784636336,20.155742645263672,19.728682297677924,20.155742645263672,1614300,0.0,0,0.005325151009295759,0.994070989710494,19.718454456329347,20.143596801105204,19.29331211155349,19.75744316955732,19.861687932208426,20.037951863504972,,19.652421951293945
2017-04-10,20.01847436759786,20.281573792787416,19.87357833632692,20.11761283874512,1445400,0.0,0,-0.0018917589487833508,0.9921904470199833,19.75862808227539,20.175019831068933,19.342236333481846,19.88310994325854,19.861687932208426,19.946069399487094,,19.17960357666016
2017-04-11,20.17099830043617,20.19387562779944,20.04898103929712,20.16337203979492,1185800,0.0,0,0.0022745840382050186,0.9944472675736344,19.79996452331543,20.2044277990032,19.395501247627664,19.883110450369596,19.786683110853907,19.949818660475643,,19.40076446533203
2017-04-12,20.1099853515625,20.300637462972777,19.94983682160657,20.1099853515625,918300,0.0,0,-0.0026477063522437616,0.9918142632263083,19.81312952041626,20.239605024154145,19.386654016678378,19.892642285462276,19.728634092245112,19.949818660475643,,19.339754104614254
2017-04-13,20.186244906653588,20.186244906653588,19.73630581016508,19.987966537475582,2229400,0.0,0,-0.006067573494151657,0.9857963572916347,19.815318202972414,20.244933586080467,19.38570281986436,19.892642285462276,19.728634092245112,19.949818660475643,,19.44651985168457
2017-04-17,19.9879681443432,20.094734323751496,19.96509082019593,20.071855545043945,483600,0.0,0,0.004196975585839535,0.9899337205357973,19.820201110839843,20.259149341316007,19.38125288036368,19.892642285462276,19.728634092245112,19.949818660475643,,19.59141540527344
2017-04-18,20.07948231456223,20.209125821410293,20.02609995078249,20.1252384185791,936900,0.0,0,0.002659588368168375,0.9925665367441919,19.834503650665283,20.293403129209754,19.375604172120813,19.984156003149046,19.73238246953236,19.949818660475643,,19.652421951293945
2017-04-19,20.20912762106731,20.491293439179376,20.00322295281476,20.346397399902344,947700,0.0,0,0.01098913596566753,1.0034739853714456,19.869990158081055,20.3705534783839,19.36942683777821,20.079483991252346,19.82771045763566,19.97607189990166,,19.423641204833984
2017-04-20,20.34639528335428,20.369272607739987,20.10236079283805,20.209125518798828,1256700,0.0,0,-0.0067467413717268165,0.9967038059188885,19.898987865448,20.4076056110952,19.3903701198008,20.10998786842865,19.883967654853333,19.97607189990166,,19.538028717041016
2017-04-21,20.33114224905921,20.399777129598384,20.132863866897196,20.155742645263672,725400,0.0,0,-0.0026415231814705953,0.9940709897104938,19.9223162651062,20.43311912581922,19.41151340439318,20.11379962467223,19.883967654853333,19.97607189990166,,19.44651985168457
2017-04-24,20.224377191256803,20.33876817207644,19.987967515727945,20.277759552001957,1008100,0.0,0,0.006053704340532207,1.0000888015757015,19.952870655059815,20.471980555285093,19.433760754834537,20.11379962467223,19.883967654853333,19.97607189990166,,19.629545211791992
2017-04-25,20.33877254496932,20.44553728941434,20.193876495679262,20.29301643371582,1819100,0.0,0,0.0007523948429675187,1.0008412632325165,19.986062908172606,20.503003360520204,19.46912245582501,20.11379962467223,19.883967654853333,19.938569489224403,,19.881202697753903
2017-04-26,20.247257161412964,20.567552822313257,20.132866165640092,20.43028450012207,1548800,0.0,0,0.00676430075610579,1.0076112545461422,20.027243900299073,20.54797850350048,19.506509297097665,20.15192931623917,19.922097346420273,19.87950213095541,20.102690854009204,20.811586380004883
2017-04-27,20.46078808686664,20.567552822313257,20.26250968206546,20.43028450012207,1172200,0.0,0,0.0,1.0076112545461422,20.069568824768066,20.57652340047483,19.5626142490613,20.266321821254593,19.922097346420273,19.87950213095541,20.102690854009204,20.77345848083496
2017-04-28,20.36164771668109,20.464598585102703,19.553281652058796,19.576160430908203,3946100,0.0,0,-0.04180676334726341,0.9654862892812924,20.068043613433836,20.58077328910141,19.555313937766265,20.060417237186027,19.963348258082114,19.843873847401447,20.127959283230044,20.62856101989746
2017-05-01,19.59903904108344,19.7286825443271,19.454143018738108,19.637168884277344,1394400,0.0,0,0.0031164667649952182,0.9684951952138962,20.071094036102295,20.572563504010215,19.569624568194374,20.010847920525684,19.963348258082114,19.817621195265925,20.127959283230044,20.575176239013672
2017-05-02,19.70580222890086,20.22437620143407,19.606662317031777,19.987966537475582,1266200,0.0,0,0.01786396273645674,0.9857963572916346,20.087489891052247,20.553987763079792,19.6209920190247,20.010847920525684,19.963348258082114,19.817621195265925,20.127959283230044,20.46078872680664
2017-05-03,19.987968614884487,20.232004563162448,19.84307404333984,19.92695999145508,1443300,0.0,0,-0.0030521637059036655,0.982787545428497,20.087489891052247,20.553987763079792,19.6209920190247,20.010847920525684,19.963348258082114,19.838249206300375,20.127959283230044,20.811586380004883
2017-05-04,20.422656071433085,20.43028233094962,19.46176919075377,19.858325958251957,1320400,0.0,0,-0.0034442801728189476,0.9794025497716842,20.09549722671509,20.539721036244885,19.651273417185294,20.010847920525684,20.010847920525684,19.768867711088618,20.127959283230044,21.154762268066406
2017-05-05,19.81257009143307,20.30064056020841,19.81257009143307,19.95746612548828,672600,0.0,0,0.004992372843750648,0.9842920924642645,20.0909215927124,20.538877876208414,19.64296530921639,20.010847920525684,20.010847920525684,19.768867711088618,20.127959283230044,21.231019973754883
2017-05-08,19.94983531831634,20.071852544059677,19.25586180144109,19.30924415588379,1979900,0.0,0,-0.03248017386218327,0.952322114169853,20.04859666824341,20.61083591585357,19.486357420633247,19.911707311877173,19.911707311877173,19.724800764527597,20.127959283230044,21.24627494812012
2017-05-09,19.355003938076187,19.64479599532783,19.33975287287374,19.56853485107422,1727700,0.0,0,0.013428319259789268,0.9651101995570833,20.021142768859864,20.620057186239592,19.422228351480136,19.911707311877173,19.911707311877173,19.724800764527597,20.127959283230044,21.17763900756836
2017-05-10,19.614292909835925,19.774441474179007,19.4160144968476,19.530406951904297,1109200,0.0,0,-0.0019484289171414204,0.9632297509360381,19.98949451446533,20.621356562689936,19.357632466240727,19.860230193271896,19.911707311877173,19.721051045938832,20.127959283230044,21.200517654418945
2017-05-11,19.53803388658346,19.53803388658346,19.156729568734576,19.32450294494629,1543400,0.0,0,-0.010542740223747904,0.9530746698961341,19.950220394134522,20.642671010595727,19.257769777673317,19.7935059498421,19.862141195523918,19.741676501769753,20.127959283230044,21.200517654418945
2017-05-12,19.29399825799959,19.362633152846023,18.98514268575121,19.004207611083984,889800,0.0,0,-0.01657457036668919,0.9372778667152315,19.90103244781494,20.707483627194495,19.094581268435387,19.707712508350415,19.776347754032233,19.7828748751918,20.127959283230044,21.047998428344727
2017-05-15,19.065212093567208,19.37025519615224,19.01182973243486,19.362628936767575,1240300,0.0,0,0.018860103668544737,0.9549550244477132,19.865571117401124,20.701028338572268,19.03011389622998,19.707712508350415,19.776347754032233,19.78668735720816,20.127959283230044,21.01749038696289
2017-05-16,19.3473788335572,19.82782156217253,19.194856547408666,19.652421951293945,1997500,0.0,0,0.01496661509512709,0.9692474687317798,19.841930294036864,20.673363800897256,19.01049678717647,19.707712508350415,19.776347754032233,19.809565550882873,20.127959283230044,20.819211959838867
2017-05-17,19.53803050430872,19.88882971781295,19.14147373330023,19.17960357666016,910300,0.0,0,-0.024059038412955203,0.9459283066499024,19.783590602874757,20.629025261494483,18.93815594425503,19.64289162297981,19.776347754032233,19.872398937733482,20.127959283230044,20.96410751342773
2017-05-18,19.14147740793972,19.42364179391569,18.798302933579144,19.40076446533203,1405100,0.0,0,0.01153104587317988,0.9568358493466217,19.743172550201415,20.580533487013266,18.905811613389563,19.43507773881941,19.6829278779462,19.83489678061175,20.090455867594898,20.887847900390625
2017-05-19,19.40076273299069,19.438892580265797,19.18723180639296,19.339754104614254,953200,0.0,0,-0.0031447400346928944,0.953826849344552,19.702373123168947,20.534798612584034,18.86994763375386,19.343566325696045,19.6829278779462,19.810638188853694,20.090455867594898,20.84971809387207
2017-05-22,19.43889359092096,19.698180638641595,19.213923989356307,19.44651985168457,1153100,0.0,0,0.005520532809920375,0.9590924817613415,19.660811138153075,20.455948665142483,18.86567361116367,19.343566325696045,19.6829278779462,19.810638188853694,20.090455867594898,21.058914184570312
2017-05-23,19.545657841840427,19.98034596709116,19.465584287673376,19.59141540527344,1429700,0.0,0,0.007450976045789481,0.9662386568686421,19.62573108673096,20.365615708037048,18.88584646542487,19.389324450335153,19.6829278779462,19.810638188853694,20.090455867594898,20.903949737548828
2017-05-24,19.652421951293945,19.83544782193599,19.58378706798313,19.652421951293945,958400,0.0,0,0.003113942752910104,0.9692474687317798,19.58683795928955,20.227601451925768,18.946074466653332,19.389324450335153,19.6829278779462,19.858269236340703,20.090455867594898,20.88845634460449
2017-05-25,19.70580703681297,19.70580703681297,19.423641204833984,19.423641204833984,1019900,0.0,0,-0.011641351230243568,0.9579641185192487,19.536505794525148,20.04824845684262,19.024763132207674,19.389324450335153,19.6829278779462,19.953597224444003,20.090455867594898,21.3455867767334
2017-05-26,19.469393841623383,19.5914110746858,19.416010029418448,19.538028717041016,609400,0.0,0,0.005889086963702939,0.9636056525213156,19.534599208831786,20.046017218834763,19.02318119882881,19.389324450335153,19.6829278779462,19.99697776164099,20.090455867594898,20.93494415283203
2017-05-30,19.461772373211787,19.59904215783571,19.423641069393742,19.44651985168457,465500,0.0,0,-0.004683628357892156,0.9590924817613415,19.525066757202147,20.03557862756013,19.014554886844163,19.389324450335153,19.6829278779462,19.99888363976278,20.090455867594898,20.71025276184082
2017-05-31,19.644797732903864,19.74393621101008,19.2978108776914,19.629545211791992,1928400,0.0,0,0.009411728242550765,0.9681191995591528,19.50714569091797,19.974271266631252,19.040020115204687,19.389324450335153,19.6829278779462,19.99888363976278,20.090455867594898,20.80323028564453
2017-06-01,19.53802975696041,20.125237176867568,19.53802975696041,19.881202697753903,1756200,0.0,0,0.012820342154984399,0.9805308189443108,19.50485782623291,19.964031565628346,19.045684086837475,19.656234491630265,19.6829278779462,19.99888363976278,20.090455867594898,20.795482635498047
2017-06-02,20.49891556106395,21.017489566737336,20.33876847643201,20.811586380004883,7296200,0.0,0,0.04679715288834574,1.0264168695901825,19.552520847320558,20.274766656224475,18.83027503841664,20.11570677804682,19.907896250158238,20.03701333132972,20.090455867594898,20.92719841003418
2017-06-05,20.83446711180197,21.162389048709866,20.67432000097375,20.77345848083496,3115800,0.0,0,-0.0018320515540590776,1.0245364209691374,19.593320465087892,20.478280395554215,18.70836053462157,20.230099963200633,19.980345991144503,20.094209583837433,20.090455867594898,20.919448852539062
2017-06-06,20.758204533617494,20.842091940895287,20.52942254684585,20.62856101989746,3922400,0.0,0,-0.006975124583669001,1.0173901517923714,19.659286308288575,20.642104760842614,18.676467855734536,20.230099963200633,19.980345991144503,20.01188274763407,20.019199300486967,20.71025276184082
2017-06-07,20.68194241426493,20.765828357139213,20.422655417249377,20.575176239013672,1521900,0.0,0,-0.0025879061962826855,1.014757241514511,19.709618377685548,20.769632639046574,18.64960411632452,20.230099963200633,19.980345991144503,19.9870980893039,19.96294561892868,20.8187255859375
2017-06-08,20.32351894576172,20.613311028981105,20.32351894576172,20.46078872680664,3633600,0.0,0,-0.005559491247036585,1.009115707512444,19.756137466430665,20.861792253785968,18.650482679075363,20.230099963200633,19.980345991144503,19.9870980893039,19.96294561892868,21.09765243530273
2017-06-09,20.552299377168183,20.89547232476245,20.514168079950878,20.811586380004883,1869700,0.0,0,0.017144874417213796,1.0264168695901827,19.830491638183595,21.008490004574746,18.652493271792444,20.230099963200633,19.980345991144503,19.9870980893039,19.947944443779903,21.07440757751465
2017-06-12,21.10137989910239,21.246275939547907,20.979362640167366,21.154762268066406,4033700,0.0,0,0.016489655415756088,1.043342130082644,19.938019371032716,21.186001457190034,18.690037284875398,20.272043408619652,20.022289436563526,20.010847920525684,19.809585293063314,21.10540008544922
2017-06-13,21.170011354186173,21.353037212892307,20.986985495480035,21.231019973754883,2713000,0.0,0,0.0036047536116059486,1.0471031213942001,20.03143892288208,21.370565187529103,18.69231265823506,20.445533484926358,20.075670073235727,20.010847920525684,19.809585293063314,20.51655578613281
2017-06-14,21.314909834888372,21.314909834888372,21.0556228081106,21.24627494812012,2076600,0.0,0,0.0007185229152484318,1.0478554889815501,20.111131572723387,21.538341674042265,18.68392147140451,20.83827807932701,20.075670073235727,19.911707311877173,19.809585293063314,20.632774353027344
2017-06-15,21.26152495589738,21.322533579482265,20.864969629875773,21.17763900756836,2570900,0.0,0,-0.0032304929084914225,1.0444703992552715,20.2110333442688,21.643199329787773,18.778867358749824,20.83827807932701,20.075670073235727,19.911707311877173,19.809585293063314,20.903949737548828
2017-06-16,21.33016116944169,21.360666210416657,21.04037055298165,21.200517654418945,10265700,0.0,0,0.0010803209386283097,1.0455987624973644,20.301021003723143,21.744478175432956,18.85756383201333,20.842092578089186,20.079484571997902,19.885968752574534,19.809585293063314,20.77998924255371
2017-06-19,21.27677880229593,21.360666210416657,20.95648314486092,21.200517654418945,2839200,0.0,0,0.0,1.0455987624973644,20.39405918121338,21.81719850237578,18.970919860050977,20.842092578089186,20.079484571997902,19.82782357268301,19.809585293063314,20.67926406860352
2017-06-20,21.231024324557747,21.231024324557747,20.75439393195284,21.047998428344727,2074600,0.0,0,-0.007194127452941124,1.0380765917353207,20.474133110046388,21.854107419209935,19.09415880088284,20.842092578089186,20.079484571997902,19.742030131191324,19.776347754032233,20.857467651367188
2017-06-21,21.13188137395852,21.27677739991848,20.758203374007294,21.01749038696289,2408200,0.0,0,-0.0014494509530535993,1.0365719506300874,20.54543685913086,21.881819765875676,19.209053952386043,20.937417145183765,20.079484571997902,19.742030131191324,19.776347754032233,20.826473236083984
