Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,35.02483635257526,35.46718912730253,34.77996075100873,35.07223129272461,471501,0.0,0.0,-0.004707462873993484,1.065568697553717,34.46678466796875,36.384942469107486,32.54862686683002,35.181676557223156,,,,37.27608871459961
2016-03-17,34.8984513946341,35.34080418899718,34.535090170693,35.23811340332031,649080,0.0,0.0,0.0047297278924514075,1.07060854754386,34.582985496521,36.38786039539873,32.77811059764326,35.079524158931285,,,,37.29978561401367
2016-03-18,35.1670081747117,36.03591508962067,35.1670081747117,35.67255401611328,1065247,0.0,0.0,0.012328713737326025,1.0838077738512626,34.7036226272583,36.459971900743575,32.94727335377302,35.202560556741275,,,,37.52885437011719
2016-03-21,35.672560140908786,35.885835585240805,35.46718210757704,35.648860931396484,437814,0.0,0.0,-0.0006641824610061908,1.0830879277367684,34.8026460647583,36.537314700123275,33.06797742939332,35.202560556741275,,,,37.370872497558594
2016-03-22,35.317095296096966,35.87793703653858,35.23020633657053,35.69625473022461,516764,0.0,0.0,0.001329461800177345,1.0845278517629278,34.929968452453615,36.527660638925646,33.332276265981584,35.20650593456908,,,,37.00752258300781
2016-03-23,35.696261335431295,35.77525289882442,35.45138923304074,35.6330680847168,500094,0.0,0.0,-0.001770119750246879,1.0826081075928293,35.05452404022217,36.44859705970872,33.66045102073562,35.28550263015684,,,,36.98382568359375
2016-03-24,35.29340079847466,35.35659403968551,35.0485252446547,35.28550338745117,596756,0.0,0.0,-0.009753993016803908,1.0720483556714335,35.13655776977539,36.37155361022821,33.901561929322575,35.28550263015684,34.1842869795289,,,37.29188537597656
2016-03-28,35.48299100955198,35.51458763949619,35.1117288635791,35.222320556640625,336985,0.0,0.0,-0.0017906172434829504,1.0701287273999207,35.19893245697021,36.311627558604975,34.08623735533545,35.28550263015684,34.1842869795289,,,36.67575454711914
2016-03-29,35.03272576596166,35.5461725778036,34.73256136847672,35.51457595825195,489097,0.0,0.0,0.00829744880498029,1.0790080657302603,35.30577774047852,36.041583070812294,34.56997241014474,35.28550263015684,34.1842869795289,,,36.430885314941406
2016-03-30,35.56987612646713,36.30449943684456,35.56987612646713,35.94903564453125,515027,0.0,0.0,0.012233278155707517,1.0922078715305905,35.3781660079956,36.06592929838582,34.69040271760539,35.41979480376878,34.318579153140846,,,36.3992805480957
2016-03-31,35.74364653110667,36.20969837222622,35.34079141173287,35.50667190551758,651859,0.0,0.0,-0.012305301966590187,1.0787679238611199,35.40329303741455,36.07076396104176,34.735822113787336,35.518530402660645,34.318579153140846,,,36.731048583984375
2016-04-01,35.39609513442,36.05172333407035,34.98533902506486,35.75945281982422,392435,0.0,0.0,0.007119251136217031,1.0864479436287826,35.423380279541014,36.10829875564282,34.73846180343921,35.518530402660645,34.70358898419086,,,36.81003952026367
2016-04-04,35.72786144904482,35.90163940025342,35.40399429500487,35.6330680847168,369514,0.0,0.0,-0.0035343028246046515,1.0826081075928295,35.41475505828858,36.08420897673726,34.745301139839896,35.518530402660645,34.77823066594566,,,37.513065338134766
2016-04-05,35.25391181044424,35.44348807294278,34.693069970333184,34.724666595458984,693070,0.0,0.0,-0.025493215658503154,1.0550089456323215,35.363853454589844,36.079558294447715,34.64814861473197,35.49878470358887,34.77823066594566,,,37.505157470703125
2016-04-06,34.67726903208594,35.127522650164515,34.57458175233047,35.08012771606445,580549,0.0,0.0,0.010236559640631748,1.0658086076256867,35.36726055145264,36.07678823631124,34.65773286659404,35.43954059458751,34.77823066594566,,,37.71844100952149
2016-04-07,34.922145092626494,35.151218866531146,33.95054718580819,34.12432861328125,660888,0.0,0.0,-0.027246169413046584,1.036769405740434,35.34988231658936,36.15764154504288,34.54212308813584,35.12752331132637,35.12752331132637,,,37.14180374145508
2016-04-08,34.5350856421055,34.795759534444144,34.116432117895364,34.29811096191406,467912,0.0,0.0,0.005092623230839921,1.0420492817011318,35.30683212280273,36.23488872404831,34.37877552155715,35.12752331132637,35.12752331132637,,,37.513065338134766
2016-04-11,34.54297863210856,34.93003544365952,34.361296341437864,34.44818878173828,556470,0.0,0.0,0.004375687628711322,1.046608963851579,35.25114231109619,36.2434389371043,34.258845685088076,35.12752331132637,35.12752331132637,,,36.912715911865234
2016-04-12,34.48769269138935,35.03273274307742,34.36920708860094,35.009037017822266,685893,0.0,0.0,0.01628092088200872,1.0636487215864476,35.23771419525146,36.23552842850884,34.239899961994084,35.0801227790172,35.12752331132637,,,37.86852264404297
2016-04-13,35.67255919388739,36.21759913913195,35.332897276522274,35.988525390625,917302,0.0,0.0,0.0279781581054086,1.093407653687609,35.2752347946167,36.325909872120356,34.224559717113046,35.08407316247007,35.12752331132637,,,37.56046295166016
2016-04-14,35.99642532006563,36.63625865735592,35.798948177415085,36.32818984985352,599766,0.0,0.0,0.009438132169677704,1.1037273796384497,35.338032722473145,36.47987735695821,34.19618808798808,35.29340292158206,35.29340292158206,,,37.971221923828125
2016-04-15,36.501981458568565,36.50988236037293,36.1702168361793,36.41509246826172,559017,0.0,0.0,0.0023921538278501853,1.1063676653145549,35.396881675720216,36.630712110562264,34.16305124087817,35.29340292158206,35.29340292158206,,,37.750030517578125
2016-04-18,36.11490865808607,36.69944607007527,35.814740797875395,36.60465621948242,431447,0.0,0.0,0.005205636959069171,1.1121270137234354,35.44348678588867,36.782563536620835,34.10441003515651,35.32499662794173,35.32499662794173,,,38.28717422485352
2016-04-19,36.73105154978361,37.04701779466599,36.45457934138344,37.03121948242188,555081,0.0,0.0,0.01165325144379925,1.1250869094517961,35.51260471343994,37.020907931531575,34.00430149534831,35.49878249023709,35.49878249023709,,,38.66633605957031
2016-04-20,36.920621258221566,37.592047601911815,36.920621258221566,37.52885437011719,514333,0.0,0.0,0.013438252767547176,1.140206111726468,35.60423469543457,37.352422538593224,33.85604685227592,35.854239859903586,35.77129739386,,,38.31087875366211
2016-04-21,37.34717765049006,37.694736956440266,36.95221992980184,36.96011734008789,527761,0.0,0.0,-0.015154660049579327,1.1229266757168006,35.670587158203126,37.517178063461174,33.82399625294508,36.028016648939065,35.82264207112423,,,38.8243293762207
2016-04-22,36.9206284605408,37.41037610248701,36.85743521641871,37.27608871459961,400075,0.0,0.0,0.00854898190945419,1.132526555553147,35.77011642456055,37.735066303338854,33.80516654578224,36.031972022520605,35.82264207112423,,,38.65054321289063
2016-04-25,37.05491006408618,37.31558392406526,36.80213710326074,37.29978561401367,375765,0.0,0.0,0.0006357131402785487,1.1332465175662265,35.8739896774292,37.9306434038454,33.817335951013,36.51381711648127,35.82264207112423,,,38.91120529174805
2016-04-26,37.44986283037391,37.7026357575524,37.2997806489893,37.52885437011719,523131,0.0,0.0,0.006141288812594459,1.1402061117264677,35.97470359802246,38.146431067545734,33.80297612849918,36.75079196748374,35.826591471680295,,,39.021785736083984
2016-04-27,37.3787733959157,37.60784712444175,37.12600046057367,37.370872497558594,427164,0.0,0.0,-0.0042096108503751895,1.1354062877068798,36.04579544067383,38.30188828210003,33.789702599247626,36.7586882777139,35.826591471680295,,,38.413570404052734
2016-04-28,37.2129006550181,37.44197794100393,36.849539450692205,37.00752258300781,316726,0.0,0.0,-0.009722810581276109,1.124366947438716,36.12083797454834,38.40018535366419,33.84149059543248,36.7586882777139,35.826591471680295,,,38.80062484741211
2016-04-29,36.94432815764012,37.14970622313266,36.652061116259645,36.98382568359375,678137,0.0,0.0,-0.0006403265541731207,1.1236469854256363,36.18205661773682,38.485194444286535,33.878918791187104,37.07860754946792,35.826591471680295,,,38.66633605957031
2016-05-02,37.01541668930031,37.32348199663989,36.825836965320335,37.29188537597656,456452,0.0,0.0,0.008329578854776809,1.1330064915956715,36.264997482299805,38.60267348486081,33.9273214797388,37.17734843690602,35.826591471680295,34.73489480484287,,38.77449417114258
2016-05-03,36.81004194105413,36.84953597628108,36.28079675356928,36.67575454711914,407716,0.0,0.0,-0.01652184711621829,1.1142871315598448,36.362551879882815,38.5942866224891,34.13081713727653,36.99171625556084,35.826591471680295,34.73489480484287,,38.393497467041016
2016-05-04,36.53357260518565,36.74685157454883,36.02802658981377,36.430885314941406,451011,0.0,0.0,-0.006676596983523186,1.1068474854584938,36.43008975982666,38.58197630299849,34.27820321665482,36.86533117368309,35.826591471680295,34.73489480484287,,38.16331100463867
2016-05-05,36.517766124820405,36.70734583818439,36.19390252528472,36.3992805480957,350992,0.0,0.0,-0.0008675267310273016,1.1058872656776881,36.54383735656738,38.415611828910635,34.672062884224125,36.86533117368309,35.826591471680295,34.86918697845481,,37.71881103515625
2016-05-06,36.29659328822252,36.731048583984375,36.13861017853746,36.731048583984375,461777,0.0,0.0,0.009114686633717728,1.1159670815565592,36.665484237670896,38.22467845869197,35.10629001664982,36.86533117368309,35.826591471680295,34.918554777900745,,37.20287704467773
2016-05-09,36.64415551375396,36.92062769518486,36.470374096020656,36.81003952026367,342310,0.0,0.0,0.0021505222236899435,1.118366993566353,36.783576774597165,37.96038321229921,35.60677033689512,36.81793685712776,35.826591471680295,35.11105969342575,,37.33781433105469
2016-05-10,36.920630387694665,37.513065338134766,36.72314974537723,37.513065338134766,391856,0.0,0.0,0.01909875205333811,1.139726407481114,36.90877819061279,37.79894016574825,36.01861621547734,36.77054596397427,35.826591471680295,35.14838053430315,,36.88538360595703
2016-05-11,37.418265035595496,37.82112013146645,37.24448365363535,37.505157470703125,410957,0.0,0.0,-0.0002108030191710908,1.139486149713388,36.9846097946167,37.80303508017613,36.166184509057274,36.92457336064011,35.885833658637324,35.13850768476726,,36.96475982666016
2016-05-12,38.634743039236064,38.634743039236064,37.28398920507785,37.71844100952149,415240,0.0,0.0,0.005686778917938673,1.1459661555268612,37.054122352600096,37.87390295119054,36.234341754009655,37.33138481452492,36.29264511252212,35.108885630266585,,37.40924835205078
2016-05-13,37.726341232689485,37.99490902419002,36.91272649400558,37.14180374145508,430173,0.0,0.0,-0.015287940133073108,1.1284466935466386,37.090457916259766,37.85576166681234,36.32515416570719,37.33138481452492,36.375587578565714,35.12752331132637,,37.56006240844727
2016-05-16,37.27609066030751,37.7105459804522,37.04701688253587,37.513065338134766,349719,0.0,0.0,0.009995788014605989,1.139726407481114,37.13587837219238,37.888035589984945,36.383721154399815,37.33138481452492,36.49801969033696,35.12752331132637,,37.61562728881836
2016-05-17,37.29187525694147,37.60784137783834,36.73893454537196,36.912715911865234,369398,0.0,0.0,-0.016003742185772052,1.12148651989347,37.12995319366455,37.88722010086348,36.372686286465616,37.38667660888676,36.5019750639185,35.12752331132637,,38.76655197143555
2016-05-18,36.96012152766602,37.90802016471456,36.32029169178616,37.86852264404297,955041,0.0,0.0,0.02589369837916755,1.1505259535758938,37.14693660736084,37.95341367505808,36.340459539663605,37.38667660888676,36.983820157879165,35.10382304517179,,36.813941955566406
2016-05-19,37.59996047824215,37.89222752427224,37.118110188177376,37.56046295166016,363147,0.0,0.0,-0.008134980476489861,1.1411664474058592,37.176953887939455,37.99809953218645,36.35580824369246,37.47751736551111,37.21684560832557,35.105798236898224,,35.591575622558594
2016-05-20,37.76584383973627,38.1371024783894,36.47038207854146,37.971221923828125,621066,0.0,0.0,0.010935940078709905,1.153646175294524,37.21171054840088,38.10331679886958,36.32010429793218,37.47751736551111,37.22474191855573,35.29340292158206,,36.44087600708008
2016-05-23,37.93961021213929,37.95540852001939,37.5525499249493,37.750030517578125,377617,0.0,0.0,-0.005825238036682556,1.146925911713325,37.2342227935791,38.15614255300596,36.312303034152244,37.47751736551111,37.22474191855573,35.29340292158206,,37.06793594360352
2016-05-24,37.92381313184932,38.38196407520243,37.82902328150039,38.28717422485352,710434,0.0,0.0,0.014228960875284136,1.1632454756379436,37.27213878631592,38.29719479018809,36.247082782443755,37.47751736551111,37.33138481452492,35.32499662794173,,38.02043533325195
2016-05-25,38.3424689730358,38.76112591588448,37.78163073397143,38.66633605957031,440361,0.0,0.0,0.009903103125084245,1.1747652155429738,37.3369119644165,38.530568487012204,36.1432554418208,37.540708803835315,37.39457625284912,35.49878249023709,,37.41718673706055
2016-05-26,38.67423640888811,38.67423640888811,38.01070736426914,38.31087875366211,309433,0.0,0.0,-0.009192939961018776,1.163965669448194,37.40207977294922,38.65806733243747,36.146092213460975,37.540708803835315,37.39457625284912,35.81276862688179,,36.67900466918945
2016-05-27,38.41357322403688,38.83222678886524,38.34247906895375,38.8243293762207,503451,0.0,0.0,0.013402214704080873,1.1795653872583178,37.49410495758057,38.87861812094178,36.109591794219355,37.5762592403257,37.4301266893395,35.92532936003165,,36.95681381225586
2016-05-31,38.88751788716905,38.934912822024735,38.52415671994213,38.65054321289063,477405,0.0,0.0,-0.004476218034470736,1.1742853953990346,37.56203784942627,39.031849061414555,36.09222663743798,37.62760225690545,37.48146970591925,35.92730704682242,,37.09174346923828
2016-06-01,38.38196370979937,38.942801908230216,38.10549505970805,38.91120529174805,373103,0.0,0.0,0.006744072843211102,1.1822048616443246,37.67381038665771,39.19665050944229,36.150970263873134,37.70659199338584,37.48541424902199,36.16822959380275,,37.433067321777344
2016-06-02,38.84800437978304,39.02968663277042,38.61893069969546,39.021785736083984,341036,0.0,0.0,0.002841866334050369,1.1855645298405824,37.80335540771485,39.321976624430214,36.28473419099948,37.75003435565594,37.5288566112921,36.28869171958202,,37.91725540161133
2016-06-03,38.5004593780463,38.697940026996406,37.68684803430779,38.413570404052734,439898,0.0,0.0,-0.015586558138184436,1.1670856593696528,37.904069900512695,39.29758298149976,36.51055681952563,38.291118278859855,37.5288566112921,36.2926398746971,,38.504615783691406
2016-06-06,38.46886030839637,39.00600289537424,37.97121524400075,38.80062484741211,302603,0.0,0.0,0.010075981984703608,1.1788451934480673,38.00754871368408,39.342798488624204,36.67229893874396,38.358267333539104,37.5288566112921,36.2926398746971,,38.480804443359375
2016-06-07,38.72162839829247,38.84011746281295,38.53204868566413,38.66633605957031,380974,0.0,0.0,-0.0034609954960751477,1.1747652155429738,38.10036354064941,39.34369025976318,36.857036821535644,38.358267333539104,37.5288566112921,36.4525995105741,,38.8776741027832
2016-06-08,38.6078056366399,38.82211896597567,38.6078056366399,38.77449417114258,229326,0.20409,0.0,0.0027972164573761837,1.1780512881374436,38.163434982299805,39.40919640157529,36.91767356302432,38.358267333539104,37.5288566112921,36.50196995429316,35.01764731349476,38.36968612670898
2016-06-09,38.5204969254023,38.5204969254023,38.02837402425234,38.393497467041016,288827,0.0,0.0,-0.009825961943434325,1.1664758010127914,38.2078519821167,39.41906239294197,36.996641571291434,38.358267333539104,37.5288566112921,36.40915386362057,35.01764731349476,38.23474884033203
2016-06-10,37.97281182556619,38.39349576009775,37.67118462019441,38.16331100463867,342078,0.0,0.0,-0.0059954543760945,1.1594822485670009,38.23009548187256,39.420474402296435,37.039716561448685,38.350435626482415,37.58414840565394,36.34596132268169,35.01764731349476,38.17124557495117
2016-06-13,38.12362001786831,38.18711974105243,37.64737209398736,37.71881103515625,411999,0.0,0.0,-0.011647311456503218,1.1459773976896543,38.258945846557616,39.36665605890428,37.15123563421095,38.33852936337889,37.58414840565394,36.34596132268169,35.01764731349476,38.00455093383789
2016-06-14,37.66325007504725,37.909313274900605,37.07587758802408,37.20287704467773,361526,0.0,0.0,-0.013678426660841514,1.1303022299003744,38.24343643188477,39.40061477687414,37.08625808689539,38.052782110397246,37.674989162278294,36.34596132268169,35.01764731349476,37.66324234008789
2016-06-15,37.48068871447536,37.71087346851074,37.10762607184566,37.33781433105469,405285,0.0,0.0,0.0036270658910306786,1.134401910565002,38.26469135284424,39.3347475441119,37.19463516157658,38.04094024169916,37.674989162278294,36.32226416440403,35.40265714454478,38.09981155395508
2016-06-16,37.09175775212959,37.31400683262311,36.65519881089017,36.88538360595703,513522,0.0,0.0,-0.012117225745625904,1.1206561065284166,38.215534400939944,39.435443689767474,36.995625112112414,37.830600853132204,37.674989162278294,36.29856871782728,35.477298826299574,37.71086883544922
2016-06-17,36.940949176768,37.24257294150664,36.64726112693528,36.96475982666016,774567,0.0,0.0,0.002151969505078233,1.1230677242953455,38.185749244689944,39.49500118339128,36.87649730598861,37.743689294874116,37.674989162278294,36.40520350963872,35.5365410132566,37.73468780517578
2016-06-20,37.60768323558142,37.941056784258656,37.34574862849322,37.40924835205078,314295,0.0,0.0,0.012024656117744836,1.1365722274769352,38.157650566101076,39.508040747820345,36.807260384381806,37.73469004645547,37.674989162278294,36.812014963523524,35.94335246714141,37.71086883544922
2016-06-21,37.46481282194348,37.69499757007419,37.21874963755523,37.56006240844727,377154,0.0,0.0,0.004031464491807357,1.1411542780543829,38.14815216064453,39.5126295002341,36.78367482105496,37.58387902616879,37.674989162278294,36.85348619654532,36.29264511252212,37.53624725341797
2016-06-22,37.71087688639832,38.01250061206823,37.56800249002837,37.61562728881836,365346,0.0,0.0,0.0014793607041130308,1.142842456850667,38.11457481384277,39.496844320524495,36.73230530716105,37.52037844351651,37.674989162278294,36.91470225243094,36.29264511252212,37.53624725341797
2016-06-23,38.00455531270684,38.77449118921734,38.00455531270684,38.76655197143555,411420,0.0,0.0,0.030596982306853926,1.1778099872824483,38.11958560943604,39.51061340574102,36.728557813131054,37.71087615807631,37.674989162278294,36.944325836402626,36.29264511252212,37.34575653076172
2016-06-24,37.23462589165237,37.50449972966888,36.80600273715555,36.813941955566406,929920,0.0,0.0,-0.0503684211406753,1.1184855578193125,38.04473876953125,39.544598618397714,36.544878920664786,37.71087615807631,37.75003435565594,37.18524838338296,36.29264511252212,36.94887924194336
2016-06-27,36.679006791861056,37.234629452680494,35.36932655823082,35.591575622558594,1062121,0.0,0.0,-0.03320389689545289,1.081347478678427,37.883101081848146,39.682496452352275,36.08370571134402,37.071908873724084,37.19950659550062,37.347181486918345,36.29264511252212,37.65531539916992
2016-06-28,36.10750247268082,36.51231494560946,35.71856843513505,36.44087600708008,531581,0.0,0.0,0.02386239916794186,1.107151023853899,37.772617721557616,39.6407549333695,35.90448050974573,37.071908873724084,37.19950659550062,37.35112964203342,36.29264511252212,37.56800079345703
2016-06-29,36.71074827632917,37.1076215148711,36.31387503778724,37.06793594360352,588884,0.0,0.0,0.01720759776470837,1.126202433337162,37.68045425415039,39.49535812735695,35.86555038094383,37.071908873724084,37.19950659550062,37.35112964203342,36.29264511252212,38.67131805419922
2016-06-30,37.22668878065348,38.02043533325195,36.552002458358,38.02043533325195,742848,0.0,0.0,0.02569604606788989,1.1551413829459636,37.63038673400879,39.34600222425847,35.914771243759105,37.071908873724084,37.19950659550062,37.404451090018014,36.29264511252212,38.53636932373047
2016-07-01,37.9648700879647,37.98868073118192,37.10762383902247,37.41718673706055,566542,0.0,0.0,-0.015866430536733422,1.1368134124333453,37.58056755065918,39.2593981220015,35.901736979316865,37.071908873724084,37.19950659550062,37.46764252834222,36.355836550846334,38.568115234375
2016-07-05,37.036192397346525,37.43306570353558,36.401195107444025,36.67900466918945,530308,0.0,0.0,-0.019728422477576224,1.1143858771546853,37.47448654174805,39.09816824660554,35.85080483689056,37.071908873724084,37.19950659550062,37.46764252834222,36.355836550846334,38.2188720703125
2016-07-06,36.63137598314695,37.00443860394204,36.3059416592115,36.95681381225586,539337,0.0,0.0,0.00757406438838748,1.1228263075417646,37.389010429382324,38.9297148871064,35.84830597165825,37.071908873724084,37.19950659550062,37.5031929648326,36.391386987336716,38.36968612670898
2016-07-07,36.90124433074206,37.3616172487746,36.77424490507792,37.09174346923828,511902,0.0,0.0,0.0036510089226813314,1.126925756409221,37.30487289428711,38.71018242111128,35.89956336746294,36.69488094574139,37.19950659550062,37.55453598141235,36.442730003916466,38.31411743164063
2016-07-08,37.63944144991727,37.84581557805719,37.34575343805424,37.433067321777344,590505,0.0,0.0,0.00920215176248429,1.137295898244751,37.25685138702393,38.57187112941894,35.94183164462892,36.69488094574139,37.19950659550062,37.59600312120392,36.4466745470192,38.63955307006836
2016-07-11,37.63150657580955,38.036319164949255,37.45688229337513,37.91725540161133,576034,0.0,0.0,0.012934769028460025,1.1520065580055618,37.244548606872556,38.52934961333691,35.9597476004082,36.87744380004215,37.187664726802524,37.63944548347402,36.490116909289306,38.504615783691406
2016-07-12,38.09980682803293,38.63161522157223,37.98867881471394,38.504615783691406,714370,0.0,0.0,0.015490582740203207,1.1698518109096037,37.28383884429932,38.669488127579484,35.89818956101915,37.468778440391866,37.187664726802524,37.90998744507598,36.490116909289306,38.67925262451172
2016-07-13,38.51255430514547,38.84592785389947,38.10774531995951,38.480804443359375,717149,0.0,0.0,-0.0006184022317167193,1.1691283719389594,37.347735214233396,38.828232124987494,35.8672383034793,37.57593475655548,37.107627206065146,37.9435619724156,36.490116909289306,38.9173698425293
2016-07-14,38.95704874987216,39.24279747939239,38.66336430822963,38.8776741027832,800150,0.0,0.0,0.010313444980288411,1.181186113077846,37.42472820281982,39.04988895513229,35.799567450507354,37.77436956930194,37.3060620188116,37.9435619724156,36.490116909289306,38.94912338256836
2016-07-15,38.96499432441573,38.96499432441573,38.36968612670898,38.36968612670898,979003,0.0,0.0,-0.013066316023207292,1.165752362042147,37.49894332885742,39.15442014821795,35.84346650949689,37.77436956930194,37.3060620188116,37.9435619724156,36.490116909289306,39.00468063354492
2016-07-18,38.28237363808475,38.58399735718526,38.13949924482661,38.23474884033203,473121,0.0,0.0,-0.0035167680530755474,1.1616526813775199,37.562442779541016,39.22859715127752,35.89628840780451,37.77436956930194,37.3060620188116,37.9435619724156,36.490116909289306,38.98087692260742
2016-07-19,38.19505621903547,38.36968396646368,38.00455704566677,38.17124557495117,577655,0.0,0.0,-0.0016608783189879794,1.1597233176248256,37.60054264068604,39.28588979034424,35.91519549102783,38.00852119223515,37.3060620188116,37.96729201606818,36.490116909289306,39.13167572021485
2016-07-20,38.29030315311032,38.29030315311032,37.75849129372768,38.00455093383789,527067,0.0,0.0,-0.004367021264369497,1.1546587812359728,37.62276706695557,39.31718976511077,35.92834436880037,38.29427545872331,37.3060620188116,37.961338884516415,36.490116909289306,39.2269287109375
2016-07-21,38.0045515571625,38.20298992001713,37.5679927671592,37.66324234008789,422186,0.0,0.0,-0.008980729553789035,1.1442891029947848,37.62514781951904,39.319658453727016,35.93063718531107,38.34983988638376,37.3060620188116,37.86388563633777,36.490116909289306,39.44918441772461
2016-07-22,37.67118489276695,38.179182707302566,37.575938807715225,38.09981155395508,304918,0.0,0.0,0.011591386899861167,1.1575530007128925,37.59181079864502,39.21938982511095,35.96423177217909,38.405395123275795,37.3060620188116,37.85796470198873,36.490116909289306,39.73492813110352
2016-07-25,38.00455327936801,38.05217806799051,37.60768004084719,37.71086883544922,361989,0.0,0.0,-0.010208520794257936,1.1457360968346593,37.63665714263916,39.224550666956354,36.04876361832196,38.405395123275795,37.3060620188116,37.752795007705245,36.490116909289306,40.21911239624024
2016-07-26,37.71087715819616,37.869626488640286,37.56006704686124,37.73468780517578,436888,0.0,0.0,0.0006316208154868441,1.1464597676024746,37.74381275177002,39.021031580283584,36.46659392325646,38.401432263126814,37.3060620188116,37.709339228576205,36.490116909289306,40.22705078125
2016-07-27,37.80611841269421,37.99661756718421,37.58386939912256,37.71086883544922,460503,0.0,0.0,-0.000631222122455033,1.1457360968346593,37.807312393188475,38.93512275276744,36.67950203360951,38.26253068563848,37.3060620188116,37.70483960436688,36.490116909289306,40.04449081420898
2016-07-28,37.591811263309744,37.66324669868663,37.30606251145525,37.53624725341797,444065,0.0,0.0,-0.0046305372276944645,1.140430723185153,37.8307279586792,38.914269714497856,36.74718620286054,37.94502993432026,37.3060620188116,37.62943409422354,36.57305937533289,40.49692153930664
2016-07-29,37.53624725341797,37.77437121329671,37.30606251145525,37.53624725341797,484235,0.0,0.0,0.0,1.140430723185153,37.8065185546875,38.89369368427328,36.71934342510172,37.83787323895947,37.3060620188116,37.59768380289741,36.69549148710414,39.90161895751953
2016-08-01,37.53625574174358,37.750569106685305,37.24257121073368,37.34575653076172,379817,0.0,0.0,-0.005074847290145734,1.1346432114199978,37.80294704437256,38.895730466110905,36.71016362263421,37.766437181922,37.3060620188116,37.692932660177306,36.69944686068568,40.10597610473633
2016-08-02,37.329877623356005,37.34575255591487,36.89331873057429,36.94887924194336,333743,0.0,0.0,-0.010627105344390375,1.12258523848394,37.81644077301026,38.858317736623675,36.77456380939684,37.54815432529571,37.3060620188116,37.73045525686612,37.18129195464635,39.92255783081055
