Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-24,118.03768889740522,119.27325995228703,116.39026547934866,117.6898956298828,4153900,0.0,0,-0.00924571690176712,1.0993671984863849,113.21768798828126,118.86109319970646,107.57428277685605,115.58028121856995,112.52487115877378,,,120.90237426757812
2016-03-28,117.90039023845996,118.52274233654768,117.15903934700076,117.99190521240234,1955100,0.0,0,0.0025661470842774925,1.102188336417331,113.58783645629883,119.46195942891276,107.7137134836849,115.58028121856995,112.52487115877378,,,121.23182678222656
2016-03-29,118.31224713266722,119.06273139572538,117.64411657360904,118.82477569580078,2463100,0.0,0,0.007058708662252222,1.1099683627750334,114.10125770568848,119.92070167088872,108.28181374048825,115.58028121856995,113.34974017762191,,,120.83829498291016
2016-03-30,119.0627491702268,119.9871441488518,118.42208837066764,118.6875,2578500,0.0,0,-0.001155278392043546,1.1086860403096674,114.49069213867188,120.44315712893277,108.53822714841098,115.9234932427349,113.69295220178685,,,121.09458923339844
2016-03-31,118.65089551470363,118.95292430952372,117.41532444183588,117.97361755371094,3181800,0.0,0,-0.006014807341034767,1.10201750737551,114.86266212463379,120.7073209478362,109.01800330143138,116.98059077214558,113.69295220178685,,,120.84742736816406
2016-04-01,117.7814470545908,119.38310630111526,117.4794182065458,118.9071807861328,3901700,0.0,0,0.007913322078106466,1.1107381268470846,115.2562442779541,121.07686473948645,109.43562381642174,117.50685521893166,114.21250298000865,,,121.42406463623048
2016-04-04,119.43796873580423,119.62101263811388,117.95529497213532,118.51358795166016,2812400,0.0,0,-0.0033100846548582696,1.1070614896178421,115.63105850219726,121.2723128662668,109.98980413812772,117.6624451560964,114.21250298000865,,,122.24776458740234
2016-04-05,118.01936319728148,118.4861412444932,116.14313861387367,116.27127075195312,4440000,0.0,0,-0.01892033848997665,1.0861155115050547,115.89557876586915,121.11587280167143,110.67528473006686,118.06514138136274,114.21250298000865,,,119.61188507080078
2016-04-06,116.44517023853405,117.53429343912796,116.1248329027402,117.17735290527344,3021400,0.0,0,0.007792829195556905,1.0945794241728586,116.20996017456055,120.9128747324566,111.5070456166645,118.055988525796,114.39478689118974,,,118.74243927001952
2016-04-07,116.70144109814652,117.5526086459266,115.52994317919722,116.11569213867188,3186600,0.0,0,-0.009060289725607795,1.0846622174621636,116.47400512695313,120.47344592767485,112.47456432623142,117.7585436640245,114.7229159898003,,,118.06513214111328
2016-04-08,116.40857032009528,117.28718680456804,114.6421690941313,115.0265655517578,3642300,0.0,0,-0.009379667526878133,1.0744884464834021,116.63828887939454,120.0705574361092,113.20602032267988,117.31465662149155,114.7229159898003,,,119.56613159179688
2016-04-11,115.1638583688444,116.1797683364171,115.1638583688444,115.62147521972656,3119200,0.0,0,0.005171932806261825,1.0800456285297189,116.69457664489747,120.01850952916962,113.37064376062531,117.31465662149155,115.01459967631146,,,118.57767486572266
2016-04-12,115.59401129370887,116.56415671571,114.77029962282184,116.05162811279295,2887200,0.0,0,0.003720354650802893,1.0840637813068987,116.76687965393066,119.965101879299,113.56865742856232,117.1315908661226,115.01459967631146,,,119.44715881347656
2016-04-13,116.82956057029408,117.75394838337957,116.48176736275111,116.93023681640624,2592400,0.0,0,0.007570843407378458,1.0922710584387838,116.90004501342773,119.88311032951943,113.91697969733603,117.1315908661226,115.01459967631146,,,118.98037719726562
2016-04-14,116.8936367346607,117.6715908823036,116.74719600669276,117.13159942626952,1674600,0.0,0,0.0017220747630866118,1.094152030862971,117.0409912109375,119.77515154124536,114.30683088062965,117.1315908661226,115.09522429099434,,,119.84071350097656
2016-04-15,117.0492259755004,117.2048140135586,115.5207875206686,116.53669738769533,2835200,0.0,0,-0.005078920133321119,1.0885949200845069,117.16912460327148,119.52683850529152,114.81141070125145,116.56415516931224,115.09522429099434,,,119.36478424072266
2016-04-18,116.12484559078383,117.17736570831762,115.86858128029118,116.97601318359376,2717400,0.0,0,0.003769763565865558,1.0926986655522277,117.21900520324706,119.5145715631133,114.92343884338084,116.19805873875544,115.9234932427349,,,121.35081481933594
2016-04-19,119.06275435347624,120.17019332799228,118.17497650495378,119.43800354003906,4340100,0.0,0,0.02104696757429414,1.11569665893458,117.39106979370118,119.80838314243917,114.97375644496319,117.40618121106179,116.01501783230515,,,122.11046600341795
2016-04-20,120.16103111401029,123.65723069062857,119.80409051540838,122.5772476196289,7321000,0.0,0,0.026283460762448918,1.1450210282924824,117.66152114868164,120.97448978631273,114.34855251105056,119.14969989237994,117.75853651362328,,,121.70777130126952
2016-04-21,122.23861550477916,122.64132058294172,121.20439691453068,121.68948364257812,3786000,0.0,0,-0.007242485814379029,1.1367282297379084,117.80658645629883,121.53679197913972,114.07638093345794,119.2137651567252,117.75853651362328,,,122.64131927490234
2016-04-22,122.38502009259496,122.9433130650214,121.77181534670927,122.76026916503906,2782800,0.0,0,0.008799326699470589,1.1467306727998832,118.06010513305664,122.37441859949975,113.74579166661353,119.2137651567252,117.75853651362328,,,122.33926391601562
2016-04-25,122.3758670698685,122.70535166058976,121.35079614020586,122.43992614746094,2702100,0.0,0,-0.0026095007754296518,1.143738278220003,118.28250617980957,123.0038314344065,113.56118092521265,119.58900910564859,118.81563404303395,,,123.1263656616211
2016-04-26,122.61385254898464,123.19960152322344,121.72607479602569,122.86096954345705,2638000,0.0,0,0.0034387753181834846,1.1476713371816076,118.48431587219238,123.6131682657304,113.35546347865437,119.58900910564859,119.14969989237994,,,124.50841522216795
2016-04-27,122.9524834413616,123.1721445417674,120.71931113265232,121.54302978515624,3358800,0.0,0,-0.010727082516100772,1.135360172046297,118.6270923614502,123.92859939777071,113.32558532512968,119.58900910564859,119.14969989237994,,,125.2405776977539
2016-04-28,121.53386379218382,122.99824314065116,120.52711520979942,120.87490844726562,3332800,0.0,0,-0.005496994266735,1.1291191036898791,118.77215690612793,124.15324766680172,113.39106614545415,119.76290598545987,119.14969989237994,,,126.43953704833984
2016-04-29,119.95051161062364,120.70100985491456,118.0010596024908,120.51795196533205,4161100,0.0,0,-0.0029531065340108187,1.1257846946870962,118.85269546508789,124.28799259106256,113.41739833911322,120.82914514655968,119.14969989237994,,,125.33211517333984
2016-05-02,121.36913841512532,121.6620059296576,119.82239126718116,120.90237426757812,2887700,0.0,0,0.003189751368797511,1.1293756679579456,118.97213478088379,124.47767304873402,113.46659651303356,120.82914514655968,119.14969989237994,114.05257618867186,,128.49880981445312
2016-05-03,120.23421172574584,121.93654647117636,120.014564639467,121.23182678222656,3632300,0.0,0,0.0027249466079077855,1.1324531563534013,119.22016258239746,124.66256125770691,113.77776390708802,120.60033056285712,119.14969989237994,114.05257618867186,,128.75506591796875
2016-05-04,119.91391404466464,121.18608823102645,119.520356322003,120.83829498291016,2909300,0.0,0,-0.0032461096212245133,1.1287770892669764,119.4032096862793,124.80412288248267,114.00229649007592,120.60033056285712,119.14969989237994,114.46501069809594,,127.43711853027344
2016-05-05,120.8566334584065,121.98236719080428,120.67358948030804,121.09458923339844,2054700,0.0,0,0.0021209687750438633,1.1311711902272965,119.65215454101562,124.87828640582144,114.4260226762098,120.60033056285712,119.14969989237994,114.80822272226088,,126.38462829589844
2016-05-06,120.89319183705793,121.06708843964148,119.529502835365,120.84742736816406,2618600,0.0,0,-0.0020410644835501257,1.1288623968861085,119.94319763183594,124.73200994269745,115.15438532097444,120.60033056285712,119.14969989237994,115.33677148696621,,126.1832504272461
2016-05-09,120.5820512294844,122.26607804297656,120.41731585148072,121.42406463623048,2191800,0.0,0,0.004771613931918273,1.1342488924263088,120.23332710266114,124.62187828062332,115.84477592469895,120.5866020721291,119.14969989237994,115.85967909947016,,126.19705963134766
2016-05-10,121.65285433932064,122.27522047950612,121.34167825190649,122.24776458740234,2223500,0.0,0,0.006783663136624041,1.1419432548256179,120.5431339263916,124.56260231911712,116.52366553366609,120.49965137157098,119.14969989237994,115.93747406805252,,127.48419952392578
2016-05-11,122.40335042910937,122.641306144847,119.5112088131124,119.61188507080078,3450800,0.0,0,-0.02156178090861538,1.1173209245549967,120.67721633911133,124.36768864292108,116.98674403530157,120.3211828736689,119.14969989237994,116.1388221806857,,126.59241485595705
2016-05-12,119.89562884049792,120.16104050004309,117.83635277262675,118.74243927001952,3210400,0.0,0,-0.00726889138371678,1.1091992401136523,120.75775833129883,124.19409614364048,117.32142051895718,120.23882945873687,119.14969989237994,116.22538770849286,,127.35549926757812
2016-05-13,118.15666108550468,119.0078216138487,117.65327982206436,118.06513214111328,3137300,0.0,0,-0.005704002150116239,1.1028723652631367,120.83418006896973,123.94034173915264,117.72801839878682,120.14729298345569,119.14969989237994,116.2407298269124,,127.0521011352539
2016-05-16,117.83634043451808,119.76748412569034,117.63498790062462,119.56613159179688,2466000,0.0,0,0.012713316992603474,1.1168935312451094,120.96368598937988,123.5896804786682,118.33769150009157,120.13814702273581,119.2137651567252,116.01878630564593,,126.78546905517578
2016-05-17,119.50206983219618,120.09696614567576,118.0559989234242,118.57767486572266,2294500,0.0,0,-0.00826702940803381,1.1076601395766634,120.92066955566406,123.67181497750614,118.16952413382198,120.13814702273581,119.2137651567252,116.1646281489015,,127.97151184082033
2016-05-18,118.16583707315183,120.14274544281815,118.0010877263332,119.44715881347656,2246400,0.0,0,0.007332610870794287,1.1157821803572687,120.76416511535645,123.47597189473095,118.05235833598195,120.13814702273581,119.58900910564859,116.07309527121703,,126.224609375
2016-05-19,118.69665699379088,120.0054344395892,117.84548241800914,118.98037719726562,2756000,0.0,0,-0.003907850306760663,1.1114218706214816,120.62870979309082,123.41257922137885,117.84484036480279,120.13814702273581,119.58900910564859,116.07309527121703,,126.05917358398438
2016-05-20,119.55699326336575,120.61865383549664,119.16343547560685,119.84071350097656,2538100,0.0,0,0.007230909196770607,1.1194584612472505,120.4827320098877,123.10392409049642,117.86153992927898,120.13814702273581,119.58900910564859,116.11340757855847,,127.53016662597656
2016-05-23,119.09937259744336,120.07866544993868,118.98953505077714,119.36478424072266,3036500,0.0,0,-0.003971348687355936,1.1150127013566267,120.32897491455078,122.82962218585092,117.82832764325065,120.13814702273581,119.76290598545987,115.82968973015329,,129.1943359375
2016-05-24,119.67593572247378,121.71691662390892,119.26408341201558,121.35081481933594,2702400,0.0,0,0.016638329229566207,1.1335646497769463,120.25346717834472,122.52174028437075,117.98519407231869,119.67595226226678,120.64610929562659,116.06077599074517,,129.8195037841797
2016-05-25,121.91827476680996,122.91587604539268,121.52471705435175,122.11046600341795,2211300,0.0,0,0.006259959483691624,1.140660718556695,120.2818389892578,122.62764623325756,117.93603174525805,120.27543197300865,120.64610929562659,116.71059952168346,,129.5068817138672
2016-05-26,122.18369672691048,122.60471036600778,121.4149037845843,121.70777130126952,1499300,0.0,0,-0.003297790233125153,1.1368990587797292,120.323482131958,122.73922034445133,117.90774391946468,120.27543197300865,120.41729471192403,118.45411820300161,,130.15048217773438
2016-05-27,121.70777696415124,123.12639203241768,121.68948234469065,122.64131927490234,1833400,0.0,0,0.007670405625306964,1.1456195357155994,120.42965049743653,123.05049017208138,117.80881082279167,120.4859372252134,120.41729471192403,118.48615083517424,,130.90440368652344
2016-05-31,123.1904383583732,123.32771780132344,122.16536731137508,122.33926391601562,3634100,0.0,0,-0.0024629167451277745,1.14279797017754,120.50149497985839,123.24741087348,117.75557908623678,120.58660010966629,120.48135285097403,118.48615083517424,,129.45175170898438
2016-06-01,122.25689660127726,123.419247094563,121.74436805898428,123.1263656616211,2618000,0.0,0,0.006433762313183378,1.1501504606896507,120.59622192382812,123.56084638957088,117.63159745808537,120.63236475628608,120.52711749759382,119.20232157434127,,129.8838653564453
2016-06-02,122.87929997631886,124.60909151108498,122.65049149835848,124.50841522216795,4015000,0.0,0,0.011224643504422538,1.1630604895873393,120.77972793579102,124.20544528728622,117.3540105842958,121.79931328093106,121.1220397058548,119.36935449901426,,129.01043701171875
2016-06-03,124.1148441431988,125.49684201967932,123.69383049125952,125.2405776977539,3625600,0.0,0,0.005880425626488828,1.1698997802954654,120.98702735900879,124.93229359426036,117.04176112375723,122.24318853522823,121.56591496015197,119.36935449901426,,128.58750915527344
2016-06-06,125.3138034454994,126.65919817599404,124.93855425609968,126.43953704833984,2959900,0.0,0,0.009573249921278837,1.1810995232750832,121.26663284301758,125.87706776453209,116.65619792150306,122.96164079400481,122.14709303830932,119.4563029389199,,130.07688903808594
2016-06-07,126.44870149420107,126.75987762549448,125.27720338138914,125.33211517333984,2943200,0.0,0,-0.008758509409731663,1.1707548519866489,121.46203536987305,126.40556807811743,116.51850266162867,124.08739070503938,122.19743276305955,119.98942251946981,,129.4884796142578
2016-06-08,125.63413774249324,128.94727936866514,125.38702072565329,128.49880981445312,6180800,0.0,0,0.02526642622071451,1.200335643076913,121.77458763122559,127.59956057123239,115.94961469121878,125.18109157662471,123.29113363464488,119.98942251946981,114.70312645382711,129.93902587890625
2016-06-09,128.58118325166936,128.92896254962568,127.71170009338482,128.75506591796875,3682400,0.0,0,0.0019942293931409782,1.2027293876979717,122.23174667358398,128.71183812765992,115.75165521950805,125.31838085667789,123.29113363464488,119.87501522761853,114.70312645382711,129.40576171875
2016-06-10,128.36149934472903,128.48963147708287,126.88797283998284,127.43711853027344,2805800,0.0,0,-0.010236081806171304,1.1904181512948089,122.66648063659667,129.31810669166325,116.01485458153012,125.3458237138247,123.29113363464488,119.87501522761853,115.52799547267524,131.09744262695312
2016-06-13,127.21749438057977,128.2517130124447,126.37548098570248,126.38462829589844,2804300,0.0,0,-0.008258898557291006,1.1805866085425072,123.08245544433593,129.56772852449876,116.59718236417311,125.3458237138247,123.29113363464488,119.87501522761853,115.52799547267524,131.4927978515625
2016-06-14,126.19241170096272,126.54019096828732,125.69817774237868,126.1832504272461,2970700,0.0,0,-0.0015933731132307116,1.1787054935826153,123.4133113861084,129.82113238054123,117.00549039167556,125.7988854335118,123.29113363464488,119.87501522761853,115.52799547267524,131.35488891601562
2016-06-15,126.6383825039224,127.03371846136272,126.003993149932,126.19705963134766,2369400,0.625,0,0.00010943769521554181,1.178834488395171,123.79428062438964,129.90265261669057,117.68590863208873,126.32055492996233,123.29113363464488,119.86815098225452,116.04754625089703,132.10879516601562
2016-06-16,126.15107032028575,127.6956579145565,125.38796548658588,127.48419952392578,3176100,0.0,0,0.010199444395441404,1.190857945210986,124.19613265991211,130.16197197884048,118.23029334098374,126.9429168123824,123.29113363464488,119.82467563197545,116.04754625089703,130.30677795410156
2016-06-17,127.57616732191474,127.65892413204386,125.54429754089396,126.59241485595705,4430900,0.0,0,-0.006995256441966857,1.1825275884982813,124.57673454284668,130.11443141766588,119.03903766802748,127.11224137502714,123.29113363464488,119.73544138302442,116.04754625089703,130.27919006347656
2016-06-20,127.99907750956125,128.56910194832437,127.00612220952152,127.35549926757812,3731700,0.0,0,0.006027884154744534,1.1896557278115383,124.95247383117676,130.16028608525002,119.7446615771035,127.16715004715921,123.29113363464488,119.6942646755584,116.22983016207813,130.26075744628906
2016-06-21,127.98069164080066,128.00827256470126,126.9417774396515,127.0521011352539,2021400,0.0,0,-0.0023822931406107806,1.1868216191314844,125.33683967590332,129.9305761188575,120.74310323294915,127.15846401810578,123.29113363464488,119.64849643791781,116.55795926068868,131.25375366210938
2016-06-22,127.29114271714302,128.29328704697977,126.53724073571824,126.78546905517578,2375200,0.0,0,-0.0020986042552282314,1.1843309502313781,125.60857238769532,129.8530582832461,121.36408649214454,126.97853371745512,123.39638089333714,119.6759560897305,116.55795926068868,131.65826416015625
2016-06-23,128.11861946479513,128.69783293714383,126.8866106502,127.97151184082033,2646800,0.0,0,0.009354721755443274,1.1954100367371525,125.90162467956543,129.94181787755716,121.8614314815737,127.04289921186486,123.39638089333714,119.6759560897305,116.84964294719984,131.94329833984375
2016-06-24,124.72599466424784,127.44741489472224,124.25709098159356,126.224609375,4475100,0.0,0,-0.013650713668157954,1.1790918366096115,126.12746658325196,129.67455144193084,122.58038172457309,126.4774619593687,123.39638089333714,119.8635780641922,116.84964294719984,131.63075256347656
2016-06-27,125.17654173768244,126.31660494978968,124.56054425315138,126.05917358398438,3996200,0.0,0,-0.0013106460921905594,1.1775464645016254,126.29835929870606,129.46180743281957,123.13491116459257,126.4774619593687,123.96840720972114,119.8635780641922,116.84964294719984,131.36407470703125
2016-06-28,127.07046595387924,127.87952959708372,126.55558941681127,127.53016662597656,4160200,0.0,0,0.011669067789121801,1.1912873340207355,126.5579044342041,129.17946610750548,123.93634276090273,126.4774619593687,123.96840720972114,119.8635780641922,116.93026756188272,131.20777893066406
2016-06-29,128.5323655649218,129.34142955332848,128.34848802341835,129.1943359375,3704500,0.0,0,0.013049220867123568,1.2068327055585788,126.86130294799804,129.21180313802142,124.51080275797466,126.79926026746102,124.30275648267204,119.95052650409784,116.93026756188272,131.46524047851562
2016-06-30,129.34141102160493,129.9206385218598,128.9368860998395,129.8195037841797,4730800,0.0,0,0.004838972561321375,1.212672535906882,127.12685737609863,129.55372772976543,124.69998702243184,127.08886475172667,125.66777115322205,120.16103077894668,117.75853651362328,130.6745147705078
2016-07-01,129.78270493954835,130.36191828163155,129.28622032753185,129.5068817138672,2882500,0.0,0,-0.0024081286802036805,1.2097522643934693,127.3401725769043,129.81637908264545,124.86396607116315,127.30950463161255,125.88841103310793,120.46077063431761,117.75853651362328,130.38954162597656
2016-07-05,128.85412261528137,130.4722783342994,128.7437989176954,130.15048217773438,3749300,0.0,0,0.004969623662850253,1.2157642778727857,127.52571983337403,130.25064831319892,124.80079135354912,127.36468465794648,126.08088033949502,120.34636334246633,117.75853651362328,130.72970581054688
2016-07-06,129.61723303515578,131.43765829551012,129.60804406962245,130.90440368652344,4083300,0.0,0,0.005792690861947891,1.2228068244955022,127.8043342590332,130.7106224546857,124.89804606338069,127.84737463855184,126.59101317724719,120.45161596856872,117.75853651362328,131.1342315673828
2016-07-07,130.8952049663282,131.1618392940058,128.6702547155292,129.45175170898438,3515500,0.0,0,-0.011097044382232801,1.2092372828931783,127.85198135375977,130.83334924355523,124.87061346396429,127.84737463855184,126.59101317724719,120.53397648032016,117.75853651362328,131.36407470703125
2016-07-08,130.27920130262194,130.3527551126221,128.30249351382923,129.8838653564453,3605500,0.0,0,0.0033380285840578505,1.2132737515083842,127.90842132568359,130.99800463138757,124.81883801997961,127.99910127433074,127.04407489693429,120.57974112693995,118.81563404303395,130.2056427001953
2016-07-11,129.88386571080184,130.18726991702215,128.72541073633252,129.01043701171875,4084000,0.0,0,-0.006724687029675214,1.2051148652481705,127.98708724975586,131.1049608520445,124.86921364746722,128.99662385616068,127.56574439338482,121.46067649339292,119.62563030260814,129.70912170410156
2016-07-12,129.53449168698205,129.5896535387002,128.13699731798332,128.58750915527344,4310100,0.0,0,-0.0032782452818673757,1.2011642031270624,128.09723129272462,131.13462673888293,125.0598358465663,129.7873278067467,127.84737463855184,121.9045517476901,120.06950555690531,130.28842163085938
2016-07-13,129.59881047380128,130.17802373994428,128.64262528733164,130.07688903808594,3164700,0.0,0,0.011582617103299109,1.2150768281700726,128.2919132232666,131.31254420313687,125.27128224339633,129.7873278067467,127.84737463855184,122.55436691615706,120.65068363506268,130.71128845214844
2016-07-14,130.91355447785023,131.33648526129124,129.1483056123048,129.4884796142578,3000700,0.0,0,-0.004523550864257264,1.209580366333865,128.45648422241212,131.35767182564825,125.55529661917596,129.7873278067467,127.84737463855184,123.14241173404946,120.7010233598129,130.59178161621094
2016-07-15,130.2332270869457,131.27215535276844,129.6907835263118,129.93902587890625,3748700,0.0,0,0.003479431266708799,1.213789018080084,128.57922554016113,131.51337431637018,125.64507676395208,129.7873278067467,127.84737463855184,124.23611260563479,121.79472423139822,130.6377410888672
2016-07-18,130.33435218758737,130.4630678370198,128.36683352971798,129.40576171875,4166300,0.0,0,-0.004103956887080318,1.208807680279872,128.7198928833008,131.52510507349362,125.91468069310797,129.7873278067467,127.84737463855184,124.30475724566139,121.79472423139822,130.56419372558594
2016-07-19,129.40574741315416,131.1342265392695,128.09101014136158,131.09744262695312,5326200,0.0,0,0.013072686144221413,1.224610043692895,128.90699005126953,131.8214705207965,125.99250958174254,129.7137477013264,127.84737463855184,124.3184786742348,121.79472423139822,128.5966796875
2016-07-20,131.90652569369223,132.8351160974903,131.29971737646056,131.4927978515625,5489800,0.0,0,0.003015735598553171,1.2283031437960055,129.12902488708497,132.1208644756787,126.13718529849122,130.46306311942595,128.54610353954195,124.3184786742348,121.79472423139822,126.23381042480467
2016-07-21,131.2077953367882,132.14557477379685,130.67454077884702,131.35488891601562,3475100,0.0,0,-0.0010487945940776955,1.2270149060989035,129.35749588012695,132.2954013013463,126.41959045890762,130.46306311942595,128.54610353954195,124.54500953407833,121.79472423139822,125.60862731933594
2016-07-22,132.10879516601562,132.43978024559323,131.40085212906718,132.10879516601562,2697500,0.0,0,0.005739460907937977,1.2340573101859154,129.56436004638672,132.6628032247194,126.46591686805404,130.46306311942595,128.54610353954195,124.80584428230361,121.79472423139822,126.20626831054688
2016-07-25,131.980095511577,132.29268867210945,130.01257675270466,130.30677795410156,2725600,0.0,0,-0.013640403045456106,1.217224271093788,129.7684684753418,132.46812037212698,127.0688165785566,130.46306311942595,128.54610353954195,125.11702522351365,121.79472423139822,125.83848571777344
2016-07-26,130.49985147444062,130.7297018500039,129.65400377584217,130.27919006347656,2668100,0.0,0,-0.00021171493193328228,1.2169665665400857,129.9794692993164,132.0720575078524,127.88688109078039,130.46306311942595,128.54610353954195,125.201687504836,121.79472423139822,125.08460998535156
2016-07-27,129.79186787692043,130.86756561531848,128.63342739609547,130.26075744628906,2684100,0.0,0,-0.00014148550646131408,1.2167943834090724,130.11599884033203,131.8785521552559,128.35344552540815,130.46306311942595,128.54610353954195,125.22914184090205,121.79472423139822,124.79956817626952
2016-07-28,129.9665971680762,131.5019959962992,129.81030059586882,131.25375366210938,2517000,0.0,0,0.007623141729616867,1.2260701794496016,130.2189697265625,131.99483485299345,128.44310460013156,130.46306311942595,128.54610353954195,125.22479882637532,121.79472423139822,125.59944915771484
2016-07-29,130.41708081492865,132.30184226830582,130.1872304885216,131.65826416015625,3269700,0.0,0,0.0030818966068446585,1.2298488009754007,130.31090774536133,132.1833664937345,128.43844899698817,130.46306311942595,128.54610353954195,125.18745730539612,121.85878949574348,125.0110092163086
2016-08-01,131.8605555754767,132.54091770560706,131.51117853176746,131.94329833984375,2494900,0.0,0,0.0021649547144322323,1.2325113679351112,130.43272857666017,132.3959294781815,128.46952767513883,130.7342717467929,128.54610353954195,125.219640052601,121.85878949574348,124.6831283569336
2016-08-02,132.219169147796,132.36627680111536,130.86764739446016,131.63075256347656,2679100,0.0,0,-0.0023687885652378116,1.229591809100221,130.50674209594726,132.53309192570939,128.48039226618513,130.58717255085128,128.69783017532083,124.93692142635291,122.23403344466686,125.0987777709961
2016-08-03,131.77780252552697,132.04442275510584,130.95033285958368,131.36407470703125,1963600,0.0,0,-0.002025954051403822,1.2271007125930014,130.52972564697265,132.58413492777177,128.47531636617353,130.58717255085128,129.69535275715077,125.22293458454492,122.23403344466686,123.41773223876952
