Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,145.00944263095812,151.48093428695574,141.48407647233302,149.8031463623047,656200,0.0,0,0.03799039963189532,1.074806425345093,146.20688171386718,152.92256733506275,139.4911960926716,146.53744993356636,,,,158.8712615966797
2016-03-21,149.13404507945506,151.49094880339595,148.7745168761839,150.3624267578125,392700,0.0,0,0.003733435572542465,1.0788191458870737,146.6088539123535,153.30874865027874,139.90895917442828,146.48751263786448,,,,157.8325958251953
2016-03-22,149.6333859238131,150.41236114196892,148.89435151020336,149.66334533691406,323600,0.0,0,-0.004649309245483568,1.0738033820578963,147.04827651977538,153.32095768984317,140.7755953497076,146.48751263786448,,,,155.59555053710938
2016-03-23,149.63336284260484,149.63336284260484,147.83572214000927,148.4149627685547,202600,0.0,0,-0.008341271308275777,1.0648464967164073,147.40630340576172,153.100036628927,141.71257018259644,146.48751263786448,,,,152.87913513183594
2016-03-24,147.49619234531357,148.71459258727805,146.69723911863375,148.604736328125,267100,0.0,0,0.0012786686465451336,1.066208082545142,147.59805145263672,153.1797031802739,142.01639972499956,146.48751263786448,147.046775020069,,,154.40711975097656
2016-03-28,148.80444101820558,149.83308794842506,147.5760596310161,149.24386596679688,182700,0.0,0,0.004300869908080429,1.0707937048031126,147.8292465209961,153.27838808535145,142.38010495664074,146.48751263786448,147.09672053352972,,,154.10748291015625
2016-03-29,148.59474126986055,155.43575834478864,148.56478185693513,154.44705200195312,528300,0.0,0,0.03486365085392418,1.1081254826639484,148.41297988891603,154.06982030698867,142.75613947084338,148.45991740856084,147.5361298769057,,,153.0588836669922
2016-03-30,154.89646459956955,156.10486815348176,154.0975114112412,155.84521484375,499900,0.0,0,0.009052700091544574,1.1181570103223033,148.9417839050293,155.26944037969548,142.6141274303631,148.79447231290737,147.5361320301659,,,153.48834228515625
2016-03-31,155.49570062749677,156.04498201193232,153.58820311007864,153.76797485351562,511800,0.0,0,-0.013328866031061759,1.1032532453300248,149.469091796875,155.55259637873,143.38558721502002,148.79447231290737,147.6360195297216,,,153.10882568359375
2016-04-01,153.36847824264555,158.44179837628718,152.29987508319232,157.3931884765625,606600,0.0,0,0.023575868944755163,1.1292633992548013,150.09776611328124,156.7110741134254,143.48445811313707,152.56951874746045,149.81813498991409,,,154.9264373779297
2016-04-04,158.52172640241528,158.91121407460724,155.8752095578761,156.4644317626953,357100,0.0,0,-0.005900869808006304,1.122599762956852,150.29900360107422,157.41650290309468,143.18150429905376,152.80422659662048,150.11775759072844,,,155.85520935058594
2016-04-05,155.25602050099806,156.87388994820904,153.80791092156204,155.216064453125,305400,0.0,0,-0.007978601241869887,1.1136429870940017,150.46229095458983,157.8709395091058,143.05364240007387,152.80422659662048,150.11775759072844,,,154.81658935546875
2016-04-06,155.42580618096494,159.39059845050076,155.42580618096494,159.3007049560547,316500,0.0,0,0.02631583604004617,1.1429494333495147,150.99109649658203,159.29418667442786,142.6880063187362,153.04391878456727,150.35744977867517,,,155.20606994628906
2016-04-07,158.4917630160383,159.01108497888046,154.72670545327605,156.05496215820312,434300,0.0,0,-0.020374943091098996,1.1196619036890145,151.40705261230468,159.85002619561652,142.96407902899284,153.48332904075843,150.35744977867517,,,155.7653350830078
2016-04-08,156.9038330271371,157.13352694280476,154.44705445684394,155.00633239746094,235700,0.0,0,-0.0067196181796457255,1.112138203205929,151.71614685058594,160.2113346877454,143.2209590134265,153.97769015371796,150.4373374614169,,,160.11959838867188
2016-04-11,155.19606474899973,155.6854272150955,153.34850162030042,154.7466583251953,281700,0.0,0,-0.0016752481543772513,1.1102750957335958,151.9398536682129,160.50731423385446,143.37239310257132,155.84523676684654,150.4373374614169,,,157.99237060546875
2016-04-12,154.97636747973698,155.81527682397353,154.22735162011745,155.2460174560547,207600,0.0,0,0.0032269461341773997,1.1138578936616468,152.2684226989746,160.8135515720141,143.72329382593512,155.84523676684654,150.4373374614169,,,158.07228088378906
2016-04-13,155.9850689120122,156.39453461717025,153.4883491080265,154.59689331054688,391200,0.0,0,-0.004181261175936868,1.1092005628953685,152.70984344482423,160.75876591423085,144.6609209754176,155.84523676684654,150.4373374614169,,,159.08096313476562
2016-04-14,154.30724123993411,155.05625706444008,153.55822541542813,153.56822204589844,261800,0.0,0,-0.006653893507304165,1.1018200604716208,153.10332794189452,160.47684136754268,145.72981451624636,156.3695500354006,150.4373374614169,,,160.13958740234375
2016-04-15,154.79661214438684,156.4943783911203,154.47702472728716,156.02499389648438,476000,0.0,0,0.015997918175100434,1.1194468876427301,153.68855972290038,159.94256844833149,147.43455099746927,156.3695500354006,150.4373374614169,,,160.8885955810547
2016-04-18,155.00633659892603,157.592934284481,154.70672721802313,156.98373413085938,230500,0.0,0,0.006144786232205046,1.126325649465602,154.04758911132814,160.19042559705306,147.9047526256032,156.3695500354006,150.4373374614169,,,162.7960968017578
2016-04-19,157.28334899052342,158.00240543423132,156.36455803217814,157.24339294433594,380300,0.0,0,0.0016540491593868278,1.1281886474592964,154.3916374206543,160.43936057855544,148.34391426275315,156.17979329959044,150.4373374614169,,,164.40396118164062
2016-04-20,157.52302332709857,159.38058325526177,156.46441669125323,158.53170776367188,201500,0.0,0,0.008193125289480463,1.1374320383980998,154.83505554199218,160.72785901382696,148.9422520701574,156.3645424377811,150.4373374614169,,,161.71746826171875
2016-04-21,158.3619256549347,160.95850469156323,157.97242279873623,158.42184448242188,310800,0.0,0,-0.0006930050953199984,1.1366437921999097,155.33539962768555,160.62503185544594,150.04576739992515,157.15350315593184,151.22129058194813,,,162.28675842285156
2016-04-22,158.11226565887782,159.48046311907953,156.25470567261956,157.65286254882812,285900,0.0,0,-0.00485401452120493,1.1311265067271339,155.7878059387207,160.1557452305528,151.4198666468886,157.22342689979487,151.22129058194813,,,162.59634399414062
2016-04-25,157.7727002594377,158.46179730533217,156.36456199040015,157.1535186767578,277100,0.0,0,-0.0031673631800732682,1.1275438182777215,156.18328857421875,159.37157124773384,152.99500590070366,157.22342689979487,151.22129058194813,,,165.4126434326172
2016-04-26,157.40318926958864,159.06101472230964,156.71409222967648,158.8712615966797,242900,0.0,0,0.01093034972672191,1.1398682665437003,156.40449905395508,159.6936665453944,153.11533156251576,157.25836505349568,153.8278719050985,,,167.20028686523438
2016-04-27,159.15087089062456,159.25074575513216,156.41446113402327,157.8325958251953,294600,0.0,0,-0.006537782611188647,1.1324160556116452,156.50386810302734,159.8397047838041,153.16803142225058,157.71776470942518,153.8278719050985,,,165.18296813964844
2016-04-28,156.4644039810879,158.1022512398463,155.2659817593466,155.59555053710938,254200,0.0,0,-0.01417353162310997,1.116365720836916,156.59524688720703,159.7173365914816,153.47315718293245,157.8326159547932,153.8278719050985,,,162.85601806640625
2016-04-29,154.76665452452605,155.9950362908756,152.5096255104482,152.87913513183594,389700,0.0,0,-0.017458181778954973,1.096876005150751,156.3695442199707,159.86308729845325,152.87600114148813,156.7340651010057,153.8278719050985,,,164.803466796875
2016-05-02,152.5695378755192,154.8165854019936,152.41972556382777,154.40711975097656,361200,0.0,0,0.009994723072072276,1.1078389770666335,156.26667861938478,159.86374519975075,152.6696120390188,156.68911512769552,154.26728216128967,146.76714382896674,,164.70359802246094
2016-05-03,153.82785159800503,154.81655781945912,152.89907943380936,154.10748291015625,249800,0.0,0,-0.0019405636301198514,1.1056891450397088,156.21124954223632,159.90528825279057,152.51721083168206,156.68911512769552,154.7616432742492,146.7921165856971,,164.98321533203125
2016-05-04,153.28859282828904,153.79791811010043,152.24994900344686,153.0588836669922,241800,0.0,0,-0.006804336968993185,1.0981656635139008,155.8991584777832,159.55038408828415,152.24793286728226,155.8652060612632,156.60422684750506,147.99802364273327,,163.02578735351562
2016-05-05,153.2087108986415,154.25733621745562,152.61948870839743,153.48834228515625,215000,0.0,0,0.0028058392160916767,1.1012469397983533,155.77082748413085,159.57017954134471,151.97147542691698,155.7503473792895,156.60422684750506,148.16530217153664,,162.10699462890625
2016-05-06,152.1800533350795,153.9477197865292,151.8904253365256,153.10882568359375,227800,0.0,0,-0.002472608641882479,1.0985239870981613,155.6759521484375,159.63994915467399,151.711955142201,155.57058554582886,156.42446501404442,148.21524592131448,,162.776123046875
2016-05-09,153.0888403145956,156.39450960700478,152.37978053736475,154.9264373779297,282900,0.0,0,0.011871371138931774,1.1115649730540227,155.68494110107423,159.6411920768368,151.72869012531166,155.57058554582886,156.42446501404442,151.19382686868727,,162.32672119140625
2016-05-10,154.91644041820513,156.58424714835928,153.917752658441,155.85520935058594,259400,0.0,0,0.005994922418506299,1.1182287188306106,155.71540069580078,159.66699267059442,151.76380872100714,154.99633828818594,156.42446501404442,151.46099209367446,,162.71617126464844
2016-05-11,155.9251334397218,157.32329028528116,154.79661133231315,154.81658935546875,227400,0.0,0,-0.006664005646297544,1.1107768363344714,155.72638549804688,159.66656080261345,151.78621019348031,154.60685781090336,156.42446501404442,151.46099209367446,,161.67758178710938
2016-05-12,155.55560152242424,157.63287391205094,153.62814144151207,155.20606994628906,507700,0.0,0,0.0025157548841618915,1.1135712785856937,155.80827789306642,159.6306945331261,151.98586125300673,154.76164962428828,156.42446501404442,151.70068428162122,,164.06442260742188
2016-05-13,155.48570372224188,157.69279519391353,155.08621946488606,155.7653350830078,240500,0.0,0,0.0036033715492718166,1.1175838896490355,155.79529495239257,159.61642884445843,151.9741610603267,154.79161026521956,156.42446501404442,151.9203894097168,,165.3427734375
2016-05-16,158.15218242982618,161.5177550523753,157.00369768741012,160.11959838867188,459100,0.0,0,0.027953994406673788,1.1488248234492735,155.95208816528321,160.19436864303051,151.7098076875359,156.70409019445043,156.70409019445043,152.2075138075674,,164.33407592773438
2016-05-17,159.8199706881367,160.95847390895707,157.30327374362113,157.99237060546875,431600,0.0,0,-0.013285243059625529,1.1335624064368186,155.98953704833986,160.29021057762859,151.68886351905113,156.70409019445043,156.70409019445043,153.14128711413173,,166.37139892578125
2016-05-18,157.79264955936728,160.20947185687805,156.39449293725832,158.07228088378906,367200,0.0,0,0.0005057856782202386,1.1341357460673631,155.9665657043457,160.21674743456944,151.71638397412195,156.70409019445043,156.70409019445043,153.14128711413173,,166.5811309814453
2016-05-19,157.2833373967701,159.5503475908856,156.64417785378453,159.08096313476562,296400,0.0,0,0.006381145671695121,1.1413728314744955,155.9995216369629,160.33563810556947,151.66340516835632,156.94876779487004,156.70409019445043,153.14128711413173,,162.776123046875
2016-05-20,159.24075928074842,160.82866915183797,156.49436795805553,160.13958740234375,300500,0.0,0,0.0066546257120740915,1.1489682404658885,156.12385787963868,160.77705630921378,151.47065945006358,157.57294824694367,156.70409019445043,153.40344374840873,,168.2788848876953
2016-05-23,160.6389236544787,161.7774270301145,159.77005498763413,160.8885955810547,287200,0.0,0,0.004677220610223465,1.1543422184006877,156.31061172485352,161.39854951169593,151.2226739380111,157.70278423581328,156.83392618332005,153.40344374840873,,169.6271209716797
2016-05-24,161.62763387563024,163.13566224358394,160.6689020977256,162.7960968017578,341000,0.0,0,0.01185603748863695,1.1680281430167627,156.50685348510743,162.2435803730143,150.77012659720054,158.38190184254802,157.51304379005478,153.40344374840873,,171.34486389160156
2016-05-25,163.7148642434987,164.61369229972215,162.24680737198662,164.40396118164062,399800,0.0,0,0.00987655362426021,1.1795642356059128,156.83542175292968,163.52328537528172,150.14755813057764,159.8499558823041,158.25205881812388,153.30856538050367,,177.10726928710938
2016-05-26,164.49383368076403,164.49383368076403,160.92851179932362,161.71746826171875,474700,0.0,0,-0.01634080408168337,1.160289207530116,157.14151763916016,164.13128706513436,150.15174821318595,160.50409261849023,158.25205881812388,153.40093994959898,,177.1871795654297
2016-05-27,161.78741455078125,162.92591796955094,160.89858306804672,162.28675842285156,599600,0.0,0,0.0035202762401120857,1.1643737460590429,157.61189880371094,164.6575682951725,150.5662293122494,160.50409261849023,158.25205881812388,154.18739686893997,,177.43685913085938
2016-05-31,163.12564726253493,163.9246004800925,162.11697815911216,162.59634399414062,661600,0.0,0,0.0019076452958806112,1.1665949581583592,158.02136001586913,165.22623403008637,150.8164860016519,160.50409261849023,158.25205881812388,154.2223587408715,,178.2657470703125
2016-06-01,162.69621175482558,165.85206844501943,161.40789612857677,165.4126434326172,605600,0.0,0,0.017320804203187157,1.1868013210130455,158.58661804199218,166.239509838158,150.93372624582636,161.17321820153748,158.8712468907725,154.2223587408715,,181.5913848876953
2016-06-02,165.7821522111163,167.20028686523438,164.19424248278318,167.20028686523438,798600,0.0,0,0.010807175289145432,1.1996272909226229,159.2936882019043,167.3787672737794,151.2086091300292,161.84732741164495,159.54535610087999,155.5431184792971,,181.8610382080078
2016-06-03,170.82556376675802,173.27234600846117,163.79479260538497,165.18296813964844,1376300,0.0,0,-0.012065282682271472,1.1851534485442738,159.8784194946289,167.88993329054347,151.86690569871433,166.52120049804765,162.58138567249338,155.77281830726184,,178.30572509765625
2016-06-06,165.18294710463792,165.88204071790017,162.66626495645028,162.85601806640625,755600,0.0,0,-0.014087106554926065,1.1684580656306927,160.36577911376952,167.83241742211172,152.89914080542732,166.9706240530934,162.58138567249338,155.83024392994585,,178.59532165527344
2016-06-07,162.8560286136652,166.26154246686116,161.99715648686922,164.803466796875,794900,0.0,0,0.01195810111036022,1.1824306053227205,160.8596305847168,168.12352183997228,153.5957393294613,167.08546453825394,162.58138567249338,155.28096850305212,,178.72512817382812
2016-06-08,164.32409176391002,165.19296055381517,163.78480703118197,164.70359802246094,301600,0.0,0,-0.0006059870969653547,1.181714067632838,161.30205001831055,168.3657950685963,154.2383049680248,167.08546453825394,162.58138567249338,155.47819864449258,149.4735954423699,178.1858673095703
2016-06-09,164.2042400963127,165.77218719818583,163.70489621501795,164.98321533203125,272600,0.0,0,0.0016977000680469256,1.1837202636858701,161.81038131713868,168.3744585026813,155.24630413159605,167.08546453825394,162.58138567249338,155.72537920097236,149.52354095583064,177.3469696044922
2016-06-10,164.7335348048202,164.7335348048202,162.30673098283,163.02578735351562,355500,0.0,0,-0.011864406779661052,1.1696761249641734,162.2013671875,168.02792090549715,156.37481346950287,167.34012106851895,162.58138567249338,156.2347164543841,149.96295029920665,176.9075469970703
2016-06-13,162.83603238237882,164.28412649828854,161.80738527142992,162.10699462890625,314800,0.0,0,-0.0056358735604018495,1.1630839782172546,162.51845016479493,167.5352982288911,157.50160210069876,167.34012106851895,162.58138567249338,156.17728711339728,149.96295029920665,178.0762176513672
2016-06-14,163.66495454131368,163.66495454131368,161.24813199732048,162.776123046875,269500,0.0,0,0.004127696152164795,1.1678848354787865,162.6512763977051,167.5448791458989,157.75767364951128,167.26023900289084,162.82606327291296,155.99752527993664,150.06283779876236,176.18836975097656
2016-06-15,162.99585548063237,163.62501848221012,161.2281736674704,162.32672119140625,290500,0.0,0,-0.0027608585771472516,1.1646604706136348,162.86799392700195,167.2714152185721,158.4645726354318,167.25025983796579,163.45024372498662,155.99752527993664,151.0764881475521,177.35702514648438
2016-06-16,161.69752083503136,163.09567744750433,160.96846787967516,162.71617126464844,228000,0.0,0,0.0023991741494178154,1.1674546939075798,163.1001884460449,166.91157052875366,159.28880636333616,163.61500517326817,163.45024372498662,155.71040165111518,151.1414028992064,175.81878662109375
2016-06-17,162.30676003376584,162.53645398144684,159.60030914874042,161.67758178710938,474500,0.0,0,-0.0063828288821389245,1.1600030303687179,163.23001937866212,166.63611104532112,159.82392771200313,162.9309258078008,163.45024372498662,155.5156614124739,151.1414028992064,178.9252471923828
2016-06-20,163.13565031307724,164.67362274542504,162.8959597667468,164.06442260742188,333100,0.0,0,0.014762967097413648,1.1771281169389514,163.426261138916,166.53358084629522,160.31894143153679,162.68624817346313,164.1792827366736,155.59305731916635,151.1414028992064,179.14498901367188
2016-06-21,164.78351062751264,166.4313396382803,164.55381666743256,165.3427734375,422500,0.0,0,0.007791761368867833,1.1863000183267245,163.6489700317383,166.63149643401158,160.666443629465,163.01582439351034,164.83341947285976,155.608037639632,151.1414028992064,180.733154296875
2016-06-22,165.49255740053974,166.46127051969955,163.9945257425636,164.33407592773438,291500,0.0,0,-0.006100644671639732,1.1790628234409535,163.72586898803712,166.6956133423782,160.75612463369603,163.03078983422,164.83341947285976,156.70409019445043,151.50091576235417,182.26144409179688
2016-06-23,166.02186733487903,166.4512957793846,163.59504802782286,166.37139892578125,241500,0.0,0,0.012397447008755336,1.1936801923145561,163.82424087524413,167.00266353475476,160.6458182157335,163.03078983422,164.83341947285976,156.70409019445043,151.50091576235417,182.40122985839844
2016-06-24,164.49387710049146,167.86943156076725,161.2980638939636,166.5811309814453,1079700,0.0,0,0.0012606256665403937,1.1951849762026288,164.06742401123046,167.30818661933827,160.82666140312264,163.73487035475384,164.88335698325835,156.70409019445043,151.50091576235417,181.76199340820312
2016-06-27,165.55247379304373,165.57243657627816,162.16692290537662,162.776123046875,1039700,0.0,0,-0.022841770326280986,1.1678848354787867,164.09189224243164,167.285036065578,160.89874841928528,163.73487035475384,164.88335698325835,156.82642899466023,151.50091576235417,181.0927734375
2016-06-28,163.85470549575984,168.4786193887703,163.7847900390625,168.2788848876953,386000,0.0,0,0.03380570649932291,1.2073660074519925,164.3760192871094,167.97630464146195,160.77573393275682,164.03946426875535,166.4363275786008,157.13851922069705,151.50091576235417,181.5622100830078
2016-06-29,168.8081896994715,171.21503084191852,167.91935820869955,169.6271209716797,332100,0.0,0,0.008011914774002316,1.2170393210047252,164.5867431640625,168.8458989185028,160.32758740962223,165.40766999532946,166.4363275786008,157.26835520956666,151.63075175122376,182.6609344482422
2016-06-30,170.55589203857227,172.0139828527532,169.92671388220276,171.34486389160156,547300,0.0,0,0.010126581823013181,1.229363769270704,164.79397201538086,169.87532141425766,159.71262261650406,166.65602337335838,166.4363275786008,157.9474728163014,152.30986935795846,181.082763671875
2016-07-01,172.50331847865417,177.37691922721817,172.2736245794024,177.10726928710938,657700,0.0,0,0.03363045302106804,1.2707078297589656,165.39018707275392,172.80688993106114,157.9734842144467,169.33749156059088,168.4886141879793,159.05100735021398,153.04888438602757,181.9418029785156
2016-07-05,176.0686541568535,177.49677033110592,174.96011013986612,177.1871795654297,579700,0.0,0,0.00045119705499363505,1.27128116938951,166.10674514770508,175.0382190134045,157.17527128200567,169.39741711253475,168.54853973992317,159.37807571830706,153.04888438602757,181.0128326416016
2016-07-06,176.0986211396816,179.7338441125738,175.799011752716,177.43685913085938,675500,0.0,0,0.0014091288435318372,1.2730725683535358,166.7384147644043,176.92515437428665,156.55167515452194,170.5159540032687,169.6670766306571,159.37807571830706,153.04888438602757,182.0316619873047
2016-07-07,178.14590942767822,179.8336940090112,177.57665014763674,178.2657470703125,331700,0.0,0,0.0046714529524094495,1.2790196669616023,167.41652221679686,178.7275726521627,156.10547178143102,170.56587895148738,169.7170015788758,159.37807571830706,153.04888438602757,180.60330200195312
2016-07-08,178.70517806700536,181.97089108710745,178.3156904766273,181.5913848876953,374100,0.0,0,0.01865550657957349,1.3028804267740084,168.24693069458007,181.0757834316113,155.41807795754883,172.06890699624205,170.78560011792393,160.022232546155,153.66807245867622,181.77198791503903
2016-07-11,181.68126649592983,182.82976650645625,181.30176028947147,181.8610382080078,220100,0.0,0,0.0014849455577381487,1.3048151332760105,169.18869323730468,183.07954616851154,155.2978403060978,173.3072782727594,171.21503782759834,160.69634175626248,156.94876299193407,181.11273193359372
2016-07-12,182.15067948172856,182.5601451645683,178.24580626382948,178.30572509765625,539400,0.0,0,-0.01954961406458644,1.2793065009948326,169.99862976074218,184.03320243652453,155.96405708495982,175.3745623575779,171.21503782759834,164.55129308527052,159.98479256354744,179.6144561767578
2016-07-13,179.06470608926313,179.75380303442947,178.10595920060453,178.59532165527344,228600,0.0,0,0.0016241573704858236,1.2813842960775337,170.78958969116212,184.89046419706213,156.6887151852621,176.37824019432952,171.21503782759834,164.7760048627934,159.98479256354744,181.1626739501953
2016-07-14,179.68385967482175,180.193184832302,177.73642202708862,178.72512817382812,223100,0.0,0,0.0007268192545673013,1.282315630856423,171.6095100402832,185.55109310507365,157.66792697549275,177.55169554292934,171.21503782759834,164.83342510537366,159.98479256354744,183.64979553222656
2016-07-15,179.24447389102093,179.87365205269154,177.28705442612585,178.1858673095703,242700,0.0,0,-0.003017263827240546,1.2784465462883348,172.38299484252929,185.97348224551277,158.7925074395458,178.89493832316117,171.21503782759834,164.83342510537366,160.42420281973864,183.97946166992188
2016-07-18,178.6352700760929,179.29440763773297,176.18848817593062,177.3469696044922,230100,0.0,0,-0.004707992377536163,1.272427629693322,173.16646423339844,185.9738539518204,160.3590745149765,179.31438912958612,171.21503782759834,164.83342510537366,160.91856393269813,185.5776214599609
2016-07-19,177.86629393980564,177.97615020159026,176.43816253660566,176.9075469970703,154000,0.0,0,-0.002477756504110862,1.2692748638578388,173.80862045288086,185.99224368092882,161.6249972248329,179.50912734119345,171.21503782759834,164.96075337050615,162.58138567249338,184.8085021972656
2016-07-20,177.91639687980617,178.4957357457041,177.1173235046964,178.0762176513672,143900,0.03,0,0.006606109655210135,1.2776598327910855,174.4452926635742,186.10688936268525,162.78369596446316,179.50912734119345,171.21503782759834,164.96075337050615,162.58138567249338,183.59991455078125
2016-07-21,177.7865469035673,179.04510112332335,175.3193691164793,176.18836975097656,200600,0.0,0,-0.010601347699818131,1.2641149166615757,175.03800735473632,185.73919147407935,164.3368232353933,179.07456781146777,171.21503782759834,165.0431511379019,162.58138567249338,183.70974731445312
2016-07-22,175.6889359861065,177.7765432070573,175.11959549009555,177.35702514648438,222100,0.0,0,0.006632988302006426,1.2724997761161838,175.5872886657715,185.54701564137446,165.62756169016853,178.83987032733194,171.21503782759834,165.3502517814762,162.58138567249338,186.3467254638672
2016-07-25,177.59675059090813,177.59675059090813,175.27939538811648,175.81878662109375,269700,0.0,0,-0.008673118666261748,1.2614632345551366,176.0491714477539,185.10149418695073,166.99684870855708,177.65639016119877,171.21503782759834,163.5326244491274,162.58138567249338,186.1669464111328
2016-07-26,175.89871190627602,179.0351220646095,175.38928511624897,178.9252471923828,274400,0.0,0,0.017668536059140205,1.2837514432021537,176.85662765502929,183.59161372160273,170.12164158845584,177.65639016119877,172.06391520020992,163.19058476639373,162.58138567249338,185.7074737548828
2016-07-27,178.7354540315445,179.79423989453016,177.8764364979501,179.14498901367188,248000,0.0,0,0.0012281208199353966,1.2853280450771725,177.39993286132812,182.90888409463193,171.89098162802432,177.49662377139356,172.06391520020992,163.43276545506836,162.58138567249338,185.1581115722656
2016-07-28,179.34474393558278,181.3824051291965,179.1449756211258,180.733154296875,202300,0.0,0,0.008865250945321757,1.2967228007438414,177.9552345275879,182.32929424238307,173.5811748127927,178.25100030964603,172.06391520020992,163.92462193318505,162.58138567249338,185.7074737548828
2016-07-29,180.84306893342415,183.2802825333754,180.84306893342415,182.26144409179688,287800,0.0,0,0.008456056670219425,1.307687962232497,178.50106353759764,182.08461625880713,174.91751081638816,179.19993901173547,172.2891732136695,163.93210465353988,162.58138567249338,188.0847320556641
2016-08-01,182.191463236856,182.79078337725355,181.1926064970896,182.40122985839844,272200,0.0,0,0.0007669519315953721,1.3086908960410553,178.7657615661621,182.66977233962336,174.86175079270083,179.19993901173547,172.2891732136695,163.93210465353988,162.58138567249338,188.34445190429688
2016-08-02,182.52111917407177,183.05051211786844,181.32249392851975,181.76199340820312,199500,0.0,0,-0.003504562171491754,1.304104507432614,178.99450225830077,183.03690455849653,174.952099958105,179.19993901173547,172.723602719376,164.30911366900608,162.58138567249338,186.5265655517578
2016-08-03,181.5622374371881,181.66211399033253,180.22375750119016,181.0927734375,242100,0.0,0,-0.003681847663280058,1.2993029932992504,179.17729797363282,183.25228527511823,175.1023106721474,179.19993901173547,173.53253628621894,164.30911366900608,162.58138567249338,184.6187286376953
2016-08-04,181.50228111188045,182.441193728452,179.93406857443455,181.5622100830078,108800,0.0,0,0.002592243945448436,1.3026711036169334,179.34212112426758,183.522752101243,175.16149014729217,179.27983896074596,175.59982037103748,165.23789592367808,162.58138567249338,186.5265655517578
