Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-03,181.97000122070312,184.0800018310547,179.67999267578125,180.33999633789065,139200,0,0,-0.02042373514920348,1.2077416788918187,185.11850128173828,193.21635385217803,177.02064871129852,181.32999420166016,181.32999420166016,166.10750198364258,,192.08999633789065
2016-05-04,180.0,181.97999572753903,177.50999450683594,180.07000732421875,129200,0,0,-0.0014971111187450648,1.205933555395778,185.0050018310547,193.318572951413,176.6914307106964,181.32999420166016,181.32999420166016,168.36500549316406,,187.75999450683597
2016-05-05,180.3999938964844,181.6000061035156,177.5800018310547,179.8300018310547,149000,0,0,-0.0013328454678848134,1.2043262323218984,185.04150161743163,193.25580002696532,176.82720320789795,181.32999420166016,181.32999420166016,169.77750396728516,,186.32000732421875
2016-05-06,178.47999572753906,183.47999572753903,177.9600067138672,182.57000732421875,137200,0,0,0.015236642747399998,1.2226761208751094,185.2300018310547,193.02034772580495,177.43965593630443,181.32999420166016,181.32999420166016,170.8375015258789,,185.5
2016-05-09,182.44000244140625,189.6000061035156,182.44000244140625,188.16000366210935,284800,0,0,0.030618371658185595,1.2601124727616522,185.602001953125,193.20154907024826,178.00245483600176,181.32999420166016,181.32999420166016,171.91749572753906,,184.8600006103516
2016-05-10,188.3699951171875,192.17999267578125,186.2100067138672,190.5,184100,0,0,0.012436204785012395,1.2757834895250644,185.99450225830077,193.75457941691096,178.23442509969058,181.2199935913086,181.32999420166016,173.97249603271484,,184.72000122070312
2016-05-11,189.7899932861328,191.17999267578125,184.3500061035156,185.19000244140625,151800,0,0,-0.02787400293225062,1.2402222967971257,185.90050201416017,193.6516343599757,178.14936966834463,184.75499725341797,181.32999420166016,174.94499588012695,,179.17999267578125
2016-05-12,186.0800018310547,187.7100067138672,182.2899932861328,184.4499969482422,151200,0,0,-0.003995925716336668,1.23526646062738,185.72550201416016,193.44122158708817,178.00978244123215,184.8449935913086,181.32999420166016,175.28749465942383,,183.97000122070312
2016-05-13,184.3000030517578,186.1000061035156,181.25,182.1499938964844,120700,0,0,-0.012469520682091284,1.2198632799486933,185.5245018005371,193.39303721341457,177.65596638765965,184.8449935913086,181.32999420166016,175.28749465942383,,182.1999969482422
2016-05-16,182.6000061035156,185.4199981689453,180.5800018310547,182.4900054931641,89100,0,0,0.001866657195019883,1.22214034651715,185.23650207519532,193.1065913043872,177.36641284600344,184.8449935913086,181.32999420166016,175.9049949645996,,179.6199951171875
2016-05-17,182.13999938964844,182.4600067138672,177.47000122070312,179.0,132200,0,0,-0.019124365105544494,1.1987676883201395,184.71900177001953,192.79972383248867,176.6382797075504,184.8249969482422,181.32999420166016,177.12749481201172,,182.94000244140625
2016-05-18,178.08999633789062,181.6100006103516,176.94000244140625,180.25999450683597,152100,0,0,0.007039075457184074,1.207205904533859,184.3180015563965,192.4484382526552,176.1875648601378,184.55999755859375,181.32999420166016,177.34749603271484,,173.1199951171875
2016-05-19,179.33999633789062,182.8999938964844,176.36000061035156,178.83999633789062,73700,0,0,-0.007877500345155553,1.1976961396042196,183.8470016479492,192.10123992139765,175.59276337450078,184.2699966430664,181.32999420166016,178.38750076293945,,167.1300048828125
2016-05-20,180.2100067138672,181.8699951171875,178.0500030517578,179.27999877929688,142500,0,0,0.002460313410960646,1.2006428474787436,183.22100143432618,190.8352265024361,175.60677636621628,184.2699966430664,181.32999420166016,179.43750381469727,,168.14999389648438
2016-05-23,179.60000610351562,185.02999877929688,179.5800018310547,183.5200042724609,89100,0,0,0.023650186981447385,1.2290382753195532,183.12200164794922,190.6655239025856,175.57847939331285,183.7699966430664,181.32999420166016,179.43750381469727,,174.32000732421875
2016-05-24,185.1199951171875,190.3300018310547,185.1199951171875,189.38999938964844,123600,0,0,0.03198558729582812,1.2683497863647009,183.1000015258789,190.56648502891136,175.63351802284643,183.34500122070312,181.32999420166016,180.28750228881836,,175.02000427246094
2016-05-25,190.16000366210935,191.50999450683597,186.72000122070312,187.08999633789065,97600,0,0,-0.012144268753207954,1.2529466056860141,182.95600128173828,189.98029315671113,175.93170940676544,183.93499755859375,181.32999420166016,180.28750228881836,,172.38999938964844
2016-05-26,187.1199951171875,190.1000061035156,186.4499969482422,188.02999877929688,31600,0,0,0.0050243329937778025,1.2592418266564043,183.2290008544922,190.59205948052687,175.86594222845753,183.93499755859375,181.32999420166016,180.37250137329102,,172.8800048828125
2016-05-27,188.1999969482422,191.13999938964844,186.7400054931641,190.92999267578125,79200,0,0,0.015423038426375157,1.2786631617370248,183.80950012207032,191.66783068143386,175.95116956270678,183.93499755859375,181.32999420166016,181.15500259399414,,172.89999389648438
2016-05-31,191.1000061035156,191.1000061035156,185.5200042724609,186.5399932861328,188200,0,0,-0.02299271753025789,1.249263220842859,183.93149948120117,191.88030762679367,175.98269133560868,183.93499755859375,181.32999420166016,182.3874969482422,,173.83999633789062
2016-06-01,186.83999633789065,189.00999450683597,185.6999969482422,186.47000122070312,225200,0,0,-0.00037521211508961816,1.2487944821474628,184.2379997253418,192.0801011055388,176.39589834514481,183.93499755859375,181.32999420166016,183.7099952697754,,178.2899932861328
2016-06-02,185.41000366210935,191.00999450683597,183.82000732421875,190.6999969482422,106800,0,0,0.02268459108622256,1.277122874325709,184.76949920654297,192.84951513775204,176.6894832753339,184.77999877929688,181.32999420166016,183.85749435424805,,180.5500030517578
2016-06-03,190.5500030517578,190.6999969482422,185.55999755859372,188.69000244140625,84600,0,0,-0.010540086727853892,1.26366188846819,185.21249923706054,193.12878894605407,177.296209528067,185.5449981689453,181.2199935913086,184.10749435424805,,181.6000061035156
2016-06-06,189.75,195.9600067138672,189.4600067138672,194.7100067138672,207300,0,0,0.03190420369160951,1.3039780147552031,185.81949920654296,194.65148071801286,176.98751769507305,189.89000701904297,186.16000366210938,180.88499450683594,,181.5800018310547
2016-06-07,194.7700042724609,195.9900054931641,191.30999755859372,193.8800048828125,157100,0,0,-0.004262758987391924,1.298419470753444,186.10549926757812,195.57662114901925,176.634377386137,189.9050064086914,186.1750030517578,180.88499450683594,,182.2100067138672
2016-06-08,193.5,195.2400054931641,191.8600006103516,192.3000030517578,75900,0,0,-0.008149379983818816,1.2878381571078852,186.19549942016602,195.86623749288677,176.52476134744526,189.9050064086914,186.1750030517578,180.88499450683594,170.00999450683594,187.2100067138672
2016-06-09,191.4600067138672,193.0800018310547,190.47000122070312,192.08999633789065,67600,0,0,-0.0010920785779220399,1.2864317366446771,186.54049911499024,196.53362362568654,176.54737460429394,189.9050064086914,186.1750030517578,181.32999420166016,170.00999450683594,187.3999938964844
2016-06-10,190.67999267578125,190.67999267578125,186.69000244140625,187.75999450683597,75600,0,0,-0.022541526959259817,1.2574336009718536,186.70599899291992,196.66435522607304,176.7476427597668,189.9050064086914,186.1750030517578,181.32999420166016,171.33499908447266,186.5500030517578
2016-06-13,186.5800018310547,191.00999450683597,185.1499938964844,186.32000732421875,64700,0,0,-0.00766929710665698,1.247789969094107,186.91449966430665,196.6523795894875,177.17661973912578,189.9050064086914,186.1750030517578,181.32999420166016,171.33499908447266,190.47999572753903
2016-06-14,185.72000122070312,187.3699951171875,183.6499938964844,185.5,89500,0,0,-0.00440106962207143,1.2422983585664016,187.06499938964845,196.61388227258038,177.51611650671651,189.81999969482425,186.1750030517578,181.32999420166016,171.33499908447266,183.7899932861328
2016-06-15,185.57000732421875,187.0500030517578,181.08999633789065,184.8600006103516,58500,0,0,-0.003450131480584373,1.2380122658912334,187.357999420166,196.22737383531233,178.48862500501968,188.54000091552737,186.1750030517578,181.32999420166016,172.70499420166016,187.83999633789065
2016-06-16,183.3699951171875,186.25,180.0800018310547,184.72000122070312,71000,0,0,-0.0007573265670574036,1.237074686311931,187.58099975585938,195.9287603973781,179.23323911434065,188.03500366210938,186.1750030517578,181.27499389648438,174.20499420166016,184.50999450683597
2016-06-17,184.55999755859372,184.55999755859372,177.38999938964844,179.17999267578125,140100,0,0,-0.029991384302248236,1.1999731039841668,187.5979995727539,195.87480657807723,179.3211925674306,186.69000244140625,186.1750030517578,183.04249572753906,175.1999969482422,185.2100067138672
2016-06-20,182.00999450683597,186.25,181.55999755859372,183.97000122070312,97900,0,0,0.026732943078020988,1.2320519166681316,187.8324996948242,195.3793628059675,180.2856365836809,186.31500244140625,186.1750030517578,183.08749389648438,175.88499450683594,182.97999572753903
2016-06-21,184.58999633789065,186.0200042724609,181.2700042724609,182.1999969482422,60100,0,0,-0.009621157040367256,1.2201981516959821,187.7664993286133,195.48606953759588,180.0469291196307,185.23500061035156,186.1750030517578,183.08749389648438,175.88499450683594,185.0800018310547
2016-06-22,182.2400054931641,182.3999938964844,178.92999267578125,179.6199951171875,61400,0,0,-0.014160273733635598,1.2029198118586908,187.27799911499022,195.73449219092123,178.82150603905922,184.1999969482422,186.1750030517578,183.08749389648438,175.88499450683594,174.88999938964844
2016-06-23,181.8600006103516,184.0,179.94000244140625,182.94000244140625,102300,0,0,0.01848350637161933,1.225153987865728,187.07049942016602,195.73859401262604,178.402404827706,184.1999969482422,186.1750030517578,183.07749557495117,175.88499450683594,172.00999450683594
2016-06-24,175.0,179.5800018310547,172.60000610351562,173.1199951171875,297600,0,0,-0.05367884111275223,1.159389141612429,186.32499923706055,196.91044789429017,175.73955057983093,179.98500061035156,184.29500579833984,182.94499588012695,175.88499450683594,167.24000549316406
2016-06-27,170.72999572753906,170.72999572753906,165.02000427246094,167.1300048828125,271100,0,0,-0.034600221830645816,1.1192740201245968,185.1349998474121,198.42160831202492,171.8483913827993,176.03500366210938,180.5050048828125,182.79999542236328,177.30500030517578,166.83999633789062
2016-06-28,167.82000732421875,170.25999450683594,167.02999877929688,168.14999389648438,94700,0,0,0.006102967653157654,1.126104913264437,184.2154998779297,199.41568490524844,169.01531485061093,175.63500213623047,180.5050048828125,182.79999542236328,177.30500030517578,164.49000549316406
2016-06-29,168.8300018310547,176.9600067138672,168.50999450683594,174.32000732421875,190400,0,0,0.036693509674063485,1.167425654793316,183.60800018310547,199.36630295500206,167.8496974112089,175.63500213623047,180.5050048828125,182.54999542236328,177.30500030517578,166.32000732421875
2016-06-30,174.6999969482422,175.33999633789062,170.16000366210938,175.02000427246094,146600,0,0,0.004015585812477962,1.1721135526898268,182.8240005493164,198.65376300119453,166.99423809743826,175.63500213623047,180.5050048828125,182.33749771118164,177.30500030517578,164.44000244140625
2016-07-01,174.47999572753906,176.60000610351562,165.99000549316406,172.38999938964844,69400,0,0,-0.01502688160559218,1.1545003411052468,182.0090003967285,198.22473649861763,165.7932642948394,175.52000427246094,180.5050048828125,182.63249588012695,177.30500030517578,165.05999755859375
2016-07-05,171.17999267578125,174.7100067138672,168.0,172.8800048828125,89100,0,0,0.002842424124943177,1.1577819207270594,180.9175003051758,196.4856186527629,165.3493819575887,174.51000213623047,180.5050048828125,182.63249588012695,177.30500030517578,165.5800018310547
2016-07-06,171.25999450683594,175.5500030517578,171.25999450683594,172.89999389648438,88500,0,0,0.00011562362972750151,1.1579157876751667,179.86849975585938,194.597387754297,165.13961175742176,174.51000213623047,180.5050048828125,182.63249588012695,177.30500030517578,166.1300048828125
2016-07-07,173.94000244140625,175.60000610351562,171.8699951171875,173.83999633789062,75100,0,0,0.005436682906819756,1.164211008645557,178.94549942016602,192.71490169382383,165.1760971465082,172.3000030517578,180.5050048828125,182.63249588012695,179.2699966430664,165.42999267578125
2016-07-08,175.91000366210938,179.91000366210938,175.0399932861328,178.2899932861328,105100,0,0,0.025598234249802898,1.1940127547610653,178.25549926757813,190.6177084599038,165.89329007525245,172.46500396728516,180.5050048828125,182.63249588012695,180.43999481201172,166.75
2016-07-11,180.07000732421875,182.0399932861328,177.97000122070312,180.5500030517578,94300,0,0,0.012676032591453223,1.2091480993550274,177.8949996948242,189.51817864992125,166.27182073972716,174.01499938964844,180.5050048828125,183.05499649047852,180.43999481201172,165.39999389648438
2016-07-12,182.00999450683597,183.1999969482422,179.17999267578125,181.6000061035156,135200,0,0,0.005815580360066797,1.2161799972940486,177.65899963378905,188.76291670686672,166.55508256071138,174.59500122070312,180.5050048828125,183.38249588012695,180.43999481201172,164.02000427246094
2016-07-13,183.0399932861328,183.0399932861328,180.7700042724609,181.5800018310547,122000,0,0,-0.00011015568165517742,1.2160460281574312,177.4629997253418,188.1316112782345,166.79438817244912,174.59500122070312,180.5050048828125,188.02500534057617,182.22000122070312,165.5800018310547
2016-07-14,183.92999267578125,184.77999877929688,181.9600067138672,182.2100067138672,117900,0,0,0.003469571959794804,1.2202651873585462,177.33050003051758,187.6862476624434,166.97475239859176,175.38500213623047,180.1300048828125,188.0400047302246,182.23500061035156,166.63999938964844
2016-07-15,183.3500061035156,188.05999755859372,181.44000244140625,187.2100067138672,207900,0,0,0.02744086392495304,1.2537503183172094,177.4550003051758,188.2194306704183,166.69056993993328,178.02999877929688,179.0500030517578,188.0400047302246,182.23500061035156,166.8800048828125
2016-07-18,186.77999877929688,191.5399932861328,186.1999969482422,187.3999938964844,184300,0,0,0.0010148345483882437,1.2550226674552905,177.86600036621093,189.46709384874652,166.26490688367534,181.39999389648438,178.27999877929688,188.0400047302246,183.125,168.4199981689453
2016-07-19,187.6100006103516,188.97999572753903,186.5200042724609,186.5500030517578,106800,0,0,-0.004535703694825699,1.2493302565054234,177.99500045776367,189.92111581830358,166.06888509722376,181.70499420166016,178.27999877929688,188.0400047302246,183.125,166.77999877929688
2016-07-20,188.1000061035156,191.75999450683597,186.6100006103516,190.47999572753903,120500,0,0,0.021066698533855677,1.2756495203884477,178.40900039672852,191.42746155454833,165.3905392389087,183.39999389648438,178.38999938964844,188.0400047302246,183.125,168.32000732421875
2016-07-21,189.80999755859372,191.3999938964844,182.25,183.7899932861328,199500,0,0,-0.035121811168956296,1.2308463988155949,178.61750030517578,191.84105652927863,165.39394408107293,184.86499786376953,178.38999938964844,187.99750137329102,183.125,167.47000122070312
2016-07-22,183.52999877929688,189.4499969482422,183.52999877929688,187.83999633789065,131600,0,0,0.022036036779502943,1.257969375329814,178.8625,192.5752352956,165.1497647044,185.4699935913086,178.38999938964844,187.35750198364258,183.125,166.0
2016-07-25,187.66000366210935,187.66000366210935,184.3600006103516,184.50999450683597,72500,0,0,-0.01772786358590328,1.235668265848723,179.43199996948243,193.0888218242662,165.77517811469866,186.26499938964844,178.38999938964844,187.1050033569336,183.125,166.9600067138672
2016-07-26,184.8999938964844,187.4900054931641,183.2100067138672,185.2100067138672,125000,0,0,0.003793898584747435,1.2403562659337437,180.33600006103515,192.95959432899585,167.71240579307445,186.5999984741211,178.38999938964844,186.43250274658203,183.125,166.7899932861328
2016-07-27,185.07000732421875,185.33999633789065,181.1100006103516,182.97999572753903,144900,0,0,-0.012040445469954086,1.2254218239504526,181.0775001525879,192.4141809507672,169.74081935440861,186.43499755859378,178.38999938964844,186.24500274658203,183.125,167.32000732421875
2016-07-28,185.3600006103516,186.75999450683597,184.38999938964844,185.0800018310547,157800,0,0,0.011476697740460118,1.2394856198284954,181.6154998779297,192.6316807092442,170.5993190466152,186.43499755859378,178.38999938964844,185.7050018310547,183.125,169.77999877929688
2016-07-29,171.13999938964844,175.13999938964844,161.89999389648438,174.88999938964844,590400,0,0,-0.05505728517718478,1.1712429065845782,181.60899963378907,192.6410538337587,170.57694543381945,176.82999420166016,176.82999420166016,185.1875,183.125,170.6300048828125
2016-08-01,174.32000732421875,174.32000732421875,170.0,172.00999450683594,242100,0,0,-0.016467521830084486,1.151955438452065,181.58999938964843,192.68732355326378,170.49267522603307,176.82999420166016,176.82999420166016,185.1875,183.125,171.7100067138672
2016-08-02,171.1999969482422,171.2899932861328,166.88999938964844,167.24000549316406,227800,0,0,-0.027730882890542152,1.1200106970932275,181.30799942016603,193.51969253463847,169.0963063056936,176.64999389648438,176.82999420166016,182.1400032043457,183.125,172.64999389648438
2016-08-03,167.6699981689453,167.6699981689453,162.94000244140625,166.83999633789062,191500,0,0,-0.002391826968038413,1.1173318253034286,181.00499954223633,194.30099245701334,167.70900662745933,175.67499542236328,176.82999420166016,178.27000427246094,180.5050048828125,170.6999969482422
2016-08-04,166.6699981689453,167.3300018310547,163.52000427246094,164.49000549316406,129400,0,0,-0.014085296669314684,1.1015938750659628,180.5375,195.3923292423884,165.6826707576116,174.77999877929688,176.82999420166016,178.07000350952148,180.5050048828125,172.4499969482422
2016-08-05,165.24000549316406,168.02000427246094,164.64999389648438,166.32000732421875,137200,0,0,0.011125307130777307,1.1138494452594547,179.9390007019043,196.03453229422405,163.84346910958453,174.69499969482422,176.82999420166016,178.07000350952148,180.5050048828125,169.92999267578125
2016-08-08,166.11000061035156,167.0800018310547,163.5,164.44000244140625,105300,0,0,-0.01130354016367785,1.1012590033186742,179.1335006713867,196.5959364816385,161.67106486113494,174.32999420166016,176.82999420166016,178.07000350952148,180.5050048828125,168.38999938964844
2016-08-09,163.86000061035156,165.1999969482422,163.2100067138672,165.05999755859375,101200,0,0,0.003770342422662054,1.105411126857225,178.30650024414064,196.77234167235068,159.8406588159306,174.32999420166016,176.82999420166016,178.01250457763672,180.5050048828125,167.6199951171875
