Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,19.977500915527344,20.38999938964844,19.79750061035156,20.127500534057617,429200,0,0.0,0.009276739680399437,1.0938859212685867,19.48124990463257,20.37590014054489,18.58659966872025,19.798749923706055,19.477499961853027,,,19.989999771118164
2016-04-01,20.149999618530277,20.649999618530277,19.940000534057617,20.3799991607666,344800,0,0.0,0.012544956900223836,1.1076086730046628,19.539249897003174,20.506883362414776,18.571616431591572,20.00374984741211,19.524999618530277,,,20.357500076293945
2016-04-04,20.299999237060547,20.299999237060547,19.76499938964844,19.9950008392334,374800,0,0.0,-0.018890988095542238,1.0866848507484124,19.598999977111816,20.522785463312328,18.675214490911305,20.00374984741211,19.524999618530277,,,20.40250015258789
2016-04-05,19.895000457763672,20.417499542236328,19.895000457763672,19.94499969482422,280000,0,0.0,-0.0025006822860976774,1.083967397191575,19.65299997329712,20.522978339915905,18.783021606678336,20.00374984741211,19.524999618530277,,,20.295000076293945
2016-04-06,20.01749992370605,20.280000686645508,19.77750015258789,20.25,424800,0,0.0,0.015292068681000304,1.1005435010773938,19.726624965667725,20.534106463504692,18.919143467830757,20.00374984741211,19.55124950408936,,,20.1299991607666
2016-04-07,20.209999084472656,20.25,19.622499465942383,19.622499465942383,364800,0,0.0,-0.030987680694203323,1.066440210475927,19.761874961853028,20.480779453633797,19.04297047007226,20.00374984741211,19.59500026702881,,,19.88500022888184
2016-04-08,19.655000686645508,19.86000061035156,19.399999618530277,19.6924991607666,282800,0,0.0,0.0035673179630206775,1.0702445417952453,19.80324993133545,20.393365250526927,19.213134612143975,20.00374984741211,19.59500026702881,,,21.149999618530277
2016-04-11,19.850000381469727,19.90250015258789,19.352500915527344,19.364999771118164,257600,0,0.0,-0.01663066668048485,1.0524456615540403,19.76949987411499,20.378704417218508,19.160295331011476,20.00125026702881,19.59500026702881,,,20.604999542236328
2016-04-12,19.232500076293945,19.727500915527344,19.232500076293945,19.38500022888184,296000,0,0.0,0.001032814768916479,1.0535326429767753,19.739749908447266,20.36303461584638,19.11646520104815,19.94124984741211,19.59500026702881,,,20.977500915527344
2016-04-13,19.4424991607666,20.112499237060547,19.4424991607666,20.002500534057617,152800,0,0.0,0.03185454206266969,1.0870924428668745,19.78099994659424,20.356885870101774,19.205114023086704,19.94124984741211,19.633749961853027,,,20.850000381469727
2016-04-14,20.024999618530277,20.38249969482422,19.90749931335449,20.36000061035156,253600,0,0.0,0.017872769241287445,1.1065217952421815,19.823374938964843,20.437858102410683,19.208891775519003,19.824999809265137,19.651249885559082,,,20.940000534057617
2016-04-15,20.274999618530277,20.700000762939453,20.167499542236328,20.36000061035156,257200,0,0.0,0.0,1.1065217952421815,19.874249935150146,20.489548865576044,19.25895100472425,19.9662504196167,19.6875,,,20.690000534057617
2016-04-18,20.337499618530277,20.545000076293945,20.287500381469727,20.38249969482422,171600,0,0.0,0.0011050630549205298,1.107744571597568,19.89999990463257,20.55431743262625,19.24568237663889,19.9662504196167,19.78250026702881,,,21.26499938964844
2016-04-19,20.44499969482422,20.790000915527344,20.25,20.489999771118164,298000,0,0.0,0.005274136043345257,1.1135869671694507,19.927374935150148,20.631021135128893,19.223728735171402,20.011250495910645,19.960000038146973,,,20.982500076293945
2016-04-20,20.415000915527344,20.49250030517578,20.0,20.100000381469727,595200,0,0.0,-0.019033645388232934,1.0923913477273897,19.954249954223634,20.640765939687014,19.267733968760254,20.011250495910645,19.960000038146973,,,21.40749931335449
2016-04-21,20.32749938964844,20.67250061035156,20.07749938964844,20.337499618530277,201600,0,0.0,0.011815882216574591,1.1052989152265418,19.980624961853028,20.68346322514416,19.277786698561897,20.011250495910645,19.960000038146973,,,21.5
2016-04-22,20.24250030517578,20.63999938964844,20.24250030517578,20.637500762939453,230800,0,0.0,0.014751132146836543,1.1216033255868036,20.035000038146972,20.764228214572874,19.30577186172107,20.011250495910645,19.998750686645508,,,21.88249969482422
2016-04-25,20.5625,20.69750022888184,20.334999084472656,20.457500457763672,209200,0,0.0,-0.008722001139741864,1.1118207001026972,20.076625061035156,20.802484132236113,19.350765989834198,20.116250038146973,19.998750686645508,,,21.834999084472656
2016-04-26,20.424999237060547,20.674999237060547,20.2549991607666,20.440000534057617,191600,0,0.0,-0.0008554282446276984,1.1108696172728676,20.113625049591064,20.83428665915287,19.39296344002926,20.348750114440918,20.011250495910645,,,21.98500061035156
2016-04-27,20.354999542236328,20.709999084472656,20.14249992370605,20.405000686645508,221200,0,0.0,-0.0017123212572226487,1.1089674516132084,20.13675012588501,20.863685865221555,19.40981438654846,20.395000457763672,20.011250495910645,,,22.0625
2016-04-28,20.280000686645508,20.5625,20.25,20.3075008392334,111600,0,0.0,-0.0047782329885399655,1.103668546752693,20.1457501411438,20.87649340648988,19.41500687579772,20.395000457763672,20.011250495910645,,,22.5049991607666
2016-04-29,20.21999931335449,20.399999618530277,19.96999931335449,20.09749984741211,161600,0,0.0,-0.010341055429901713,1.0922554491344842,20.131625175476074,20.85450481780224,19.408745533149908,20.380000114440918,20.011250495910645,,,22.607500076293945
2016-05-02,19.917499542236328,20.399999618530277,19.90250015258789,20.225000381469727,222400,0,0.0,0.006344099267354242,1.099184826129102,20.143125152587892,20.86424161538739,19.422008689788395,20.306249618530273,20.011250495910645,19.648125171661377,,22.97249984741211
2016-05-03,20.200000762939453,20.4950008392334,20.07250022888184,20.309999465942383,156800,0,0.0,0.004202674060294953,1.1038043416853445,20.1613751411438,20.879954164831233,19.442796117456368,20.306249618530273,20.011250495910645,19.589375019073486,,22.667499542236328
2016-05-04,20.207500457763672,20.462499618530277,20.17250061035156,20.20499992370605,295600,0,0.0,-0.005169844657672451,1.0980978447063667,20.159125137329102,20.87685214855774,19.441398126100463,20.306249618530273,20.011250495910645,19.60124969482422,,22.4375
2016-05-05,20.302499771118164,20.36750030517578,19.850000381469727,19.86750030517578,230400,0,0.0,-0.016703767374643186,1.0797554737537944,20.17137517929077,20.85948602145984,19.4832643371217,20.27999973297119,20.011250495910645,19.620625019073486,,22.07999992370605
2016-05-06,19.75749969482422,20.125,19.717500686645508,19.989999771118164,219600,0,0.0,0.0061658217722775355,1.0864130535626015,20.18625020980835,20.844191443914273,19.528308975702426,20.213749885559082,20.011250495910645,19.63812494277954,,21.915000915527344
2016-05-09,19.912500381469727,20.645000457763672,19.912500381469727,20.357500076293945,154000,0,0.0,0.018384207572966105,1.1063858966492763,20.23587522506714,20.776699246382908,19.695051203751373,20.213749885559082,20.011250495910645,19.76437473297119,,21.604999542236328
2016-05-10,20.462499618530277,20.54750061035156,20.25,20.40250015258789,124000,0,0.0,0.002210491274729165,1.108831553020303,20.28675022125244,20.662589254342155,19.910911188162725,20.18125057220459,20.011250495910645,19.76437473297119,,21.65250015258789
2016-05-11,20.302499771118164,20.587499618530277,20.247499465942383,20.295000076293945,108000,0,0.0,-0.005268965837028072,1.1029891574484203,20.30137519836426,20.65360712778621,19.949143268942308,20.18125057220459,20.011250495910645,19.76437473297119,,20.962499618530277
2016-05-12,20.44750022888184,20.537500381469727,19.899999618530277,20.1299991607666,298400,0,0.0,-0.008130126381230118,1.0940217162012382,20.28987512588501,20.64872868218746,19.931021569582562,20.18125057220459,20.011250495910645,19.777499675750732,,21.184999465942383
2016-05-13,20.012500762939453,20.237499237060547,19.825000762939453,19.88500022888184,170400,0,0.0,-0.012170836666613782,1.0807065565836245,20.266125106811522,20.66442685248462,19.867823361138424,20.18125057220459,20.011250495910645,19.79937505722046,,21.0575008392334
2016-05-16,19.82999992370605,21.420000076293945,18.09000015258789,21.149999618530277,409600,0,0.0,0.06361575937077935,1.1494565248376718,20.304500102996826,20.859394952636325,19.749605253357327,19.755000114440918,19.755000114440918,19.79937505722046,,20.9950008392334
2016-05-17,21.092500686645508,21.102500915527344,20.44750022888184,20.604999542236328,198000,0,0.0,-0.025768325585048935,1.1198369548597957,20.310250091552735,20.875117264733376,19.745382918372094,19.755000114440918,19.755000114440918,19.79812526702881,,21.11750030517578
2016-05-18,20.5625,21.354999542236328,20.5625,20.977500915527344,107600,0,0.0,0.01807820342472999,1.1400815951322814,20.354125118255617,20.98052141468407,19.727728821827164,19.755000114440918,19.755000114440918,19.76812505722046,,20.5
2016-05-19,20.905000686645508,21.302499771118164,20.625,20.850000381469727,191200,0,0.0,-0.006077965844026867,1.1331522181376636,20.379750156402586,21.042606052653053,19.71689426015212,19.755000114440918,19.755000114440918,19.78749990463257,,19.729999542236328
2016-05-20,20.86750030517578,21.155000686645508,20.57250022888184,20.940000534057617,111600,0,0.0,0.004316554001978723,1.1380435308797168,20.394875144958498,21.093791203740803,19.69595908617619,19.755000114440918,19.755000114440918,19.73812484741211,,20.184999465942383
2016-05-23,20.872499465942383,21.399999618530277,20.645000457763672,20.690000534057617,118000,0,0.0,-0.011938872665900435,1.1244565740762922,20.406500148773194,21.116961058128314,19.696039239418074,19.755000114440918,19.755000114440918,19.82687520980835,,20.459999084472656
2016-05-24,20.65749931335449,21.530000686645508,20.65749931335449,21.26499938964844,272800,0,0.0,0.02779114745039868,1.1557065125280166,20.447750091552734,21.251904882132614,19.643595300972855,19.8100004196167,19.8100004196167,19.874375343322754,,20.44750022888184
2016-05-25,21.23500061035156,21.487499237060547,20.762500762939453,20.982500076293945,310400,0,0.0,-0.013284708274763135,1.140353288657838,20.476625061035158,21.313728079681685,19.63952204238863,19.8100004196167,19.8100004196167,19.98562526702881,,20.287500381469727
2016-05-26,22.22249984741211,22.342500686645508,20.762500762939453,21.40749931335449,806000,0,0.0,0.02025493794901534,1.163451073759558,20.53162498474121,21.45786924038746,19.60538072909496,20.2162504196167,20.2162504196167,19.98562526702881,,19.809999465942383
2016-05-27,21.34499931335449,21.78249931335449,21.28249931335449,21.5,273200,0,0.0,0.004320947780566131,1.1684782850945166,20.601749992370607,21.596506579126633,19.60699340561458,21.395000457763672,20.2162504196167,19.98562526702881,,19.732500076293945
2016-05-31,21.477500915527344,21.9424991607666,21.34749984741211,21.88249969482422,256400,0,0.0,0.01779068348019619,1.1892663124181155,20.68462495803833,21.809224192621688,19.560025723454974,21.452500343322754,20.2162504196167,20.005000591278076,,20.14249992370605
2016-06-01,21.8174991607666,22.01749992370605,21.26000022888184,21.834999084472656,398800,0,0.0,-0.0021707122592944383,1.1866847574541837,20.760874938964843,21.977594324424103,19.544155553505583,21.457500457763672,20.2162504196167,20.05750036239624,,20.45249938964844
2016-06-02,21.717500686645508,22.045000076293945,21.19750022888184,21.98500061035156,135200,0,0.0,0.006869774772995996,1.1948370144644413,20.84987497329712,22.149442923362802,19.550307023231436,21.457500457763672,20.2162504196167,20.18000030517578,,20.647499084472656
2016-06-03,21.864999771118164,22.174999237060547,21.772499084472656,22.0625,124400,0,0.0,0.003525102910934219,1.199048937902222,20.95962495803833,22.279608149458195,19.639641766618464,21.49375057220459,20.2162504196167,20.203125476837158,,20.78249931335449
2016-06-06,22.049999237060547,22.575000762939453,22.049999237060547,22.5049991607666,110400,0,0.0,0.020056619184888547,1.223097805833772,21.085374927520753,22.489363183166283,19.681386671875224,21.616250038146973,20.332500457763672,20.203125476837158,,20.98500061035156
2016-06-07,22.575000762939453,22.975000381469727,22.412500381469727,22.607500076293945,180000,0,0.0,0.004554584285701102,1.228668507880098,21.19787492752075,22.70828188365599,19.687467971385512,21.86875057220459,20.53250026702881,20.19562530517578,,20.887500762939453
2016-06-08,22.607500076293945,23.270000457763672,22.5,22.97249984741211,288000,0,0.0,0.016145074417179828,1.2485054523738675,21.32637491226196,22.976648171263175,19.676101653260748,22.016250610351562,20.68000030517578,20.15875005722046,19.571250915527344,21.01749992370605
2016-06-09,22.8799991607666,22.95499992370605,22.477500915527344,22.667499542236328,181200,0,0.0,-0.013276757305545894,1.231929348488049,21.44499988555908,23.122820894807077,19.767178876311085,22.233750343322754,20.68000030517578,20.15875005722046,19.571250915527344,20.9424991607666
2016-06-10,22.450000762939453,22.77750015258789,22.21999931335449,22.4375,294400,0,0.0,-0.010146665793806298,1.219429373107359,21.56037492752075,23.176169286729557,19.944580568311945,22.233750343322754,20.68000030517578,20.15875005722046,19.59500026702881,20.79750061035156
2016-06-13,22.30500030517578,22.545000076293945,21.9950008392334,22.07999992370605,160800,0,0.0,-0.015933151032599402,1.2000000207320516,21.67012491226196,23.10161199511386,20.238637829410063,22.233750343322754,20.68000030517578,20.145625114440918,19.59500026702881,20.924999237060547
2016-06-14,22.075000762939453,22.147499084472656,21.6299991607666,21.915000915527344,219200,0,0.0,-0.007472781193334943,1.1910326831451237,21.708374977111816,23.12282352332213,20.293926430901504,22.233750343322754,20.68000030517578,20.112500190734863,19.59500026702881,20.405000686645508
2016-06-15,21.89249992370605,22.03499984741211,21.524999618530277,21.604999542236328,208400,0,0.0,-0.0141456244736623,1.1741847820734943,21.758374977111817,23.07995088978931,20.436799064434325,22.397500038146973,20.68000030517578,20.112500190734863,19.59500026702881,20.467500686645508
2016-06-16,21.549999237060547,21.799999237060547,21.15250015258789,21.65250015258789,228800,0,0.0,0.002198593444017627,1.1767663370374264,21.792124938964843,23.06528450873074,20.518965369198945,22.21125030517578,20.68000030517578,20.096250534057617,19.59500026702881,20.690000534057617
2016-06-17,21.592500686645508,21.63500022888184,20.897499084472656,20.962499618530277,469600,0,0.0,-0.03186701439533968,1.1392663072351037,21.79774990081787,23.054932001740163,20.540567799895577,22.083749771118164,20.68000030517578,20.096250534057617,19.59500026702881,20.9950008392334
2016-06-20,21.125,21.337499618530277,21.102500915527344,21.184999465942383,227600,0,0.0,0.010614184923606329,1.1513586904973312,21.809999847412108,23.037622362378528,20.582377332445688,22.083749771118164,20.68000030517578,20.096250534057617,19.62125015258789,20.89249992370605
2016-06-21,21.1299991607666,21.15999984741211,20.7450008392334,21.0575008392334,186400,0,0.0,-0.006018344579802992,1.1444294171629674,21.8283748626709,22.99737284210735,20.659376883234447,21.850000381469727,20.68000030517578,20.096250534057617,19.665000915527344,20.9424991607666
2016-06-22,20.924999237060547,21.184999465942383,20.834999084472656,20.9950008392334,158000,0,0.0,-0.0029680635169940794,1.1410326779621112,21.814874935150147,23.015736736580497,20.614013133719798,21.761250495910645,21.858750343322754,19.755000114440918,19.755000114440918,21.02750015258789
2016-06-23,21.02750015258789,21.34749984741211,20.934999465942383,21.11750030517578,314400,0,0.0,0.005834696882386803,1.1476902577709183,21.821624946594238,23.004895562986302,20.638354330202173,21.645000457763672,21.916250228881836,19.755000114440918,19.755000114440918,21.39249992370605
2016-06-24,20.50749969482422,21.325000762939453,20.420000076293945,20.5,1195600,0,0.0,-0.02924116473314009,1.1141304578808189,21.776249980926515,23.08403091758494,20.46846904426809,21.2837495803833,21.84500026702881,19.755000114440918,19.755000114440918,20.01749992370605
2016-06-27,20.28499984741211,20.63999938964844,19.662500381469727,19.729999542236328,538000,0,0.0,-0.037560997939691365,1.0722826060478101,21.68774995803833,23.2719800234288,20.103519892647864,20.848750114440918,21.4662504196167,19.755000114440918,19.755000114440918,20.967500686645508
2016-06-28,19.84499931335449,20.362499237060547,19.707500457763672,20.184999465942383,390800,0,0.0,0.023061324595169408,1.0970108632836328,21.602874946594238,23.314477135917873,19.891272757270603,20.731249809265137,21.4662504196167,19.755000114440918,19.755000114440918,20.8075008392334
2016-06-29,20.362499237060547,20.662500381469727,20.25,20.459999084472656,188800,0,0.0,0.013623959663426,1.111956495035349,21.53412494659424,23.31279506694065,19.755454826247828,20.64875030517578,21.4662504196167,19.755000114440918,19.755000114440918,21.239999771118164
2016-06-30,20.45499992370605,20.917499542236328,20.17250061035156,20.44750022888184,233600,0,0.0,-0.0006108922849513698,1.1112772093913303,21.457249927520753,23.28410584749163,19.630394007549874,20.505000114440918,21.4662504196167,19.8100004196167,19.8100004196167,22.0575008392334
2016-07-01,20.549999237060547,20.962499618530277,20.147499084472656,20.287500381469727,304400,0,0.0,-0.007824909921561707,1.1025815653299587,21.368499946594238,23.241503549979097,19.49549634320938,20.505000114440918,21.4662504196167,19.8100004196167,19.8100004196167,22.25
2016-07-05,20.147499084472656,20.46500015258789,19.61000061035156,19.809999465942383,226000,0,0.0,-0.023536705190329132,1.0766304280784957,21.23374996185303,23.14808166910999,19.319418254596066,20.478750228881836,21.440000534057617,20.2162504196167,20.2162504196167,22.36000061035156
2016-07-06,19.94499969482422,19.975000381469727,19.545000076293945,19.732500076293945,385200,0,0.0,-0.003912134868134465,1.0724185046407153,21.089999961853028,23.00186285256666,19.178137071139396,20.446249961853027,21.40750026702881,20.805625438690186,20.2162504196167,21.787500381469727
2016-07-07,19.825000762939453,20.21999931335449,19.709999084472656,20.14249992370605,147600,0,0.0,0.020777896659160078,1.0947011055055111,20.948499965667725,22.69184462417768,19.20515530715777,20.4350004196167,21.40750026702881,20.834375381469727,20.2162504196167,21.67250061035156
2016-07-08,20.225000381469727,20.75,20.225000381469727,20.45249938964844,189200,0,0.0,0.015390317344747606,1.111548902916887,20.83774995803833,22.400418024224454,19.275081891852206,20.25374984741211,21.40750026702881,20.836875438690186,20.2162504196167,21.415000915527344
2016-07-11,20.57999992370605,21.01000022888184,20.3174991607666,20.647499084472656,210000,0,0.0,0.009534272125337973,1.1221467126379174,20.74824991226196,22.126442451176615,19.370057373347308,20.27750015258789,21.40750026702881,20.836875438690186,20.2162504196167,21.2450008392334
2016-07-12,20.665000915527344,21.022499084472656,20.51000022888184,20.78249931335449,270800,0,0.0,0.006538333205853286,1.129483681750997,20.683374881744385,21.91789409641982,19.44885566706895,20.2837495803833,21.40750026702881,20.855000495910645,20.2162504196167,20.979999542236328
2016-07-13,20.90250015258789,21.272499084472656,20.7549991607666,20.98500061035156,301200,0,0.0,0.009743837540605371,1.1404891872507434,20.636874866485595,21.744569344257147,19.529180388714042,20.4087495803833,21.40750026702881,20.974375247955322,20.332500457763672,21.177499771118164
2016-07-14,21.13500022888184,21.225000381469727,20.872499465942383,20.887500762939453,130400,0,0.0,-0.004646168433467213,1.1351902823902285,20.600999927520753,21.623241412809794,19.578758442231713,20.4087495803833,21.40750026702881,21.2006254196167,20.53250026702881,22.337499618530277
2016-07-15,21.07749938964844,21.07749938964844,20.90250015258789,21.01749992370605,143200,0,0.0,0.006223777666941155,1.1422554543174974,20.56924991607666,21.492518121345324,19.645981710807998,20.4087495803833,21.25,21.348125457763672,20.68000030517578,22.670000076293945
2016-07-18,20.927499771118164,21.122499465942383,20.872499465942383,20.9424991607666,100400,0,0.0,-0.003568491172199595,1.1381793258123687,20.568249893188476,21.489835756560996,19.646664029815955,20.4087495803833,21.161250114440918,21.456875324249268,20.68000030517578,22.357500076293945
2016-07-19,20.899999618530277,21.087499618530277,20.725000381469727,20.79750061035156,110400,0,0.0,-0.006923650768800416,1.1302989696481751,20.548874950408937,21.43291110391469,19.664838796903183,20.491249084472656,21.045000076293945,21.456875324249268,20.68000030517578,22.19499969482422
2016-07-20,20.86750030517578,21.125,20.852500915527344,20.924999237060547,95200,0,0.0,0.006130478325146793,1.137228242982539,20.542249870300292,21.41267482112882,19.671824919471764,20.74874973297119,20.8462495803833,21.456875324249268,20.68000030517578,22.280000686645508
2016-07-21,20.75,20.877500534057617,20.30500030517578,20.405000686645508,512000,0,0.0,-0.024850588739523727,1.1089674516132089,20.512749862670898,21.35920346632167,19.666296259020125,20.78874969482422,20.789999961853027,21.456875324249268,20.68000030517578,21.97249984741211
2016-07-22,20.457500457763672,20.61750030517578,20.002500534057617,20.467500686645508,166000,0,0.0,0.003062974658016193,1.112364190814065,20.480249881744385,21.279425128722306,19.681074634766464,20.637499809265137,20.672499656677246,21.538750171661377,20.68000030517578,22.137500762939453
2016-07-25,20.5049991607666,20.924999237060547,20.4325008392334,20.690000534057617,212800,0,0.0,0.010870885059126145,1.1244565740762924,20.489749908447266,21.29419546143046,19.685304355464073,20.637499809265137,20.59000015258789,21.44562530517578,20.68000030517578,22.3075008392334
2016-07-26,20.71999931335449,21.02750015258789,20.552499771118164,20.9950008392334,121200,0,0.0,0.01474143534572292,1.1410326779621112,20.55299997329712,21.30523788449594,19.800762062098297,20.613750457763672,20.446249961853027,21.381875038146973,20.68000030517578,22.627500534057617
2016-07-27,20.940000534057617,21.170000076293945,20.82749938964844,20.89249992370605,77600,0,0.0,-0.0048821582010039055,1.135461975915785,20.5883749961853,21.33451474713764,19.842235245232963,20.58625030517578,20.446249961853027,21.381875038146973,20.68000030517578,22.850000381469727
2016-07-28,20.912500381469727,21.21999931335449,20.864999771118164,20.9424991607666,108000,0,0.0,0.0023931667939756096,1.1381793258123685,20.6125,21.371706278714903,19.853293721285098,20.611249923706055,20.446249961853027,21.265000343322754,20.68000030517578,23.190000534057617
2016-07-29,20.940000534057617,21.125,20.70499992370605,21.02750015258789,190000,0,0.0,0.004058779764954057,1.1427989450288647,20.641499996185303,21.41758688703588,19.865413105334724,20.611249923706055,20.446249961853027,21.8100004196167,20.68000030517578,23.002500534057617
2016-08-01,21.002500534057617,21.512500762939453,21.002500534057617,21.39249992370605,220000,0,0.0,0.017358210365925997,1.162635889522634,20.69674997329712,21.520560919253594,19.872939027340646,20.757500648498535,20.5287504196167,21.780625343322754,20.68000030517578,23.700000762939453
2016-08-02,21.352500915527344,21.395000457763672,19.9424991607666,20.01749992370605,346000,0,0.0,-0.06427486291474971,1.0879076271037986,20.707124996185303,21.489767040735106,19.9244829516355,20.727499961853027,20.5287504196167,21.564374923706055,20.68000030517578,23.290000915527344
2016-08-03,21.387500762939453,21.762500762939453,20.5,20.967500686645508,1411200,0,0.0,0.04745851212989893,1.1395381044209139,20.76887502670288,21.41599043752801,20.12175961587775,20.852499961853027,20.6537504196167,21.15750026702881,20.68000030517578,22.69750022888184
2016-08-04,20.8799991607666,20.96999931335449,20.6299991607666,20.8075008392334,562000,0,0.0,-0.007630849751874114,1.1308424603595424,20.80212507247925,21.3811424756895,20.223107669268998,20.852499961853027,20.6537504196167,21.098750114440918,20.68000030517578,22.72249984741211
2016-08-05,20.86000061035156,21.3075008392334,20.86000061035156,21.239999771118164,268800,0,0.0,0.020785722188667144,1.1543478375797247,20.841500091552735,21.427198888320568,20.255801294784902,20.852499961853027,20.6537504196167,21.05750036239624,20.68000030517578,22.53499984741211
