Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-24,61.5,62.7599983215332,61.15999984741211,62.29999923706055,300100,0,0,0.019306288052963305,0.9786364968015808,61.84699974060059,71.03852983647496,52.65546964472621,61.295000076293945,70.19999885559082,77.05999755859375,,57.560001373291016
2016-05-25,62.59999847412109,63.2599983215332,62.310001373291016,63.06999969482422,216900,0,0,0.012359558060887066,0.9907320114043031,60.934499740600586,63.113896600460855,58.75510288074032,61.545000076293945,70.19999885559082,77.32500076293945,,57.22999954223633
2016-05-26,63.209999084472656,63.90999984741211,63.0,63.27000045776367,222400,0,0,0.003171091864708986,0.993873713625774,60.915999794006346,63.006758033126054,58.82524155488664,61.8700008392334,70.19999885559082,77.32500076293945,,56.310001373291016
2016-05-27,63.06999969482422,63.38999938964844,62.4900016784668,62.72999954223633,121800,0,0,-0.008534865048528406,0.9853911356046983,61.06099967956543,63.23197010813086,58.890029250999994,61.8700008392334,70.19999885559082,77.5875015258789,,56.09999847412109
2016-05-31,62.81999969482422,66.22000122070312,62.7400016784668,65.80000305175781,476400,0,0,0.04893995746731106,1.0336161358698575,61.302999877929686,64.30550404859139,58.300495707267984,63.025001525878906,69.8799991607666,77.9799976348877,,57.5
2016-06-01,65.80000305175781,66.5199966430664,63.63999938964844,65.91000366210938,301700,0,0,0.0016717417211218333,1.0353440750878158,61.575500106811525,65.16192386215914,57.98907635146391,63.17499923706055,69.8799991607666,78.96749877929688,,59.27999877929688
2016-06-02,65.7699966430664,67.3499984741211,64.91999816894531,67.25,239700,0,0,0.02033069736667259,1.0563933421488036,61.94000015258789,66.21878317954203,57.66121712563375,63.75,69.8799991607666,78.96749877929688,,59.790000915527344
2016-06-03,67.52999877929688,67.76000213623047,67.1500015258789,67.44000244140625,284400,0,0,0.0028253151138475374,1.0593779862245445,62.34500026702881,67.07724466856284,57.612755865494776,64.14000129699707,64.67000007629395,78.96749877929688,,60.70000076293945
2016-06-06,67.56999969482422,67.83000183105469,66.9000015258789,67.77999877929688,260400,0,0,0.005041463902466736,1.0647188021011635,62.744500160217285,67.88272625753302,57.60627406290154,64.4950008392334,63.08500099182129,72.55499839782715,,60.65999984741211
2016-06-07,68.04000091552734,68.19999694824219,67.58000183105469,67.87000274658203,267300,0,0,0.0013278838729140485,1.0661326250276622,63.145500373840335,68.56480144970676,57.726199297973906,65.2549991607666,63.26999855041504,70.77999877929688,,60.220001220703125
2016-06-08,67.98999786376953,67.98999786376953,67.23999786376953,67.55000305175781,285000,0,0,-0.004714891437665902,1.061105925442503,63.50500049591064,69.09068015721577,57.91932083460552,65.34499931335449,63.43499755859375,70.19999885559082,70.19999885559082,60.5
2016-06-09,66.83000183105469,67.13999938964844,66.1500015258789,66.61000061035156,383900,0,0,-0.013915653574227194,1.0463399429784854,63.80000057220459,69.3872816116318,58.21271953277738,65.34499931335449,63.43499755859375,70.19999885559082,70.19999885559082,60.45000076293945
2016-06-10,65.69999694824219,65.86000061035156,63.54999923706055,63.66999816894531,316800,0,0,-0.04413755313716894,1.0001570581457302,63.90500049591064,69.39782081000727,58.41218018181401,65.46999931335449,63.43499755859375,70.19999885559082,70.19999885559082,58.43000030517578
2016-06-13,63.150001525878906,63.95000076293945,61.95000076293945,62.13999938964844,269700,0,0,-0.024030137007968744,0.9761231470090014,63.965000534057616,69.35099054872842,58.57901051938682,65.07499885559082,63.43499755859375,70.03999900817871,70.19999885559082,59.36000061035156
2016-06-14,61.93999862670898,63.08000183105469,60.90999984741211,61.470001220703125,349400,0,0,-0.010782075563665394,0.9655985134785074,63.958500671386716,69.35632043884034,58.56068090393309,64.55499839782715,63.55499839782715,70.03999900817871,70.19999885559082,58.81999969482422
2016-06-15,61.650001525878906,62.33000183105469,61.34999847412109,61.68000030517578,297300,0,0,0.0034162856727246727,0.9688972738457083,63.98250064849854,69.33462955588371,58.63037174111337,64.55499839782715,63.869998931884766,70.03999900817871,70.19999885559082,59.47999954223633
2016-06-16,61.20000076293945,61.84000015258789,60.25,61.61000061035156,360300,0,0,-0.0011348848002250556,0.9677976870566414,63.99800071716309,69.32035638012356,58.67564505420262,64.2249984741211,64.01499938964844,67.43499946594238,70.19999885559082,59.68000030517578
2016-06-17,61.5,62.290000915527344,60.84999847412109,61.04999923706055,598400,0,0,-0.009089455733537588,0.95900093282112,64.04750061035156,69.23780025597026,58.85720096473287,64.2249984741211,64.01499938964844,65.61999988555908,70.19999885559082,60.650001525878906
2016-06-20,62.119998931884766,62.18999862670898,61.34999847412109,61.38999938964844,336400,0,0,0.005569208138195947,0.9643418086207248,64.08550052642822,69.1845067383805,58.986494314475934,64.11999893188477,64.01499938964844,65.10499954223633,70.19999885559082,61.33000183105469
2016-06-21,60.970001220703125,61.27999877929688,59.61000061035156,59.65999984741211,301300,0,0,-0.028180478244605456,0.937166195262525,64.01250057220459,69.31911084896767,58.70589029544151,63.375,63.904998779296875,65.2849988937378,70.19999885559082,53.290000915527344
2016-06-22,59.91999816894531,60.150001525878906,58.77999877929688,59.09999847412109,428400,0,0,-0.009386546676555363,0.9283694410270035,63.85250053405762,69.53959220335095,58.16540886476429,62.31999969482422,63.48999786376953,65.34999942779541,70.19999885559082,55.040000915527344
2016-06-23,60.16999816894531,60.56999969482422,59.68999862670898,59.75,391800,0,0,0.01099833405517825,0.9385799582660376,63.686500549316406,69.64558864693892,57.727412451693894,61.364999771118164,63.48999786376953,65.40499877929688,70.19999885559082,55.68000030517578
2016-06-24,57.310001373291016,57.97999954223633,56.18999862670898,56.290000915527344,809600,0,0,-0.05790793446816156,0.8842287315496381,63.33750057220459,70.1231134911308,56.55188765327839,59.635000228881836,62.194997787475586,65.40499877929688,70.19999885559082,54.5
2016-06-27,55.45000076293945,56.36000061035156,55.13999938964844,55.45000076293945,1027500,0,0,-0.014922724088216932,0.8710336301578488,62.973500633239745,70.59011937178974,55.35688189468975,58.73500061035156,61.66999816894531,65.46499919891357,70.19999885559082,55.369998931884766
2016-06-28,56.119998931884766,56.630001068115234,55.209999084472656,55.58000183105469,328300,0,0,0.002344473693896232,0.8730757455902529,62.46250057220459,70.61075788125339,54.31424326315579,58.71500015258789,61.66999816894531,65.62249946594238,70.19999885559082,55.81999969482422
2016-06-29,56.25,56.5,55.06999969482422,56.33000183105469,365200,0,0,0.013494062167895615,0.8848570839785296,61.983500480651855,70.38987048135495,53.577130479948764,58.68000030517578,61.6349983215332,65.69499969482422,70.19999885559082,56.79999923706055
2016-06-30,56.34000015258789,57.61000061035156,56.25,57.560001373291016,223800,0,0,0.02183560273840124,0.9041784717445449,61.499000549316406,69.7492246095876,53.24877648904521,58.6299991607666,61.6349983215332,65.74749946594238,70.19999885559082,57.68000030517578
2016-07-01,57.470001220703125,57.93999862670898,56.709999084472656,57.22999954223633,258500,0,0,-0.005733179693908297,0.89899465409067,60.98850040435791,68.96099937804436,53.01600143067145,58.17499923706055,61.6349983215332,65.87249946594238,70.19999885559082,58.209999084472656
2016-07-05,56.97999954223633,57.060001373291016,55.84000015258789,56.310001373291016,183800,0,0,-0.016075453019466557,0.8845429077640838,60.41500053405762,67.98668762052597,52.84331344758927,57.81999969482422,61.6349983215332,66.03499984741211,70.19999885559082,58.08000183105469
2016-07-06,56.09000015258789,57.08000183105469,55.56999969482422,56.09999847412109,306200,0,0,-0.003729406749216291,0.881244087473897,59.82650032043457,66.78764019875675,52.86536044211239,57.81999969482422,61.6349983215332,66.03499984741211,70.19999885559082,58.90999984741211
2016-07-07,56.290000915527344,58.09999847412109,56.290000915527344,57.5,477000,0,0,0.024955464598180654,0.9032359431012079,59.32400016784668,65.36301090772638,53.28498942796698,56.584999084472656,61.6349983215332,66.45250034332275,70.19999885559082,59.40999984741211
2016-07-08,58.209999084472656,59.400001525878906,58.0,59.27999877929688,302500,0,0,0.03095650050951093,0.9311969670340291,58.95750007629395,63.97681084081183,53.938189311776064,57.23500061035156,61.6349983215332,66.52749919891357,70.19999885559082,59.810001373291016
2016-07-11,59.59000015258789,60.59999847412109,59.540000915527344,59.790000915527344,211500,0,0,0.00860327507983305,0.939208310694929,58.76350021362305,63.31226564749083,54.21473477975526,57.834999084472656,61.6349983215332,66.8149995803833,70.19999885559082,59.06999969482422
2016-07-12,60.52000045776367,61.34000015258789,60.130001068115234,60.70000076293945,204600,0,0,0.015219933659104345,0.9535029988757854,58.6915002822876,63.06453246977477,54.31846809480043,58.204999923706055,61.6349983215332,64.40500068664551,70.19999885559082,58.650001525878906
2016-07-13,60.959999084472656,61.59999847412109,60.29999923706055,60.65999984741211,158000,0,0,-0.0006589936577359179,0.952874646446894,58.65100021362305,62.93344619512736,54.36855423211874,58.584999084472656,61.6349983215332,63.790000915527344,70.19999885559082,58.2599983215332
2016-07-14,61.209999084472656,61.619998931884766,60.150001525878906,60.220001220703125,233400,0,0,-0.007253521724625567,0.9459629494980466,58.57800025939942,62.696310674150396,54.45968984464844,58.59499931335449,61.529998779296875,64.26249885559082,70.19999885559082,57.90999984741211
2016-07-15,60.56999969482422,60.79999923706055,59.93000030517578,60.5,216100,0,0,0.004649597702110597,0.9503612966543145,58.52250022888184,62.50197209832596,54.54302835943772,58.59499931335449,61.10499954223633,64.38999843597412,70.19999885559082,57.900001525878906
2016-07-18,60.5,60.81999969482422,59.77999877929688,60.45000076293945,132600,0,0,-0.000826433670422233,0.9495758860796932,58.49250030517578,62.40301253946151,54.581988070890056,58.59499931335449,60.46500015258789,64.38999843597412,70.19999885559082,58.970001220703125
2016-07-19,60.560001373291016,60.61000061035156,57.79999923706055,58.43000030517578,399300,0,0,-0.033416053470128104,0.91784480749651,58.344500350952146,62.01966547785503,54.66933522404926,58.954999923706055,59.510000228881836,64.45249843597412,70.19999885559082,59.40999984741211
2016-07-20,58.380001068115234,59.790000915527344,58.0,59.36000061035156,517100,0,0,0.01591648639942589,0.9324536718918118,58.329500389099124,61.98525450247119,54.673746275727055,59.709999084472656,59.07500076293945,64.25499820709229,70.19999885559082,58.869998931884766
2016-07-21,59.47999954223633,59.880001068115234,58.68000030517578,58.81999969482422,191000,0,0,-0.009097050370197812,0.9239710938707361,58.31550045013428,61.96136892845203,54.66963197181653,59.709999084472656,58.70000076293945,64.05499839782715,70.19999885559082,58.7599983215332
2016-07-22,58.77000045776367,60.02000045776367,58.63999938964844,59.47999954223633,180000,0,0,0.011220670704460867,0.9343386692555001,58.30200042724609,61.92825709111839,54.675743763373795,59.709999084472656,58.68000030517578,64.21249866485596,70.19999885559082,59.63999938964844
2016-07-25,59.47999954223633,60.11000061035156,59.15999984741211,59.68000030517578,404800,0,0,0.0033624876341404875,0.937480371476971,58.471500396728516,62.02100753612481,54.92199325733222,59.709999084472656,58.68000030517578,64.11999893188477,70.19999885559082,59.459999084472656
2016-07-26,59.70000076293945,60.66999816894531,59.540000915527344,60.650001525878906,273700,0,0,0.016253371577462872,0.9527175883011642,58.731500434875485,62.11370745830105,55.34929341144992,59.709999084472656,58.6299991607666,64.11999893188477,70.19999885559082,54.720001220703125
2016-07-27,60.52999877929688,61.459999084472656,60.52999877929688,61.33000183105469,291800,0,0,0.011211876142915411,0.9633993399003739,59.01900043487549,62.25352839781602,55.784472471934954,59.6299991607666,58.34499931335449,64.0674991607666,70.19999885559082,53.56999969482422
2016-07-28,52.560001373291016,56.619998931884766,50.5,53.290000915527344,2656600,0,0,-0.131094092214037,0.8371033779965319,58.86700038909912,62.80945114813477,54.92454963006347,55.97999954223633,56.05999946594238,63.63999938964844,70.19999885559082,55.290000915527344
2016-07-29,52.77999877929688,55.29999923706055,52.77999877929688,55.040000915527344,945700,0,0,0.03283918127106089,0.8645931675691774,58.74100036621094,62.9947729480255,54.48722778439638,55.97999954223633,56.05999946594238,62.904998779296875,70.19999885559082,54.709999084472656
2016-08-01,54.9900016784668,58.150001525878906,54.9900016784668,55.68000030517578,602200,0,0,0.011627895694091173,0.8746465667394957,58.66350040435791,63.07973507741128,54.247265731304545,55.97999954223633,56.05999946594238,62.42749881744385,70.19999885559082,55.84000015258789
2016-08-02,55.70000076293945,56.06999969482422,54.18999862670898,54.5,304700,0,0,-0.021192534100365146,0.8561105895481016,58.57300033569336,63.24793254070056,53.898068130686156,55.97999954223633,56.05999946594238,60.91499900817871,69.12499809265137,55.220001220703125
2016-08-03,54.72999954223633,55.56999969482422,54.34999847412109,55.369998931884766,212300,0,0,0.015963283153848984,0.8697769253000666,58.53650035858154,63.29962662046952,53.773374096693566,55.97999954223633,56.05999946594238,60.20249938964844,68.5999984741211,52.84000015258789
2016-08-04,55.33000183105469,56.72999954223633,55.150001525878906,55.81999969482422,182100,0,0,0.008127158598883799,0.8768457403176297,58.452500343322754,63.34470353777322,53.56029714887229,55.97999954223633,56.05999946594238,60.1924991607666,68.5999984741211,53.77999877929688
2016-08-05,55.9900016784668,57.18999862670898,55.65999984741211,56.79999923706055,266300,0,0,0.01755642328187257,0.8922400152875529,58.32850036621094,63.25649749867354,53.40050323374834,55.97999954223633,56.05999946594238,60.15749931335449,68.56499862670898,53.709999084472656
2016-08-08,56.91999816894531,58.0,56.400001525878906,57.68000030517578,204900,0,0,0.015492976759426735,0.9060634691082335,58.22300033569336,63.111078191686346,53.33492247970037,55.97999954223633,56.05999946594238,60.1324987411499,68.56499862670898,54.29999923706055
2016-08-09,57.81999969482422,58.43999862670898,57.650001525878906,58.209999084472656,228800,0,0,0.009188605695088947,0.9143889290605935,58.09850025177002,62.85140669554964,53.3455938079904,54.46999931335449,56.05999946594238,59.904998779296875,68.56499862670898,55.40999984741211
