Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-04,6.900000095367432,7.0,6.199999809265137,6.300000190734863,16780,0,0.0,-0.04545450276251273,0.759036150115688,6.845000004768371,7.347628835792524,6.342371173744218,6.75,7.150000095367432,8.75,,7.599999904632568
2016-05-05,6.199999809265137,6.699999809265137,6.099999904632568,6.199999809265137,48960,0,0.0,-0.015873075943202752,0.7469879116612654,6.814999985694885,7.391803958552185,6.2381960128375855,6.700000047683716,7.0,8.75,,7.599999904632568
2016-05-06,6.199999809265137,6.199999809265137,5.099999904632568,5.699999809265137,48220,0,0.0,-0.08064516377126518,0.6867469491901873,6.769999980926514,7.522685187494151,6.017314774358876,6.200000047683716,6.349999904632568,8.450000047683716,,7.800000190734863
2016-05-09,5.900000095367432,6.300000190734863,5.800000190734863,6.0,15310,0,0.0,0.05263161417079765,0.7228915496529377,6.7349999904632565,7.55990530655005,5.910094674376463,6.200000047683716,6.349999904632568,8.274999856948853,,8.100000381469727
2016-05-10,5.800000190734863,6.5,5.800000190734863,6.5,17630,0,0.0,0.08333333333333326,0.7831325121240158,6.7349999904632565,7.55990530655005,5.910094674376463,6.099999904632568,6.349999904632568,8.224999904632568,,7.800000190734863
2016-05-11,6.400000095367432,6.900000095367432,6.099999904632568,6.699999809265137,5980,0,0.0,0.030769201425405734,0.8072288741323437,6.7349999904632565,7.55990530655005,5.910094674376463,6.099999904632568,6.349999904632568,8.124999761581421,,7.400000095367432
2016-05-12,6.900000095367432,7.0,6.300000190734863,6.599999904632568,5710,0,0.0,-0.014925359325276832,0.7951806931281797,6.724999976158142,7.5513746202857615,5.898625332030523,6.049999952316284,6.349999904632568,7.950000047683716,,7.199999809265137
2016-05-13,6.599999904632568,7.0,6.300000190734863,6.699999809265137,7560,0,0.0,0.015151500920837613,0.8072288741323437,6.709999966621399,7.5265910437084,5.893408889534397,6.049999952316284,6.349999904632568,7.950000047683716,,7.099999904632568
2016-05-16,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,4700,0,0.0,0.0,0.8072288741323437,6.679999947547913,7.44994772652286,5.910052168572965,6.049999952316284,6.349999904632568,7.950000047683716,,7.099999904632568
2016-05-17,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,2850,0,0.0,0.029850789820280887,0.8313252935909302,6.674999952316284,7.437758277468261,5.912241627164307,6.049999952316284,6.349999904632568,7.950000047683716,,7.300000190734863
2016-05-18,6.900000095367432,7.099999904632568,6.699999809265137,6.900000095367432,3620,0,0.0,0.0,0.8313252935909302,6.664999961853027,7.410057861646156,5.919942062059898,6.099999904632568,6.349999904632568,7.899999976158142,,6.800000190734863
2016-05-19,6.699999809265137,7.0,6.099999904632568,6.5,6030,0,0.0,-0.057971027512881634,0.783132512124016,6.634999966621399,7.355220195064075,5.914779738178722,6.450000047683716,6.349999904632568,7.799999952316284,,6.699999809265137
2016-05-20,6.300000190734863,6.900000095367432,6.199999809265137,6.800000190734863,11540,0,0.0,0.04615387549767136,0.8192771125867665,6.624999976158142,7.329897646106213,5.920102306210071,6.450000047683716,6.349999904632568,7.75,,6.699999809265137
2016-05-23,6.800000190734863,7.099999904632568,6.699999809265137,7.0,7680,0,0.0,0.02941173583166079,0.8433734745950943,6.624999976158142,7.329897646106213,5.920102306210071,6.599999904632568,6.349999904632568,7.75,,6.800000190734863
2016-05-24,6.800000190734863,6.900000095367432,6.5,6.699999809265137,4580,0,0.0,-0.04285717010498047,0.8072288741323439,6.604999971389771,7.276402632245359,5.933597310534182,6.599999904632568,6.349999904632568,7.600000023841858,,6.800000190734863
2016-05-25,6.699999809265137,7.0,6.599999904632568,6.800000190734863,3800,0,0.0,0.014925430495003944,0.8192771125867665,6.594999980926514,7.24808405641716,5.9419159054358675,6.599999904632568,6.25,7.574999928474426,,6.599999904632568
2016-05-26,6.900000095367432,7.099999904632568,6.699999809265137,6.699999809265137,2920,0,0.0,-0.014705938038939936,0.8072288741323439,6.57999997138977,7.20823078564902,5.951769157130521,6.599999904632568,6.200000047683716,7.475000023841858,,6.300000190734863
2016-05-27,6.900000095367432,6.900000095367432,6.199999809265137,6.5,6580,0,0.0,-0.029850718650553665,0.7831325121240161,6.564999961853028,7.185702889075341,5.944297034630714,6.599999904632568,6.200000047683716,7.425000071525574,,6.599999904632568
2016-05-31,6.699999809265137,6.800000190734863,6.5,6.800000190734863,4040,0,0.0,0.04615387549767136,0.8192771125867666,6.57999997138977,7.20823078564902,5.951769157130521,6.599999904632568,6.200000047683716,7.425000071525574,,6.300000190734863
2016-06-01,6.699999809265137,7.099999904632568,6.699999809265137,7.0,5830,0,0.0,0.02941173583166079,0.8433734745950944,6.599999976158142,7.254707385763025,5.94529256655326,6.599999904632568,6.200000047683716,7.225000023841858,,6.599999904632568
2016-06-02,7.199999809265137,7.5,7.199999809265137,7.199999809265137,8410,0,0.0,0.028571401323590928,0.8674698366034221,6.644999957084655,7.334234509963399,5.955765404205912,6.849999904632568,6.299999952316284,7.199999928474426,,6.5
2016-06-03,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,1260,0,0.0,-0.055555504045367354,0.8192771125867666,6.6749999761581424,7.335472438378807,6.014527513937478,6.849999904632568,6.299999952316284,7.299999952316284,,6.400000095367432
2016-06-06,7.300000190734863,7.400000095367432,6.800000190734863,7.099999904632568,10610,0,0.0,0.044117603747491074,0.8554216555992582,6.744999980926513,7.255610722491091,6.234389239361936,6.849999904632568,6.299999952316284,7.299999952316284,,6.699999809265137
2016-06-07,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,1010,0,0.0,0.028169054758972578,0.8795180750578447,6.809999990463257,7.250110847742306,6.369889133184207,6.849999904632568,6.299999952316284,7.2250001430511475,,6.300000190734863
2016-06-08,7.400000095367432,7.800000190734863,7.099999904632568,7.599999904632568,8980,0,0.0,0.04109585014510864,0.9156626180703363,6.864999985694885,7.401862278596337,6.328137692793433,7.0,6.450000047683716,7.1000001430511475,8.549999952316284,6.300000190734863
2016-06-09,7.400000095367432,7.400000095367432,7.0,7.400000095367432,2510,0,0.0,-0.026315764707210976,0.8915662560620086,6.9,7.4793397630269185,6.320660236973082,7.0,6.450000047683716,7.075000166893005,8.549999952316284,6.199999809265137
2016-06-10,7.0,8.0,7.0,7.599999904632568,4460,0,0.0,0.02702700090373522,0.9156626180703363,6.95,7.587495755475263,6.312504244524737,7.25,6.549999952316284,6.950000047683716,8.449999809265137,6.099999904632568
2016-06-13,7.699999809265137,7.699999809265137,7.300000190734863,7.599999904632568,940,0,0.0,0.0,0.9156626180703363,6.995000004768372,7.681294641936986,6.3087053675997575,7.349999904632568,6.549999952316284,6.850000023841858,8.399999856948853,6.300000190734863
2016-06-14,7.5,7.800000190734863,7.300000190734863,7.800000190734863,6710,0,0.0,0.02631582744894323,0.9397590375289229,7.050000023841858,7.806436530969823,6.293563516713893,7.400000095367432,6.900000095367432,6.274999976158142,7.8999998569488525,6.0
2016-06-15,7.900000095367432,8.100000381469727,7.5,8.100000381469727,6850,0,0.0,0.03846156197421835,0.9759036379916733,7.110000038146973,7.990910548945087,6.229089527348859,7.450000286102295,6.950000286102295,6.274999976158142,7.8999998569488525,6.199999809265137
2016-06-16,7.800000190734863,7.900000095367432,7.400000095367432,7.800000190734863,3710,0,0.0,-0.03703705884028974,0.9397590375289229,7.155000042915344,8.079748956232356,6.230251129598333,7.450000286102295,7.1000001430511475,6.224999904632568,7.8999998569488525,6.300000190734863
2016-06-17,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,2830,0,0.0,-0.05128206225463516,0.8915662560620087,7.200000047683716,8.078842442713434,6.321157652653999,7.500000238418579,7.1000001430511475,6.224999904632568,7.8999998569488525,6.199999809265137
2016-06-20,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,2800,0,0.0,-0.02702706534118826,0.8674698366034221,7.2200000286102295,8.079299830743654,6.360700226476805,7.550000190734863,7.1000001430511475,6.199999928474426,7.8999998569488525,7.599999904632568
2016-06-21,7.199999809265137,7.300000190734863,7.099999904632568,7.099999904632568,1540,0,0.0,-0.01388887601134181,0.8554216555992583,7.225000023841858,8.080231347384252,6.369768700299463,7.550000190734863,7.1000001430511475,6.199999928474426,7.8999998569488525,7.800000190734863
2016-06-22,7.0,7.400000095367432,7.0,7.099999904632568,2540,0,0.0,0.0,0.8554216555992583,7.24500002861023,8.067942187890402,6.422057869330058,7.550000190734863,7.1000001430511475,6.199999928474426,7.8999998569488525,7.099999904632568
2016-06-23,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,1640,0,0.0,0.028169054758972578,0.8795180750578449,7.270000028610229,8.06704426484253,6.472955792377928,7.550000190734863,7.1000001430511475,6.199999928474426,7.8999998569488525,7.599999904632568
2016-06-24,7.099999904632568,7.300000190734863,6.599999904632568,6.800000190734863,3380,0,0.0,-0.0684931488953382,0.8192771125867666,7.275000047683716,8.05867768062252,6.4913224147449125,7.3500001430511475,7.1000001430511475,6.224999904632568,7.8999998569488525,7.300000190734863
2016-06-27,7.0,7.0,6.599999904632568,6.699999809265137,1800,0,0.0,-0.014705938038939936,0.807228874132344,7.285000038146973,8.032766804452198,6.537233271841747,7.3500001430511475,7.150000095367432,6.399999976158142,7.8999998569488525,7.199999809265137
2016-06-28,7.0,7.0,6.699999809265137,6.699999809265137,3340,0,0.0,0.0,0.807228874132344,7.280000019073486,8.042029151743257,6.517970886403715,7.25,7.150000095367432,6.399999976158142,7.8999998569488525,7.099999904632568
2016-06-29,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,2410,0,0.0,0.014925430495003944,0.8192771125867666,7.270000028610229,8.051675655313504,6.488324401906954,7.200000047683716,7.150000095367432,6.474999904632568,7.8999998569488525,7.0
2016-06-30,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,3060,0,0.0,0.0,0.8192771125867666,7.250000047683716,8.058128850518658,6.441871244848774,7.0,7.150000095367432,6.474999904632568,7.549999952316284,6.800000190734863
2016-07-01,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,2760,0,0.0,-0.02941180595477033,0.7951806931281801,7.240000033378601,8.074954840364713,6.405045226392489,7.0,7.150000095367432,6.424999952316284,7.49999976158142,6.800000190734863
2016-07-05,6.5,6.5,6.300000190734863,6.300000190734863,2390,0,0.0,-0.04545450276251273,0.7590361501156885,7.200000047683716,8.130253297793523,6.269746797573909,6.8500001430511475,7.150000095367432,6.399999976158142,7.299999952316284,6.0
2016-07-06,6.5,6.800000190734863,6.5,6.599999904632568,2780,0,0.0,0.04761900076430181,0.7951806931281802,7.165000033378601,8.129978690084657,6.200021376672544,6.8500001430511475,7.200000286102295,6.399999976158142,7.200000047683716,6.0
2016-07-07,6.5,6.800000190734863,6.0,6.300000190734863,7580,0,0.0,-0.04545450276251273,0.7590361501156885,7.100000047683716,8.113470663087652,6.0865294322797805,6.650000095367432,7.050000190734863,6.399999976158142,7.200000047683716,6.099999904632568
2016-07-08,7.0,7.0,6.599999904632568,6.599999904632568,1230,0,0.0,0.04761900076430181,0.7951806931281802,7.060000038146972,8.086159363482174,6.033840712811769,6.549999952316284,7.050000190734863,6.399999976158142,6.799999952316284,6.199999809265137
2016-07-11,6.5,7.199999809265137,6.300000190734863,6.5,8490,0,0.0,-0.015151500920837613,0.7831325121240162,7.005000042915344,8.027359425006543,5.982640660824146,6.599999904632568,7.050000190734863,6.574999928474426,6.749999761581421,6.400000095367432
2016-07-12,6.5,6.5,6.199999809265137,6.400000095367432,6570,0,0.0,-0.015384600712702867,0.7710843311198523,6.945000052452087,7.961409105341633,5.928590999562542,6.599999904632568,7.050000190734863,6.574999928474426,6.749999761581421,6.400000095367432
2016-07-13,6.599999904632568,6.699999809265137,6.199999809265137,6.699999809265137,1820,0,0.0,0.046874954598025154,0.807228874132344,6.890000033378601,7.830843129008477,5.949156937748725,6.599999904632568,7.050000190734863,6.574999928474426,6.749999761581421,6.699999809265137
2016-07-14,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,3690,0,0.0,-0.05970143730110733,0.7590361501156884,6.800000023841858,7.591699062884631,6.008300984799085,6.599999904632568,7.050000190734863,6.574999928474426,6.6000001430511475,6.699999809265137
2016-07-15,6.5,6.5,6.300000190734863,6.300000190734863,4360,0,0.0,0.0,0.7590361501156884,6.725000023841858,7.397606034918622,6.0523940127650935,6.599999904632568,7.050000190734863,6.725000023841858,6.6000001430511475,6.699999809265137
2016-07-18,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,3610,0,0.0,-0.015873075943202752,0.7469879116612658,6.665000009536743,7.298598555824259,6.031401463249227,6.599999904632568,7.050000190734863,6.725000023841858,6.6000001430511475,6.199999809265137
2016-07-19,6.300000190734863,6.300000190734863,6.0,6.099999904632568,6010,0,0.0,-0.016129017372408794,0.7349397306571018,6.610000014305115,7.239195513929501,5.980804514680728,6.599999904632568,7.050000190734863,6.899999976158142,6.6000001430511475,6.300000190734863
2016-07-20,6.0,6.300000190734863,6.0,6.300000190734863,1310,0,0.0,0.03278693266050836,0.7590361501156884,6.570000028610229,7.1702513373312255,5.969748719889233,6.599999904632568,7.050000190734863,6.949999928474426,6.549999952316284,6.199999809265137
2016-07-21,6.0,6.300000190734863,6.0,6.0,1820,0,0.0,-0.04761907645273733,0.722891549652938,6.515000033378601,7.112465967630983,5.917534099126219,6.599999904632568,7.050000190734863,7.150000095367432,6.549999952316284,6.400000095367432
2016-07-22,6.0,6.300000190734863,6.0,6.199999809265137,4650,0,0.0,0.03333330154418945,0.7469879116612658,6.460000014305114,6.9501031581961685,5.96989687041406,6.349999904632568,6.950000047683716,7.200000286102295,6.6000001430511475,6.400000095367432
2016-07-25,6.300000190734863,6.699999809265137,6.0,6.300000190734863,6830,0,0.0,0.01612909428163012,0.7590361501156884,6.435000014305115,6.903483349042891,5.966516679567339,6.349999904632568,6.900000095367432,7.275000214576721,6.6000001430511475,6.199999809265137
2016-07-26,6.300000190734863,6.5,6.0,6.199999809265137,4090,0,0.0,-0.015873075943202752,0.7469879116612658,6.410000014305115,6.872511058343673,5.947488970266556,6.349999904632568,6.700000047683716,7.300000190734863,6.6000001430511475,6.199999809265137
2016-07-27,6.300000190734863,7.900000095367432,6.099999904632568,7.599999904632568,39440,0,0.0,0.22580647394138698,0.9156626180703364,6.455000019073486,7.144234478930774,5.765765559216198,6.950000047683716,6.950000047683716,7.325000166893005,6.6000001430511475,5.900000095367432
2016-07-28,7.300000190734863,7.800000190734863,6.699999809265137,7.800000190734863,6930,0,0.0,0.02631582744894323,0.939759037528923,6.505000019073487,7.403128599463353,5.60687143868362,6.950000047683716,6.950000047683716,7.325000166893005,6.6000001430511475,6.0
2016-07-29,7.800000190734863,7.900000095367432,6.900000095367432,7.099999904632568,5020,0,0.0,-0.08974362422885351,0.8554216555992583,6.520000004768372,7.447205288121373,5.592794721415371,6.950000047683716,6.950000047683716,7.325000166893005,6.6000001430511475,6.0
2016-08-01,7.199999809265137,7.900000095367432,7.0,7.599999904632568,7910,0,0.0,0.0704225361571853,0.9156626180703364,6.570000004768372,7.611220400637748,5.528779608898995,6.950000047683716,6.950000047683716,7.325000166893005,6.6000001430511475,5.900000095367432
2016-08-02,7.5,7.699999809265137,7.0,7.300000190734863,6740,0,0.0,-0.039473647060816464,0.8795180750578449,6.620000004768372,7.700295183034867,5.539704826501876,6.950000047683716,6.950000047683716,7.2250001430511475,6.6000001430511475,5.800000190734863
2016-08-03,7.5,7.800000190734863,6.699999809265137,7.199999809265137,19290,0,0.0,-0.0136986820351932,0.8674698366034223,6.65,7.7596548469281865,5.540345153071814,6.950000047683716,6.950000047683716,7.2500001192092896,6.6000001430511475,6.0
2016-08-04,7.0,7.199999809265137,7.0,7.099999904632568,2980,0,0.0,-0.01388887601134181,0.8554216555992584,6.689999985694885,7.804019280104522,5.575980691285248,6.950000047683716,6.950000047683716,7.200000047683716,6.6000001430511475,5.900000095367432
2016-08-05,7.0,7.199999809265137,6.800000190734863,7.0,4190,0,0.0,-0.01408449379940424,0.8433734745950946,6.709999990463257,7.831255601054995,5.588744379871519,6.950000047683716,6.950000047683716,7.175000071525574,6.6000001430511475,6.099999904632568
2016-08-08,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,1750,0,0.0,-0.028571401323590928,0.8192771125867668,6.725,7.842598084080709,5.60740191591929,7.0,6.950000047683716,7.075000047683716,6.6000001430511475,5.900000095367432
2016-08-09,7.0,7.099999904632568,6.800000190734863,6.800000190734863,8390,0,0.0,0.0,0.8192771125867668,6.745000004768372,7.852785648261673,5.6372143612750705,7.299999952316284,6.950000047683716,7.075000047683716,6.6000001430511475,6.0
2016-08-10,6.800000190734863,6.900000095367432,5.900000095367432,6.0,22870,0,0.0,-0.11764708357286224,0.7228915496529382,6.710000014305114,7.865009178489726,5.554990850120503,6.900000095367432,6.900000095367432,7.0000001192092896,6.6000001430511475,6.400000095367432
2016-08-11,6.400000095367432,6.400000095367432,5.800000190734863,6.0,6730,0,0.0,0.0,0.7228915496529382,6.695000004768372,7.878668882486363,5.51133112705038,6.8500001430511475,6.8500001430511475,7.025000214576721,6.6000001430511475,6.0
