Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,7.03000020980835,7.260000228881836,6.989999771118164,7.010000228881836,20100,0,0,-0.01683027820939831,0.8987179560852546,,,,7.269999980926514,,,,7.360000133514404
2016-03-16,7.130000114440918,7.130000114440918,6.989999771118164,7.019999980926514,27200,0,0,0.0014264981053035974,0.8999999755468125,7.477500009536743,8.253069998385966,6.70193002068752,7.239999771118164,,,,7.360000133514404
2016-03-17,7.03000020980835,7.349999904632568,7.0,7.25,76700,0,0,0.03276353556957279,0.9294871567582552,7.45,8.216737417203536,6.683262582796465,7.239999771118164,,,,7.239999771118164
2016-03-18,7.25,7.269999980926514,7.130000114440918,7.130000114440918,20300,0,0,-0.016551708352976813,0.914102556421755,7.409500002861023,8.153416614800665,6.66558339092138,7.2099997997283936,,,,7.190000057220459
2016-03-21,7.070000171661377,7.179999828338623,7.0,7.050000190734863,42400,0,0,-0.011220185472932132,0.9038461561974215,7.34449999332428,7.963865014295328,6.725134972353231,7.199999809265137,,,,7.170000076293945
2016-03-22,7.0,7.21999979019165,7.0,7.0,26900,0,0,-0.00709222544427357,0.8974358754907292,7.291999983787536,7.835900115399226,6.748099852175847,7.199999809265137,,,,7.150000095367432
2016-03-23,7.0,7.039999961853027,6.869999885559082,6.96999979019165,25700,0,0,-0.004285744258335611,0.8935896948401204,7.240499973297119,7.692955206204638,6.7880447403896005,7.109999895095825,,,,7.130000114440918
2016-03-24,6.940000057220459,6.96999979019165,6.849999904632568,6.96999979019165,14700,0,0,0.0,0.8935896948401204,7.195499968528748,7.557714940308779,6.833284996748716,7.099999904632568,7.6600000858306885,,,7.119999885559082
2016-03-28,6.96999979019165,6.989999771118164,6.869999885559082,6.909999847412109,20300,0,0,-0.0086083134269207,0.8858973946718702,7.155999970436096,7.455849281752102,6.8561506591200905,7.099999904632568,7.6600000858306885,,,7.079999923706055
2016-03-29,6.929999828338623,7.099999904632568,6.849999904632568,7.03000020980835,47300,0,0,0.017366188863402465,0.9012820561413382,7.148499989509583,7.45309092113056,6.843909057888606,7.099999904632568,7.6600000858306885,,,7.070000171661377
2016-03-30,7.0,7.190000057220459,6.949999809265137,7.070000171661377,38000,0,0,0.005689894830617437,0.906410256253505,7.132500004768372,7.417446018566861,6.847553990969883,7.099999904632568,7.6000001430511475,,,7.039999961853027
2016-03-31,7.070000171661377,7.340000152587891,7.070000171661377,7.150000095367432,11200,0,0,0.011315406190047561,0.9166666564778385,7.123500013351441,7.3937627724223365,6.853237254280545,7.0950000286102295,7.499999761581421,,,7.03000020980835
2016-04-01,7.119999885559082,7.21999979019165,7.0,7.139999866485596,30900,0,0,-0.0013986333913919013,0.915384575883313,7.115000009536743,7.371461001686491,6.858539017386995,7.0950000286102295,7.4599997997283936,,,7.019999980926514
2016-04-04,7.090000152587891,7.099999904632568,6.989999771118164,7.019999980926514,44100,0,0,-0.016806706975212804,0.8999999755468128,7.098000001907349,7.3310062463428896,6.864993757471808,7.0950000286102295,7.369999885559082,,,7.0
2016-04-05,6.989999771118164,7.039999961853027,6.989999771118164,7.0,25400,0,0,-0.0028490001397227793,0.8974358754907295,7.0775000095367435,7.264188048337221,6.890811970736266,7.0950000286102295,7.200000047683716,,,7.630000114440918
2016-04-06,7.0,7.130000114440918,6.989999771118164,7.010000228881836,22600,0,0,0.0014286041259765625,0.8987179560852548,7.064500021934509,7.230626067631215,6.898373976237803,7.0950000286102295,7.200000047683716,,,7.599999904632568
2016-04-07,7.010000228881836,7.199999809265137,7.0,7.110000133514404,54200,0,0,0.014265321165120692,0.9115384563656719,7.062000036239624,7.223700879363878,6.90029919311537,7.0950000286102295,7.200000047683716,,,7.5
2016-04-08,7.139999866485596,7.369999885559082,7.059999942779541,7.269999980926514,41900,0,0,0.022503494290797343,0.932051256814339,7.069000029563904,7.252743360929104,6.885256698198704,7.109999895095825,7.200000047683716,,,7.489999771118164
2016-04-11,7.28000020980835,7.460000038146973,7.239999771118164,7.25,21700,0,0,-0.0027510290204931787,0.9294871567582556,7.074500036239624,7.272600974201673,6.876399098277576,7.204999923706055,7.169999837875366,,,7.389999866485596
2016-04-12,7.25,7.429999828338623,7.150000095367432,7.269999980926514,19900,0,0,0.0027586180588294873,0.932051256814339,7.0815000295639035,7.296327328323899,6.8666727308039075,7.224999904632568,7.169999837875366,,,7.409999847412109
2016-04-13,7.289999961853027,7.460000038146973,7.199999809265137,7.420000076293945,16300,0,0,0.020632750448551507,0.951282037801448,7.10200002193451,7.360040834355209,6.843959209513811,7.224999904632568,7.1549999713897705,,,7.440000057220459
2016-04-14,7.400000095367432,7.539999961853027,7.340000152587891,7.460000038146973,24600,0,0,0.005390830382983713,0.9564102379136148,7.124000024795532,7.4226331725401895,6.825366877050875,7.264999866485596,7.194999933242798,,,7.489999771118164
2016-04-15,7.489999771118164,7.659999847412109,7.349999904632568,7.449999809265137,14700,0,0,-0.0013405132480830417,0.9551281573190893,7.134000015258789,7.461193047011303,6.806806983506275,7.324999809265137,7.254999876022339,,,7.619999885559082
2016-04-18,7.489999771118164,7.559999942779541,7.300000190734863,7.489999771118164,18600,0,0,0.005369122533839699,0.960256357431256,7.151999998092651,7.514445179956608,6.789554816228694,7.324999809265137,7.254999876022339,,,7.510000228881836
2016-04-19,7.449999809265137,7.599999904632568,7.400000095367432,7.550000190734863,16500,0,0,0.008010737176263216,0.9679487187324737,7.1769999980926515,7.575451027067148,6.778548969118155,7.329999923706055,7.254999876022339,,,7.590000152587891
2016-04-20,7.550000190734863,7.650000095367432,7.449999809265137,7.570000171661377,36800,0,0,0.0026490040293054573,0.9705128187885571,7.20550000667572,7.630202547558982,6.780797465792459,7.359999895095825,7.254999876022339,,,7.619999885559082
2016-04-21,7.510000228881836,7.639999866485596,7.21999979019165,7.360000133514404,60400,0,0,-0.0277410876334081,0.9435897376331979,7.225000023841858,7.640267908962778,6.809732138720938,7.4049999713897705,7.254999876022339,,,7.909999847412109
2016-04-22,7.300000190734863,7.409999847412109,7.300000190734863,7.360000133514404,17300,0,0,0.0,0.9435897376331979,7.244500041007996,7.646305064973223,6.842695017042768,7.4049999713897705,7.254999876022339,,,8.90999984741211
2016-04-25,7.389999866485596,7.389999866485596,7.190000057220459,7.239999771118164,16400,0,0,-0.016304396768935914,0.92820507616373,7.261000037193298,7.632116452879687,6.889883621506909,7.424999952316284,7.254999876022339,,,8.3100004196167
2016-04-26,7.199999809265137,7.300000190734863,7.099999904632568,7.190000057220459,41000,0,0,-0.006906038049498853,0.9217948565900054,7.2690000295639035,7.626349735230545,6.911650323897262,7.379999876022339,7.254999876022339,,,8.510000228881836
2016-04-27,7.170000076293945,7.300000190734863,7.119999885559082,7.170000076293945,21100,0,0,-0.002781638493372318,0.9192307565339219,7.274000024795532,7.622672479750379,6.925327569840685,7.379999876022339,7.254999876022339,,,8.359999656677246
2016-04-28,7.119999885559082,7.239999771118164,7.119999885559082,7.150000095367432,22800,0,0,-0.0027893975890794787,0.9166666564778385,7.274000024795532,7.622672479750379,6.925327569840685,7.375,7.254999876022339,,,8.819999694824219
2016-04-29,7.179999828338623,7.210000038146973,7.110000133514404,7.130000114440918,26000,0,0,-0.0027972000922730222,0.9141025564217551,7.2735000371932985,7.622976134924511,6.924023939462086,7.375,7.254999876022339,,,8.449999809265137
2016-05-02,7.130000114440918,7.159999847412109,7.070000171661377,7.119999885559082,38500,0,0,-0.001402556622906892,0.9128204758272296,7.278500032424927,7.615847539317784,6.94115252553207,7.360000133514404,7.254999876022339,7.379999995231628,,8.300000190734863
2016-05-03,7.090000152587891,7.119999885559082,7.070000171661377,7.079999923706055,31700,0,0,-0.005617972260667625,0.9076922757150628,7.2825000286102295,7.608111905939613,6.956888151280846,7.355000019073486,7.254999876022339,7.379999995231628,,8.180000305175781
2016-05-04,7.079999923706055,7.179999828338623,7.059999942779541,7.070000171661377,24900,0,0,-0.0014123943718128418,0.9064102562535049,7.285500025749206,7.601890601958463,6.96910944953995,7.234999895095825,7.304999828338623,7.379999995231628,,7.960000038146973
2016-05-05,7.079999923706055,7.099999904632568,7.010000228881836,7.039999961853027,43200,0,0,-0.004243311043838349,0.9025640756028961,7.282000017166138,7.607594854088836,6.95640518024344,7.200000047683716,7.324999809265137,7.350000023841858,,7.579999923706055
2016-05-06,7.079999923706055,7.090000152587891,7.010000228881836,7.03000020980835,27700,0,0,-0.0014204193322248093,0.9012820561413382,7.270000028610229,7.6138610448697595,6.926139012350699,7.15500020980835,7.324999809265137,7.297499895095825,,7.429999828338623
2016-05-09,7.0,7.110000133514404,7.0,7.019999980926514,16600,0,0,-0.00142250762210272,0.8999999755468127,7.258500027656555,7.619417716557249,6.897582338755861,7.150000095367432,7.324999809265137,7.2774999141693115,,7.460000038146973
2016-05-10,7.010000228881836,7.079999923706055,6.989999771118164,7.0,45600,0,0,-0.0028490001397227793,0.8974358754907293,7.24500002861023,7.623164829645796,6.866835227574664,7.114999771118164,7.324999809265137,7.232499957084656,,7.460000038146973
2016-05-11,7.460000038146973,7.71999979019165,7.309999942779541,7.630000114440918,132400,0,0,0.09000001634870247,0.9782051189568071,7.255500030517578,7.663348385772709,6.847651675262448,7.354999780654907,7.354999780654907,7.147500038146973,,7.340000152587891
2016-05-12,7.610000133514404,7.769999980926514,7.510000228881836,7.599999904632568,102700,0,0,-0.003931875407389485,0.9743589383061982,7.2625000238418576,7.688742208940464,6.8362578387432515,7.379999876022339,7.379999876022339,7.147500038146973,,7.389999866485596
2016-05-13,7.639999866485596,7.639999866485596,7.420000076293945,7.5,46800,0,0,-0.013157882353605488,0.9615384380257813,7.265000033378601,7.696223486794625,6.833776579962577,7.379999876022339,7.379999876022339,7.147500038146973,,7.400000095367432
2016-05-16,7.5,7.599999904632568,7.429999828338623,7.489999771118164,44700,0,0,-0.0013333638509114287,0.9602563574312559,7.265000033378601,7.696223486794625,6.833776579962577,7.379999876022339,7.379999876022339,7.1549999713897705,,7.409999847412109
2016-05-17,7.489999771118164,7.5,7.320000171661377,7.389999866485596,59600,0,0,-0.013351122521815473,0.947435857150839,7.2570000171661375,7.672248385201567,6.841751649130708,7.379999876022339,7.379999876022339,7.1874998807907104,,7.510000228881836
2016-05-18,7.480000019073486,7.5,7.349999904632568,7.409999847412109,21500,0,0,0.0027063574137822233,0.9499999572069223,7.249000000953674,7.645354799544136,6.852645202363212,7.379999876022339,7.379999876022339,7.197499871253967,,7.369999885559082
2016-05-19,7.429999828338623,7.480000019073486,7.380000114440918,7.440000057220459,12200,0,0,0.004048611393538293,0.9538461378575311,7.252999997138977,7.655389512332197,6.850610481945757,7.379999876022339,7.379999876022339,7.189999938011169,,7.119999885559082
2016-05-20,7.489999771118164,7.590000152587891,7.449999809265137,7.489999771118164,96900,0,0,0.006720391601231279,0.9602563574312558,7.259499979019165,7.672765460865609,6.846234497172722,7.379999876022339,7.379999876022339,7.229999899864197,,7.190000057220459
2016-05-23,7.489999771118164,7.699999809265137,7.46999979019165,7.619999885559082,37600,0,0,0.01735649110994708,0.9769230383622816,7.278499984741211,7.720685744736524,6.836314224745899,7.539999961853027,7.379999876022339,7.289999842643738,,7.28000020980835
2016-05-24,7.579999923706055,7.75,7.409999847412109,7.510000228881836,24600,0,0,-0.01443565069937991,0.9628205186203067,7.29449999332428,7.745881484849216,6.843118501799344,7.545000076293945,7.379999876022339,7.289999842643738,,7.53000020980835
2016-05-25,7.519999980926514,7.650000095367432,7.519999980926514,7.590000152587891,13300,0,0,0.010652452898522125,0.9730769188446402,7.315499997138977,7.780777559776232,6.850222434501721,7.5350000858306885,7.379999876022339,7.292499899864197,,7.389999866485596
2016-05-26,7.639999866485596,7.690000057220459,7.559999942779541,7.619999885559082,16100,0,0,0.003952533908838207,0.9769230383622814,7.33899998664856,7.815926669379881,6.862073303917239,7.5350000858306885,7.379999876022339,7.307499885559082,,7.320000171661377
2016-05-27,7.659999847412109,7.949999809265137,7.659999847412109,7.909999847412109,59000,0,0,0.03805773834755777,1.0141025197419744,7.377999973297119,7.905634941398175,6.850365005196064,7.634999990463257,7.46999979019165,7.329999923706055,,7.300000190734863
2016-05-31,8.0,8.920000076293945,7.949999809265137,8.90999984741211,73100,0,0,0.12642225275480468,1.1423076448120786,7.4674999713897705,8.30838748843911,6.626612454340432,8.134999990463257,7.954999923706055,7.329999923706055,,7.369999885559082
2016-06-01,8.920000076293945,8.970000267028809,8.25,8.3100004196167,57400,0,0,-0.06734000427280351,1.065384643129577,7.528999996185303,8.426191539525535,6.631808452845071,8.175000190734863,7.980000019073486,7.3399999141693115,,7.440000057220459
2016-06-02,8.229999542236328,8.569999694824219,8.229999542236328,8.510000228881836,29500,0,0,0.024067364520585777,1.0910256436904107,7.6009999990463255,8.568456234543538,6.633543763549113,8.190000057220459,7.980000019073486,7.317499876022339,,7.460000038146973
2016-06-03,8.5,8.75,8.289999961853027,8.359999656677246,24600,0,0,-0.01762638873915745,1.071794801570334,7.666999983787536,8.652495268465922,6.681504699109151,8.190000057220459,7.980000019073486,7.317499876022339,,7.449999809265137
2016-06-06,8.649999618530273,8.859999656677246,8.489999771118164,8.819999694824219,61000,0,0,0.05502393026769625,1.1307691639932194,7.75649995803833,8.817423809733366,6.695576106343295,8.190000057220459,7.980000019073486,7.314999938011169,,7.429999828338623
2016-06-07,8.90999984741211,8.90999984741211,8.430000305175781,8.449999809265137,47500,0,0,-0.041950101855015576,1.083333282389193,7.827999949455261,8.873205142553825,6.782794756356696,8.245000123977661,7.980000019073486,7.314999938011169,,7.389999866485596
2016-06-08,8.399999618530273,8.5,8.300000190734863,8.300000190734863,33500,0,0,-0.017751434546282918,1.0641025625350515,7.892999958992005,8.883855980165322,6.902143937818688,8.265000104904175,7.980000019073486,7.307500004768372,7.6600000858306885,7.460000038146973
2016-06-09,8.289999961853027,8.289999961853027,8.020000457763672,8.180000305175781,23500,0,0,-0.014457817204996615,1.0487179621985512,7.920499968528747,8.911159594508709,6.929840342548785,8.315000057220459,7.980000019073486,7.304999947547913,7.6600000858306885,7.46999979019165
2016-06-10,8.069999694824219,8.140000343322754,7.869999885559082,7.960000038146973,19200,0,0,-0.026894897166398257,1.0205128004486663,7.938499975204468,8.918113578345219,6.9588863720637155,8.420000076293945,7.980000019073486,7.269999861717224,7.6600000858306885,7.5
2016-06-13,7.5,7.730000019073486,7.380000114440918,7.579999923706055,156200,0,0,-0.04773870761555665,0.9717948382501145,7.94249997138977,8.915478142763925,6.969521800015615,8.175000190734863,7.980000019073486,7.262499928474426,7.6000001430511475,7.619999885559082
2016-06-14,7.510000228881836,7.679999828338623,7.309999942779541,7.429999828338623,95500,0,0,-0.01978893098643897,0.9525640572630053,7.9394999742507935,8.918457016955726,6.960542931545861,8.109999895095825,7.980000019073486,7.240000009536743,7.499999761581421,7.710000038146973
2016-06-15,7.489999771118164,7.599999904632568,7.460000038146973,7.460000038146973,26300,0,0,0.004037713391853215,0.9564102379136141,7.942999982833863,8.914464655723492,6.971535309944233,8.109999895095825,7.980000019073486,7.237499952316284,7.4599997997283936,7.889999866485596
2016-06-16,7.449999809265137,7.519999980926514,7.400000095367432,7.460000038146973,14600,0,0,0.0,0.9564102379136141,7.945499992370605,8.91165063877151,6.979349345969699,8.109999895095825,8.140000104904175,7.21999979019165,7.369999885559082,8.170000076293945
2016-06-17,7.449999809265137,7.480000019073486,7.309999942779541,7.340000152587891,45800,0,0,-0.016085775461857743,0.9410256375771138,7.940499997138977,8.918154947287515,6.962845046990437,8.109999895095825,8.140000104904175,7.354999780654907,7.284999847412109,8.180000305175781
2016-06-20,7.340000152587891,7.519999980926514,7.309999942779541,7.389999866485596,45200,0,0,0.0068119499806926775,0.9474358571508386,7.935500001907348,8.92340043273614,6.947599571078557,7.9049999713897705,8.140000104904175,7.379999876022339,7.309999942779541,7.949999809265137
2016-06-21,7.400000095367432,7.460000038146973,7.329999923706055,7.400000095367432,38000,0,0,0.0013532109692164784,0.9487179377453641,7.9245000123977665,8.931133928883602,6.91786609591193,7.799999952316284,8.140000104904175,7.379999876022339,7.309999942779541,7.71999979019165
2016-06-22,7.400000095367432,7.53000020980835,7.329999923706055,7.409999847412109,16300,0,0,0.0013513178264603631,0.9499999572069221,7.91949999332428,8.935371155937181,6.903628830711379,7.7250001430511475,8.140000104904175,7.379999876022339,7.309999942779541,7.539999961853027
2016-06-23,7.409999847412109,7.510000228881836,7.400000095367432,7.510000228881836,7700,0,0,0.01349532841146428,0.9628205186203065,7.915499997138977,8.937205895339895,6.893794098938058,7.519999980926514,8.140000104904175,7.379999876022339,7.309999942779541,7.550000190734863
2016-06-24,7.28000020980835,7.429999828338623,7.28000020980835,7.369999885559082,41500,0,0,-0.018641856066041518,0.9448717570947552,7.902999997138977,8.944998772779106,6.861001221498848,7.480000019073486,8.125000238418579,7.379999876022339,7.309999942779541,7.510000228881836
2016-06-27,7.369999885559082,7.380000114440918,7.099999904632568,7.119999885559082,40000,0,0,-0.03392130310474695,0.9128204758272292,7.863499999046326,8.960496989570512,6.766503008522139,7.349999904632568,8.035000085830688,7.379999876022339,7.309999942779541,7.550000190734863
2016-06-28,7.210000038146973,7.360000133514404,7.150000095367432,7.190000057220459,7600,0,0,0.009831484941924318,0.9217948565900048,7.777500009536743,8.799154504538162,6.755845514535324,7.315000057220459,8.035000085830688,7.379999876022339,7.309999942779541,7.570000171661377
2016-06-29,7.21999979019165,7.389999866485596,7.150000095367432,7.28000020980835,30700,0,0,0.012517406379922047,0.9333333374088639,7.7259999990463255,8.738799931429677,6.713200066662974,7.315000057220459,8.035000085830688,7.459999918937683,7.309999942779541,7.550000190734863
2016-06-30,7.349999904632568,7.570000171661377,7.289999961853027,7.53000020980835,25800,0,0,0.03434065835096756,0.96538461867639,7.6769999980926515,8.62544336079049,6.728556635394813,7.335000038146973,8.035000085830688,7.462499976158142,7.309999942779541,7.690000057220459
2016-07-01,7.539999961853027,7.559999942779541,7.349999904632568,7.389999866485596,29600,0,0,-0.01859234255271247,0.9474358571508389,7.628500008583069,8.529814549411654,6.727185467754485,7.335000038146973,8.035000085830688,7.457499980926514,7.309999942779541,7.610000133514404
2016-07-05,7.440000057220459,7.440000057220459,7.230000019073486,7.320000171661377,31700,0,0,-0.009472218685912859,0.9384615375210309,7.553500032424926,8.275872355480619,6.831127709369235,7.335000038146973,8.035000085830688,7.457499980926514,7.309999942779541,7.559999942779541
2016-07-06,7.309999942779541,7.440000057220459,7.25,7.300000190734863,12700,0,0,-0.002732237767417156,0.9358974374649476,7.496000051498413,8.095118621896937,6.896881481099889,7.335000038146973,8.035000085830688,7.552499890327454,7.3999998569488525,7.46999979019165
2016-07-07,7.300000190734863,7.369999885559082,7.28000020980835,7.369999885559082,7200,0,0,0.009588999040446966,0.9448717570947557,7.449500036239624,7.9214224708810566,6.977577601598192,7.335000038146973,8.035000085830688,8.044999957084656,7.884999990463257,7.429999828338623
2016-07-08,7.429999828338623,7.510000228881836,7.369999885559082,7.440000057220459,7000,0,0,0.00949798816123959,0.9538461378575314,7.412500023841858,7.743103383632709,7.081896664051007,7.335000038146973,8.004999876022339,8.077500104904175,7.9100000858306885,7.460000038146973
2016-07-11,7.460000038146973,7.539999961853027,7.420000076293945,7.460000038146973,10900,0,0,0.002688169458695544,0.9564102379136147,7.3875000238418576,7.603416308013641,7.171583739670074,7.360000133514404,8.004999876022339,8.085000038146973,7.9100000858306885,7.489999771118164
2016-07-12,7.480000019073486,7.550000190734863,7.440000057220459,7.449999809265137,25300,0,0,-0.0013405132480830417,0.9551281573190892,7.381000018119812,7.5803650418415796,7.181634994398044,7.360000133514404,8.004999876022339,8.085000038146973,7.9100000858306885,7.559999942779541
2016-07-13,7.429999828338623,7.5,7.400000095367432,7.429999828338623,7700,0,0,-0.0026845612669198493,0.9525640572630059,7.381000018119812,7.5803650418415796,7.181634994398044,7.400000095367432,8.004999876022339,8.085000038146973,7.9100000858306885,7.800000190734863
2016-07-14,7.429999828338623,7.429999828338623,7.360000133514404,7.389999866485596,8000,0,0,-0.005383575070952773,0.9474358571508391,7.377500009536743,7.57359026342519,7.181409755648296,7.394999980926514,7.799999952316284,8.112500071525574,7.9100000858306885,7.730000019073486
2016-07-15,7.369999885559082,7.489999771118164,7.329999923706055,7.460000038146973,19700,0,0,0.00947228321056337,0.9564102379136147,7.377500009536743,7.57359026342519,7.181409755648296,7.390000104904175,7.694999933242798,8.12250006198883,7.9100000858306885,7.570000171661377
2016-07-18,7.489999771118164,7.519999980926514,7.449999809265137,7.46999979019165,27000,0,0,0.0013404493288933228,0.9576922573751727,7.383999991416931,7.5833142839772165,7.184685698856645,7.400000095367432,7.620000123977661,8.147500038146973,7.9100000858306885,7.550000190734863
2016-07-19,7.5,7.53000020980835,7.46999979019165,7.5,10300,0,0,0.004016092456621045,0.9615384380257815,7.389499998092651,7.5952115576435215,7.1837884385417805,7.4150002002716064,7.414999961853027,8.200000047683716,7.960000038146973,7.590000152587891
2016-07-20,7.550000190734863,7.699999809265137,7.510000228881836,7.619999885559082,31500,0,0,0.015999984741210893,0.9769230383622818,7.400499987602234,7.62973354346247,7.171266431741998,7.514999866485596,7.3999998569488525,8.077500104904175,7.980000019073486,7.539999961853027
2016-07-21,7.619999885559082,7.789999961853027,7.599999904632568,7.710000038146973,35700,0,0,0.011811043824088818,0.9884615191811407,7.415499997138977,7.681935184079219,7.149064810198736,7.559999942779541,7.444999933242798,8.044999957084656,7.980000019073486,7.53000020980835
2016-07-22,7.75,7.989999771118164,7.75,7.889999866485596,29400,0,0,0.02334628112166448,1.0115384196858912,7.434499979019165,7.771019336113185,7.097980621925145,7.659999847412109,7.544999837875366,8.044999957084656,7.980000019073486,7.5
2016-07-25,7.860000133514404,8.239999771118164,7.860000133514404,8.170000076293945,64800,0,0,0.03548798663453834,1.0474358816040261,7.474499988555908,7.938515664393979,7.010484312717837,7.784999847412109,7.669999837875366,8.125,7.980000019073486,7.570000171661377
2016-07-26,8.170000076293945,8.279999732971191,8.149999618530273,8.180000305175781,35900,0,0,0.0012240182115605958,1.0487179621985514,7.527500009536743,8.055873196726466,6.99912682234702,7.804999828338623,7.68999981880188,8.125,7.980000019073486,7.510000228881836
2016-07-27,8.180000305175781,8.180000305175781,7.820000171661377,7.949999809265137,106200,0,0,-0.02811741898898401,1.0192307198541413,7.565499997138977,8.100663905715182,7.0303360885627715,7.804999828338623,7.68999981880188,8.022500038146973,7.980000019073486,7.599999904632568
2016-07-28,7.920000076293945,8.0,7.639999866485596,7.71999979019165,23500,0,0,-0.028930820703346183,0.9897435386426986,7.587499976158142,8.109792067837265,7.065207884479019,7.864999771118164,7.68999981880188,7.9700000286102295,7.980000019073486,7.800000190734863
2016-07-29,7.949999809265137,7.949999809265137,7.510000228881836,7.539999961853027,28100,0,0,-0.02331604057390191,0.9666666381379482,7.587999963760376,8.11008781546112,7.0659121120596335,7.874999761581421,7.68999981880188,7.932500123977661,7.980000019073486,7.730000019073486
2016-08-01,7.590000152587891,7.619999885559082,7.480000019073486,7.550000190734863,29700,0,0,0.0013262903093407274,0.9679487187324736,7.59599997997284,8.11047275429198,7.0815272056537,7.879999876022339,7.68999981880188,7.830000042915344,7.980000019073486,7.679999828338623
2016-08-02,7.510000228881836,7.630000114440918,7.5,7.510000228881836,39300,0,0,-0.005298008058610915,0.9628205186203068,7.605499982833862,8.105910518328171,7.105089447339554,7.879999876022339,7.68999981880188,7.802500128746033,7.980000019073486,7.539999961853027
2016-08-03,7.699999809265137,7.699999809265137,7.480000019073486,7.550000190734863,14100,0,0,0.005326226449261062,0.9679487187324736,7.6179999828338625,8.099176959575408,7.1368230060923175,7.879999876022339,7.7149999141693115,7.692499995231628,7.980000019073486,7.320000171661377
2016-08-04,7.550000190734863,7.619999885559082,7.480000019073486,7.570000171661377,22300,0,0,0.0026490040293054573,0.970512818788557,7.627999997138977,8.096142360720027,7.159857633557926,7.879999876022339,7.7149999141693115,7.675000071525574,7.980000019073486,7.440000057220459
2016-08-05,7.670000076293945,7.670000076293945,7.510000228881836,7.550000190734863,10200,0,0,-0.002642005346497167,0.9679487187324736,7.633500003814698,8.095148010538441,7.171851997090954,7.879999876022339,7.754999876022339,7.675000071525574,7.980000019073486,7.460000038146973
2016-08-08,7.550000190734863,7.769999980926514,7.550000190734863,7.690000057220459,14800,0,0,0.0185430282051382,0.9858974191250572,7.645000004768372,8.100129849710997,7.189870159825747,7.830000162124634,7.754999876022339,7.685000061988831,7.980000019073486,7.349999904632568
2016-08-09,7.820000171661377,7.820000171661377,7.5,7.610000133514404,27000,0,0,-0.010403110937683202,0.9756410189007237,7.653000020980835,8.099591313229434,7.206408728732237,7.740000009536743,7.754999876022339,7.685000061988831,7.980000019073486,7.340000152587891
