Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,143.80871949543345,151.41543751668766,143.3829728842258,149.77867126464844,2847400,0.0,0,0.04364161244353926,1.016900453020737,150.05693511962892,157.48605356479172,142.62781667446612,149.83073762962886,,,,167.62234497070312
2016-03-21,149.4475720771566,150.13822847415858,146.99713571147188,148.40684509277344,1494200,0.0,0,-0.00915902217780451,1.0075866392189006,150.09061279296876,157.48290945178223,142.69831613415528,149.83073762962886,,,,168.3413543701172
2016-03-22,147.94323172357895,148.9555764601391,146.64706550620235,148.17030334472656,1273900,0.0,0,-0.0015938735703128204,1.0059806735048493,150.2276809692383,157.36363564541085,143.09172629306573,149.83073762962886,,,,160.20481872558594
2016-03-23,148.5392990346697,149.54217352086064,146.54300596699872,146.6754608154297,1387200,0.0,0,-0.01008867833535465,0.9958316580782755,150.2578971862793,157.32728459881258,143.18850977374603,149.83073762962886,,,,158.7761993408203
2016-03-24,145.71988986079904,149.86384251564428,145.64419931615183,148.81365966796875,1507400,0.0,0,0.014577754456348346,1.0103486474695988,150.36196899414062,157.2786792414209,143.44525874686036,149.83073762962886,149.83073762962886,,,159.35333251953125
2016-03-28,148.81368892934574,149.41919896909033,146.94986484234133,148.0946502685547,1356400,0.0,0,-0.0048316088793078915,1.005467037973288,150.3501449584961,157.28165467677968,143.4186352402125,148.01417735102547,149.83073762962886,,,159.08839416503906
2016-03-29,148.11351930593662,150.44094175736697,147.47962735578307,150.30848693847656,1440800,0.0,0,0.014948795691858585,1.0204975592988488,150.50388565063477,157.28524640067957,143.72252490058997,146.4767488694381,149.83073762962886,,,156.1175994873047
2016-03-30,150.43149850251424,151.36815265259216,149.0501714723836,149.2299346923828,1035000,0.0,0,-0.007175591133022463,1.013174886061073,150.55497512817382,157.28095595268502,143.82899430366263,146.4767488694381,149.83073762962886,,,163.39320373535156
2016-03-31,149.44756241512908,151.22623964185888,148.6433630304171,148.77581787109375,1199200,0.0,0,-0.0030430678819578505,1.0100917261064941,150.48685607910156,157.25626845394598,143.71744370425714,147.39920520045672,149.83073762962886,,,159.76016235351562
2016-04-01,148.30276416141805,149.3907850457395,147.1863611278704,148.9272003173828,936900,0.0,0,0.001017520511433112,1.0111195151562364,150.2366096496582,156.84445119697932,143.62876810233706,148.506175984372,149.83073762962886,,,162.93910217285156
2016-04-04,148.7663540992063,153.06168750812185,148.53928248298615,149.68408203125,1190700,0.0,0,0.005082226163213743,1.0162582532102995,150.02089462280273,156.39866507499028,143.64312417061518,149.35294341213682,149.83073762962886,,,161.1320343017578
2016-04-05,147.9431868039941,149.0690597910351,146.01312913798816,146.35372924804688,1176300,0.0,0,-0.02224921139248348,0.9936473085052675,149.6258918762207,155.88219902828985,143.36958472415154,149.35294341213682,149.83073762962886,,,159.78851318359375
2016-04-06,146.9119668978278,154.61330210056747,146.79843831190087,154.4146270751953,1647100,0.0,0,0.055078185356564946,1.0483755991421726,149.83450927734376,156.43187056683172,143.2371479878558,150.12875070835963,149.83073762962886,,,158.28421020507812
2016-04-07,153.59152888671255,154.27272939664678,151.22625334846765,152.56027221679688,1478300,0.0,0,-0.012008932660863891,1.0357857271687814,149.80470809936523,156.3463284144218,143.26308778430865,150.3132156192778,149.83073762962886,,,156.98805236816406
2016-04-08,153.4968826335928,154.537594910924,152.13448200331214,153.4590301513672,1138900,0.0,0,0.005891166301100537,1.041887713139839,149.85579833984374,156.49515755071542,143.21643912897207,150.3132156192778,149.83073762962886,,,163.23239135742188
2016-04-11,153.4969244215959,154.7079443256463,152.4561974244451,153.62937927246094,1332700,0.0,0,0.001110062541941792,1.043044273663105,149.66563034057617,155.59912068737418,143.73213999377816,150.36053673181723,149.83073762962886,,,164.15953063964844
2016-04-12,154.15916609700844,156.30683984462033,153.6009646603648,155.47425842285156,1461400,0.0,0,0.012008635061388384,1.055569811698396,149.63440628051757,155.43584406083917,143.83296850019596,151.15998449130424,149.83073762962886,,,170.1957244873047
2016-04-13,155.5594137421281,158.6531976687986,154.5470834887489,158.4734344482422,1334600,0.0,0,0.01929049899201707,1.0759322800869675,150.11692276000977,157.07241392323803,143.1614315967815,152.33316340339337,150.09562894549356,,,171.20809936523438
2016-04-14,157.9530797067478,160.33728122208396,156.5906788408414,159.50469970703125,1801200,0.0,0,0.0065074961136522,1.0829339052181863,150.7124984741211,158.67966346408923,142.74533348415298,153.17520518003607,150.93767072213623,,,172.46641540527344
2016-04-15,159.97771967879808,163.48779376320152,159.570899350926,163.45941162109375,2334200,0.0,0,0.024793701510527733,1.1097838452197961,151.70969772338867,160.7559169557806,142.66347849099674,154.75046145059486,152.51292699269501,,,169.0225067138672
2016-04-18,162.64580216239494,165.0299893873262,161.63345735488008,164.6231689453125,1250700,0.0,0,0.007119549205991227,1.1176850059138526,152.45192260742186,163.06178077608726,141.84206443875647,155.91421384961353,153.28402480475734,,,172.92054748535156
2016-04-19,165.03943489530295,166.87489065168973,164.35823452310805,166.36398315429688,1454700,0.0,0,0.010574539538615424,1.1295040102006062,153.34977951049805,165.3969241460786,141.30263487491752,159.0505720000787,154.20647543693912,,,173.0624542236328
2016-04-20,166.89381665018493,168.83334525160404,165.57872418246075,167.97238159179688,1464000,0.0,0,0.009667948596832288,1.1404239969111416,154.33988342285156,167.71813685186956,140.96162999383355,160.4839136274581,155.18570273689627,,,169.8929901123047
2016-04-21,168.07647812829163,169.23073377441048,167.56558495145867,168.43600463867188,1079000,0.0,0,0.002760114743158626,1.143571697998468,155.42791061401368,169.65775596243938,141.19806526558799,160.8434655994278,155.3843969982995,,,171.4540557861328
2016-04-22,169.02260339358327,169.63758376530183,167.14930899665907,168.6441650390625,1508800,0.0,0,0.0012358426622454122,1.144984972690191,156.41943588256837,171.41889654335003,141.4199752217867,161.61927421283332,155.58782199374517,,,173.27061462402344
2016-04-25,168.55893333065853,168.88060721297313,166.0895860594966,167.61282348632812,1341100,0.0,0,-0.00611548909798032,1.1379828295723529,157.39534454345704,172.64175680063883,142.14893228627525,162.09233362702537,156.51027832476382,,,174.85061645507812
2016-04-26,167.7831819747887,169.06043653896307,167.42366991009584,167.62234497070312,965200,0.0,0,5.680641956229415e-05,1.1380474743024243,158.26103744506835,173.7663658100867,142.75570908005,163.11413130307162,157.64089154072684,,,177.93960571289062
2016-04-27,167.6412421720442,168.91848207843051,166.94111553747754,168.3413543701172,1155500,0.0,0,0.004289460331435624,1.142929083798735,159.21660842895508,174.7336009520882,143.69961590582196,164.60424155811393,157.64089154072684,,,176.67935180664062
2016-04-28,166.9884261459929,167.09249883039917,160.0155996002547,160.20481872558594,3047900,0.0,0,-0.04833355223364888,1.0876872612275923,159.78805847167968,174.539780082827,145.03633686053234,164.82659168277826,157.64089154072684,,,177.3521728515625
2016-04-29,159.3627829662561,160.11020357168252,157.44218067346412,158.7761993408203,2145500,0.0,0,-0.008917455767748828,1.0779878581864515,160.28050842285157,174.1725832313164,146.38843361438674,163.53988221938297,157.64089154072684,,,175.26754760742188
2016-05-02,158.75729291609724,159.750711503815,157.85849112206532,159.35333251953125,1554700,0.0,0,0.0036348847063161216,1.0819062197657678,160.76397094726562,173.78378978665103,147.7441521078802,163.53988221938297,157.825356451645,149.83073762962886,,177.89224243164062
2016-05-03,157.7638459109983,160.90493810842818,157.42324572617449,159.08839416503906,1130300,0.0,0,-0.0016625843357227499,1.0801074594320643,161.40070419311525,172.64606778387986,150.15534060235063,163.53041474573814,157.825356451645,148.92245749032716,,177.0773468017578
2016-05-04,158.55856491937385,159.04109023890024,155.53101593108772,156.1175994873047,2127500,0.0,0,-0.01867386174413488,1.0599376820658213,161.4858528137207,172.5404591379894,150.431246489452,162.58429984819477,157.825356451645,148.15374324953348,,175.7412872314453
2016-05-05,162.5417104598021,168.88064494581982,160.34672820101727,163.39320373535156,3987300,0.0,0,0.04660335716114128,1.109334336431687,162.02749938964843,172.30591796121445,151.7490808180824,162.2957262350254,157.825356451645,148.15374324953348,,174.0072784423828
2016-05-06,162.2673485054042,163.80005678294123,157.93416223592692,159.76016235351562,2085400,0.0,0,-0.022234960198958986,1.08466833161379,162.34255599975586,171.90495303021618,152.78015896929554,162.2957262350254,157.825356451645,148.6149714150428,,172.02694702148438
2016-05-09,160.38460748293318,163.64868483318978,160.26160853546244,162.93910217285156,1339600,0.0,0,0.019898200981428804,1.1062512800744322,162.80804214477538,171.48473959452213,154.13134469502864,162.22474900475913,157.825356451645,149.16845680700044,,171.439453125
2016-05-10,164.12174615529423,164.3582737176975,160.13861565236476,161.1320343017578,1281000,0.0,0,-0.011090449419420167,1.093982456207598,163.0909309387207,171.13175082986933,155.05011104757207,162.20583043845377,157.825356451645,149.59184052088284,,170.3212890625
2016-05-11,160.3940229904497,162.70253364049205,159.60874997841125,159.78851318359375,1151100,0.0,0,-0.008338013753664941,1.0848608154414707,163.15668487548828,171.06436687863027,155.2490028723463,162.20583043845377,158.21801103860133,149.59184052088284,,168.4546661376953
2016-05-12,160.1480481108405,160.87654243643797,157.2718655479461,158.28421020507812,894000,0.0,0,-0.009414337417278595,1.0746475696741207,163.0956604003906,171.13431437404148,155.05700642673975,162.20583043845377,160.43191855688474,149.97974416899424,,170.43504333496094
2016-05-13,157.92470662638058,159.19249077964673,156.5717760232299,156.98805236816406,892700,0.0,0,-0.008188800608947111,1.0658474950011696,162.77209243774413,171.24039122555024,154.30379364993803,162.20583043845377,160.88603288430699,150.07197662445333,,169.8665008544922
2016-05-16,159.9020794171943,164.1406634998461,159.49525896144425,163.23239135742188,2224400,0.0,0,0.03977588673190091,1.1082425242358165,162.70255355834962,171.13122900917492,154.27387810752433,162.20583043845377,161.04689059487345,150.07197662445333,,172.00796508789062
2016-05-17,162.8539087380908,165.92876604585146,161.06576152734505,164.15953063964844,1790300,0.0,0,0.00567987318274632,1.1145372012292025,162.5923309326172,170.8816059551022,154.30305591013217,162.72621048452487,161.61927421283332,150.09563718072303,,174.348388671875
2016-05-18,162.96744478517795,171.38781787030854,162.96744478517795,170.1957244873047,3996800,0.0,0,0.036770291826104806,1.1555190593694504,162.70349807739257,171.33475749670438,154.07223865808075,163.97979694676923,162.96745067952872,150.49536106046656,,167.7819366455078
2016-05-19,169.86461024600632,174.0180332335766,168.7860452507704,171.20809936523438,3491600,0.0,0,0.00594829794332008,1.162392431013765,162.84210281372071,171.91958518746785,153.76462043997358,165.29490462840323,164.77452458233216,151.21439617444346,,163.57485961914062
2016-05-20,171.99336032337828,173.02463137364623,170.42282842322294,172.46641540527344,2531000,0.0,0,0.007349629163014848,1.1709355843236116,163.03321533203126,172.73758461695013,153.3288460471124,165.29490462840323,164.77452458233216,152.05643795108614,,167.31764221191406
2016-05-23,170.1862321395464,171.78515998034194,168.6724507143402,169.0225067138672,1329600,0.0,0,-0.019968575814099943,1.1475536683346181,163.10369949340821,172.96103555425938,153.24636343255705,165.29490462840323,164.77452458233216,153.63169422164492,,173.72300720214844
2016-05-24,169.35370835651815,173.90449563994636,168.65358168349286,172.92054748535156,2070400,0.0,0,0.023062258673534286,1.1740188478755142,163.3686096191406,173.96295041331413,152.7742688249671,165.29490462840323,164.77452458233216,154.59911932718543,,176.85939025878906
2016-05-25,173.08138046746456,175.5791105029715,172.32448951563038,173.0624542236328,2116100,0.0,0,0.0008206470563787427,1.1749823029871564,163.60466461181642,174.83029689002893,152.3790323336039,166.07544326310068,165.5550632170296,156.62852371850892,,178.2333221435547
2016-05-26,172.59885102022932,173.44090283121906,169.79837333186944,169.8929901123047,2038100,0.0,0,-0.01831399031954395,1.1534636884646141,164.08907318115234,175.52253397190006,152.65561239040463,167.5371847322079,165.5550632170296,157.8348081821772,,177.6458282470703
2016-05-27,169.83620133000696,172.39070988562597,169.3820725710828,171.4540557861328,1068900,0.0,0,0.00918852315681895,1.164062316276621,164.72296600341798,176.31431535886978,153.13161664796618,168.32243601515827,165.5550632170296,158.11393129886363,,181.81509399414065
2016-05-31,171.62437774374334,173.4882159192315,170.78234027637777,173.27061462402344,2713300,0.0,0,0.010595018178844118,1.1763955776788793,165.41883010864257,177.30764729238467,153.53001292490046,169.2732776440747,165.5550632170296,158.60354810328926,,181.1707305908203
2016-06-01,171.9271395238433,175.51289068014006,170.91479472257367,174.85061645507812,1787500,0.0,0,0.009118694675857686,1.1871227697697622,166.20694122314453,178.40186494315066,154.0120175031384,172.11634609323218,165.5550632170296,159.3013059758946,,182.6773681640625
2016-06-02,175.22962435531548,178.11964171436597,174.94537220393377,177.93960571289062,1681800,0.28,0,0.017666447625056536,1.2080950120064118,167.29804153442382,179.59245771934258,155.00362534950506,173.3866116989294,166.82532882272685,160.37751142189921,,183.302734375
2016-06-03,177.28578038782825,178.54600326157308,176.1581988559955,176.67935180664062,1497300,0.0,0,-0.007082481166578725,1.1995387018364387,167.96234893798828,180.77170806172967,155.1529898142469,173.59979247253295,167.0385095963304,161.12256654942038,,185.2167205810547
2016-06-06,176.84997465721227,177.84490079148478,176.03508456589623,177.3521728515625,748800,0.0,0,0.003808147573793441,1.2041067222335085,168.84194946289062,181.6940054551585,155.98989347062275,173.59979247253295,167.0385095963304,161.23374161175255,,187.0550079345703
2016-06-07,177.15316895256095,177.75011297425107,175.1254215209246,175.26754760742188,1146500,0.0,0,-0.011754156775318325,1.189953463046161,169.45837173461913,182.30134063525426,156.615402833984,173.96403791632792,167.0385095963304,160.5903868800549,,187.6424865722656
2016-06-08,175.46651319219757,178.1575540821671,174.06414954535748,177.89224243164062,1273800,0.0,0,0.014975361155264988,1.2077734459132354,170.29638214111327,183.04261510541428,157.55014917681225,173.96403791632792,167.0385095963304,160.682619335514,155.58782199374517,186.79917907714844
2016-06-09,177.5795448710746,178.12912311754206,175.94028038374233,177.0773468017578,1356100,0.0,0,-0.004580838482577176,1.2022408308339612,171.16082382202148,183.26110700769289,159.06054063635008,173.96403791632792,167.0385095963304,160.67788559869157,155.58782199374517,187.32980346679688
2016-06-10,175.57072150154264,176.75515352609358,174.95482263213563,175.7412872314453,1127200,0.0,0,-0.007545062055895002,1.1931698491591882,172.03367767333984,182.71326545627772,161.35408989040195,174.66417176897542,167.55888964240148,160.20482814991988,155.58782199374517,187.5856170654297
2016-06-13,175.930794909388,176.7741099394622,173.8461974207281,174.0072784423828,1439400,0.0,0,-0.00986682649466919,1.181397049278864,172.88463897705077,181.01747933018657,164.75179862391496,174.7303989920734,167.55888964240148,160.06054134333522,155.58782199374517,188.03097534179688
2016-06-14,173.4008855728677,173.95993413830476,170.90883543220838,172.02694702148438,1299200,0.0,0,-0.011380739004858142,1.1679518777999116,173.3243667602539,180.15611321630652,166.49262030420127,174.7274193468907,167.55888964240148,160.06054134333522,155.58782199374517,186.1927032470703
2016-06-15,172.9555321748396,173.8651824964236,171.1267757371819,171.439453125,1191000,0.0,0,-0.0034151271452315113,1.163963173637713,173.6883628845215,179.15394580139997,168.22277996764302,174.7274193468907,167.55888964240148,160.02505272820207,155.58782199374517,186.2590484619141
2016-06-16,169.6106299982615,170.74768160936398,167.34599702522388,170.3212890625,1184200,0.0,0,-0.006522209690465575,1.156371561747268,173.69464111328125,179.1442543092901,168.2450279172724,172.7517755536955,167.55888964240148,160.01559344504938,155.58782199374517,185.72845458984372
2016-06-17,170.4824132700689,170.91829063500123,167.60188082776597,168.4546661376953,1523000,0.0,0,-0.010959422248851824,1.1436983975255155,173.5569694519043,179.38132430865141,167.7326145951572,172.7517755536955,167.55888964240148,160.21192073852757,155.58782199374517,185.9842987060547
2016-06-20,170.50137847512266,171.91321233879137,169.89494979513069,170.43504333496094,1470600,0.0,0,0.011756143315417855,1.1571438797964393,173.45540084838868,179.42294234548908,167.48785935128828,172.7517755536955,167.55888964240148,161.31887449766924,155.58782199374517,186.5906982421875
2016-06-21,171.40152007354553,171.50575066609844,169.5348541168062,169.8665008544922,733000,0.0,0,-0.0033358308792833524,1.1532838435104407,173.49760055541992,179.34870791489487,167.64649319594497,172.73756007138297,169.02063111150866,161.5459316613804,155.58782199374517,183.29327392578125
2016-06-22,169.67701082596702,173.1355467535787,169.62963065057517,172.00796508789062,1107800,0.0,0,0.012606748373729104,1.167823002729064,173.45197143554688,179.3348595196818,167.56908335141196,172.06005348234305,169.80588239445905,161.62636051666362,155.58782199374517,184.3544769287109
2016-06-23,173.7419600722218,175.11589828692377,173.33450794989324,174.348388671875,1160600,0.0,0,0.013606483762472754,1.183712967453139,173.516268157959,179.40892885880825,167.62360745710973,172.06005348234305,170.7567240233755,162.1727423486791,155.58782199374517,182.0140686035156
2016-06-24,168.06618881014543,169.80019930644016,167.0238971368717,167.7819366455078,1633700,0.0,0,-0.037662820266869845,1.1391309987123883,173.41071548461915,179.62943974148052,167.19199122775777,171.06989771189774,172.7849501992224,163.47362381314898,156.46293904624852,183.3785400390625
2016-06-27,165.58365237751778,166.2943118297818,162.18196593603085,163.57485961914062,1609300,0.0,0,-0.02507467198483926,1.1105676625719128,173.01675567626953,180.5554201845163,165.47809116802276,168.6489321114773,170.36398459880195,165.0347146053677,157.77804672788255,184.90408325195312
2016-06-28,165.22355959325748,168.53049970180686,165.22355959325748,167.31764221191406,1609600,0.0,0,0.02288116035366272,1.1359787393428131,172.71910705566407,180.658078462878,164.78013564845014,168.6489321114773,170.36398459880195,165.0347146053677,157.77804672788255,184.27870178222656
2016-06-29,170.50135793868031,174.40524119226615,168.99476390150306,173.72300720214844,1723700,0.0,0,0.038282663475031065,1.1794670311358642,172.66272659301757,180.5557341628889,164.76971902314622,168.6489321114773,170.36398459880195,165.0347146053677,157.77804672788255,184.44921875
2016-06-30,173.8651569852213,176.9636208589018,172.9649770486115,176.85939025878906,1580800,0.0,0,0.01805393026031976,1.2007610466603373,172.6087158203125,180.3687849392629,164.84864670136213,169.57279339746634,170.36398459880195,165.0347146053677,157.77804672788255,184.8661651611328
2016-07-01,177.20997122370375,180.3747698623702,177.02993525747107,178.2333221435547,1049800,0.0,0,0.007768498368988075,1.2100891568928627,172.6864143371582,180.63880207894894,164.73402659536745,171.27836789920053,171.27836789920053,165.81525324006515,158.55858536258,185.99371337890625
2016-07-05,176.96359432288892,178.23331629524694,176.29084510718596,177.6458282470703,917900,0.0,0,-0.003296206845155414,1.206100452730664,172.7010971069336,180.68928114935045,164.71291306451673,171.27836789920053,171.27836789920053,166.54612397461875,158.55858536258,185.3873291015625
2016-07-06,177.09630546730017,182.03302548130264,175.7034119749487,181.81509399414065,2095600,0.0,0,0.023469539297436892,1.2344070747026827,173.02847442626953,181.90770800027127,164.14924085226778,172.10749570866676,172.10749570866676,166.93874961609396,158.55858536258,186.3064422607422
2016-07-07,181.81506916969076,183.44484889116345,180.1094840590333,181.1707305908203,1254600,0.0,0,-0.0035440589071285,1.2300322633145602,173.19239883422853,182.5387085849161,163.84608908354096,172.81340741359713,172.81340741359713,167.41417043055216,158.55858536258,184.9988250732422
2016-07-08,182.2415051456593,183.2269465224691,181.80562766885305,182.6773681640625,1491100,0.0,0,0.008316120205117405,1.2402613594724567,173.47239990234374,183.58055328576572,163.36424651892176,172.81340741359713,172.81340741359713,168.83570465513088,159.48104169359866,185.8326416015625
2016-07-11,182.6110299808367,183.7291270985691,181.83403547523824,183.302734375,1448600,0.0,0,0.0034233370954626086,1.2445071921924078,173.8504722595215,184.8092397887308,162.8917047303122,174.47634334591328,172.95554651729998,170.10597026082814,161.8819205152589,184.7808990478516
2016-07-12,183.8143572853219,186.66646404360483,183.68170149327148,185.2167205810547,1628600,0.0,0,0.010441667510202368,1.2575019225073365,174.41094436645508,186.4500691106639,162.37181962224628,177.83061397255395,174.42421498981784,170.31915103443168,162.09510128886245,185.5105133056641
2016-07-13,186.21169280461675,187.67090688198343,185.41574339492524,187.0550079345703,1620300,0.0,0,0.009925061558959891,1.2699827064987321,175.16234741210937,188.346912145521,161.97778267869774,180.31794196529745,174.92643640900712,170.31915103443168,162.09510128886245,184.23130798339844
2016-07-14,188.4479062553866,188.96904485909923,187.14975872641276,187.6424865722656,1063400,0.0,0,0.0031406731323695425,1.2739713070636067,175.97249908447264,190.1099699541985,161.83502821474679,182.33622841702396,175.57550539756505,170.50127375632917,162.09510128886245,183.6817779541016
2016-07-15,188.2583932524785,188.60899503139925,185.9274386731537,186.79917907714844,933100,0.0,0,-0.004494224685049564,1.2682457937673566,176.79639358520507,191.4376378876016,162.15514928280854,182.33622841702396,175.57550539756505,170.50127375632917,162.27956619978062,183.49221801757807
2016-07-18,186.95079092672103,187.5477349544204,185.78531363050632,187.32980346679688,814700,0.0,0,0.00284061414118586,1.2718483907036315,177.74015045166016,192.54314206000961,162.9371588433107,182.33622841702396,175.57550539756505,170.50127375632917,162.27956619978062,182.6394500732422
2016-07-19,186.2779994167987,188.3057465681427,186.2116787384012,187.5856170654297,925400,0.0,0,0.0013655787488089377,1.2735851998376833,178.5976791381836,193.59648091900783,163.59887735735936,184.53926445906626,175.57550539756505,171.11153070568844,162.27956619978062,179.13351440429688
2016-07-20,187.65194837804788,188.81744002587573,187.47192683596745,188.03097534179688,887000,0.0,0,0.002374160041341833,1.2766088949283823,179.50590286254882,194.47944944228863,164.53235628280902,185.38733626397612,175.57550539756505,171.14464431723744,162.27956619978062,173.6851043701172
2016-07-21,188.0309439537947,188.50471673559383,185.6431250851755,186.1927032470703,1204100,0.0,0,-0.009776432268061241,1.2641282145343105,180.21513977050782,195.0423666345556,165.38791290646003,185.40154016716872,175.57550539756505,171.1431544946461,162.27956619978062,173.201904296875
2016-07-22,186.45802494434088,186.62859067339107,185.54838925073528,186.2590484619141,869500,0.0,0,0.00035632553632214403,1.2645786556983343,180.81067276000977,195.6038847388021,166.01746078121744,186.32537317618534,175.57550539756505,171.1431544946461,162.27956619978062,174.25363159179688
2016-07-25,185.61475371591823,185.82321495704971,183.87127284318407,185.72845458984372,807600,0.0,0,-0.00284868776283298,1.2609762659567068,181.70799865722657,195.3517408875506,168.06425642690255,186.42015885114165,175.57550539756505,170.1553325980485,162.27956619978062,173.69374084472656
2016-07-26,185.16940869485768,186.64757791088897,184.77144117195712,185.9842987060547,879200,0.0,0,0.001377517068001044,1.2627132822854064,182.82847061157227,193.70460111238094,171.9523401107636,186.42015885114165,175.57550539756505,170.1553325980485,162.67222078673697,175.20263671875
2016-07-27,185.9558443557009,187.5287736938976,184.8187924029129,186.5906982421875,1040500,0.0,0,0.003260487795753164,1.2668303435318333,183.79212341308593,192.08386568156112,175.50038114461074,186.3443564345299,175.57550539756505,170.1553325980485,164.88612830502035,173.92153930664062
2016-07-28,181.27499661229297,186.5812592247981,180.86755883151687,183.29327392578125,2661100,0.0,0,-0.01767196514869307,1.244442961851632,184.27063674926757,191.15380269746174,177.3874708010734,184.8424994286963,175.57550539756505,170.87909559144583,165.3402426324426,173.6462860107422
2016-07-29,182.67731710189275,184.8945848821469,181.17072300820132,184.3544769287109,1440100,0.0,0,0.005789645087355355,1.2516478449322102,184.64539108276367,190.62083302680355,178.66994913872378,184.8424994286963,175.57550539756505,170.93296793840105,165.50110034300909,175.2691192626953
2016-08-01,184.9609366093528,185.13150237111387,181.6729515383949,182.0140686035156,1379900,0.0,0,-0.012695153186327746,1.2357579838054586,184.8344284057617,190.1868472381568,179.48200957336664,184.8424994286963,175.57550539756505,171.40838875285928,166.07348396096893,175.52528381347656
2016-08-02,182.08987715500533,184.78090379399472,181.7771853016972,183.3785400390625,1872500,0.0,0,0.0074965163188520645,1.245021863697208,185.12106399536134,189.39849022628624,180.84363776443644,184.68613778355535,175.57550539756505,171.92742395556007,166.54654337516098,173.70321655273438
2016-08-03,182.91423132713723,185.06516429982472,182.81948542401344,184.90408325195312,1157700,0.0,0,0.00831909345862214,1.2553793169393328,185.27551345825196,189.27546520761038,181.27556170889355,184.19816626270722,177.09630222617835,169.5064583551396,167.0385095963304,167.1077423095703
