Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,59.53804325849927,60.2590576115931,59.13308988846729,59.41952133178711,1216700,0.0,0,0.0055156442813220075,1.0370626156223934,,,,60.273875765593,,,,75.65717315673828
2016-03-14,59.16273207036417,59.47879310083517,58.135531837461095,58.20466995239258,1550600,0.0,0,-0.020445324232940876,1.0158595341961318,,,,60.273875765593,,,,75.06456756591797
2016-03-15,57.93798810834776,58.86641683998423,57.6219271032058,57.75032806396485,1967500,0.0,0,-0.007805935310677747,1.0079298003874617,,,,60.160294739824316,,,,73.35584259033203
2016-03-16,57.48365168990594,58.570110939337255,57.39475929548015,58.352821350097656,1392000,0.0,0,0.010432724909639868,1.0184452547231324,59.87287483215332,63.018818743012226,56.72693092129442,60.04671083596149,,,,72.38790893554688
2016-03-17,58.47134626410888,59.202235973053895,58.14540621203598,59.1627311706543,1551000,0.0,0,0.013879531474535689,1.0325807976911536,59.96621227264404,62.90238072272859,57.0300438225595,59.809664000435156,,,,72.38790893554688
2016-03-18,58.28368009462133,59.01457354190183,58.10589907161499,58.6194953918457,1734100,0.0,0,-0.009182060531344183,1.0230995783032497,59.975595474243164,62.89302750379848,57.05816344468785,58.826908453536625,,,,72.28916931152344
2016-03-21,58.64911902037754,59.36025429824258,58.51084282100778,58.74788665771485,1098900,0.0,0,0.002190248568516573,1.0253404206900782,59.8778133392334,62.82236114277036,56.933265535696435,58.826908453536625,,,,73.8299331665039
2016-03-22,58.21454641738536,59.24174667157157,57.8194720049832,58.88617706298828,1547800,0.0,0,0.0023539639149772196,1.0277540350409502,59.83040428161621,62.80693121239617,56.85387735083625,58.826908453536625,,,,71.91381072998047
2016-03-23,58.83679066224191,59.7059603599504,58.313315298997225,58.9355583190918,1940700,0.0,0,0.0008385882488295415,1.0286158974974227,59.72077102661133,62.65887531540177,56.78266673782089,58.826908453536625,,,,71.2916030883789
2016-03-24,58.500976410910006,59.4590385241883,57.97750103820891,59.42940521240234,1368200,0.0,0,0.008379438617289958,1.037235121271271,59.61163139343262,62.41843065955986,56.804832127305374,58.550359827715276,59.65163294713666,,,72.35829162597656
2016-03-28,59.44915904582284,59.80472864259446,58.81703699278202,59.35039138793945,1009200,0.0,0,-0.0013295408927699315,1.0358560747621235,59.53706092834473,62.287235036705,56.78688681998446,58.599743969037306,59.65163294713666,,,72.16075134277344
2016-03-29,59.39976510228074,63.62708343797134,59.28124317945368,62.185054779052734,3428700,0.0,0,0.047761494487622125,1.0853301089668446,59.63632354736328,62.61164429722254,56.661002797504025,60.510921366725746,60.510921366725746,,,71.73603057861328
2016-03-30,62.2443260880135,62.57026236204313,61.3850354371232,62.00727844238281,1203200,0.0,0,-0.0028588273710069556,1.0822273375447522,59.639780807495114,62.62605147485281,56.65351014013742,60.723277721477274,60.510921366725746,,,71.41997528076172
2016-03-31,62.00727465662448,64.7431844855866,62.00727465662448,64.49626159667969,2422100,0.0,0,0.04014017736014064,1.1256681348177913,59.79188499450684,63.38734911792364,56.196420871090034,61.2813282452849,61.068971890533376,,,71.96321105957031
2016-04-01,63.73573490674549,64.36785689978353,63.20238432995981,64.34810638427734,1353200,0.0,0,-0.002297113177331389,1.1230823477119993,59.900037574768064,63.88994389121825,55.910131258317875,61.2813282452849,61.068971890533376,,,72.1409912109375
2016-04-04,64.5357583536183,64.95059450647956,63.70610111887191,63.972774505615234,1729700,0.0,0,-0.005832834868841119,1.1165315938336848,59.97460784912109,64.20584608104551,55.74336961719668,61.38503325573138,61.17267690097985,,,73.38549041748047
2016-04-05,63.62708823274002,65.09875407681822,63.419673910226464,64.34810638427734,1878600,0.0,0,0.005867056440223006,1.123082347711999,60.202764701843265,64.84528352479342,55.560245878893106,61.53812755751357,61.24675668614918,,,73.16815948486328
2016-04-06,66.45189319040982,70.78785894308237,66.45189319040982,69.98783111572266,4604500,0.0,0,0.08764398905176352,1.2215137646990983,60.79192276000977,67.01295775407067,54.57088776594887,64.38267999064564,64.09130911928126,,,73.46453094482422
2016-04-07,69.98784378868052,72.03236557863391,69.78042940830736,70.85700988769531,3256800,0.0,0,0.012418998533266334,1.236683742351261,61.407749557495116,68.93276109811518,53.88273801687506,65.42470128570797,64.71356243705704,,,73.33611297607422
2016-04-08,71.00515070856086,71.59776417971926,70.52118391958857,71.31133270263672,1493200,0.0,0,0.006411825952880035,1.2446131432659737,62.018637084960936,70.61310395572131,53.42417021420056,65.65680437904379,64.71356243705704,,,73.44475555419922
2016-04-11,72.0224965231786,73.10895618125944,71.23234746979784,71.40025329589844,2059200,0.0,0,0.0012469349525763285,1.246165094896748,62.6176736831665,72.0433591718028,53.1919881945302,67.24699580919132,65.2518577383698,,,73.24718475341797
2016-04-12,71.46935022694707,71.73602358903453,70.3927626836971,70.92611694335938,2693900,0.0,0,-0.006640541603881056,1.2378898837387817,63.253746032714844,73.11412656981703,53.393365495612656,67.55811541894197,65.2518577383698,,,73.37559509277344
2016-04-13,71.18293716667998,74.86703034986861,71.05453996450048,74.74850463867188,2966700,0.0,0,0.053892527323397665,1.3046028981215316,64.1036548614502,74.82267750623919,53.3846322166612,69.0347073399142,66.13089482267438,,,73.29658508300781
2016-04-14,74.81761940711198,75.2522060104035,74.21512708363488,74.37316131591797,2630300,0.0,0,-0.005021415807156093,1.2980519445068426,64.90467185974121,76.17141361594815,53.63793010353427,69.33593996031499,66.32348265294182,,,74.03743743896484
2016-04-15,74.44232367249332,75.06456671007697,74.13613413151678,74.75838470458984,1584200,0.0,0,0.005179602182507015,1.3047753371916178,65.68445453643798,77.40819777493854,53.96071129793743,69.33593996031499,66.32348265294182,,,73.98805236816406
2016-04-18,74.87688276625362,76.20039316324547,74.78799415711707,75.97322082519531,1718900,0.0,0,0.016250165455098164,1.325978152302713,66.55214080810546,78.62331194076687,54.48096967544406,71.32614317682764,66.7975762293628,,,76.27981567382812
2016-04-19,76.51646753997814,76.57572662313652,74.94603401688303,75.65717315673828,2079600,0.0,0,-0.004159987756530925,1.3204620994237062,67.39760513305664,79.53308352863903,55.262126737474254,73.17807801572194,66.98524295930834,,,75.33148956298828
2016-04-20,76.24979456592087,76.29918216404161,74.63985984274385,75.06456756591797,4519800,0.0,0,-0.0078327746873732,1.3101192173157046,68.20652465820312,80.11708498313305,56.29596433327319,73.48424465341681,66.98524295930834,,,75.44015502929688
2016-04-21,74.91639693057657,74.91639693057657,72.92126346512202,73.35584259033203,2818500,0.0,0,-0.02276340264113852,1.280296446064054,68.92753887176514,80.22984113070092,57.625236612829354,73.48424465341681,66.98524295930834,,,76.17115020751953
2016-04-22,73.35584235888092,73.48424707303906,72.03233940255005,72.38790893554688,36730000,0.0,0,-0.013195045147129547,1.2634028766565293,69.57546405792236,80.07427557976723,59.076652536077496,73.48424465341681,67.19759931405986,,,76.74408721923828
2016-04-25,73.0990480015405,73.39535092204589,72.21012416904846,72.38790893554688,2359600,0.0,0,0.0,1.2634028766565293,70.22733993530274,79.65955166217257,60.7951282084329,73.81513329381849,67.19759931405986,,,76.76382446289062
2016-04-26,72.49658369690842,73.02005917461679,71.6866766768615,72.28916931152344,2328700,0.0,0,-0.0013640347604370051,1.2616795512163337,70.73254566192627,79.43408371140418,62.03100761244834,74.13120164999901,67.19759931405986,,,77.9591064453125
2016-04-27,72.605197923578,75.01515984862738,72.3088874853034,73.8299331665039,2841000,0.0,0,0.021313896253817743,1.2885708582765218,71.32367839813233,79.12436653880775,63.52299025745691,74.13120164999901,67.19759931405986,,,75.1339340209961
2016-04-28,73.91882313063282,73.93858117913967,71.67676689631145,71.91381072998047,1525900,0.0,0,-0.025953192077285636,1.2551283312864785,71.69455585479736,78.83179217366373,64.55731953593099,74.12624675972398,67.27661383067272,,,76.21065521240234
2016-04-29,71.75581949646637,72.18052732349412,70.78787809923173,71.2916030883789,2355900,0.0,0,-0.008652130032961391,1.244268797756134,72.04173069000244,78.33246530361966,65.75099607638522,73.68180236118413,67.27661383067272,,,76.00321960449219
2016-05-02,71.86444580618378,72.3681631168202,71.30146187303957,72.35829162597656,1485300,0.0,0,0.014962330644680666,1.2628859589190204,72.46100654602051,77.5323548458142,67.38965824622683,73.54353013163667,67.69638180795927,59.100996387425965,,75.3907699584961
2016-05-03,71.63727596085677,72.49657043062851,71.3409729797382,72.16075134277344,1718900,0.0,0,-0.0027300296726768813,1.2594382427779645,72.85163879394531,76.28846964486047,69.41480794303016,72.90151897392956,67.92848490129509,59.125688458086984,,75.66737365722656
2016-05-04,71.53849529378225,72.22000483677905,71.47923621543056,71.73603057861328,1599100,0.0,0,-0.005885758618874082,1.2520254932855943,72.93904876708984,76.15996717751558,69.7181303566641,72.90151897392956,68.98038103012986,60.510921366725746,,73.82999420166016
2016-05-05,71.963208660476,72.08173436209239,70.99526760266383,71.41997528076172,1296200,0.0,0,-0.004405809678934003,1.2465093072490046,72.96719703674316,76.12333587391535,69.81105819957097,72.90151897392956,69.2915006398805,60.61709954410151,,72.8816909790039
2016-05-06,71.2224423546218,71.97309008557319,70.8372432308877,71.96321105957031,1429400,0.0,0,0.007606216281552225,1.2559905266369082,72.99979095458984,76.09920062244935,69.90038128673034,72.90151897392956,69.88905547654817,61.17515006790914,,72.8421859741211
2016-05-09,71.66689595464342,72.34840553072603,71.14342064248834,72.1409912109375,1433100,0.0,0,0.00247043105427891,1.2590933646377922,73.0368278503418,76.07534879891413,69.99830690176945,72.90151897392956,69.99770026668149,61.17515006790914,,73.15829467773438
2016-05-10,72.29902360653723,73.65216383940079,72.02247115847497,73.38549041748047,1538700,0.0,0,0.017250930236099693,1.2808138964318947,73.15979652404785,76.0399470535118,70.2796459945839,72.3632296391857,69.99770026668149,61.27885507835562,,73.6324462890625
2016-05-11,73.17803983995867,73.67195208368976,72.89156983421431,73.16815948486328,1340100,0.01,0,-0.002961497312081951,1.2770207695203344,73.08077926635742,75.86640450744225,70.2951540252726,72.22991509146075,71.51380990677316,61.39244212183138,,73.08914184570312
2016-05-12,73.37562279643666,73.91892943518042,72.77304908310445,73.46453094482422,1297200,0.0,0,0.004050552344729175,1.2821934089925828,73.03534774780273,75.76361272205422,70.30708277355124,72.37808633303405,73.17807801572194,64.23699455496345,,74.18561553955078
2016-05-13,73.33611297607422,74.2054036463657,73.07928394758385,73.33611297607422,1260600,0.0,0,-0.0017480267974003816,1.2799521005542136,72.96423416137695,75.57976436601506,70.34870395673885,72.5213234386267,73.48424465341681,65.0691318613825,,73.96831512451172
2016-05-16,73.18791905479212,73.93866784109565,73.09901846067238,73.44475555419922,1080400,0.0,0,0.0014814335491226682,1.2818482645372447,72.83781089782715,75.07218532324325,70.60343647241106,72.5213234386267,73.48424465341681,65.18518340805042,,73.35584259033203
2016-05-17,73.1582766335985,73.44474662956848,72.70387828925037,73.24718475341797,1625200,0.0,0,-0.0026900600225355786,1.2784000157658564,72.71731147766113,74.55045978489038,70.88416317043188,72.5213234386267,73.48424465341681,66.24942677378056,,74.96599578857422
2016-05-18,73.1681528735308,73.82999341156716,72.67424067442866,73.37559509277344,1037200,0.0,0,0.0017531095534628616,1.2806411910466426,72.6328628540039,74.15115960210888,71.11456610589893,72.5213234386267,73.68180236118413,66.40498657865588,,69.4144287109375
2016-05-19,72.94096761061124,73.45464064251914,71.99265686305498,73.29658508300781,985900,0.0,0,-0.0010767886742959476,1.2792622111162868,72.6298999786377,74.14270370069451,71.11709625658088,72.67441214442701,73.68180236118413,67.58280108129429,,66.65838623046875
2016-05-20,73.9682900308619,74.69928552966705,73.48425817414127,74.03743743896484,902700,0.0,0,0.010107597170018412,1.2921924782210772,72.71237640380859,74.34019632040295,71.08455648721423,73.345971196361,73.68180236118413,67.82971130662841,,68.91065216064453
2016-05-23,74.0078055409844,74.65977329159195,73.35584532687928,73.98805236816406,886500,0.0,0,-0.0006670283644202302,1.2913305491858134,72.79238357543946,74.50459247794467,71.08017467293425,73.345971196361,73.68180236118413,67.82971130662841,,69.97750091552734
2016-05-24,74.4720948741787,76.3983498006881,74.45234169853653,76.27981567382812,1846300,0.0,0,0.030974775417256017,1.3313292229362859,72.99191589355469,75.26755411272751,70.71627767438187,74.19550333187154,73.68180236118413,69.06185970309522,,70.51092529296875
2016-05-25,76.33906711765681,76.4082145230115,75.22282827793063,75.33148956298828,1372700,0.0,0,-0.012432202443892648,1.3147778685172717,73.0669937133789,75.54094780917099,70.59303961758683,74.20043569303323,73.5980463111216,70.08166048751514,,70.86654663085938
2016-05-26,75.37100762010971,75.81552560252683,75.14380468335055,75.44015502929688,642100,0.0,0,0.0014424972470208353,1.316674431973052,73.24331092834473,75.8633430833019,70.62327877338755,74.20043569303323,73.5980463111216,70.23474380636257,,70.98506164550781
2016-05-27,75.2919869776283,76.32919821353775,75.26235344753132,76.17115020751953,718300,0.0,0,0.009689735896470264,1.3294326594805057,73.48728828430175,76.24172227937323,70.73285428923027,74.20043569303323,73.5980463111216,70.23474380636257,,71.18264770507812
2016-05-31,76.42798368315923,77.34666076246755,75.53894013277974,76.74408721923828,1878300,0.0,0,0.0075217061861065915,1.3394322613393324,73.70657806396484,76.75277280898703,70.66038331894265,74.66965881276127,74.06726943084965,70.34092198373833,,70.92578887939453
2016-06-01,76.3489400709785,76.80333833876338,76.0032030777184,76.76382446289062,1411800,0.0,0,0.00025718259695972634,1.3397767400067553,73.93673171997071,77.1727427913945,70.70072064854692,74.66965881276127,74.06726943084965,70.50636630393917,,72.64459991455078
2016-06-02,76.65517842828076,77.9591064453125,76.40822230735428,77.9591064453125,1479900,0.0,0,0.015570901929198522,1.3606382722324217,74.24788551330566,77.76532275249116,70.73044827412016,75.65747588609588,74.37349227227212,70.66440048202944,,73.8892593383789
2016-06-03,77.4355670667821,77.63312896523014,74.68941598123634,75.1339340209961,2565600,0.0,0,-0.03623915861963134,1.3113298860610498,74.43358345031739,77.71607190808776,71.15109499254702,75.65747588609588,74.37349227227212,70.66440048202944,,74.521484375
2016-06-06,75.52905395358593,76.29955579233378,75.37100596598488,76.21065521240234,1541900,0.0,0,0.014330690991175343,1.3301221494456839,74.64595565795898,77.80775088549042,71.48416043042754,76.20572407192452,74.37349227227212,70.70143029519835,,74.7585678100586
2016-06-07,76.26992890400227,76.50700467428933,75.82541089265118,76.00321960449219,1023200,0.0,0,-0.0027218714670805833,1.3265017279193758,74.83906707763671,77.83070650273294,71.84742765254049,76.32426121327441,74.39817483810009,70.47920809592841,,75.54884338378906
2016-06-08,75.87480188165279,76.00322389754363,74.86722414864248,75.3907699584961,1738000,0.0,0,-0.0080582066020779,1.315812502937788,74.9393310546875,77.86227362838872,72.01638848098628,76.32426121327441,74.39817483810009,70.61995596979797,66.5901650704835,75.78589630126953
2016-06-09,75.15370810794197,76.08225823970697,74.77832988297949,75.66737365722656,693500,0.0,0,0.003668933198092361,1.3206401311122815,75.06429176330566,77.88445847652908,72.24412505008225,76.32426121327441,74.39817483810009,70.41500193761232,66.5901650704835,75.82542419433594
2016-06-10,74.8968463718982,75.05490189482332,73.64231268881426,73.82999420166016,1083400,0.0,0,-0.02428232098935723,1.2885719235371862,75.08256492614746,77.86511294171898,72.30001691057593,75.80070956706338,74.39817483810009,70.94095000202971,66.98524295930834,75.83528137207031
2016-06-13,73.09901357655846,73.74110101392341,72.59522096736407,72.8816909790039,1583100,0.0,0,-0.012844416864859043,1.2720209685909214,75.05984382629394,77.9064494496361,72.21323820295179,75.27716370633829,74.39817483810009,71.09650980690503,66.98524295930834,76.97128295898438
2016-06-14,72.78291890810961,72.97060799915108,72.06180361345328,72.8421859741211,1103800,0.0,0,-0.0005420429239793023,1.2713314786257435,75.02971534729004,77.95656497628987,72.1028657182902,75.01045502938288,74.55126354390042,71.39528722523886,66.98524295930834,76.26994323730469
2016-06-15,73.0792744296857,73.52379252891379,72.60511525887198,73.15829467773438,1489200,0.0,0,0.004339637798975282,1.2768485967654148,75.02527084350587,77.9633042015964,72.08723748541533,74.84746628934171,74.97588165418374,71.44960962030552,66.98524295930834,76.86262512207031
2016-06-16,72.674255225117,73.73122724136023,72.24949034738354,73.6324462890625,1062600,0.0,0,0.006481173644311777,1.2851240742385472,75.03811340332031,77.94901843257675,72.12720837406387,74.28440414387131,74.97588165418374,71.18046495293359,66.98524295930834,77.36640930175781
2016-06-17,73.64232876016374,73.64232876016374,72.46681504550172,73.08914184570312,1141000,0.0,0,-0.007378601020893716,1.2756416564323956,75.02774124145508,77.96503984621665,72.0904426366935,74.28440414387131,74.97588165418374,71.87186249911696,66.98524295930834,78.26532745361328
2016-06-20,74.10658777388275,74.92648388555796,73.59292237004556,74.18561553955078,1114100,0.0,0,0.015001868487694026,1.2947786647996185,75.03515014648437,77.96305066371603,72.1072496292527,74.07203092658013,74.97588165418374,72.778082174378,66.98524295930834,77.47509002685547
2016-06-21,74.30417946102631,74.62028308194924,73.67197221918042,73.96831512451172,967300,0.0,0,-0.002929144868026534,1.2909860705183904,75.03416328430175,77.963503396645,72.10482317195851,74.07203092658013,74.97588165418374,73.00278404602176,66.98524295930834,77.23800659179688
2016-06-22,74.21524500125152,74.47208145734916,73.316328709663,73.35584259033203,1110800,0.0,0,-0.008280201234118989,1.2802964460640536,74.88796463012696,77.84607101275712,71.9298582474968,73.5583527541383,74.97588165418374,73.00278404602176,66.98524295930834,73.7509765625
2016-06-23,74.04731876232707,75.02526284300876,73.71146207186152,74.96599578857422,1002800,0.0,0,0.02194989712318285,1.308398821342336,74.86968994140625,77.82104563319362,71.91833424961888,73.54353322823101,74.97588165418374,73.00278404602176,66.98524295930834,72.81253051757812
2016-06-24,72.14082661444884,72.1803405013407,69.34528129300259,69.4144287109375,2952600,0.0,0,-0.07405446988650355,1.2115060402277034,74.56840362548829,78.34924567438722,70.78756157658935,72.18527206800567,73.65219386915754,73.10156289990542,66.98524295930834,70.62947082519531
2016-06-27,68.54512670044069,68.72293537363448,66.22374113232809,66.65838623046875,3280800,0.0,0,-0.03970417291692674,1.1634041949166014,74.09276542663574,79.14362836894722,69.04190248432425,70.62450198766842,72.0914237888203,73.17810725280557,66.98524295930834,72.26924896240234
2016-06-28,67.43878795318128,69.18724186670349,67.18195896127182,68.91065216064453,1840500,0.0,0,0.03378818566637154,1.202713511859479,73.70109367370605,79.07689461874035,68.32529272867176,70.62450198766842,72.0914237888203,73.51388677877256,66.98524295930834,72.66437530517578
2016-06-29,69.51322961871338,70.2442178155849,69.23663236104136,69.97750091552734,1175100,0.0,0,0.015481623253191357,1.22133346933161,73.3617774963379,78.77845878996929,67.9450962027065,70.62450198766842,72.0914237888203,73.51388677877256,66.98524295930834,73.6324462890625
2016-06-30,70.4417778645266,70.72824793564533,69.94786550808145,70.51092529296875,1572400,0.0,0,0.007622798334643743,1.2306434480676758,72.9893684387207,78.10302791517097,67.87570896227044,70.62450198766842,72.0914237888203,73.93865284652783,66.98524295930834,73.03974151611328
2016-07-01,70.63935115503155,71.36045901405619,69.83920796942938,70.86654663085938,946600,0.0,0,0.005043492712839104,1.2368501893301083,72.77599906921387,77.86978476628748,67.68221337214025,70.62450198766842,72.0914237888203,73.89924100207742,66.98524295930834,73.97816467285156
2016-07-05,70.43188239584907,71.20238421830291,69.8786956096883,70.98506164550781,1668900,0.0,0,0.0016723689848439083,1.2389186592256423,72.51471939086915,77.40694869822794,67.62249008351036,70.62450198766842,72.0914237888203,73.89924100207742,66.98524295930834,73.81021881103516
2016-07-06,70.50105376550263,71.28143620738305,70.34299819101844,71.18264770507812,1099100,0.0,0,0.002783487891537373,1.2423671743121965,72.27369079589843,76.9209674942036,67.62641409759327,70.62450198766842,72.0914237888203,73.89924100207742,66.98524295930834,73.94854736328125
2016-07-07,70.88627500238773,71.61726288575991,70.67883280047812,70.92578887939453,955700,0.0,0,-0.0036084471983650612,1.237884157962709,72.05044174194336,76.49998932427083,67.60089415961589,69.2020408168344,72.0914237888203,74.36846412180546,67.58306638372537,73.79047393798828
2016-07-08,71.5777478619642,72.74338083723444,71.27152474069447,72.64459991455078,1013400,0.0,0,0.024233936094514075,1.2678829635391886,71.89930305480956,76.03843304796744,67.76017306165168,69.48356098478126,72.0914237888203,74.36846412180546,67.58306638372537,74.0374526977539
2016-07-11,72.91130787251865,74.32389689781563,72.91130787251865,73.8892593383789,1495800,0.0,0,0.017133543653515604,1.289606291642536,71.9022663116455,76.0470632758483,67.75746934744271,70.75292792954372,71.92843504877911,75.015484079184,67.88928922514785,72.64442443847656
2016-07-12,74.35354847846445,74.88697462489402,74.04732528822828,74.521484375,1195200,0.0,0,0.008556386168736552,1.3006406610794619,71.98425598144532,76.26739554868549,67.70111641420515,72.0618034929677,71.36537290330871,75.015484079184,67.88928922514785,73.32613372802734
2016-07-13,74.87710947802331,75.0746713881274,74.3338029204814,74.7585678100586,925900,0.0,0,0.0031814105294194484,1.3047785329736112,72.08007507324218,76.5202946816178,67.63985546486657,72.45693967877838,71.36537290330871,75.28960817209833,67.9683037417607,73.26685333251953
2016-07-14,75.30188718586894,75.9044533752094,75.07468416772018,75.54884338378906,862000,0.0,0,0.010571036830699487,1.3185713949015814,72.19960250854493,76.87459295510851,67.52461206198134,72.87183067231939,71.15299968601752,75.36121802568725,67.9683037417607,73.84973907470703
2016-07-15,75.93407148250537,76.35883631591328,75.45003205470147,75.78589630126953,816600,0.0,0,0.003137743833830031,1.3227087341653985,72.30727500915528,77.20564328389278,67.40890673441777,73.11876596280078,71.29128872412068,75.36121802568725,68.38807171904726,74.5116958618164
2016-07-18,75.6179819168813,75.93408551155086,75.33151185663326,75.82542419433594,682600,0.0,0,0.0005215732081504942,1.3233986236033257,72.44408912658692,77.57217773251183,67.316000520662,73.35091725346587,71.29128872412068,75.36121802568725,68.62017481238308,75.33167266845703
2016-07-19,75.38088301949426,76.24029302296573,75.27222172469318,75.83528137207031,602800,0.0,0,0.00012999831968119047,1.3235706632006625,72.5265724182129,77.81635254985734,67.23679228656844,73.51883455819569,71.29128872412068,75.09944220258174,69.67207094121785,74.5907211303711
2016-07-20,76.42798400780777,77.20836626442782,76.0032191728501,76.97128295898438,768400,0.0,0,0.01497985589768569,1.3433975610058126,72.67672080993653,78.28605921790111,67.06738240197194,74.23994550256114,71.71605369837795,74.83766927221919,69.98319055096849,75.68732452392578
2016-07-21,76.84288336496454,77.00093139602336,75.91432574679199,76.26994323730469,661400,0.0,0,-0.009111706271719644,1.3311569170237831,72.82242584228516,78.64446115150545,67.00039053306486,75.05983706847323,71.71605369837795,74.78085928664166,70.58074538763616,75.2229995727539
2016-07-22,76.65518287284463,77.00091995488744,76.12175671633437,76.86262512207031,562900,0.0,0,0.007770844707745139,1.3415011307076157,72.91725730895996,78.93648248995092,66.898032127969,75.62784577632806,71.71605369837795,74.91167397176272,70.68939017776948,75.00565338134766
2016-07-25,76.71444909486921,77.37628965630984,76.50699933178859,77.36640930175781,1075200,0.0,0,0.0065543452215872655,1.350293792233423,73.31485633850097,79.40692614514188,67.22278653186007,75.85504628839561,71.80001539431896,74.63014289902753,70.68939017776948,75.52926635742188
2016-07-26,77.17871462709634,78.28508062477641,76.91200536563423,78.26532745361328,1298900,0.0,0,0.01161897210906293,1.365982818144424,73.8952033996582,79.52971443012511,68.26069236919129,76.6798823962483,72.25441087855225,74.63014289902753,72.20549981786115,75.03528594970703
2016-07-27,78.50242859940391,78.95682704825153,77.06020546962559,77.47509002685547,2115800,0.0,0,-0.01009690309193656,1.3521906220043693,74.32342529296875,79.66887349300823,68.97797709292927,77.11452438647235,72.5902840902898,74.52395629038193,73.86976792680993,75.89479064941406
2016-07-28,77.00092326548588,77.7220385274674,73.49415051613319,77.23800659179688,2681300,0.0,0,-0.0030601246797701265,1.34805275011022,74.68645057678222,79.7795525404714,69.59334861309304,76.22548878219236,72.5902840902898,74.52395629038193,74.1759345645048,75.40084838867188
2016-07-29,77.10957364089154,77.15896787766299,73.72133549853568,73.7509765625,2679400,0.0,0,-0.045146556509748414,1.2871928104492472,74.84845314025878,79.59032214153919,70.10658413897838,76.22548878219236,72.5902840902898,74.26711720416102,74.1759345645048,75.7861328125
2016-08-01,73.77072132427713,74.1856057344453,72.42727963149318,72.81253051757812,1962800,0.0,0,-0.012724523642430596,1.270813895100319,74.94575233459473,79.42674316024298,70.46476150894648,75.69205333987236,72.5902840902898,74.25970744120738,74.1759345645048,75.5094985961914
2016-08-02,72.42731159928555,72.55572610582597,70.32324755917323,70.62947082519531,2717600,0.0,0,-0.029981923123188037,1.232712450593542,74.9279727935791,79.47473951820005,70.38120606895815,74.64003730371238,72.5902840902898,72.91873296858161,73.65219386915754,75.35142517089844
2016-08-03,70.49116172663116,72.4075437989064,69.91822166882675,72.26924896240234,1840700,0.0,0,0.023216627819078628,1.2613318767669166,74.98230285644532,79.37026207138032,70.5943436415103,74.43752435853914,73.06939300476168,71.35796288824436,72.0914237888203,72.73336029052734
