Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,99.41000366210938,100.87999725341795,98.4000015258789,100.2699966430664,171200,0,0,0.01600966828021133,1.0885896860128539,,,,99.95000076293945,,,,108.47000122070312
2016-03-14,99.73999786376952,100.62000274658205,99.37000274658205,99.55999755859376,62800,0,0,-0.0070808727260662785,1.0808815209952884,,,,100.39999771118164,,,,109.1999969482422
2016-03-15,99.08000183105467,99.38999938964844,97.91000366210938,98.51000213623048,210900,0,0,-0.010546358458328964,1.0694821570238884,,,,100.77999877929688,,,,108.05999755859376
2016-03-16,98.2300033569336,100.61000061035156,96.9000015258789,99.83000183105467,191800,0,0,0.01339965146888078,1.0838128451801954,97.63950080871582,103.48532659662314,91.79367502080851,100.46500015258789,,,,109.37999725341795
2016-03-17,99.63999938964844,100.9000015258789,99.18000030517578,100.02999877929688,134000,0,0,0.0020033751835510927,1.0859841289378434,98.03550071716309,103.37525145084217,92.695749983484,99.53000259399414,,,,109.19000244140624
2016-03-18,100.79000091552734,101.5,99.3000030517578,101.2300033569336,193200,0,0,0.011996446988711496,1.0990120799712282,98.43550071716308,103.46144562184874,93.40955581247742,99.26000213623047,,,,108.55999755859376
2016-03-21,101.05999755859376,101.5500030517578,100.08000183105467,100.62000274658205,113900,0,0,-0.006025887485162973,1.0923895568324866,98.72550086975097,103.54648699674439,93.90451474275756,99.22500228881836,,,,110.33999633789062
2016-03-22,99.98999786376952,101.7300033569336,98.62000274658205,100.75,95500,0,0,0.0012919623322349416,1.093800882992041,99.06150093078614,103.43828646439178,94.6847153971805,99.31500244140625,,,,98.08000183105467
2016-03-23,99.66000366210938,101.05999755859376,99.66000366210938,100.16000366210938,185000,0,0,-0.005856043055986304,1.0873955379265636,99.3380012512207,103.2265016624243,95.44950084001711,99.31500244140625,,,,96.1500015258789
2016-03-24,99.81999969482422,99.88999938964844,98.2699966430664,99.41999816894533,151900,0,0,-0.007388233487495288,1.0793616057991016,99.47250099182129,103.17025968375627,95.77474229988631,99.31500244140625,97.63000106811523,,,97.5
2016-03-28,100.11000061035156,101.13999938964844,98.94000244140624,100.1500015258789,117300,0,0,0.00734262090503246,1.0872869488899315,99.74950103759765,102.69490423351418,96.80409784168113,99.31500244140625,97.63000106811523,,,95.2699966430664
2016-03-29,100.0,106.4499969482422,99.81999969482422,105.73999786376952,254600,0,0,0.05581623816996295,1.1479752161882641,100.20550079345703,103.82629330356235,96.58470828335172,101.67499923706055,99.38999938964844,,,93.13999938964844
2016-03-30,106.16000366210938,108.41000366210938,105.88999938964844,106.1999969482422,265200,0,0,0.004350284601531085,1.1529692350941874,100.66700057983398,104.83806102668781,96.49594013298015,103.34000015258789,100.37000274658203,,,93.4800033569336
2016-03-31,106.0,107.38999938964844,105.05999755859376,106.6999969482422,174300,0,0,0.004708098063728627,1.158397527317473,101.04050025939941,105.91648370035384,96.16451681844498,103.34000015258789,100.37000274658203,,,95.3499984741211
2016-04-01,106.4499969482422,106.91000366210938,105.3499984741211,106.66999816894533,122800,0,0,-0.0002811507043568584,1.1580718430367423,101.30800018310546,106.77404973794727,95.84195062826366,103.34000015258789,101.09500122070312,,,94.88999938964844
2016-04-04,107.0,107.41000366210938,104.4800033569336,104.56999969482422,178600,0,0,-0.019686870818119817,1.135273032264776,101.39150009155273,107.00296035122857,95.78003983187689,103.34000015258789,101.28000259399414,,,95.79000091552734
2016-04-05,104.08000183105467,104.48999786376952,103.23999786376952,103.9000015258789,128800,0,0,-0.006407173863446802,1.127999140564573,101.51500015258789,107.23328686493375,95.79671344024203,103.34000015258789,101.29000091552734,,,94.3000030517578
2016-04-06,103.7699966430664,106.33000183105467,103.33999633789062,105.9800033569336,176200,0,0,0.02001926660738884,1.1505808560924407,101.87400016784667,107.76621154852133,95.98178878717202,103.34000015258789,102.1400032043457,,,94.91999816894533
2016-04-07,105.5,105.5,103.73999786376952,104.61000061035156,266000,0,0,-0.012926992858907083,1.1357073055821385,102.17950019836425,107.97195876918467,96.38704162754384,103.67500305175781,102.59000015258789,,,94.11000061035156
2016-04-08,105.18000030517578,106.33999633789062,104.86000061035156,105.11000061035156,151000,0,0,0.004779657748616106,1.141135597805424,102.50050010681153,108.19350375472494,96.80749645889811,104.1150016784668,102.65500259399414,,,95.20999908447266
2016-04-11,105.81999969482422,106.47000122070312,104.33999633789062,104.73999786376952,169400,0,0,-0.003520147887294378,1.1371186317416928,102.72400016784668,108.39995145103433,97.04804888465904,105.82500076293945,102.65500259399414,,,92.4000015258789
2016-04-12,104.75,104.75,103.0,103.66999816894533,137400,0,0,-0.010215769683477482,1.1255020896970287,102.92950019836425,108.42517971745701,97.43382067927149,105.20500183105469,102.65500259399414,,,92.13999938964844
2016-04-13,104.9499969482422,106.47000122070312,104.5,106.38999938964844,173100,0,0,0.026237110723880575,1.1550320126443685,103.32350006103516,108.61942535937048,98.02757476269984,105.20500183105469,102.65500259399414,,,91.93000030517578
2016-04-14,106.37000274658205,106.5500030517578,105.19000244140624,106.29000091552734,94600,0,0,-0.0009399236271715461,1.1539463707655446,103.6465000152588,108.83654876364947,98.45645126686811,105.20500183105469,102.65500259399414,,,93.16999816894533
2016-04-15,106.26000213623048,107.0,105.33000183105467,106.1500015258789,109600,0,0,-0.0013171454364715451,1.152426455569358,103.95250015258789,108.9705411438576,98.93445916131817,105.0,102.65500259399414,,,93.04000091552734
2016-04-18,105.81999969482422,108.66999816894533,105.81999969482422,108.48999786376952,141900,0,0,0.022044242150294657,1.1778308234163346,104.31549987792968,109.54159975308353,99.08940000277583,105.83499908447266,102.78499984741211,,,96.79000091552734
2016-04-19,108.9000015258789,109.26000213623048,106.6999969482422,108.47000122070312,129000,0,0,-0.0001843178492039188,1.1776137281722365,104.70799980163574,109.94418874493982,99.47181085833165,106.13000106811523,103.08000183105469,,,97.37999725341795
2016-04-20,108.61000061035156,109.98999786376952,107.37999725341795,109.1999969482422,170800,0,0,0.006729931956521051,1.1855389884339007,105.13049964904785,110.38484719875628,99.87615209933942,106.49499893188477,103.44499969482422,,,96.79000091552734
2016-04-21,109.01000213623048,111.12999725341795,108.0,108.05999755859376,216400,0,0,-0.010439555142009449,1.173162488791143,105.52549934387207,110.39552599989491,100.65547268784923,107.06499862670898,104.01499938964844,,,98.86000061035156
2016-04-22,107.83999633789062,109.5,107.83999633789062,109.37999725341795,110900,0,0,0.012215433320812652,1.1874931769474497,106.0234992980957,110.28744087585281,101.75955772033859,107.06499862670898,104.69999694824219,,,100.7699966430664
2016-04-25,108.77999877929688,109.4499969482422,107.54000091552734,109.19000244140624,168200,0,0,-0.0017370160612778518,1.185430482226434,106.47549934387207,109.99788622482804,102.95311246291611,107.81499862670898,104.69999694824219,,,100.20999908447266
2016-04-26,109.08999633789062,110.23999786376952,108.16000366210938,108.55999755859376,150200,0,0,-0.005769803724938516,1.1785907810144283,106.61649932861329,110.23533587990029,102.99766277732628,108.1599998474121,104.69999694824219,,,100.62000274658205
2016-04-27,108.81999969482422,110.73999786376952,107.23999786376952,110.33999633789062,151600,0,0,0.01639645190979433,1.1979154880766583,106.8234992980957,110.78466993784699,102.86232865834441,108.22999954223631,104.69999694824219,,,99.3499984741211
2016-04-28,108.12999725341795,108.12999725341795,97.56999969482422,98.08000183105467,659700,0,0,-0.11111106501483436,1.0648138223986956,106.39249954223632,111.90555164276427,100.87944744170838,104.3499984741211,104.3499984741211,,,100.8499984741211
2016-04-29,97.77999877929688,98.31999969482422,96.06999969482422,96.1500015258789,320400,0,0,-0.019677816773497225,1.0438606111036468,105.866499710083,112.97078032716631,98.7622190929997,103.5999984741211,103.5999984741211,,,101.37999725341795
2016-05-02,96.2699966430664,97.55999755859376,96.01000213623048,97.5,255000,0,0,0.014040545529869108,1.0585169835406845,105.5129997253418,113.49914662364282,97.52685282704078,103.56999969482422,103.56999969482422,98.47250175476074,,101.58999633789062
2016-05-03,96.93000030517578,97.8000030517578,94.0500030517578,95.2699966430664,276200,0,0,-0.02287182930188303,1.0343067637799979,105.08149948120118,114.23098635763237,95.93201260476998,102.59000015258788,102.59000015258788,98.47250175476074,,100.61000061035156
2016-05-04,95.19000244140624,96.12999725341795,93.0,93.13999938964844,213500,0,0,-0.022357482192406297,1.011182268727301,104.43949928283692,114.96163204082279,93.91736652485105,101.86999893188477,102.06499862670898,100.53249931335449,,99.9499969482422
2016-05-05,93.30999755859376,94.0500030517578,92.69000244140624,93.4800033569336,193900,0,0,0.003650461343281286,1.0148735505103015,103.88299942016602,115.44769394378115,92.31830489655088,101.71500015258788,101.9099998474121,101.85500144958496,,98.75
2016-05-06,93.08999633789062,95.3499984741211,93.08999633789062,95.3499984741211,233700,0,0,0.020004226038025763,1.0351753104147232,103.39499931335449,115.52745962909586,91.26253899761312,101.71500015258788,101.9099998474121,101.85500144958496,,99.58000183105467
2016-05-09,95.51000213623048,95.91999816894533,94.83999633789062,94.88999938964844,169800,0,0,-0.004824321886040761,1.0301812915088004,102.90249938964844,115.57038644919689,90.23461233009999,101.71500015258788,101.9099998474121,102.21750068664551,,97.70999908447266
2016-05-10,94.88999938964844,95.83000183105467,94.47000122070312,95.79000091552734,134300,0,0,0.009484682597406424,1.0399522340765477,102.50849952697754,115.5452478906415,89.47175116331358,100.4099998474121,101.9099998474121,102.31000137329102,,98.01000213623048
2016-05-11,95.79000091552734,96.83000183105467,94.16999816894533,94.3000030517578,130500,0,0,-0.015554837138831434,1.0237759464433231,101.90399971008301,115.28519321537898,88.52280620478705,95.50500106811523,101.9099998474121,102.31500053405762,,97.62999725341795
2016-05-12,95.33000183105467,95.33000183105467,93.68000030517578,94.91999816894533,134300,0,0,0.00657470940745597,1.030506975789531,101.3354995727539,114.88990650272065,87.78109264278716,95.24500274658202,101.9099998474121,102.7400016784668,,100.61000061035156
2016-05-13,94.62000274658205,95.63999938964844,93.91000366210938,94.11000061035156,136700,0,0,-0.008533476340276347,1.0217131688931413,100.73349952697754,114.44939175793033,87.01760729602475,95.24500274658202,101.9099998474121,103.13250160217285,,99.87000274658205
2016-05-16,94.45999908447266,96.19000244140624,94.26000213623048,95.20999908447266,128300,0,0,0.011688433396950915,1.0336553952185366,100.06949958801269,113.49883465874936,86.64016451727602,94.76000213623045,101.9099998474121,103.38500213623047,,99.3000030517578
2016-05-17,95.12999725341795,95.12999725341795,91.95999908447266,92.4000015258789,138400,0,0,-0.029513681184900054,1.0031484194290048,99.26599960327148,112.50839949319972,86.02359971334324,94.39500045776367,101.54499816894531,104.2400016784668,,90.88999938964844
2016-05-18,92.36000061035156,93.4499969482422,91.4499969482422,92.13999938964844,140200,0,0,-0.002813875886762296,1.0003256842807298,98.41299972534179,111.16968768713345,85.65631176355014,94.13999938964844,101.28999710083008,103.93000221252441,,90.20999908447266
2016-05-19,91.62999725341795,92.5500030517578,90.2699966430664,91.93000030517578,172700,0,0,-0.002279130517296779,0.9980458114864498,97.6064998626709,109.8451288532427,85.3678708720991,93.54999923706055,100.69999694824219,103.93000221252441,,87.61000061035156
2016-05-20,92.33000183105467,93.23999786376952,91.70999908447266,93.16999816894533,161800,0,0,0.013488500594508679,1.0115079530080318,96.79599990844727,107.89017380314729,85.70182601374725,93.54999923706055,100.69999694824219,103.93000221252441,,89.05000305175781
2016-05-23,93.04000091552734,93.4800033569336,92.66999816894533,93.04000091552734,192400,0,0,-0.001395269464127935,1.010096626848477,95.98849983215332,105.59254698963434,86.3844526746723,93.54999923706055,100.69999694824219,103.82750129699707,,88.98999786376953
2016-05-24,93.6500015258789,96.97000122070312,93.06999969482422,96.79000091552734,332400,0,0,0.040305244659280426,1.0508088185231188,95.4,103.08196421408437,87.71803578591565,93.61999893188477,100.69999694824219,104.30999946594238,,90.41000366210938
2016-05-25,97.33999633789062,97.77999877929688,96.5199966430664,97.37999725341795,146200,0,0,0.006095633147121582,1.057214163588596,94.75200004577637,98.35447644135017,91.14952365020257,94.02499771118164,100.69999694824219,104.60500144958496,,90.7699966430664
2016-05-26,97.70999908447266,98.23999786376952,96.37000274658205,96.79000091552734,129200,0,0,-0.006058701525275545,1.050808818523119,94.6875,98.08770991300004,91.28729008699996,94.25499725341797,100.69999694824219,104.96999931335449,,88.62999725341797
2016-05-27,96.9000015258789,99.2699966430664,96.9000015258789,98.86000061035156,156900,0,0,0.021386503515283595,1.0732819450143547,94.82299995422363,98.64069399232724,91.00530591612002,94.7699966430664,100.50499725341797,105.53999900817871,,89.37999725341797
2016-05-31,99.5199966430664,100.88999938964844,98.75,100.7699966430664,289400,0,0,0.019320210610183297,1.0940179782361392,94.98649978637695,99.47743739403111,90.49556217872279,95.57999801635742,100.50499725341797,105.88249778747559,,89.94000244140625
2016-06-01,100.37000274658205,100.54000091552734,99.22000122070312,100.20999908447266,143300,0,0,-0.0055571854445654045,1.0879383174513926,95.23349990844727,100.2755522078318,90.19144760906275,95.57999801635742,100.50499725341797,106.25749778747559,,91.86000061035156
2016-06-02,99.72000122070312,100.62000274658205,99.37000274658205,100.62000274658205,110800,0,0,0.004091444624840124,1.0923895568324866,95.60750007629395,101.06981880152262,90.14518135106528,96.29999923706055,100.50499725341797,106.42999839782715,,90.72000122070312
2016-06-03,100.4800033569336,100.4800033569336,98.98999786376952,99.3499984741211,112800,0,0,-0.01262178729670227,1.0786016482010081,95.90099983215332,101.50504765755487,90.29695200675177,96.77999877929688,99.19999694824219,106.46499824523926,,92.0500030517578
2016-06-06,99.51000213623048,101.30999755859376,99.4000015258789,100.8499984741211,131800,0,0,0.015098138128212701,1.0948865248708648,96.17599983215332,102.17519132843096,90.17680833587569,97.18999862670898,95.78999710083008,104.3499984741211,,93.33000183105467
2016-06-07,100.70999908447266,101.83000183105467,100.66000366210938,101.37999725341795,105600,0,0,0.005255317672938409,1.1006405013748808,96.5004997253418,102.8806030734674,90.1203963772162,99.10000228881836,96.04999923706055,103.5999984741211,,93.5999984741211
2016-06-08,101.5,101.97000122070312,101.2699966430664,101.58999633789062,92900,0,0,0.002071405505641666,1.1029203741691609,96.79049949645996,103.53593340656977,90.04506558635015,99.17000198364258,96.11999893188477,103.56999969482422,101.18000030517578,93.12000274658205
2016-06-09,100.7699966430664,100.9800033569336,100.01000213623048,100.61000061035156,126400,0,0,-0.00964657705350802,1.0922809677958543,97.10599937438965,103.9466077784275,90.2653909703518,99.43500137329102,96.11999893188477,102.59000015258788,101.18000030517578,92.30999755859376
2016-06-10,99.41000366210938,100.9800033569336,98.8499984741211,99.9499969482422,98800,0,0,-0.006560020456271132,1.0851155823031178,97.3574993133545,104.22825876276447,90.48673986394452,100.36000061035156,96.11999893188477,101.96749877929688,101.72999954223631,92.1500015258789
2016-06-13,99.5199966430664,100.27999877929688,98.4499969482422,98.75,104200,0,0,-0.012005972835232859,1.0720877140988987,97.58949928283691,104.31626666370288,90.86273190197095,100.20999908447266,96.11999893188477,101.81249999999999,101.72999954223631,93.58999633789062
2016-06-14,98.62999725341795,99.91999816894533,97.58000183105467,99.58000183105467,145300,0,0,0.008405081833465111,1.0810986990685525,97.80799942016601,104.49475001023862,91.1212488300934,99.7750015258789,96.11999893188477,101.81249999999999,101.72999954223631,92.98999786376952
2016-06-15,99.7699966430664,99.7699966430664,97.4800033569336,97.70999908447266,138600,0,0,-0.018778898495649954,1.060796856334965,98.0734992980957,104.27964184138877,91.86735675480263,99.72500228881836,96.11999893188477,101.81249999999999,101.9099998474121,94.8499984741211
2016-06-16,96.6999969482422,98.1999969482422,96.16000366210938,98.01000213623048,118000,0,0,0.003070341362898521,1.064053864800603,98.3669994354248,103.9392800509512,92.7947188198984,99.06500244140625,96.11999893188477,101.1599998474121,101.9099998474121,95.72000122070312
2016-06-17,98.27999877929688,98.27999877929688,96.51000213623048,97.62999725341795,175900,0,0,-0.0038772051273331387,1.0599283097002394,98.65199928283691,103.39056090047251,93.91343766520131,99.06500244140625,96.11999893188477,98.70750045776367,101.9099998474121,96.81999969482422
2016-06-20,98.95999908447266,102.12000274658205,98.38999938964844,100.61000061035156,210400,0,0,0.030523439934126095,1.0922809677958545,99.02399940490723,103.09748093904942,94.95051787076504,99.1400032043457,96.19499969482422,98.57750129699706,101.9099998474121,97.37000274658205
2016-06-21,101.0,101.83999633789062,99.5199966430664,99.87000274658205,137900,0,0,-0.007355112407119724,1.0842471184975584,99.36549949645996,102.36988268356436,96.36111630935557,99.1400032043457,96.19499969482422,98.57750129699706,101.9099998474121,96.94000244140624
2016-06-22,100.13999938964844,100.77999877929688,99.2300033569336,99.3000030517578,70600,0,0,-0.005707416432846335,1.0780588686761792,99.49099960327149,102.25185691417074,96.73014229237224,99.1400032043457,96.19499969482422,98.33500099182127,101.9099998474121,95.33000183105467
2016-06-23,90.93000030517578,92.37000274658205,88.37999725341797,90.88999938964844,645300,0,0,-0.08469288422605425,0.9867549537225165,99.166499710083,103.77658758378521,94.55641183638079,95.25,95.25,97.96999931335449,101.54499816894531,96.37999725341795
2016-06-24,88.73999786376953,90.87999725341795,87.30999755859375,90.20999908447266,432200,0,0,-0.0074815745378168375,0.9793724729856815,98.83749961853027,104.82855203994589,92.84644719711466,94.71500015258789,94.71500015258789,97.71499824523926,101.28999710083008,94.0
2016-06-27,88.86000061035156,88.86000061035156,87.5,87.61000061035156,326300,0,0,-0.028821621777054385,0.9511453699904298,98.27499961853027,106.027448985217,90.52255025184354,94.71500015258789,94.71500015258789,97.12499809265137,100.69999694824219,94.06999969482422
2016-06-28,88.58999633789062,89.19999694824219,87.62999725341797,89.05000305175781,258800,0,0,0.016436507606143236,0.9667788780988253,97.68899993896484,106.32958196894576,89.04841790898392,94.71500015258789,94.71500015258789,97.12499809265137,100.69999694824219,93.36000061035156
2016-06-29,89.7699966430664,90.18000030517578,88.16999816894531,88.98999786376953,190200,0,0,-0.000673837012149292,0.9661274267081982,97.12799987792968,106.47691427167852,87.77908548418084,94.71500015258789,94.71500015258789,97.12499809265137,100.69999694824219,95.97000122070312
2016-06-30,88.80000305175781,90.41000366210938,88.12000274658203,90.41000366210938,292900,0,0,0.015956914624424057,0.9815438395724954,96.61749992370605,106.26156239321986,86.97343745419224,94.71500015258789,94.71500015258789,97.15999794006348,100.69999694824219,95.30999755859376
2016-07-01,90.44000244140624,91.1999969482422,90.04000091552734,90.7699966430664,178900,0,0,0.0039817826166941295,0.9854521337704283,96.18849983215333,106.07119097906208,86.30580868524457,94.57499694824219,94.71500015258789,97.36249732971191,100.69999694824219,95.6999969482422
2016-07-05,90.5,91.02999877929688,88.5199966430664,88.62999725341797,172600,0,0,-0.02357606553698055,0.9622190496810994,95.57749977111817,105.74193488663751,85.41306465559883,94.04499816894531,94.71500015258789,97.47749710083008,100.69999694824219,96.3499984741211
2016-07-06,87.66999816894531,89.45999908447266,87.66999816894531,89.37999725341797,146400,0,0,0.008462146262461667,0.9703614880160277,94.97749977111816,105.11743898837184,84.83756055386448,89.84000015258789,94.71500015258789,97.63749694824219,100.69999694824219,94.55999755859376
2016-07-07,89.81999969482422,90.44000244140624,89.2699966430664,89.94000244140625,91000,0,0,0.006265441991461618,0.9764412316299406,94.39500007629394,104.28117048554148,84.5088296670464,89.25499725341797,94.71500015258789,98.0424976348877,100.69999694824219,93.87999725341795
2016-07-08,90.43000030517578,92.58000183105467,90.3000030517578,91.86000061035156,130500,0,0,0.021347544105262184,0.9972858538883572,93.95750007629394,103.46811813399337,84.44688201859451,90.04000091552734,94.71500015258789,98.0424976348877,100.69999694824219,94.52999877929688
2016-07-11,91.75,92.9800033569336,90.61000061035156,90.72000122070312,190300,0,0,-0.012410182691855676,0.9849093542455994,93.49600028991699,102.68562498181407,84.30637559801991,90.30500030517578,94.71500015258789,98.40249824523926,100.69999694824219,94.27999877929688
2016-07-12,91.43000030517578,92.43000030517578,91.31999969482422,92.0500030517578,186900,0,0,0.014660513813475884,0.9993486314385387,93.16100044250489,102.04000972073452,84.28199116427525,90.32500076293945,94.71500015258789,97.98999786376953,100.69999694824219,92.69000244140624
2016-07-13,92.3000030517578,93.5199966430664,92.3000030517578,93.33000183105467,133000,0,0,0.013905472426515297,1.0132450462774831,92.84850044250489,101.22207490976642,84.47492597524335,90.59499740600586,94.71500015258789,96.48999786376953,100.69999694824219,96.6500015258789
2016-07-14,93.5,94.62000274658205,93.33999633789062,93.5999984741211,106700,0,0,0.002892924437686961,1.0161762876332245,92.6430004119873,100.72270246276274,84.56329836121186,91.14500045776367,94.71500015258789,97.57500076293945,100.69999694824219,97.68000030517578
2016-07-15,94.11000061035156,94.18000030517578,92.7699966430664,93.12000274658205,115700,0,0,-0.005128159565854662,1.0109651734832035,92.39850044250488,100.09667180409242,84.70032908091734,91.14500045776367,94.71500015258789,97.64500045776367,100.69999694824219,98.5500030517578
2016-07-18,93.04000091552734,93.1999969482422,92.23999786376952,92.30999755859376,134000,0,0,-0.008698509064616777,1.002171283757648,92.13250045776367,99.44301816603448,84.82198274949286,91.14500045776367,94.71500015258789,97.77750015258789,100.69999694824219,98.54000091552734
2016-07-19,91.79000091552734,92.97000122070312,91.79000091552734,92.1500015258789,114100,0,0,-0.0017332470690761825,1.0004342733173628,91.70950050354004,97.889243634074,85.52975737300608,91.94499969482422,94.71500015258789,98.23999977111816,100.69999694824219,97.48999786376952
2016-07-20,92.93000030517578,94.2300033569336,92.81999969482422,93.58999633789062,153600,0,0,0.015626639046851354,1.0160676985965922,91.39550018310547,96.39959386888364,86.3914064973273,92.46000289916992,94.71500015258789,98.16499900817871,100.69999694824219,98.55999755859376
2016-07-21,93.4000015258789,94.48999786376952,91.93000030517578,92.98999786376952,100800,0,0,-0.0064109252868748134,1.0095537644944825,91.07999992370605,94.61828344678733,87.54171640062478,92.6150016784668,94.71500015258789,97.94750022888184,100.69999694824219,98.69000244140624
2016-07-22,93.13999938964844,94.87000274658205,92.79000091552734,94.8499984741211,134400,0,0,0.020002157792029296,1.0297470181914383,91.27799987792969,95.18021913369617,87.3757806221632,93.09500122070312,94.71500015258789,97.92250061035156,100.69999694824219,99.0999984741211
2016-07-25,94.73999786376952,95.95999908447266,94.5199966430664,95.72000122070312,146100,0,0,0.009172406542730771,1.039192276478455,91.55349998474121,95.87544911162458,87.23155085785784,93.875,94.71500015258789,97.59250068664551,100.69999694824219,99.16999816894533
2016-07-26,95.41000366210938,97.13999938964844,95.41000366210938,96.81999969482422,186400,0,0,0.011491835145141849,1.05113450280385,92.01399993896484,96.51792735445063,87.51007252347905,94.46500015258789,94.71500015258789,97.59250068664551,100.69999694824219,99.36000061035156
2016-07-27,97.33000183105467,97.75,96.66000366210938,97.37000274658205,119800,0,0,0.005680676032755905,1.0571056573811306,92.42999992370605,97.28895368713269,87.57104616027941,94.77000045776367,94.57499694824219,97.66750144958496,100.69999694824219,98.66000366210938
2016-07-28,96.94000244140624,97.4000015258789,95.91999816894533,96.94000244140624,96600,0,0,-0.004416147612678389,1.052437322755938,92.82750015258789,97.79644505194275,87.85855525323302,94.77000045776367,94.04499816894531,97.66750144958496,100.69999694824219,100.06999969482422
2016-07-29,96.56999969482422,96.56999969482422,95.0199966430664,95.33000183105467,148100,0,0,-0.016608217142605297,1.0349582151706251,93.07350006103516,98.02630334790959,88.12069677416073,94.77000045776367,92.52999877929688,97.66750144958496,100.69999694824219,100.8000030517578
2016-08-01,95.88999938964844,96.77999877929688,94.83999633789062,96.37999725341795,82200,0,0,0.011014322901452323,1.0463575791420252,93.35400009155273,98.38885588103832,88.31914430206714,94.84000015258789,92.52999877929688,95.25,99.75499725341797,101.11000061035156
2016-08-02,96.3000030517578,96.5199966430664,93.86000061035156,94.0,115200,0,0,-0.024693892106679383,1.0205189379776858,93.62250022888183,98.16458369550466,89.080416762259,94.84000015258789,92.625,94.71500015258789,99.21999740600586,101.66999816894533
2016-08-03,93.70999908447266,94.3000030517578,93.0199966430664,94.06999969482422,92300,0,0,0.0007446776045130221,1.0212788955757792,93.85700035095215,97.95693551312557,89.75706518877872,95.27000045776367,92.68999862670898,94.71500015258789,99.21999740600586,98.81999969482422
2016-08-04,92.97000122070312,94.63999938964844,92.87000274658205,93.36000061035156,61200,0,0,-0.0075475612498776545,1.0135707305582136,94.02800025939942,97.72110183391463,90.33489868488421,95.31000137329102,92.70999908447266,94.71500015258789,99.21999740600586,99.91000366210938
2016-08-05,93.75,96.22000122070312,93.33000183105467,95.97000122070312,129700,0,0,0.02795630455535969,1.0419064225900974,94.23350028991699,97.87773193686431,90.58926864296967,95.31000137329102,92.70999908447266,94.71500015258789,99.21999740600586,98.33000183105467
2016-08-08,95.76000213623048,95.76000213623048,94.02999877929688,95.30999755859376,109200,0,0,-0.00687718718051844,1.0347410370973609,94.46300010681152,97.75021477686158,91.17578543676146,95.31000137329102,92.70999908447266,94.71500015258789,99.21999740600586,96.48999786376952
2016-08-09,95.0,95.9800033569336,94.41999816894533,95.6999969482422,121300,0,0,0.0040919043084506335,1.0389750984051902,94.64549980163574,97.77650929875273,91.51449030451874,95.13500213623047,92.70999908447266,94.64499855041504,99.21999740600586,97.66000366210938
