Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-28,55.54343547968581,56.6115803353585,55.18738935035701,55.82318878173828,625100,0.0,0,-0.004686173811417005,1.4105820591353324,52.813326835632324,56.83818742731566,48.78846624394899,54.59399090724019,52.673875219768604,,,59.12936401367188
2016-04-29,55.77233633226575,56.28945380802163,54.84830430580344,55.00089645385742,1190200,0.0,0,-0.014730300182168365,1.3898037619726877,52.98923110961914,57.073838548701204,48.90462367053708,54.80168438254516,52.673875219768604,,,60.25686264038086
2016-05-02,55.32304656579611,56.06056999216233,54.91613195963442,56.05209732055664,861600,0.0,0,0.019112431514295647,1.4163662911917012,53.22956371307373,57.440549789304555,49.018577636842906,54.95427995529071,53.06382894609487,45.881750917568546,,60.02794647216797
2016-05-03,55.484119032456526,55.70453141057646,54.856798459934254,55.42477798461914,719800,0.0,0,-0.011191719238442088,1.4005147173218901,53.504653739929196,57.52834543396287,49.480962045895524,55.42053278925055,53.16979785261046,45.881750917568546,,59.03610229492188
2016-05-04,55.14502373257558,55.755385943449326,54.36510460569728,54.89070129394531,806000,0.0,0,-0.009636063690179109,1.3870192683067433,53.71319580078125,57.564775792007346,49.861615809555154,55.518027834810475,53.16979785261046,46.51626304476539,,58.58681488037109
2016-05-05,55.00089685249748,55.390853129753495,54.56855781961711,55.06023788452149,526600,0.0,0,0.0030886213252823147,1.391303245597413,53.96581954956055,57.453994941137374,50.477644157983725,55.55193688476342,53.16979785261046,46.90621634252116,,56.41629409790039
2016-05-06,54.95004002468336,55.61974971508976,54.9076507974636,55.33999633789063,473100,0.0,0,0.005080952500711611,1.3983723913023793,54.181991767883304,57.43799025579809,50.925993279968516,55.55193688476342,53.16979785261046,47.26836951908484,,56.134307861328125
2016-05-09,55.14502552352474,56.04362029187575,55.13654638391148,55.61127471923828,610300,0.0,0,0.004902031067933299,1.4052272562090837,54.4168140411377,57.355069793137474,51.47855828913792,55.55193688476342,53.16979785261046,47.74579105124254,,55.9035758972168
2016-05-10,55.74690893327527,56.63702446383107,55.72995065591928,56.58616256713867,719500,0.0,0,0.01753039923688604,1.4298614510289829,54.67410125732422,57.417456309033106,51.93074620561533,55.501064534764176,53.16979785261046,48.002289742104246,,56.01466369628906
2016-05-11,56.52683591676127,56.84049945079053,56.00123913566373,56.08601760864258,456300,0.0,0,-0.008838644216290104,1.4172234143847493,54.86017951965332,57.450637245897084,52.26972179340956,55.60280202824391,53.21219866605133,48.02327087111248,,56.18557357788086
2016-05-12,56.48443375552738,56.950689379464976,55.86559243759707,56.23011779785156,504800,0.0,0,0.00256927119009398,1.4208646456732548,55.078047370910646,57.33492748396443,52.821167257856864,55.65789699258113,53.335111493108265,48.21627577573944,,57.74082565307617
2016-05-13,55.916449794055616,56.27249598649642,55.153489047620006,55.3739013671875,391300,0.0,0,-0.015227007593015873,1.3992291289249403,55.207326126098636,57.20321640211606,53.21143585008121,55.65789699258113,53.69115345910362,48.68397949606215,,57.89463806152344
2016-05-16,55.37391230394936,56.57769145958792,55.255230216361824,56.33184814453125,602900,0.0,0,0.017299607824118324,1.4234352441114244,55.37136268615723,57.157537200321705,53.58518817199275,55.65789699258113,53.69115345910362,48.83765939988497,,58.29626083374024
2016-05-17,55.92493379170726,55.92493379170726,54.4498805322193,55.17045211791992,1443300,0.0,0,-0.020617041067630515,1.3940882212264665,55.455712509155276,57.02069409387599,53.890730924434564,55.700284955842136,53.69115345910362,49.097798530866456,,59.00554275512695
2016-05-18,54.95851856748944,55.51801884813038,54.42444276814133,54.58551406860352,1235500,0.0,0,-0.010602379115294713,1.3793075693848567,55.5273458480835,56.75587159890645,54.298820097260545,55.687566073803154,54.06840051708627,49.097798530866456,,56.424835205078125
2016-05-19,54.254894120583465,54.9924239159026,53.508888420949205,54.36509704589844,748300,0.0,0,-0.004038013133448981,1.373737907304615,55.53921375274658,56.716396473676475,54.36203103181669,55.22978890020709,54.06840051708627,49.4538459717342,,53.74161911010742
2016-05-20,54.6363748578191,55.28065357890543,54.17012571136132,55.212833404541016,813100,0.0,0,0.015593393642374442,1.3951591432546675,55.51590099334717,56.699600130591904,54.33220185610243,55.22978890020709,54.06840051708627,49.61328781939331,,54.40813446044922
2016-05-23,55.323044920243305,56.05209565331863,55.04329154105876,55.39933776855469,675100,0.0,0,0.003377916917379764,1.3998718749271044,55.52607421875,56.70198428843154,54.350164149068455,55.22978890020709,54.6702862900527,50.009835768315256,,56.279571533203125
2016-05-24,55.74690481225736,56.145340220728045,55.50954068832265,55.78928756713867,583800,0.0,0,0.007038889168912155,1.4097254179053935,55.52098789215088,56.691346811157445,54.35062897314431,55.22978890020709,54.87797976535768,50.41678941573214,,57.19392013549805
2016-05-25,56.21314585392861,57.52713395271424,56.02664364969464,57.31520080566406,717000,0.0,0,0.027351366275990774,1.4482833341590982,55.58244705200195,56.97557422071872,54.18931988328519,55.51801118683172,55.31879762472785,50.7389258163716,,57.36482620239258
2016-05-26,57.37455288690059,57.637347970236114,56.89134547719689,57.2558708190918,688000,0.0,0,-0.0010351527297868257,1.4467841397122385,55.654081153869626,57.22714673527678,54.08101557246247,55.573118195592656,55.573118195592656,50.91694679936927,,55.92066955566406
2016-05-27,57.13719866071003,57.99341069927184,57.13719866071003,57.92559051513672,616100,0.0,0,0.011696961140648776,1.4637071175733596,55.800315856933594,57.62926212815644,53.97136958571075,55.75114956011052,55.75114956011052,52.50221054579123,,58.51845169067383
2016-05-31,57.95949093699887,58.485081107132494,57.47628352411181,57.8408088684082,1098700,0.0,0,-0.0014636302534777323,1.4615647915538486,55.88975143432617,57.924873100731865,53.85462976792048,55.996984764040846,55.996984764040846,52.849780046619586,,58.7149772644043
2016-06-01,57.45085161433183,58.45965576171876,57.0948053744382,58.45965576171875,640600,0.0,0,0.010699139680402148,1.477202277410641,56.04149532318115,58.35239027148972,53.73060037487259,55.996984764040846,55.996984764040846,53.15920500795281,,59.93698120117188
2016-06-02,58.36639121419552,59.03610077871458,58.06120694510616,58.90046691894531,1000100,0.0,0,0.007540433679994685,1.488341023215393,56.241983604431155,58.80373457140859,53.68023263745372,56.603113245037946,56.27249459983189,53.277888767096506,,59.595157623291016
2016-06-03,58.9598172806981,59.07002021344007,58.23076657440435,58.71397399902344,1328100,0.0,0,-0.003166238396352883,1.4836285807208214,56.42467041015625,59.14142822966495,53.70791259064755,57.05665587724941,56.28945431719464,53.33299017702118,,60.3642463684082
2016-06-06,58.90895167019512,59.29890799007669,58.56985724969737,59.12936401367188,959700,0.0,0,0.00707480666621807,1.4941249660938967,56.614138793945315,59.52563648219423,53.7026411056964,57.40422433919967,56.403898205512945,53.6339330635044,,60.65478515625
2016-06-07,59.341309456520506,60.4433649335031,59.14632802252287,60.25686264038086,1234700,0.0,0,0.019068336781844497,1.5226154441415372,56.84641819000244,60.12334243327345,53.56949394673143,58.23500429159887,56.97612667722615,53.73777980115688,,61.381126403808594
2016-06-08,60.37551996081452,60.45181279431052,59.900791749674646,60.02794647216797,1063800,0.0,0,-0.0037990057593785265,1.5168310192999248,57.018507385253905,60.5753836249786,53.46163114552921,58.6715791357537,56.98035060762986,54.00905445069279,46.994734412541476,63.26110076904297
2016-06-09,59.74820109698128,59.85840401510456,58.95980945953352,59.03610229492188,870100,0.0,0,-0.0165230402760147,1.4917683592761237,57.16601161956787,60.8006539794251,53.53136925971064,58.77330908437436,56.98035060762986,54.29516532093051,46.994734412541476,62.95347213745117
2016-06-10,58.552904791927325,58.62920410784781,57.95101527434856,58.58681488037109,1443400,0.0,0,-0.007610384105412815,1.480415429065731,57.28384647369385,60.94247133592581,53.62522161146189,58.77330908437436,56.98035060762986,54.34391284371047,47.24648245122577,62.52619934082031
2016-06-13,58.43299351133184,58.57826914909569,56.33084205893926,56.41629409790039,1537800,0.55,0,-0.037047939658482854,1.4255690875802167,57.33596611022949,60.91216009385268,53.75977212660631,58.39132742662489,56.98035060762986,54.36086736868694,47.24648245122577,63.047489166259766
2016-06-14,56.31375911449104,56.39066400031519,55.399408527666736,56.134307861328125,1050400,0.0,0,-0.004998311943051892,1.418443648584119,57.32608909606934,60.91452453023986,53.73765366189882,57.925610660988625,56.98035060762986,54.36086736868694,47.296834256252865,63.073123931884766
2016-06-15,56.48465889529872,56.52738817498804,55.758306777589496,55.9035758972168,1472200,0.0,0,-0.004110355554419964,1.4126133408545296,57.36274528503418,60.87572784106926,53.849762728999096,57.925610660988625,56.98035060762986,54.36086736868694,48.01430980228085,63.52601623535156
2016-06-16,55.621572618094,56.04883929306318,55.254129536409685,56.01466369628906,771100,0.0,0,0.0019871322592406315,1.4154203903939753,57.43420276641846,60.770121207785074,54.09828432505184,57.8529711653601,56.98035060762986,54.33543119368731,48.4171043641549,63.26110076904297
2016-06-17,55.920670298225616,56.25393781765407,55.45067429925075,56.18557357788086,1307000,0.0,0,0.0030511632189469395,1.4197390690284928,57.52522659301758,60.60833714527221,54.44211604076295,57.8529711653601,56.98035060762986,54.40750034714762,48.480267040646666,64.34638214111328
2016-06-20,56.84356291191043,58.02282325967945,56.84356291191043,57.74082565307617,1045300,0.0,0,0.027680630029335296,1.4590383409364633,57.65162620544434,60.54458698160983,54.75866542927884,57.8529711653601,56.98035060762986,54.49650424284469,48.9213718142378,64.15838623046875
2016-06-21,57.88609090201192,58.13390637126603,57.561370555871605,57.89463806152344,1307800,0.0,0,0.002663841514345844,1.462924987840072,57.776391220092776,60.47686303405741,55.07591940612814,57.55626677575712,56.98035060762986,54.67452522584237,49.46682552855695,64.02165222167969
2016-06-22,57.99717549258398,58.91152583244538,57.83481208471138,58.29626083374024,1468500,0.0,0,0.006937132447222716,1.4730734922410704,57.90173988342285,60.44836391455569,55.355115852290005,57.08282768442753,56.98035060762986,54.67452522584237,49.66821642968702,63.82511138916016
2016-06-23,58.62954591629559,59.15081189028509,58.59536379280424,59.00554275512695,1138800,0.0,0,0.012166851033714954,1.4909961579828819,57.986256980895995,60.561755672940954,55.410758288851035,57.20247071334739,56.98035060762986,54.69571920747288,50.18849469164999,63.60292434692383
2016-06-24,56.621380741221046,57.79208724051154,56.177019754972704,56.424835205078125,1025900,0.0,0,-0.04373669708892891,1.4257849106604277,57.944705200195315,60.59259049304481,55.29681990734582,57.20247071334739,56.98035060762986,54.87798329544471,50.18849469164999,63.0816764831543
2016-06-27,55.8010482740448,56.06595161131135,53.442533645520335,53.74161911010742,1224900,0.0,0,-0.04755381358613553,1.3579834008049567,57.73550662994385,60.9613577903654,54.5096554695223,56.29667276790271,56.94717321991543,54.64909470864668,50.18849469164999,63.269657135009766
2016-06-28,54.160322277178274,54.72431413322624,53.33142392064343,54.40813446044922,2194100,0.0,0,0.012402219385616586,1.3748254088637655,57.5638729095459,61.10269656842964,54.02504925066216,56.241117905464264,56.89161835747697,54.64909470864668,50.50737838696823,63.44911575317383
2016-06-29,55.202857599088375,56.40775285005032,55.049041322786266,56.279571533203125,1083800,0.0,0,0.0343962734858021,1.4221142796222732,57.454868698120116,61.01105767309316,53.89867972314707,56.241117905464264,56.89161835747697,54.9500375951299,50.876600374984356,63.7738151550293
2016-06-30,56.476108696691085,57.19392013549805,56.13430055585884,57.19392013549805,1162800,0.0,0,0.016246545191899386,1.445218723534202,57.36954135894776,60.86357624741212,53.875506470483394,56.241117905464264,56.89161835747697,55.05388433278239,51.236972640912086,63.76527786254883
2016-07-01,56.87774241322494,57.39046768146255,56.68974401748083,57.36482620239258,849900,0.0,0,0.0029881859206299932,1.4495373057760979,57.30208396911621,60.740750242363944,53.86341769586848,56.241117905464264,56.89161835747697,55.41840440577978,51.52519492753672,64.51726531982422
2016-07-05,57.08283553808539,57.27937457535762,55.75830611825188,55.92066955566406,970800,0.0,0,-0.02517495026714267,1.4130452761928165,57.14164924621582,60.522637230247184,53.760661262184456,56.241117905464264,56.89161835747697,55.573118195592656,51.58030193629765,65.2265396118164
2016-07-06,55.92066930173825,58.51845169067382,55.64721886709096,58.51845169067383,1649000,0.0,0,0.046454775231614676,1.4786879768904486,57.05472869873047,60.18867776454984,53.920779632911106,56.241117905464264,56.89161835747697,55.75114956011052,51.987219058007305,65.76488494873047
2016-07-07,58.73207157990984,59.80023811401609,58.45007405020871,58.7149772644043,829300,0.0,0,0.003358352247070595,1.483653931980355,56.98908023834228,59.91724852936723,54.06091194731734,56.56583101732976,56.89161835747697,55.996984764040846,52.92819326359434,65.08129119873047
2016-07-08,59.17644688194453,59.98825112664724,58.92008421542081,59.93698120117188,584300,0.0,0,0.020812473983676805,1.514532440840476,57.03412418365478,60.11239987989587,53.9558484874137,56.659837523645336,56.89161835747697,55.996984764040846,53.16979612827812,64.91891479492188
2016-07-11,60.18478775686783,60.52660242154384,59.47552346859028,59.595157623291016,694700,0.0,0,-0.005703049620293221,1.5058949871788188,57.08454132080078,60.294555839777125,53.87452680182444,56.92901317109364,56.92901317109364,56.43780392243492,53.68267348235656,65.67942810058594
2016-07-12,60.07370810563759,60.74878383844538,59.834433247412456,60.3642463684082,831500,0.0,0,0.012905222098390956,1.525328896445215,57.28193893432617,60.77924920026615,53.78462866838619,57.89891258061582,57.040103879544404,56.673055097222026,53.809836019568664,66.0298080444336
2016-07-13,60.80005427327839,60.80005427327839,60.07370216856384,60.65478515625,486400,0.0,0,0.00481309393094409,1.532670447699389,57.50796279907227,61.257419531164835,53.7585060669797,58.22363657018468,57.06573909696091,56.90406127235631,53.92427990788698,66.34598541259766
2016-07-14,61.19312804110867,61.52639549514164,60.9794947234172,61.381126403808594,818500,0.0,0,0.011975003220067393,1.5510241812458914,57.781840324401855,61.815174270085905,53.748506378717806,58.5868071811163,57.42890970789254,57.60556548441251,54.49650837960018,66.47415161132812
2016-07-15,61.80839672982732,64.15836336475206,61.80839672982732,63.26110076904297,1376700,0.0,0,0.030627889636084094,1.5985287786919882,58.14416217803955,62.74586811217615,53.542456243902954,59.90279111592152,58.74489364269775,57.82596487169178,54.89068603633016,65.38035583496094
2016-07-18,62.731298154163554,63.02183637211149,62.08185096403512,62.95347213745117,824500,0.0,0,-0.004862840321335882,1.590755388492149,58.482557106018064,63.4437625629169,53.521351649119225,59.90279111592152,58.74489364269775,57.87682984600211,54.99665494284574,65.87596893310547
2016-07-19,62.825284688770566,63.05601232831192,62.21002619566074,62.52619934082031,718700,0.0,0,-0.006787120425986393,1.579958740102166,58.721825790405276,63.97318996040074,53.470461620409814,61.30421870748039,58.74489364269775,57.87682984600211,54.99665494284574,64.9531021118164
2016-07-20,62.73131590076232,63.44912100904484,62.46640604640407,63.047489166259766,840700,0.0,0,0.008337142364882588,1.5931310810490382,58.97946834564209,64.54303688603184,53.41589980525233,61.53922379008644,58.74489364269775,57.68583901712738,54.99665494284574,67.24323272705078
2016-07-21,64.30365442169993,64.944554631883,63.02185400133382,63.073123931884766,1713100,0.0,0,0.00040659455220182217,1.593778839467536,59.21831150054932,65.05068071351468,53.38594228758396,62.21003905023664,59.13798927626321,57.45298063430924,54.99665494284574,67.8157730102539
2016-07-22,63.08166169113527,63.68837968399459,62.73130635196776,63.52601623535156,752600,0.0,0,0.007180432412954518,1.6052228607055299,59.44433517456055,65.57235982661747,53.31631052250363,62.38949393964772,59.13798927626321,57.45298063430924,54.99665494284574,67.43123626708984
2016-07-25,63.56018612775539,63.73963734298283,62.89365117989004,63.26110076904297,439900,0.0,0,-0.004170188562228283,1.5985287786919884,59.78614845275879,65.96532492745779,53.606971978059796,62.50912840022342,59.13798927626321,57.41666088649498,54.99665494284574,67.86705017089844
2016-07-26,63.45766642231534,64.51728625183162,63.22693870131429,64.34638214111328,996200,0.0,0,0.017155587855363308,1.6259524795941653,60.31638660430908,66.135554587987,54.49721862063115,62.96202467765009,59.13798927626321,57.41666088649498,55.017855337811326,67.19196319580078
2016-07-27,64.51728878883466,64.8163742541396,63.64566735857828,64.15838623046875,626000,0.0,0,-0.002921623631181758,1.6212020584066045,60.80389919281006,66.17309167404423,55.43470671157589,63.37647568085516,59.13798927626321,57.41666088649498,55.08567320053103,67.45687866210938
2016-07-28,64.18401568300213,64.48310112261693,63.43202850346011,64.02165222167969,523900,0.0,0,-0.002131194639121481,1.6177469612707955,61.191003227233885,66.3073494662527,56.07465698821507,63.51320279795905,59.13798927626321,57.26830869169349,55.441715166526386,68.08067321777344
2016-07-29,63.80801706761317,64.09001469697749,63.30384541472552,63.82511138916016,712200,0.0,0,-0.0030699119079118375,1.612780620610402,61.52256278991699,66.41184082836389,56.63328475147008,63.57729041377186,59.13798927626321,57.03158914602869,55.441715166526386,68.83268737792969
2016-08-01,63.88492194747279,64.07292034783876,62.97911206567064,63.60292434692383,799000,0.0,0,-0.0034811853422643813,1.607166232353645,61.83446769714355,66.40518908878948,57.26374630549761,63.705480339143534,59.13798927626321,57.09141066048862,55.441715166526386,69.48210144042969
2016-08-02,63.60294255353903,63.60294255353903,62.75695602929766,63.0816764831543,675500,0.0,0,-0.008195344304082197,1.5939949517256125,62.192518043518064,65.88256107775095,58.502475009285185,63.83793049192538,59.13798927626321,57.09141066048862,55.818962224509036,69.0975570678711
2016-08-03,62.96202457283133,63.62855961769368,62.67147981096378,63.269657135009766,538700,0.0,0,0.002979956499819192,1.5987449873426862,62.43007831573486,65.73060629210944,59.129550339360286,63.743927032551696,59.13798927626321,56.62192299390907,55.818962224509036,67.43123626708984
