Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,12.040686058496288,12.19242198016459,12.013909381500474,12.031760215759276,85897000,0.0,0,0.00447083815914584,1.1054977950005993,12.066125011444091,12.440443895229986,11.691806127658197,12.085315081991169,11.440810656298854,,,12.540522575378418
2016-03-31,12.040687297524682,12.237051601869384,12.004984774117943,12.067464828491213,79592100,0.0,0,0.0029675302775042933,1.1087783931789779,12.071034336090088,12.442680857716775,11.699387814463401,12.179033449229369,11.440810656298854,,,12.594077110290527
2016-04-01,12.022835694853107,12.183496614332036,11.888950602202884,12.103166580200195,73130900,0.0,0,0.0029585130113403135,1.1120587284818908,12.073711919784547,12.445475472567747,11.701948367001346,12.179033449229369,11.636430343978006,,,12.486971855163574
2016-04-04,12.085314159632125,12.183495873970491,11.96928076020576,12.058537483215332,59709600,0.0,0,-0.0036873901296106126,1.1079581341029394,12.072373104095458,12.444152921215471,11.700593286975446,12.094241327668623,11.77425356500737,,,12.763665199279783
2016-04-05,11.871100323619054,11.9068028464227,11.746141068198645,11.77291774749756,78445900,0.0,0,-0.023686100915250696,1.0817149259287044,12.05719952583313,12.451429127891267,11.662969923774995,12.045149840923115,11.823158092992195,,,12.674407958984377
2016-04-06,11.781843107510308,11.871099836464236,11.701512221694822,11.84432315826416,62558500,0.0,0,0.006065226335398188,1.0882757717848406,12.066571378707886,12.429646112622807,11.703496644792965,11.98266997425377,11.872064124329158,,,12.620853424072266
2016-04-07,11.737212713021693,11.790766911374623,11.380187561385826,11.469444274902344,105704500,0.0,0,-0.03165051124937024,1.0538312872275475,12.053629159927368,12.478012437014092,11.629245882840644,11.822007644099273,11.951428479620445,,,12.388786315917969
2016-04-08,11.630107697895928,11.728290274368725,11.478371762633689,11.496223449707031,76548100,0.0,0,0.002334827578637455,1.0562918015801974,12.036224174499512,12.518758053592176,11.553690295406849,11.808619581627605,11.951428479620445,,,12.433416366577148
2016-04-11,11.53192593208974,11.683661866818444,11.496223409283886,11.57655429840088,79411500,0.0,0,0.006987585883770908,1.0636727312620622,11.999629068374634,12.504763762588677,11.494494374160592,11.808619581627605,11.951428479620445,,,12.504817962646484
2016-04-12,11.603330500817702,11.897876514664317,11.540851301279105,11.84432315826416,100791600,0.0,0,0.023130272874051006,1.0882757717848408,11.983116626739502,12.485856378168759,11.480376875310245,11.808619581627605,11.951428479620445,,,13.111762046813965
2016-04-13,12.094241284422356,12.362010630625102,12.076389597441706,12.308456420898438,138647200,0.0,0,0.03918613638217372,1.130921094599417,11.992934799194336,12.512929984373743,11.472939614014928,11.871099096005464,11.951428479620445,,,12.968955039978027
2016-04-14,12.237050687710054,12.745811821053271,12.228124844721345,12.620853424072266,179383300,0.0,0,0.0253806807686634,1.1596246418759921,12.029976177215577,12.614774165879858,11.445178188551296,12.062999691219549,12.062999691219549,,,12.960028648376465
2016-04-15,12.736887090412502,12.754737925540663,12.451266067424577,12.495894432067873,87958700,0.0,0,-0.009900993839771055,1.148143205440331,12.056753015518188,12.67481497812948,11.438691052906897,12.067462743463246,12.067462743463246,,,12.915399551391602
2016-04-18,12.362009580156622,12.710108934546504,12.335232051961082,12.647629737854004,81998200,0.0,0,0.012142812714289297,1.1620848933531769,12.073711681365968,12.735995200112638,11.411428162619297,12.067462743463246,12.067462743463246,,,13.102839469909668
2016-04-19,12.727960020349313,12.977877646559984,12.710108335726678,12.897546768188477,107153600,0.0,0,0.019759989461620497,1.185047678599344,12.100934886932373,12.847305396411441,11.354564377453306,12.179032603972905,12.179032603972905,,,13.31705093383789
2016-04-20,12.995730693584438,13.334904224819876,12.968953163843276,13.325979232788086,115628700,0.0,0,0.03321813615410396,1.2244127537361618,12.153149843215942,13.071230011450032,11.235069674981853,12.406637993726783,12.357545893102852,,,13.120689392089844
2016-04-21,13.325978540006789,13.5134169823742,13.165316774773226,13.299201011657717,121589000,0.0,0,-0.00200947492582626,1.221952327008667,12.210273885726929,13.256808875527511,11.163738895926347,12.504820195829042,12.446802271880014,,,13.281350135803224
2016-04-22,13.27242484870144,13.513417505887906,13.27242484870144,13.486639976501465,83456600,0.0,0,0.01409400193887178,1.239174525474736,12.274092197418213,13.460749269352394,11.087435125484031,12.527134403583506,12.446802533636866,,,13.201021194458008
2016-04-25,13.40631166837248,13.513419246065164,13.21887319460644,13.352757453918455,70489500,0.0,0,-0.009927048013165685,1.2268731804636563,12.333894062042237,13.609103531436578,11.058684592647896,12.794904421753435,12.446803403725495,,,13.308491706848145
2016-04-26,13.4063080028643,13.513415551271995,13.209943738509295,13.46878719329834,84812400,0.0,0,0.008689571407277663,1.237534182572969,12.408423042297363,13.764348778077306,11.05249730651742,12.870772045393254,12.446803403725495,,,13.38013744354248
2016-04-27,13.4063081741333,13.65622579027735,13.370604806326154,13.4063081741333,115789000,0.0,0,-0.004638800678068988,1.231793508167716,12.477150440216064,13.888562323393975,11.065738557038154,12.995728921119216,12.518206675831589,,,12.914429664611816
2016-04-28,13.317054613690113,13.459864713909525,13.174244513470702,13.201021194458008,78639300,0.0,0,-0.015312715253807285,1.2129314049256554,12.533828258514404,13.965995295780289,11.10166122124852,12.995728921119216,12.518206675831589,,,13.003992080688477
2016-04-29,13.14746837020981,13.254576807904996,12.879699829618138,12.995733261108398,122128100,0.0,0,-0.015550913094192431,1.19406921405844,12.578456592559814,14.009780057822178,11.14713312729745,13.183167063002013,12.518206675831589,,,12.85173797607422
2016-05-02,13.013581745276015,13.192094357109411,12.852919969018323,13.1831693649292,68882800,0.0,0,0.014422895580792572,1.211291149649044,12.634688186645509,14.068278628418541,11.201097744872476,13.254572879647837,12.518206675831589,11.763062869145012,,12.923385620117188
2016-05-03,12.951103891737276,12.951103891737276,12.629780305782294,12.817218780517578,110549000,0.0,0,-0.02775892308454664,1.177667011792944,12.686903238296509,14.0655755287418,11.308230947851218,13.143003048029822,12.518206675831589,11.763062869145012,,12.708443641662598
2016-05-04,12.576226415233348,12.736888201477964,12.495895522111038,12.611928939819336,99269700,0.0,0,-0.016016722833060104,1.1588046456754182,12.725283527374268,14.0490563533438,11.401510701404735,13.076060656194194,12.518206675831589,11.763062869145012,,12.386030197143556
2016-05-05,12.629778451874436,12.781514378254432,12.495894211522788,12.540522575378418,73145900,0.0,0,-0.005661811510487391,1.152243712194127,12.778837442398071,13.974161392763326,11.583513492032816,13.07606000090007,12.518206675831589,11.763062869145012,,12.180045127868652
2016-05-06,12.344159440999077,12.620854641840388,12.317382760664536,12.594077110290527,76595100,0.0,0,0.004270518600018924,1.1571643903988067,12.833730125427246,13.878189295855957,11.789270954998536,12.986804275470943,12.518206675831589,11.809922052764112,,11.875543594360352
2016-05-09,12.56730276229093,12.665484509215766,12.415566793542698,12.486971855163574,55399600,0.0,0,-0.008504414749012312,1.1473233844900672,12.87925100326538,13.766532519022975,11.991969487507786,12.986804275470943,12.518206675831589,11.907731896603687,,11.94719123840332
2016-05-10,12.567300883569692,12.790441880580822,12.540524202268651,12.763665199279783,59870500,0.0,0,0.02215856232604474,1.1727464212134189,12.925218105316162,13.676793191803466,12.173643018828859,12.88862373728703,12.518206675831589,11.934247446337997,,11.920323371887209
2016-05-11,12.719036326865565,12.942177315056188,12.665482115165076,12.674407958984377,68088900,0.0,0,-0.006993072828363034,1.1645453200806712,12.94351568222046,13.650140236740826,12.236891127700092,12.785979784284766,12.518206675831589,11.934153966957656,,12.00092887878418
2016-05-12,12.763663507030698,12.91539943297784,12.54052253960434,12.620853424072266,72567100,0.0,0,-0.004225407221025157,1.1596246418759912,12.94351568222046,13.650140236740826,12.236891127700092,12.754738558886974,12.518206675831589,11.927367049291465,,12.126310348510742
2016-05-13,12.629778112314764,12.82614239727101,12.379860473143772,12.388786315917969,86193900,0.0,0,-0.018387592372451245,1.1383019366561258,12.938160276412964,13.659900757862502,12.216419794963425,12.634243326200906,12.56729877645552,11.88671806185986,,12.197959899902344
2016-05-16,12.335233785161812,12.513747260020486,12.317382948405143,12.433416366577148,57848600,0.0,0,0.0036024554400324593,1.142402618660232,12.927449607849121,13.672359068679466,12.182540147018777,12.629780037860362,12.576224599780618,11.880024030624025,,12.188998222351074
2016-05-17,12.397710418039791,12.611925507253176,12.335230378607896,12.504817962646484,76273800,0.0,0,0.005742717364575212,1.1489631140157484,12.907813167572021,13.675448919087138,12.140177416056904,12.629780037860362,12.598538545778228,11.880024030624025,,12.574104309082031
2016-05-18,12.51374507483979,13.165316250162869,12.504819232412444,13.111762046813965,150748500,0.0,0,0.04853681884698369,1.204730128542597,12.897102308273315,13.646672454848963,12.147532161697667,12.741349505413702,12.866307693859529,11.880024030624025,,11.642691612243652
2016-05-19,13.03143510053073,13.272426944557088,12.8796991482412,12.968955039978027,106156900,0.0,0,-0.010891519105217351,1.1916087873309444,12.880590009689332,13.607986760496138,12.153193258882526,12.794904946481115,12.942175317499348,11.911263787812954,,10.908307075500488
2016-05-20,13.067136217633877,13.120689576654938,12.87969775862958,12.960028648376465,81214000,0.0,0,-0.0006882891932346036,1.1907886158800611,12.85425944328308,13.527546080984985,12.180972805581176,12.794904946481115,12.986804275470943,12.062999691219549,,11.374014854431152
2016-05-23,12.97787875045494,13.03143295766298,12.852919501113018,12.915399551391602,66303200,0.0,0,-0.0034435955502655213,1.1866880215011097,12.832391548156739,13.466341708475817,12.198441387837661,12.794904946481115,12.986804275470943,12.067462743463246,,11.812853813171388
2016-05-24,13.031434419764276,13.165318675983052,12.968954362475552,13.102839469909668,96183700,0.0,0,0.014512901267376588,1.2039103075923339,12.814094161987304,13.391537585426327,12.236650738548281,12.794904946481115,12.986804275470943,12.067462743463246,,11.884499549865724
2016-05-25,13.236720061858174,13.522340183372624,13.236720061858174,13.31705093383789,123498700,0.0,0,0.016348476558852187,1.2235924070349677,12.809631299972533,13.369627690082144,12.249634909862923,12.919861565888883,12.986804275470943,12.179032603972905,,11.732251167297363
2016-05-26,13.370607050174954,13.37953289362467,13.111763548640129,13.120689392089844,65356600,0.0,0,-0.014745122078725581,1.2055503876186355,12.805614709854126,13.355270407822637,12.255959011885615,12.919861565888883,12.986804275470943,12.382091943414817,,11.409836769104004
2016-05-27,13.174242576387297,13.281350135803224,13.111762528316593,13.281350135803224,62411300,0.0,0,0.012244840108038835,1.22031215935721,12.819895553588868,13.402775390590143,12.237015716587592,12.92878528099026,12.986804275470943,12.475811233854529,,11.51730728149414
2016-05-31,13.415236344787122,13.43308803292222,13.147466981268057,13.201021194458008,85635900,0.0,0,-0.006048251158492501,1.2129314049256552,12.820788145065308,13.40596551708217,12.235610773048446,13.013579707892534,12.986804275470943,12.486968468610186,,11.651646614074709
2016-06-01,13.075638525298372,13.344315338940628,12.941299264374484,13.308491706848145,62612100,0.05,0,0.008141075664301889,1.222805971268763,12.845351791381836,13.46831390746905,12.222389675294622,13.18762984224282,12.986804275470943,12.620853912739465,,11.794943809509276
2016-06-02,13.389093564068853,13.4159610715453,13.227887665107485,13.38013744354248,64327300,0.0,0,0.005383460295314224,1.2293888986639614,12.883762216567993,13.538685515027757,12.228838918108229,13.18762984224282,12.986804275470943,12.658787724559375,,11.830764770507812
2016-06-03,12.95025329090897,12.986076917206123,12.708443172826218,12.914429664611816,148600900,0.0,0,-0.03480590396740835,1.1865989067184657,12.902457571029663,13.53797364050936,12.266941501549965,13.11539167809942,12.91986147201858,12.756967798475403,,12.126310348510742
2016-06-06,12.93234395788513,13.16519800821326,12.86965281129787,13.003992080688477,80949300,0.0,0,0.006935065535420337,1.1948280479008164,12.92295331954956,13.543468011256897,12.302438627842223,13.11539167809942,12.91986147201858,12.756967798475403,,12.036749839782717
2016-06-07,13.021899980097814,13.07563584426992,12.842781856361771,12.85173797607422,67447100,0.0,0,-0.011708258792341164,1.1808386919036458,12.941191625595092,13.52965289059718,12.352730360593004,13.11539167809942,12.91986147201858,12.850686869416801,,12.224824905395508
2016-06-08,12.851738368435392,12.950253125972209,12.80695862260862,12.923385620117188,58292900,0.0,0,0.005574938127150819,1.1874217945491543,12.949177646636963,13.532033321251996,12.36632197202193,13.070765602874218,12.91986147201858,12.886389777739712,12.007588852509999,12.233781814575195
2016-06-09,12.824870644949195,12.824870644949195,12.609928879236705,12.708443641662598,74814900,0.0,0,-0.016632017705948576,1.1676725742377836,12.950879430770874,13.530673796785036,12.371085064756711,13.021508456079463,12.91986147201858,12.830604861930706,12.007588852509999,12.636797904968262
2016-06-10,12.520368578555354,12.53828081826498,12.314382946510248,12.386030197143556,90725700,0.0,0,-0.025370018045487552,1.13804869995815,12.939138269424438,13.5540298367962,12.324246702052676,12.873735489716234,12.918361564941435,12.797133666012892,12.007588852509999,12.77113914489746
2016-06-13,12.21586875484051,12.457678023374893,12.162132887331405,12.180045127868652,71925000,0.0,0,-0.016630434933253113,1.1191224551026226,12.928701210021973,13.58666521035439,12.270737209689557,12.789046979438353,12.842236535352015,12.797133338365828,12.007588852509999,12.896516799926758
2016-06-14,12.144221217429196,12.296470987928831,11.794940222029435,11.875543594360352,85377800,0.0,0,-0.02500003327668987,1.0911443564843661,12.900807571411132,13.678257540110796,12.123357602711469,12.605450646787368,12.65864020270103,12.752505475651265,12.007588852509999,12.780092239379885
2016-06-15,11.983014865713717,12.2337802568865,11.8934553703864,11.94719123840332,100659100,0.0,0,0.0060332096357251785,1.0977274591298747,12.872926235198975,13.740940032196622,12.004912438201327,12.480069115121347,12.65864020270103,12.752505475651265,12.20320854018915,12.878605842590332
2016-06-16,11.848675265324928,11.938234757950813,11.66060186819528,11.920323371887209,90152000,0.0,0,-0.002248885615034557,1.095258795637809,12.813354301452637,13.767839070065147,11.858869532840128,12.41289993820427,12.591471025783953,12.70341520655931,12.341031761218513,12.869651794433594
2016-06-17,11.983017488260302,12.117355906549305,11.893457973332412,12.00092887878418,89022300,0.0,0,0.006762023510794135,1.102664961364316,12.764952993392944,13.779903561793768,11.75000242499212,12.3681188562326,12.591471025783953,12.652093230058178,12.389936289203337,13.012948036193848
2016-06-20,12.30542849944315,12.403944123033012,12.09944283939656,12.126310348510742,89874000,0.0,0,0.010447647094069312,1.114185215743646,12.723267078399658,13.771059697687486,11.67547445911183,12.305427497083745,12.591471025783953,12.636472617359281,12.438842320540303,13.10250473022461
2016-06-21,12.197959899902344,12.224827414062778,12.045709229488423,12.197959899902344,73810800,0.0,0,0.0059086028092956155,1.1207684936394646,12.687395095825195,13.755569113982576,11.619221077667815,12.242736256572238,12.591471025783953,12.600771051328213,12.518206675831589,13.147287368774414
2016-06-22,12.180042957780628,12.34124882338102,12.17108683910769,12.188998222351074,77980500,0.0,0,-0.0007346865889714671,1.1199450800578459,12.641703033447266,13.713094796420146,11.570311270474386,12.09944134323013,12.591471025783953,12.60300231882049,12.518206675831589,12.977123260498049
2016-06-23,12.394986184414712,12.583060428841044,12.377073944896685,12.574104309082031,82494600,0.0,0,0.03159456418861262,1.1553292567774545,12.604555702209472,13.629741804530546,11.579369599888398,12.121831148518162,12.591471025783953,12.614159291819295,12.518206675831589,12.833829879760742
2016-06-24,11.68747136618822,12.03675156792976,11.61582410151802,11.642691612243652,231499200,0.0,0,-0.07407388024971584,1.069749535761928,12.530655813217162,13.60867377955617,11.452637846878154,12.099442265179533,12.569082142445321,12.803828599636615,12.518206675831589,12.65471076965332
2016-06-27,11.436706310128256,11.436706310128256,10.791880053116168,10.908307075500488,250847700,0.0,0,-0.06307686926714373,1.0022730841460852,12.412003660202027,13.646271248551127,11.177736071852927,11.687470240978605,12.157110118244397,12.868540131990232,12.518206675831589,12.968167304992676
2016-06-28,11.25758782648348,11.39192709908595,11.060558259897729,11.374014854431152,150136300,0.0,0,0.04269294728387507,1.045063076091581,12.320653343200684,13.578286790929118,11.06301989547225,11.687470240978605,12.157110118244397,12.890854610976028,12.518206675831589,12.968167304992676
2016-06-29,11.705382914702598,11.839722178365667,11.571044505142307,11.812853813171388,118484000,0.0,0,0.03858259061172853,1.085384316919856,12.245871448516846,13.434931101610756,11.056811795422936,11.687470240978605,12.157110118244397,12.890854610976028,12.518206675831589,13.478652954101562
2016-06-30,11.974058186913553,11.983014306849118,11.705380567564852,11.884499549865724,125773900,0.0,0,0.006065065887334464,1.0919672443150545,12.171089553833008,13.246972326889257,11.09520678077676,11.687470240978605,12.157110118244397,12.890854610976028,12.518206675831589,13.550299644470217
2016-07-01,11.812853699798293,11.884501818859292,11.660603902339131,11.732251167297363,88888100,0.0,0,-0.012810668377708945,1.0779784140688138,12.111980628967284,13.14668447647654,11.077276781458028,11.687470240978605,12.112484043019194,12.953332920679912,12.518206675831589,13.60403537750244
2016-07-05,11.579999651253706,11.588954918127868,11.311322000666555,11.409836769104004,98246500,0.0,0,-0.027481034423475492,1.0483544521640251,12.032272863388062,13.024100539510448,11.040445187265677,11.687470240978605,12.112484043019194,12.953332920679912,12.518206675831589,13.263710021972656
2016-07-06,11.21280686517288,11.571043151493583,11.150114874489748,11.51730728149414,94983300,0.0,0,0.009419110418928067,1.058229018507133,11.965551328659057,12.90553206534671,11.025570591971404,11.687470240978605,12.112484043019194,12.957794778230602,12.518206675831589,13.32640266418457
2016-07-07,11.526263485900383,11.741205259254064,11.499395977756844,11.651646614074709,101100300,0.0,0,0.011664126804745711,1.070572335967462,11.901964378356933,12.739603009071335,11.064325747642531,11.414315810522965,12.103920562330735,13.000191991681739,12.518206675831589,13.353270530700684
2016-07-08,11.89345859782039,11.929282234851964,11.741207926910477,11.794943809509276,92698900,0.0,0,0.012298450183124254,1.0837387165087886,11.856289386749268,12.607296874320562,11.105281899177973,11.387447179982644,12.103920562330735,13.087217058856883,12.518206675831589,13.45178508758545
2016-07-11,11.902412028364871,12.00092679439266,11.821808649750007,11.830764770507812,67267300,0.0,0,0.0030369759769146576,1.0870300049560782,11.82852611541748,12.538658171595106,11.118394059239854,11.530742527145193,11.978539030664713,13.087217058856883,12.518206675831589,13.586125373840332
2016-07-12,12.009883336878996,12.180046220841822,12.000927215806698,12.126310348510742,89070600,0.0,0,0.024981105087954925,1.114185215743646,11.825839376449585,12.530966260364735,11.120712492534434,11.665080547665784,11.978539030664713,13.017626575059001,12.518206675831589,13.56821346282959
2016-07-13,12.09048570762175,12.162132962005373,11.929278958207282,12.036749839782717,74595600,0.0,0,-0.00738563554404037,1.1059562498116056,11.833899688720702,12.544839722427707,11.122959655013698,11.665080547665784,11.933757948693044,13.017626575059001,12.518206675831589,13.577168464660645
2016-07-14,12.29647216452245,12.341251915002465,12.215869638581664,12.224824905395508,97852100,0.0,0,0.01562507056441298,1.1232368942560655,11.847781372070312,12.577822807697512,11.117739936443112,11.745683394746106,11.871066589544188,13.017626575059001,12.518206675831589,13.630904197692873
2016-07-15,12.341252710190316,12.350208831683933,12.108399530075598,12.233781814575195,78652500,0.0,0,0.0007326820015012281,1.124059869711909,11.863454294204711,12.612472772680087,11.114435815729335,11.75016185308684,11.808375349032682,12.9953135374464,12.518206675831589,13.595077514648438
2016-07-18,12.394988603009548,12.744268800739109,12.37707635999636,12.636797904968262,187187100,0.0,0,0.03294288687680513,1.1610896468425849,11.895247745513917,12.716247987416297,11.074247503611536,11.94719183761443,11.768074426927638,12.97068496404902,12.518206675831589,13.747331619262695
2016-07-19,12.592020957514494,12.869653934432373,12.565152588829882,12.77113914489746,96940100,0.0,0,0.010630955795880803,1.1734331395532231,11.927489185333252,12.829797246020657,11.025181124645847,12.18452495609461,11.83076699377427,12.896048527328833,12.518206675831589,13.792110443115234
2016-07-20,12.8517379098006,12.92338515892555,12.77113454100939,12.896516799926758,79277900,0.0,0,0.00981726481927736,1.184953043431933,11.962417030334473,12.95453315146322,10.970300909205726,12.332296542918012,11.857632606020859,12.815641757395184,12.518206675831589,13.90853500366211
2016-07-21,12.92338675533072,12.959210384318428,12.771136118607282,12.780092239379885,65376300,0.0,0,-0.00902759732360714,1.1742557645084468,11.991971731185913,13.043429971026322,10.940513491345504,12.390509517034218,11.8755452187173,12.632045424744199,12.518206675831589,14.14139175415039
2016-07-22,12.771134965332172,12.896517228415386,12.699487713826736,12.878605842590332,46604800,0.0,0,0.007708364021575154,1.183307355395711,12.007196807861328,13.100382351840063,10.914011263882594,12.444244671262854,11.8755452187173,12.569354658911188,12.518206675831589,14.18617057800293
2016-07-25,12.815916774205345,12.88756403724484,12.789048409988474,12.869651794433594,46420800,0.0,0,-0.0006952653312152224,1.1824846428153324,12.068544816970824,13.210195428871746,10.926894205069903,12.444244671262854,11.8755452187173,12.502185481994111,12.518206675831589,14.499628067016602
2016-07-26,12.824873732392986,13.03086028136672,12.815918463909409,13.012948036193848,60205600,0.0,0,0.011134430367590209,1.1956509357315044,12.173776865005493,13.253934564572456,11.09361916543853,12.56962990572116,11.911370167241444,12.479794941008276,12.518206675831589,14.522123336791992
2016-07-27,13.048768860389089,13.16519586661382,12.94129797482072,13.10250473022461,100986000,0.0,0,0.00688212185137993,1.203879551162925,12.260201358795166,13.347219350965926,11.173183366624407,12.636797698344708,11.978537959864994,12.448449261433849,12.518206675831589,14.378158569335938
2016-07-28,13.04877172810902,13.1562426372962,12.95025694154649,13.147287368774414,72049500,0.0,0,0.003417868527572532,1.2079942531918328,12.326923036575318,13.459288341800825,11.19455773134981,12.77113611330509,11.978537959864994,12.417103641178095,12.56729877645552,14.396157264709473
2016-07-29,13.039815258995588,13.165197547785096,12.968167138698002,12.977123260498049,63276500,0.0,0,-0.012942906281984468,1.1923592967835952,12.381554222106935,13.52876110942425,11.23434733478962,12.86517506830749,11.978538800450632,12.345456184507041,12.576224599780618,14.198208808898926
2016-08-01,13.003992792820164,13.075640065444285,12.771138729740356,12.833829879760742,61460900,0.0,0,-0.011041998897666883,1.179193266742888,12.436633157730103,13.559100350479017,11.31416596498119,12.932342630805916,11.978538800450632,12.356651087151057,12.598538545778228,14.126228332519531
2016-08-02,12.78904918244066,12.94129983912114,12.618887135969842,12.65471076965332,83776300,0.0,0,-0.013956793239864984,1.1627355101291166,12.498876857757569,13.519029286806175,11.478724428708963,12.89204234187747,11.978538800450632,12.334262203812427,12.636024945897685,14.270187377929688
2016-08-03,12.636798481066782,12.968167304992676,12.627843213254684,12.968167304992676,65305400,0.0,0,0.02476994860214754,1.1915364089529066,12.571419858932497,13.503704263498896,11.639135454366098,12.89204234187747,12.112877903841412,11.922290179611501,12.22405292169676,14.16221809387207
