Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-26,55.60640053982473,56.54903386921319,55.15287148984172,55.5797233581543,1249000,0.0,0,-0.0007992979619583229,0.990962450063824,56.886068153381345,59.90971458282334,53.86242172393935,56.86027668646287,57.033688683727625,,,61.03097915649414
2016-04-27,55.57972184393689,56.68242501794008,55.09951223304919,56.63795852661133,1520300,0.0,0,0.01903995026455596,1.0098303258270818,56.75756759643555,59.58565215516443,53.92948303770667,56.842491406813124,57.033688683727625,,,60.6130256652832
2016-04-28,57.02034943837604,57.80290946247676,56.41563841414322,56.55792236328125,2886100,0.0,0,-0.0014131187883912322,1.0084033156205683,56.628622436523436,59.235213633852055,54.02203123919482,56.842491406813124,57.033688683727625,,,63.547630310058594
2016-04-29,56.91363557974661,57.78512860980047,55.47301012898305,57.43830490112305,1797200,0.0,0,0.015566033918059219,1.0241001558346015,56.511237716674806,58.71476159190499,54.307713841444624,56.842491406813124,57.033688683727625,,,61.03097915649414
2016-05-02,57.28712897742345,58.01633465289781,56.82470867928794,57.7050895690918,1832800,0.0,0,0.004644716943301264,1.0288568111800438,56.50234508514404,58.684761283911186,54.3199288863769,56.557923442973504,57.033688683727625,56.822484911206466,,61.57343673706055
2016-05-03,57.1537373215593,58.6832923720563,56.19332147966184,58.541011810302734,3946400,0.0,0,0.01448610941345252,1.0437609435175739,56.58549251556396,58.940651546385055,54.23033348474287,56.89140230255275,57.033688683727625,56.80914556130425,,61.77797317504883
2016-05-04,57.1626298796362,57.64283947912512,55.73089573615086,56.13996505737305,4826900,0.0,0,-0.04101478055606689,1.0009513174662072,56.47877941131592,58.706838942030544,54.250719880601295,56.89140230255275,57.033688683727625,56.80914556130425,,59.777103424072266
2016-05-05,54.245806938198825,58.51433216522209,53.85452692905902,55.170654296875,7308900,0.0,0,-0.017265966580268577,0.9836689254703599,56.420531845092775,58.72104696819281,54.12001672199274,56.26890965055766,56.78024425878965,56.80914556130425,,58.79000854492188
2016-05-06,54.77937368663151,55.2151202080066,53.0363943857653,55.19733428955078,3181400,0.0,0,0.00048359028936317827,0.9841446182106657,56.41297302246094,58.7286360159919,54.097310028929975,55.859843378910796,56.53124695707351,56.77579820193483,,57.86515808105469
2016-05-09,55.47300819680609,57.75844263224907,55.2684752331435,56.10439300537109,3448900,0.0,0,0.016433016693562008,1.0003170831506007,56.524132347106935,58.5330073398552,54.51525735435867,55.859843378910796,56.53124695707351,56.95365425728788,,57.660621643066406
2016-05-10,56.53124660832494,59.48364117162006,56.52235534541828,58.78111267089844,3416500,0.0,0,0.04770962703885062,1.0480418381083068,56.731333541870114,58.77386414914691,54.68880293459332,56.26001777869268,56.26001777869268,56.95365425728788,,57.26045227050781
2016-05-11,58.87893321231712,59.04789773750104,57.99855231959343,58.39872360229492,2264300,0.0,0,-0.006505305041509146,1.0412240062551483,56.81492538452149,58.984210057058114,54.64564071198486,56.26001777869268,56.26001777869268,56.95365425728788,,56.09550476074219
2016-05-12,58.736654030420674,58.736654030420674,56.16664478715928,56.717994689941406,2494900,0.0,0,-0.02878023368797511,1.0112573360335955,56.826930618286134,58.991219319768014,54.662641916804255,56.26001777869268,56.26001777869268,56.95365425728788,,57.50056076049805
2016-05-13,56.65574384541563,57.72287856431224,56.62017200965568,57.32270050048828,1966300,0.0,0,0.010661621833645718,1.0220389793268856,56.89184761047363,59.03347453723284,54.750220683714424,56.26001777869268,56.26001777869268,57.1826416701234,,57.36716842651367
2016-05-16,57.3671685160306,58.02523053349452,57.12706031442793,57.713985443115234,1187400,0.0,0,0.006826003297308425,1.0290154207697486,56.86783714294434,58.960195006403914,54.77547927948476,56.26001777869268,56.26001777869268,57.220436456280254,,57.57169723510742
2016-05-17,57.75844476178397,59.403609971322325,57.722879709952096,58.50543975830078,2774000,0.0,0,0.013713388689222228,1.0431267092019678,56.92341690063476,59.126085107135715,54.72074869413381,56.26001777869268,56.26001777869268,56.964769840332835,,58.67440414428711
2016-05-18,58.0519081321513,58.380942535565474,56.38896376586827,57.06481170654297,2143100,0.0,0,-0.024623830838796712,1.0174409335711478,56.913634872436525,59.11191494561045,54.7153547992626,56.26001777869268,56.26001777869268,56.76023620622188,,55.01947784423828
2016-05-19,56.97588306353216,57.384948994093776,55.641969765539706,56.24667739868164,1594900,0.0,0,-0.01433693169914585,1.002853952398623,56.88873500823975,59.10551116004526,54.67195885643424,57.37605820238178,56.26001777869268,56.76023620622188,,53.383209228515625
2016-05-20,56.50456785753566,57.97187383551337,56.38896108905867,57.38494873046875,1798700,0.0,0,0.020237130163599515,1.0231488383683942,56.9416467666626,59.15268607216633,54.73060746115887,57.56280546857988,56.26001777869268,56.76023620622188,,54.37919998168945
2016-05-23,57.633946213275664,60.8531261461216,57.38495014486524,59.465858459472656,3469400,0.0,0,0.03626229133318093,1.0602505596225145,57.133730506896974,59.51634081424775,54.7511201995462,58.247547955830655,56.94476026594345,56.37340220140507,,56.81581497192383
2016-05-24,59.51031936862,60.31956339193907,58.70997000067644,58.75443649291992,2302100,0.0,0,-0.011963536472572533,1.047566213382405,57.292466163635254,59.66264633260161,54.9222859946689,58.247547955830655,56.94476026594345,56.56681917571346,,57.180419921875
2016-05-25,58.85225516682787,59.77710253721331,58.4253999248677,59.49253463745117,1655700,0.0,0,0.012562424024272545,1.0607261843484164,57.435194969177246,59.97043064291267,54.899959295441825,58.247547955830655,56.94476026594345,56.59349594357911,,57.456092834472656
2016-05-26,59.43917420069088,59.8927066285636,58.51433360390954,59.22574996948242,1000800,0.0,0,-0.004484338574487379,1.055969529002974,57.568586349487305,60.185473494193936,54.951699204780674,58.247547955830655,56.94476026594345,56.58015659367689,,57.180419921875
2016-05-27,59.1723977813471,60.94205428208099,59.03900508770432,59.86603164672852,1303600,0.0,0,0.010810866516270723,1.0673854746262745,57.689972686767575,60.49216652368504,54.88777884985011,58.292012023810344,56.98922433392315,56.58015659367689,,57.78512954711914
2016-05-31,60.02610060551986,60.541882061257255,59.741532696256826,60.239524841308594,1566700,0.0,0,0.0062388166428679614,1.0740446968897284,57.81669445037842,60.83357737397937,54.799811526777475,58.292012023810344,56.98922433392315,56.58015659367689,,58.34537124633789
2016-06-01,59.94606708107402,60.18616849032555,58.74553968091463,59.63481521606445,863200,0.0,0,-0.010038419573148216,1.0632629855820346,57.871384620666504,60.978113093599525,54.76465614773348,58.292012023810344,56.98922433392315,56.90251872595898,,59.69706344604492
2016-06-02,59.39471538496622,61.14658932130114,58.93228829500636,61.03097915649414,1284700,0.0,0,0.023411893461415367,1.0881559853219476,58.11593532562256,61.40565591149473,54.826214739750384,58.7677752051799,57.09149185353322,56.94698268509525,,60.64859008789063
2016-06-03,60.7375237014035,60.83534455616003,59.72375010177588,60.6130256652832,1403800,0.0,0,-0.006848218674965545,1.0807040551819902,58.38805389404297,61.5550146268794,55.22109316120654,59.26576973308319,57.09149185353322,56.93809004527037,,62.00029373168945
2016-06-06,61.0309788625255,63.68102300015966,60.39959403299012,63.547630310058594,3407700,0.0,0,0.04841541257123261,1.1330267878810303,58.80556869506836,62.36208891714985,55.24904847298687,61.05321146251368,58.35870869296248,56.93809004527037,,60.99540710449219
2016-06-07,62.053647406016125,62.20482262269628,60.51520448872456,61.03097915649414,4475400,0.0,0,-0.03960259637197061,1.0881559853219476,59.05189800262451,62.50581678206357,55.597979223185455,61.05321146251368,58.35870869296248,56.93809004527037,,60.94205093383789
2016-06-08,61.386689687067005,62.13368467167512,61.146588275542165,61.57343673706055,1676200,0.0,0,0.008888233288465663,1.0978277695737293,59.19151420593262,62.81386947268663,55.56915893917861,61.0976783020346,58.35870869296248,56.79580606335057,56.384516042948015,60.70195007324219
2016-06-09,61.37779510915864,62.70282055568091,61.22661989487376,61.77797317504883,1151000,0.0,0,0.0033218291657444166,1.1014745658776635,59.360476684570315,63.132947473266164,55.58800589587447,61.21328134053715,58.35870869296248,56.96254549314018,56.384516042948015,61.12879943847656
2016-06-10,61.146588582193495,61.49340550315421,59.49253552008824,59.777103424072266,1738400,0.0,0,-0.03238807698185675,1.0657999228444603,59.51343212127686,63.08557361482143,55.941290627732286,61.21328134053715,58.35870869296248,56.96254549314018,56.384516042948015,60.959842681884766
2016-06-13,59.59924578656809,60.99540816173207,58.70108234474366,58.79000854492188,1579400,0.0,0,-0.01651292589652109,1.0482004476980118,59.58679752349853,63.032646394663274,56.14094865233379,61.19105267245166,58.35870869296248,56.524576954673655,56.384516042948015,61.61790466308594
2016-06-14,58.38093951333814,59.02121897622329,57.10927524250621,57.86515808105469,1649800,0.0,0,-0.015731422511369608,1.0317107635786675,59.59435615539551,63.024192469788545,56.16451984100247,60.395149121332935,59.47474911665158,56.19554516799215,56.384516042948015,61.0843391418457
2016-06-15,58.18529772954017,58.88782620672454,57.53612361264222,57.660621643066406,1574100,0.0,0,-0.0035347080137891895,1.0280639672747334,59.552115249633786,63.055380997654176,56.0488495016134,60.395149121332935,59.661496382849684,56.19554516799215,56.740228153654115,62.32931900024414
2016-06-16,56.904744084973785,57.47387650336482,55.6063992004394,57.26045227050781,1814700,0.0,0,-0.0069400807892038285,1.0209291202853774,59.56189727783203,63.03802226810977,56.08577228755429,59.64371110029953,59.64371110029953,56.26001777869268,56.740228153654115,62.302642822265625
2016-06-17,56.966991022694245,57.59837586522846,55.8909683937584,56.09550476074219,2014700,0.0,0,-0.020344713734747,1.0001586095897044,59.55433864593506,63.06011921485729,56.048558077012835,59.15460987806016,59.64371110029953,56.26001777869268,56.740228153654115,62.1959342956543
2016-06-20,56.895849718159184,58.469867860805685,56.57570997493385,57.50056076049805,2160900,0.0,0,0.025047568530645936,1.025210150904918,59.560119247436525,63.05177264717584,56.06846584769721,59.15460987806016,59.64371110029953,56.26001777869268,56.740228153654115,62.11589431762695
2016-06-21,57.72288000837813,57.72288000837813,56.58460498180212,57.36716842651367,1026500,0.0,0,-0.002319844054042952,1.022831823232197,59.45518474578857,63.07701518468096,55.83335430689618,59.15460987806016,59.64371110029953,56.26001777869268,56.740228153654115,63.34310150146485
2016-06-22,57.215985658008826,58.06969615689907,57.05592257218018,57.57169723510742,912800,0.0,0,0.0035652589138288615,1.0264784835073233,59.39604778289795,63.10030227750695,55.691793288288956,58.5499023517968,59.64371110029953,56.26001777869268,56.740228153654115,62.22261047363281
2016-06-23,58.08747902096116,59.08347008571093,57.82069364042498,58.67440414428711,1442900,0.0,0,0.01915362864284731,1.0461392711902957,59.35514125823975,63.07241801742693,55.63786449905256,58.300903681085735,59.64371110029953,56.26001777869268,56.740228153654115,62.64945983886719
2016-06-24,55.76646944893101,57.2426701323888,54.56594880210775,55.01947784423828,4606900,0.0,0,-0.06229166454014501,0.980973514647038,59.144827651977536,63.32054919579846,54.96910610815661,56.82470944390934,59.123485901133705,56.26001777869268,56.740228153654115,61.7246208190918
2016-06-27,54.42366336745708,54.84162056172448,52.43168467837772,53.383209228515625,3188900,0.0,0,-0.02973980633467621,0.9517995523019884,58.8206865310669,63.680578043755084,53.96079501837871,55.757577382044325,58.056353839268695,56.81803799053723,56.740228153654115,61.79575729370117
2016-06-28,53.9701306599899,54.77937125608028,53.62331374628216,54.37919998168945,1538800,0.0,0,0.0186573787445099,0.9695576370381416,58.527670288085936,63.709646315244264,53.34569426092761,55.757577382044325,58.056353839268695,56.91141162363628,56.740228153654115,56.54903411865234
2016-06-29,55.10840752544788,57.118172190260616,55.01947793407911,56.81581497192383,1966200,0.0,0,0.044807849160245716,1.0130014293907108,58.38672027587891,63.59413864360513,53.17930190815269,55.757577382044325,58.056353839268695,57.596154110887056,56.806923619042806,54.076847076416016
2016-06-30,56.93141707164336,57.66951739797506,56.38007057914387,57.180419921875,1321100,0.0,0,0.006417314441962141,1.019502178093268,58.19419231414795,63.278265775089395,53.1101188532065,55.757577382044325,58.056353839268695,57.596154110887056,56.94476026594345,54.992801666259766
2016-07-01,57.18041958982376,58.12304948543654,57.16263027973641,57.456092834472656,1066300,0.0,0,0.004821106822480603,1.0244173069996074,58.036345672607425,63.00366281687784,53.06902852833701,55.757577382044325,58.056353839268695,57.596154110887056,56.94476026594345,54.33473587036133
2016-07-05,57.04702723398082,57.42941598747269,56.69131566114099,57.180419921875,1430000,0.0,0,-0.0047979752711666546,1.0195021780932683,57.71798515319824,61.99246269007346,53.443507616323025,55.757577382044325,58.056353839268695,57.596154110887056,56.94476026594345,54.4681282043457
2016-07-06,56.80692438433479,57.90962758419856,56.74467536579508,57.78512954711914,1511700,0.0,0,0.010575466673213407,1.030283889400962,57.55569267272949,61.54897999465622,53.56240535080276,55.757577382044325,58.056353839268695,57.640618178866745,56.98922433392315,54.77048110961914
2016-07-07,57.91851598343213,58.84336339919943,57.80291260069906,58.34537124633789,1456600,0.0,0,0.009695257302519744,1.0402727568033452,57.39428939819336,60.95845634894913,53.83012244743759,55.63752403878858,58.056353839268695,57.640618178866745,56.98922433392315,54.86830139160156
2016-07-08,58.77221608751148,59.99052599709217,58.76332821721344,59.69706344604492,1495900,0.0,0,0.023167085423110967,1.0643728446235434,57.29024391174316,60.42811946368497,54.15236835980135,56.21110533773495,58.056353839268695,57.640618178866745,56.98922433392315,55.25069046020508
2016-07-11,59.750426663006586,60.94205264911446,59.741532007766274,60.64859008789063,1310500,0.0,0,0.01593925374077587,1.0813381534687896,57.33381824493408,60.63056541850365,54.03707107136451,57.282683197698304,58.056353839268695,57.929633529356565,57.09149185353322,55.13508605957031
2016-07-12,60.9954079969512,62.587212078987456,60.76420123403928,62.00029373168945,2219800,0.0,0,0.0222874701924638,1.105438445332199,57.494332504272464,61.33340664412991,53.65525836441502,58.803345006533284,58.056353839268695,58.1786307933082,57.09149185353322,55.17954635620117
2016-07-13,62.15146804067344,62.5694286373641,60.64859018056463,60.99540710449219,2552300,0.0,0,-0.01620777203969359,1.0875217510063415,57.650844955444335,61.784846864586385,53.516843046302284,59.48364132906566,57.56725261702931,59.705960077738084,58.35870869296248,55.33961868286133
2016-07-14,61.68015125142603,62.169255506366085,60.80865824752389,60.94205093383789,1197300,0.0,0,-0.0008747571856171366,1.0865704335401338,57.81491641998291,62.19341156175036,53.436421278215455,59.63926387006423,57.56725261702931,59.705960077738084,58.35870869296248,55.13508605957031
2016-07-15,61.27998052938966,61.27998052938966,60.24841764954077,60.70195007324219,990700,0.0,0,-0.003939822452913022,1.082289538949401,57.98699131011963,62.53392067787244,53.44006194236682,59.63926387006423,57.56725261702931,59.72819349749854,58.35870869296248,54.95722961425781
2016-07-18,60.52409179278281,61.4578338346126,60.35513405174778,61.12879943847656,1087000,0.0,0,0.007031888839145184,1.089900078679063,58.23865604400635,62.896002818330516,53.58130926968218,59.66594372239127,57.50944837868259,59.785995016749816,58.35870869296248,55.704219818115234
2016-07-19,60.90648153444469,61.11991255493673,60.541882080880505,60.959842681884766,734200,0.0,0,-0.00276394691444648,1.086887652719543,58.411620140075684,63.20295993102767,53.620280349123696,60.19506233984326,57.50944837868259,59.785995016749816,58.35870869296248,55.07283401489258
2016-07-20,60.98651982660356,62.07143710056607,60.56855922585071,61.61790466308594,1228800,0.0,0,0.010795007865017414,1.0986206134790408,58.6241569519043,63.58724746824344,53.661066435565154,60.67527014810045,57.50944837868259,59.77488068270707,58.35870869296248,55.04615783691406
2016-07-21,61.68015212658365,61.97361468371152,60.66637855162734,61.0843391418457,1029800,0.0,0,-0.00865926104040149,1.0891073708025598,58.79978904724121,63.85026642452512,53.74931166995731,61.164372043376865,57.50944837868259,59.93494911899226,58.35870869296248,55.464115142822266
2016-07-22,61.484509955729536,62.45382381702475,60.9064795009719,62.32931900024414,1254100,0.0,0,0.020381326472362016,1.1113048236903427,58.98253479003906,64.26343324651968,53.70163633355845,61.417814864264116,57.50944837868259,60.02832275209131,58.35870869296248,55.08172607421875
2016-07-25,62.267070986132175,62.52496170962413,61.76018419434014,62.302642822265625,1099100,0.0,0,-0.0004279876373814995,1.1108291989644408,59.34669303894043,64.48525736700897,54.20812871087189,61.408923143452434,57.50944837868259,59.64371110029953,58.35870869296248,54.4681282043457
2016-07-26,62.29375514917285,63.19191857201183,61.94693822656493,62.1959342956543,1338100,0.0,0,-0.0017127447854137223,1.108926632046429,59.787329292297365,64.26735353733277,55.30730504726196,61.7201681107763,57.811801625194775,59.39916048917984,58.35870869296248,54.24580764770508
2016-07-27,62.29375349413255,62.44492870568691,61.78686671420086,62.11589431762695,1544100,0.0,0,-0.0012869004852771315,1.1074995538255117,60.17416400909424,64.00146135810402,56.34686666008446,61.7201681107763,57.811801625194775,59.39916048917984,58.35870869296248,54.53037643432617
2016-07-28,63.22749133581017,63.75216744734615,61.95582700604768,63.34310150146485,1568900,0.0,0,0.019756733720400543,1.1293801276059048,60.50052833557129,64.23784160840076,56.76321506274182,62.05365074954697,58.09192606286194,59.39916048917984,58.35870869296248,54.42366409301758
2016-07-29,61.80464988527014,62.640571061995495,61.5111873294452,62.22261047363281,2420600,0.0,0,-0.01768923531169575,1.109402256772331,60.75263786315918,64.22845978339902,57.276815942919335,62.147024764113326,58.09192606286194,59.096806726048165,58.35870869296248,54.70823287963867
2016-08-01,62.32932009781429,62.87177872656315,61.71572458132459,62.64945983886719,2078500,0.0,0,0.006860036279179527,1.1170127965019927,61.012306213378906,64.22772279606642,57.79688963069139,62.16036333659844,58.09192606286194,58.972307390692634,58.35870869296248,55.2773666381836
2016-08-02,62.498286225944014,62.498286225944014,60.684163241676494,61.7246208190918,2607100,0.0,0,-0.014762122804475086,1.10052331642586,61.239516258239746,63.934681483919874,58.54435103255962,62.20927299948674,58.09192606286194,57.97409767252152,58.35870869296248,54.95722961425781
2016-08-03,61.63568742014554,62.57832413536611,61.18216176559971,61.79575729370117,3674500,0.0,0,0.0011524813545289447,1.1017916490282653,61.440047645568846,63.61976725167024,59.26032803946745,62.21816534451132,58.68774059681415,56.90696561065651,58.056353839268695,54.88608932495117
