Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-10,131.321023626429,132.626236780415,130.47895228179146,132.4073028564453,2585000,0.0,0,0.011775379428374588,1.0531817365053069,134.31839599609376,139.93299454767504,128.70379744451247,132.64308623169367,133.07254105358908,125.8349337887126,,129.091796875
2016-05-11,132.81992254095184,133.25780328057053,129.75478306160164,129.83056640625,2741800,0.0,0,-0.01946068226303943,1.032686101365941,134.0708236694336,140.01259328888082,128.12905404998637,131.90205043058768,133.07254105358908,125.8349337887126,,126.82015228271484
2016-05-12,130.25164848605405,130.5211176060486,127.96964130270156,128.7527618408203,2981600,0.0,0,-0.008301624149563924,1.0241131294879224,133.766837310791,140.13330653888883,127.40036808269318,130.84945768518503,133.07254105358908,127.47280101924545,,127.69320678710938
2016-05-13,128.1763461487191,130.6005256571093,128.1763461487191,129.1341552734375,2451200,1.0,0,0.0029622155452377896,1.0271467733201738,133.48150024414062,140.13798492319248,126.82501556508876,130.44527452702937,133.07254105358908,127.52751612571623,,126.6506576538086
2016-05-16,129.13418176879838,130.41407607338508,128.58322412491466,129.9139862060547,2415100,0.0,0,0.00603892077170376,1.0333496313051656,133.1690528869629,139.8797576086192,126.4583481653066,130.35685687492318,133.07254105358908,127.52751612571623,,126.98121643066406
2016-05-17,129.2189281438099,129.6088368069439,126.66761117642324,127.23551177978516,4486500,0.0,0,-0.020617290751291706,1.0120447615088068,132.7058376312256,139.7087846807355,125.70289058171569,129.96270722849687,132.67839140716276,127.84329067804211,,129.06634521484375
2016-05-18,127.06595996001772,128.35432536881473,126.47263208312728,127.84576416015624,3234500,0.0,0,0.004796242588525734,1.0168987736954498,132.24534950256347,139.25492723719077,125.23577176793617,129.8652176818489,132.58090186051479,128.01171151610797,,124.13319396972656
2016-05-19,126.67603109695696,127.3371696157889,124.70108703249592,126.014892578125,3023600,0.0,0,-0.014320940502476454,1.002335826860316,131.62637062072753,138.5392896502352,124.71345159121985,128.97944515653322,131.6951293351991,128.39487802674543,,122.54818725585938
2016-05-20,126.22684751092332,128.5917010395575,125.99798779734368,127.29483795166016,3075800,0.0,0,0.010157096096730323,1.012516648174932,131.12023010253907,137.73572865090296,124.50473155417518,128.97944515653322,131.6951293351991,129.13589661681974,,125.8030242919922
2016-05-23,127.17610815226004,127.77792030016788,126.42173156136322,126.54888153076172,1543400,0.0,0,-0.005860068113537453,1.006583231650536,130.56542320251464,136.74098076933487,124.3898656356944,128.97944515653322,131.6951293351991,129.13589661681974,,127.22701263427734
2016-05-24,127.74406760097293,129.634245507404,127.4728245816861,129.44776916503906,2581000,0.0,0,0.022907256067472126,1.0296412914911786,130.18124504089354,135.5735189981755,124.78897108361159,127.65080634480262,131.6951293351991,130.42844146344373,,128.96458435058594
2016-05-25,130.14277904349382,132.09229579517464,129.81220976764703,131.8634490966797,3053100,0.0,0,0.0186614257412252,1.0488558659924403,129.9957431793213,134.85688612970432,125.13460022893827,128.39669141383527,131.6951293351991,130.96737779520868,,130.77003479003906
2016-05-26,131.312495071271,132.4652518202671,130.9988817058158,131.84649658203125,1808600,0.0,0,-0.00012856113475390174,1.048721023892115,129.8279178619385,134.1553759710658,125.50045975281118,128.58316942638152,131.6951293351991,131.53154025252516,,130.76156616210938
2016-05-27,132.3974594933841,132.9738444148402,131.4735622538622,132.8551788330078,1364000,0.0,0,0.007650428923979602,1.0567441895464846,129.80568199157716,134.06484869819963,125.54651528495468,128.83746572366806,131.6951293351991,131.82628410255194,,132.2703094482422
2016-05-31,133.4315481777611,134.28763464876664,132.95688585983413,133.8807830810547,3204400,0.0,0,0.007719715987406062,1.0649019545611251,129.80567512512206,134.06481526465947,125.54653498558464,129.4943608406313,131.36250652830373,132.06837203877336,,132.72804260253906
2016-06-01,133.59259300631174,134.63515577512274,132.79583288263038,133.96554565429688,1716400,0.0,0,0.0006331197897972984,1.0655761650627515,129.9210590362549,134.49179155966493,125.35032651284486,129.66812140380932,131.36250652830373,132.6557448605628,,136.55081176757812
2016-06-02,134.11810600956986,135.50819396972656,133.8807748651707,135.50819396972656,2386300,0.0,0,0.011515261688334055,1.0778465534523005,130.2049404144287,135.3891104288091,125.02077040004832,130.75309088353512,131.2656745133037,133.2325421442277,,135.77096557617188
2016-06-03,135.49977015458688,135.60996427239502,132.92302556576064,134.93186950683594,2149300,0.0,0,-0.004253059877835752,1.073262407521349,130.45705757141113,136.0352437546441,124.87887138817814,131.01584791687912,131.2656745133037,133.607271672568,,137.2797393798828
2016-06-06,135.26237339211002,136.2540811711556,134.67751710184774,135.7794189453125,1897600,0.0,0,0.006281313981450598,1.0800039056874782,130.79618339538575,136.79181093316987,124.80055585760164,131.86345287642087,130.5246387121977,133.79674185856544,,136.0591583251953
2016-06-07,134.88096825048382,135.3132472096601,134.1604903849459,134.6775360107422,1896700,0.0,0,-0.008115242671749234,1.0712394119063873,130.98674507141112,137.21937486330066,124.75411527952159,133.03314546940132,130.47758410182576,133.1693921435998,,137.94085693359375
2016-06-08,134.33002358173533,134.71993217832423,133.53326340048145,133.9231719970703,2476000,0.0,0,-0.005601260878515868,1.0652391204969516,131.0625385284424,137.39955899138153,124.72551806550325,133.6264814384857,130.47758410182576,133.1693921435998,127.87696475442412,138.39857482910156
2016-06-09,133.71972761921967,134.7538188756089,132.2279299882605,132.88906860351562,2383200,0.0,0,-0.0077216166413479614,1.0570137523771075,131.21546363830566,137.57399591789994,124.85693135871139,133.86382171250892,130.47758410182576,133.08939626906013,127.87696475442412,138.1018829345703
2016-06-10,131.60068392560993,132.4991665784053,130.22755193462152,131.19383239746094,2626100,0.0,0,-0.01275677694086752,1.0435296637146034,131.3375171661377,137.59407594873582,125.08095838353958,133.24081655288856,130.47758410182576,132.88519277487768,127.87696475442412,137.72897338867188
2016-06-13,131.4312040756886,132.32967407205646,129.67664742748707,129.7529296875,2340300,0.0,0,-0.010983006469356127,1.032068570667061,131.36845588684082,137.5867151255082,125.15019664817345,132.96536429932132,130.47758410182576,132.85151674503274,127.87696475442412,138.37313842773438
2016-06-14,129.46474720604735,130.09197416154586,128.53236533492623,129.67665100097656,2115200,0.0,0,-0.0005878764102448253,1.0314618419006107,131.35658912658693,137.5869308334517,125.12624741972215,132.3932232530409,130.47758410182576,132.4304735471975,127.87696475442412,139.16989135742188
2016-06-15,129.79536876053558,130.60060091809245,128.6849944983314,128.75279235839844,2443700,0.0,0,-0.007124325277116927,1.0241133722279767,131.43245315551758,137.49305047251863,125.37185583851654,132.3932232530409,130.47758410182576,132.85781364264136,127.87696475442412,140.42437744140625
2016-06-16,128.5662666588991,129.60035823220483,127.7356073886242,129.091796875,2321700,0.0,0,0.0026329876843207423,1.0268098501244012,131.49475479125977,137.4295538567882,125.55995572573131,131.9948442798899,130.47758410182576,132.85781364264136,127.87696475442412,141.17877197265625
2016-06-17,129.35452579123034,129.48166286792073,126.76082595811884,126.82015228271484,4681500,0.0,0,-0.01759712582267947,1.0087409479957954,131.53501777648927,137.32828844089937,125.74174711207917,131.03703658388946,130.47758410182576,132.48729574208838,127.87696475442412,142.11964416503906
2016-06-20,128.6594874621659,129.4223487952609,127.45587559910108,127.69320678710938,3250500,0.0,0,0.0068841937868697745,1.0156853161625492,131.55493621826173,137.29160848782013,125.81826394870335,130.75732241686387,130.47758410182576,131.96099936938705,127.87696475442412,144.67092895507812
2016-06-21,128.10855678670177,128.38827134594558,125.87085324633244,126.6506576538086,2622200,0.0,0,-0.00816448391838831,1.0073927697325968,131.56002502441407,137.27888580002508,125.84116424880307,130.31233606097067,130.47758410182576,131.75890779030922,127.87696475442412,145.1794891357422
2016-06-22,126.36246102726822,128.99006008475664,126.29465026704156,126.98121643066406,4470100,0.0,0,0.0026100044246042398,1.0100220693189133,131.43669738769532,137.43509477040246,125.43830000498818,129.18500991236886,130.47758410182576,131.71469896425612,127.87696475442412,145.8152313232422
2016-06-23,128.16787534562673,129.17652637474268,127.67625707248214,129.06634521484375,3000400,0.0,0,0.01642076554935379,1.0266074049188723,131.2968421936035,137.37967625433498,125.21400813287205,129.10026365919447,130.47758410182576,131.32054931782983,127.87696475442412,147.62062072753906
2016-06-24,124.76890511631127,126.54890150017904,123.77719727966829,124.13319396972656,4919200,0.0,0,-0.038221824883206135,0.9873685964642605,130.9111770629883,137.7459595390175,124.07639458695908,127.18889909888037,130.01563922541195,131.22305977118185,127.87696475442412,147.6121368408203
2016-06-27,123.8874206062846,124.65875341701462,121.90400446461838,122.54818725585938,4176700,0.0,0,-0.012768596885163075,0.9747612848789391,130.39582748413085,138.07809463701645,122.71356033124525,126.25230269135542,129.079042817887,130.33728724586615,127.87696475442412,147.00186157226562
2016-06-28,123.65855924808147,125.8030242919922,123.41275657411596,125.8030242919922,4348000,0.0,0,0.026559650607783203,1.0006506040313174,129.99193954467773,137.7486761088804,122.23520298047507,125.7521813484116,129.079042817887,130.33728724586615,127.87696475442412,146.35769653320312
2016-06-29,126.3878691548299,127.77795719335478,125.98101758914844,127.22701263427734,3771100,0.0,0,0.011319190061600093,1.0119771584036028,129.65501289367677,137.2747986710057,122.03522711634784,125.69283366626956,129.079042817887,130.33728724586615,127.87696475442412,147.1968536376953
2016-06-30,127.8457395599642,129.20191545567465,126.99812477505446,128.96458435058594,3480700,0.0,0,0.0136572547003313,1.0257979882068384,129.32783241271972,136.45508188156913,122.2005829438703,125.66317662993964,129.079042817887,129.67296784000087,129.06427151266686,146.07797241210938
2016-07-01,129.20194194305503,131.3379352603235,129.04937745861048,130.77003479003906,2758100,0.0,0,0.01399958328516826,1.040158732576498,129.11974067687987,135.8050466819271,122.43443467183263,126.62096986247093,129.079042817887,130.04591037451718,129.06427151266686,145.85763549804688
2016-07-05,130.77850914947814,131.32946664483902,130.00718934969797,130.76156616210938,2349100,0.0,0,-6.47596977647602e-05,1.040091372211349,128.86884803771972,134.87021643506023,122.86747964037922,126.62096986247093,129.079042817887,130.13914938079031,129.06427151266686,145.1371307373047
2016-07-06,130.0580340131895,132.9229765511137,129.6426980507118,132.2703094482422,3834000,0.0,0,0.011538124927797044,1.0520920764002473,128.74848670959472,134.35875541849472,123.13821800069472,127.41349050786604,129.079042817887,130.2662975294336,129.06427151266686,146.15428161621094
2016-07-07,132.1092872140058,132.8721356144671,131.59224149657942,132.72804260253906,2437100,0.0,0,0.0034605888215297753,1.055732934479058,128.68873023986816,134.09692964370723,123.2805308360291,127.41349050786604,129.079042817887,130.4284336844675,129.06427151266686,146.6543426513672
2016-07-08,133.60110160532116,136.5592832633569,132.39748959208907,136.55081176757812,3741500,0.0,0,0.028801518428826167,1.0861396460473753,128.8718173980713,135.03977280781453,122.70386198832809,129.23164386398764,129.23164386398764,130.5153139660565,129.34639391574987,148.8368682861328
2016-07-11,136.7711580096204,137.5848741068934,135.61840108307115,135.77096557617188,2464700,0.0,0,-0.005711032994323184,1.0799366666923562,129.10067405700684,135.90990215965527,122.2914459543584,130.49881534050468,129.7444392857559,131.00938269841942,130.40317901023718,146.77369689941406
2016-07-12,136.14392538178143,137.5509694707992,136.05068720880843,137.2797393798828,2407200,0.0,0,0.011112639564049287,1.0919376136213093,129.47701454162598,137.17329475490249,121.78073432834947,131.78294584802092,129.7444392857559,131.1407612150914,131.15263806691783,148.60665893554688
2016-07-13,137.85609791914436,137.87305383991125,135.8811534910881,136.0591583251953,2691800,0.0,0,-0.00889119589096743,1.0822289823978868,129.7961399078369,138.01639713142131,121.57588268425248,132.43558930748287,129.88852915226482,131.1940457943093,131.15263806691783,148.9818115234375
2016-07-14,137.31361723581148,138.15276066389595,136.24562709117637,137.94085693359375,2444800,0.0,0,0.013830003298278326,1.0971962127939419,130.25554313659669,139.19487243943985,121.31621383375352,133.6010690612532,130.02838256425716,131.75536478561355,131.15263806691783,148.0184326171875
2016-07-15,138.54266782568095,139.49200541134863,136.940676008491,138.39857482910156,3179700,0.0,0,0.003318218442909693,1.1008369495027255,130.72088203430175,140.32135668483323,121.12040738377026,134.56735173103021,130.6980049379835,132.05203277015573,131.15263806691783,148.64077758789062
2016-07-18,138.8562725762194,139.00883704290592,137.98321737151088,138.1018829345703,1815600,0.0,0,-0.0021437496368558184,1.0984770306919915,131.28496856689452,141.22584721107853,121.34408992271052,134.56735173103021,130.6980049379835,132.17070290716734,131.15263806691783,148.68341064453125
2016-07-19,138.3307728281257,139.61067982422185,137.26278252696727,137.72897338867188,2249500,0.0,0,-0.002700249540226185,1.0955108685949164,131.78675689697266,141.9646956789274,121.60881811501793,135.60146066040062,130.7573421444201,131.85920032735714,131.6951293351991,145.64834594726562
2016-07-20,137.6950438916027,138.71217922901144,137.1610552762702,138.37313842773438,2161400,0.0,0,0.0046770481418216825,1.1006346256672237,132.37288093566895,142.65094656501267,122.09481530632522,136.00408470815546,130.7573421444201,131.72147420057354,131.6951293351991,145.12828063964844
2016-07-21,138.4917968562754,139.22921767447465,137.9154249371259,139.16989135742188,1971800,0.0,0,0.005758002880765778,1.106972083012486,132.98231468200683,143.35536131062804,122.60926805338563,137.6145404536465,130.7573421444201,131.43540367743333,131.6951293351991,146.61170959472656
2016-07-22,139.67000059830903,140.98380645320745,139.00886192384533,140.42437744140625,2500400,0.0,0,0.009014062393442268,1.1169503984365594,133.55021629333496,144.2457063846012,122.85472620206872,138.43247997214777,131.44390545891292,131.43540367743333,131.6951293351991,146.21957397460938
2016-07-25,140.44982245389528,141.50934135130484,139.0682186065078,141.17877197265625,2704900,0.0,0,0.00537224764670774,1.1229509325860494,134.40249519348146,144.66370109756116,124.14128928940174,138.69524742119648,131.7066729079616,131.23621419085782,131.6951293351991,145.58013916015625
2016-07-26,140.6108900892325,142.44174209141866,140.50918040030504,142.11964416503906,2883600,0.0,0,0.006664402723130625,1.130434729839118,135.38106803894044,144.6032514284171,126.15888464946377,139.34368459129752,132.17287327801853,130.7573103428576,131.6951293351991,144.9833984375
2016-07-27,141.93313599470665,145.0184542258638,141.92466450038717,144.67092895507812,4200200,0.0,0,0.0179516688563921,1.150727919772955,136.32446327209473,145.2882978041782,127.36062874001126,140.9795651171774,133.4612293452411,130.6174532593448,131.6951293351991,145.04307556152344
2016-07-28,143.1875888087583,145.62025253580245,141.13636216010786,145.1794891357422,5192500,0.0,0,0.0035152893835497245,1.154773061412687,137.22208709716796,145.95204580779605,128.49212838653986,141.39065390603633,133.76212850021042,130.3949600813982,131.6951293351991,144.73614501953125
2016-07-29,145.42533560211868,146.01017918380396,144.54380861477918,145.8152313232422,3121600,0.0,0,0.004379008297140219,1.1598298222299273,138.0646194458008,146.69509973459404,129.43413915700754,141.5856172300371,133.95709182421118,129.8312970070973,131.6951293351991,145.64834594726562
2016-08-01,146.56110205488545,148.3156582513395,146.02710050512323,147.62062072753906,3571900,0.0,0,0.012381349931096741,1.1741900811194776,138.9071487426758,147.8132901573372,130.00100732801437,142.73835676380486,135.10983135797895,129.7889238805101,131.6951293351991,145.4693145751953
2016-08-02,148.37499804806896,149.604037126129,146.78147781982202,147.6121368408203,6589000,0.0,0,-5.7470878234600065e-05,1.1741225993843014,139.74967727661132,148.6014992648505,130.89785528837214,143.75973103162744,135.7540207953737,128.60226916214617,131.23318445878527,145.75918579101562
2016-08-03,147.26463308348704,147.81557765379813,146.02710950676806,147.00186157226562,3911800,0.0,0,-0.004134316334792887,1.1692684051426174,140.4862548828125,149.1744150756217,131.79809469000327,144.30644952498716,136.50839685012247,127.66567275462121,130.29658805126033,141.990966796875
