Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,26.81793602940503,26.931410063594857,25.91959120782216,25.995241165161133,2480500,0.0,0,-0.036115045870664275,1.0982819843868041,,,,26.39713525693285,,,,28.27419853210449
2016-03-09,26.203277893460275,26.231647303606064,25.57916529935082,26.099260330200195,3046200,0.0,0,0.004001469514292033,1.102676726265424,,,,26.491695551853233,,,,27.999969482421875
2016-03-10,26.260019886020917,26.401863346610387,25.579168389371496,25.938507080078125,2509000,0.0,0,-0.006159302910820785,1.0958850062956431,,,,26.491695551853233,,,,28.05670166015625
2016-03-11,26.14653743855808,26.893582241426284,25.966868138535588,26.82738876342773,2068300,0.0,0,0.03426880662813114,1.1334396776630569,,,,26.491695551853233,,,,27.782472610473636
2016-03-14,26.770650661907265,26.88412648694632,26.297838030912462,26.638263702392575,1523400,0.0,0,-0.007049700688461336,1.1254492671871061,,,,26.491695551853233,,,,27.43259048461914
2016-03-15,26.40186192092835,26.43968600001226,26.04252505326312,26.089805603027344,1981300,0.0,0,-0.020589108415349555,1.1022772702090151,,,,26.491695551853233,,,,27.583892822265625
2016-03-16,25.872311251065668,26.78956723018039,25.749378940312145,26.742286682128903,2844300,0.0,0,0.025009043341658543,1.1298441702341975,26.02077341079712,28.028759373495845,24.012787448098393,26.468052463268656,,,,27.47041893005371
2016-03-17,26.71391722942176,27.338029841641163,26.56261731152841,27.2150993347168,2297400,0.0,0,0.017680337444885064,1.1498201964240742,26.198078155517578,27.951650529336415,24.44450578169874,26.45859757049599,,,,27.2150993347168
2016-03-18,27.17727239621603,28.0756172019444,27.17727239621603,27.981054306030277,5272000,0.0,0,0.02814448559944771,1.1821812943842858,26.41131658554077,27.924115050246147,24.898518120835394,26.827391250647608,,,,27.593345642089844
2016-03-21,28.01887560683526,28.151264369456307,27.44204542580708,27.81083869934082,2853700,0.0,0,-0.006083244928078768,1.174989796021153,26.571127128601074,27.959874102434604,25.182380154767543,26.865214834403563,,,,27.593345642089844
2016-03-22,27.59334702549758,27.744646931854533,27.31911481795238,27.442047119140625,2556100,0.0,0,-0.013260714075801538,1.1594085922941322,26.66568965911865,28.02043134121184,25.310947977025464,26.8652163794139,,,,26.023611068725582
2016-03-23,27.36639927377913,27.564979739803785,26.95978006776223,26.97869300842285,1614600,0.0,0,-0.01688482308575978,1.139832183329136,26.746068000793457,27.966789049466936,25.52534695211998,26.950321654884227,,,,25.815568923950195
2016-03-24,27.035430026767425,27.12053645610293,26.62881082075052,26.97869300842285,1551900,0.0,0,0.0,1.139832183329136,26.784838581085204,27.982943029966567,25.58673413220384,26.950321654884227,25.70209656411786,,,26.07089233398437
2016-03-28,26.95977662170945,27.271832888172884,26.72337030458149,27.120532989501957,1569000,0.0,0,0.005257481562758404,1.1458248300176277,26.837320613861085,27.996648530449495,25.677992697272675,26.950321654884227,25.72573719046079,,,25.475147247314453
2016-03-29,27.432593865255537,28.0283370909159,27.33803096178825,27.999969482421875,3801200,0.0,0,0.03242696200920303,1.1829804482498107,26.939448356628418,28.130511837976634,25.748384875280202,26.950321654884227,26.094530091333766,,,25.494060516357425
2016-03-30,28.19855482393972,28.340398301806356,27.44205507289253,27.460968017578125,2166100,0.0,0,-0.019250073296763093,1.1602079879123641,26.967817497253417,28.180230175025066,25.755404819481768,27.451507806667383,26.222193712838585,,,25.17254447937012
2016-03-31,27.423134012278776,28.037790103550694,27.29074704593511,27.90540313720703,1921400,0.0,0,0.016184248106054344,1.178985081843364,27.005642414093018,28.284417880127844,25.72686694805819,27.484604561278438,26.553162437531302,,,25.03070068359375
2016-04-01,27.72573793832015,27.962144301100697,27.527157459330454,27.924320220947266,2149900,0.0,0,0.0006779003925232452,1.1797843162931247,27.039212131500243,28.37674252945881,25.701681733541676,27.484604561278438,26.865221505658205,,,25.210369110107425
2016-04-04,27.93377507698769,27.97159915495444,27.13944959967561,27.234010696411133,2770500,0.0,0,-0.024720727991734637,1.1506191891211277,27.06758098602295,28.396241459064463,25.738920512981437,27.484604561278438,26.95978180057859,,,25.39949989318848
2016-04-05,26.9503260096969,27.470419298955367,26.799026078143985,27.25292587280273,1847500,0.0,0,0.0006945424455637728,1.1514183429866525,27.08176546096802,28.411996755253913,25.751534166682124,27.484604561278438,26.95978180057859,,,25.087438583374023
2016-04-06,27.30966297393527,27.92432097671013,27.234013007943556,27.73519515991211,2134500,0.0,0,0.017696055438607416,1.1717939058171738,27.168763160705566,28.42834508636695,25.909181235044183,27.484604561278438,26.95978180057859,,,25.257652282714844
2016-04-07,27.52714973176287,27.97159291971437,27.148898214588844,27.32856750488281,2467400,0.0,0,-0.01466107062469968,1.1546141526063955,27.2302285194397,28.390039266406333,26.070417772473064,27.531884303193923,26.95978180057859,,,25.115806579589844
2016-04-08,27.63117447854562,27.71628091173144,27.06380066215665,27.17727470397949,2142500,0.0,0,-0.005536067738504347,1.1482221304457307,27.292166900634765,28.28858668961177,26.29574711165776,27.56971218997517,26.95978180057859,,,25.456233978271484
2016-04-11,27.89594683821149,27.9148597774154,27.3853083015289,27.442047119140625,2804600,0.0,0,0.009742419651900036,1.1594085922941317,27.32289981842041,28.297527068736937,26.348272568103884,27.56971218997517,26.95978180057859,,,25.39949989318848
2016-04-12,27.45150358874258,27.640627569870198,27.29074721278367,27.442047119140625,1763300,0.0,0,0.0,1.1594085922941317,27.36308898925781,28.285837916523548,26.440340061992075,27.41840809084734,26.95978180057859,,,25.314393997192383
2016-04-13,27.71627873171637,28.434954220070903,27.62171583521023,28.3498477935791,2580100,0.0,0,0.03308064702670421,1.197762578695542,27.4760910987854,28.293953659307586,26.658228538263213,27.616990149107444,27.007059759710863,,,25.29547691345215
2016-04-14,28.293111472598063,28.510604877362287,28.094529204690136,28.27419853210449,1918000,0.0,0,-0.0026684186111132213,1.1945664467388557,27.55268669128418,28.368218241314423,26.737155141253936,27.654815477753136,27.04488508835655,,,26.07089233398437
2016-04-15,28.27419991847589,28.416043371858137,27.886493637533658,27.999969482421875,2030000,0.0,0,-0.00969891505045617,1.1829804482498103,27.591930198669434,28.414287724497886,26.769572672840983,27.654815477753136,27.044886633366893,,,25.626445770263672
2016-04-18,27.848664751347545,28.170177485457305,27.848664751347545,28.05670166015625,1515200,0.0,0,0.002026151413128785,1.1853773457567354,27.59571256637573,28.425938117426895,26.765487015324567,27.787202769759467,27.129991908837216,,,27.858123779296875
2016-04-19,27.94322899571281,28.5295175194196,27.536611601178187,27.782472610473636,2048300,0.0,0,-0.009774101496472398,1.17379134726769,27.594294261932372,28.423125597918645,26.7654629259461,27.796659090788125,27.13944822986587,,,27.508243560791016
2016-04-20,27.517696906887927,27.754103234604084,26.761195576013947,27.43259048461914,4796100,0.0,0,-0.012593628031602688,1.1590090556534869,27.593821430206297,28.423014268836432,26.764628591576162,27.645356547716773,27.13944822986587,,,27.32856750488281
2016-04-21,27.489329922113686,28.208005438176198,27.489329922113686,27.583892822265625,2377500,0.0,0,0.005515422895672861,1.1654014807353303,27.624081420898438,28.40342272967815,26.844740112118725,27.645356547716773,27.13944822986587,,,27.564979553222656
2016-04-22,27.63117533062456,28.02833809652681,27.2056449552105,27.47041893005371,1865200,0.0,0,-0.004113773677380195,1.1606072828003013,27.64866771697998,28.373571419757646,26.923764014202312,27.645356547716773,27.546067415474006,,,27.564979553222656
2016-04-25,27.30020576398647,27.5176991705035,26.969236517230776,27.2150993347168,1988400,0.0,0,-0.009294346620159488,1.149820196424074,27.65339603424072,28.36544020462391,26.941351863857534,27.645356547716773,27.579164170085058,,,27.574432373046875
2016-04-26,27.167813549521977,27.612258580345543,27.092163600136253,27.593345642089844,1857000,0.0,0,0.01389839892630973,1.1658008562075035,27.633064842224123,28.327167759723526,26.93896192472472,27.645356547716773,27.579164170085058,,,27.460968017578125
2016-04-27,27.583889172962,27.83920842850272,27.2812893754191,27.593345642089844,1358300,0.0,0,0.0,1.1658008562075035,27.639683723449707,28.32956224224761,26.949805204651803,27.645356547716773,27.579164170085058,,,27.25292587280273
2016-04-28,27.290749230896022,27.404223267236404,25.95741758025415,26.023611068725582,3352700,0.0,0,-0.0568881567942181,1.0994805943087373,27.545594120025633,28.522279194807883,26.568909045243384,27.243467549836872,27.243467549836872,,,27.30020523071289
2016-04-29,25.957414156120304,26.01415116680612,25.181999926441293,25.815568923950195,4782400,0.0,0,-0.0079943611294363,1.0906909493830261,27.440156555175783,28.658806780088103,26.221506330263463,26.855758722930446,26.855758722930446,,,27.971593856811523
2016-05-02,25.853398921982823,26.146542294838717,25.711555470835613,26.07089233398437,2334600,0.0,0,0.009890287941603404,1.101478196927725,27.382000637054443,28.739174712554856,26.02482656155403,26.695002682308747,26.855758722930446,26.326209109501043,,28.132354736328125
2016-05-03,25.87230996354919,25.966871054946388,25.40895376188153,25.475147247314453,1188600,0.0,0,-0.022850966473953127,1.0763083555779391,27.293111705780028,28.887408123754753,25.698815287805303,26.695002682308747,26.855758722930446,26.33802942267251,,27.82975578308105
2016-05-04,25.22928655247357,25.711555734224326,24.992880196927366,25.494060516357425,2516100,0.0,0,0.0007424204013175562,1.0771074288592288,27.181054973602294,28.943409184378567,25.41870076282602,26.510609146727088,26.761198858173483,26.522425873108997,,27.03542900085449
2016-05-05,25.560250680352095,25.683181166960317,25.049612189124908,25.17254447937012,1800400,0.0,0,-0.012611409499911352,1.0635235859984884,27.07325382232666,29.040524766108614,25.105982878544705,26.416044312715044,26.761198858173483,26.836850759752984,,26.269472122192383
2016-05-06,25.08743949940076,25.475145722563145,24.841576708481693,25.03070068359375,2832100,0.0,0,-0.00563486126293733,1.0575307781415253,26.96592512130737,29.125768674880167,24.806081567734577,26.340392568492206,26.685547113950648,27.018883499404872,,25.85339736938477
2016-05-09,25.04015627592191,25.40895135120287,25.04015627592191,25.210369110107425,1901900,0.0,0,0.0071779223755985555,1.0651216519768314,26.854341220855712,29.132911739496226,24.5757707022152,26.340392568492206,26.685547113950648,27.17491303346832,,26.03306579589844
2016-05-10,25.30493698846984,25.43732397289349,25.12526764986817,25.39949989318848,1968500,0.0,0,0.007502102894845208,1.073112304205489,26.752213859558104,29.099087913498682,24.405339805617526,26.12289998785905,26.685547113950648,27.222193180928514,,26.01415061950684
2016-05-11,25.35221249959054,25.41840597864467,25.059069176506384,25.087438583374023,1936700,0.0,0,-0.012286120243577892,1.0599279174011575,26.58909339904785,28.922440269576278,24.255746528519424,25.494059501660203,26.685547113950648,27.222193180928514,,26.307296752929688
2016-05-12,25.20091526662104,25.38058458849485,24.90777191255961,25.257652282714844,3406400,0.0,0,0.0067848177794294084,1.0671193351800545,26.43826608657837,28.70471955948556,24.17181261367118,25.494059501660203,26.685547113950648,27.222193180928514,,26.25055694580078
2016-05-13,25.20091299788739,25.503512794662186,25.0307001612923,25.115806579589844,1493700,0.0,0,-0.005615949635274453,1.0611264467388557,26.29405794143677,28.510632392278463,24.077483490595075,25.40422388171404,26.685547113950648,27.245833051886258,,25.92904663085937
2016-05-16,25.12526475175117,25.607533886914396,25.12526475175117,25.456233978271484,2223900,0.0,0,0.013554308821532635,1.0755092822966497,26.16403455734253,28.251755631575993,24.076313483109065,25.276566221353008,26.685547113950648,27.26474699527688,,25.69264030456543
2016-05-17,25.427867502057893,25.74938029591881,25.25765463429183,25.39949989318848,2495200,0.0,0,-0.0022286912169109385,1.0731123042054889,26.044885921478272,28.017131124814007,24.072640718142537,25.295478502200254,26.685547113950648,27.26474699527688,,26.089805603027344
2016-05-18,25.342761606664563,25.711556762539757,25.07798763219127,25.314393997192383,2640700,0.0,0,-0.0033506917992082164,1.069516635608158,25.938976097106934,27.826546842205193,24.051405352008675,25.295478502200254,26.685547113950648,27.189094945712966,,25.115806579589844
2016-05-19,25.040157648181776,25.37112686572073,24.94559475693677,25.29547691345215,2856500,0.0,0,-0.000747285664524755,1.0687174011583973,25.82455530166626,27.57001571413384,24.079094889198675,25.32857610423921,26.685547113950648,27.312024954409154,,24.075624465942383
2016-05-20,25.446779706026767,26.099261745668755,25.371129745172432,26.07089233398437,3098000,0.0,0,0.03065431117133266,1.1014781969277248,25.75457897186279,27.33299454438412,24.176163399341462,25.503516829114183,26.685547113950648,27.349850283054842,,24.690275192260746
2016-05-23,25.95741498314377,26.099258416196072,25.607532831553467,25.626445770263672,3768600,0.0,0,-0.017047616093345153,1.082700619491311,25.675146293640136,27.102698899024166,24.247593688256107,25.503516829114183,26.685547113950648,27.349851055560016,,25.144176483154297
2016-05-24,26.76119844537165,27.905406132092047,26.468055072590943,27.858123779296875,10767200,0.0,0,0.08708496016341027,1.1769875598086113,25.688385200500488,27.190635392001866,24.18613500899911,26.40658902232583,26.685547113950648,27.458597339298343,,25.44677734375
2016-05-25,28.160725604392663,28.2174626244684,27.442050070096435,27.508243560791016,3875600,0.0,0,-0.012559360467982339,1.162205348778644,25.684130096435545,27.16486991624813,24.20339027662296,26.581528690702584,26.529519666475046,27.468053660326998,,25.588624954223636
2016-05-26,27.59334320617725,27.952679983128288,27.290743435347554,27.32856750488281,3638500,0.0,0,-0.006531716774687446,1.1546141526063949,25.749377918243407,27.392189129740462,24.106566706746353,26.581528690702584,26.529519666475046,27.39240238879132,,25.002338409423828
2016-05-27,27.32857320747694,27.754105351274134,27.30020560031532,27.564979553222656,2505300,0.0,0,0.008650729618287167,1.1646024074540406,25.83684844970703,27.662636685529336,24.011060213884726,26.581528690702584,26.529519666475046,27.39240238879132,,25.607532501220703
2016-05-31,27.716279470208928,27.791929428702066,27.46096198756789,27.564979553222656,2270100,0.0,0,0.0,1.1646024074540406,25.911552810668944,27.887327657672223,23.935777963665664,26.581528690702584,26.529519666475046,27.59571198159539,,25.749378204345703
2016-06-01,27.356938996626635,27.735188739017715,27.2056390996702,27.574432373046875,1532800,0.0,0,0.0003429285991656261,1.1650017829262138,26.016517066955565,28.10929388703632,23.92374024687481,26.581528690702584,26.529519666475046,27.612260358900915,,26.70446014404297
2016-06-02,27.53661799268285,27.621722636492684,27.13945517247365,27.460968017578125,1870800,0.0,0,-0.004114839208064991,1.1602079879123635,26.1148624420166,28.28448686709446,23.94523801693874,26.794296184820418,26.529519666475046,27.612260358900915,,26.420774459838867
2016-06-03,27.413682275532388,27.413682275532388,26.770656664613767,27.25292587280273,2321200,0.0,0,-0.007575921746175274,1.151418342986652,26.21888151168823,28.39737941912275,24.040383604253712,26.912497728010933,26.529519666475046,27.612260358900915,,26.269472122192383
2016-06-06,27.36639871804357,27.48932922256665,27.14890351213773,27.30020523071289,1871800,0.0,0,0.0017348360367186455,1.1534158650214041,26.33235673904419,28.487524771686857,24.177188706401523,27.34275884852967,26.529519666475046,27.243467549836872,,26.19382095336914
2016-06-07,27.385305428459624,28.302563043608387,27.252918475195663,27.971593856811523,3046700,0.0,0,0.024592805087901626,1.181781596575169,26.470417976379395,28.674152642150567,24.266683310608222,27.536609854111077,26.572069876045042,26.855758722930446,,25.96687126159668
2016-06-08,28.05670477893055,28.34039166826215,27.89594839400604,28.132354736328125,2587500,0.0,0,0.005747290638479452,1.1885736388818928,26.607060718536378,28.867041677853358,24.347079759219397,27.55552416643796,26.59098418837192,26.775380702619596,25.891223139099505,25.91013526916504
2016-06-09,27.99051217306769,28.05670566242031,27.74464935287417,27.82975578308105,1367300,0.0,0,-0.010756261112274346,1.175789030470913,26.744176578521728,28.950270675224445,24.53808248181901,27.55552416643796,26.59098418837192,26.775380702619596,25.91486376544244,26.18436813354492
2016-06-10,27.45150466141289,27.56497869379604,27.025972530883024,27.03542900085449,1791000,0.0,0,-0.028542355470811187,1.142229242004532,26.83306541442871,28.931937135150847,24.734193693706573,27.55552416643796,26.59098418837192,26.635904002450285,26.283656666315416,26.18436813354492
2016-06-13,26.846302342747855,27.082708673497343,26.260015652525944,26.269472122192383,2334300,0.0,0,-0.02833159698105392,1.1098680634600848,26.890748691558837,28.855380464358113,24.92611691875956,27.300203660394047,26.59098418837192,26.588621585444265,26.31675332164521,26.4018611907959
2016-06-14,26.241103620934624,26.411316473544264,25.739921533099263,25.85339736938477,2121900,0.0,0,-0.015838717689957482,1.0922891765298408,26.910606861114502,28.823637682917585,24.99757603931142,27.040156600680707,26.62408179041088,26.512969841221427,26.647722046337925,26.47751235961914
2016-06-15,26.004696386894267,26.307296201723453,25.79665946510849,26.03306579589844,2286600,0.0,0,0.006949509340943738,1.0998800503651467,26.94228515625,28.772487948259673,25.11208236424033,27.040156600680707,26.62408179041088,26.512969841221427,26.685547113950648,26.742286682128903
2016-06-16,25.86285072510309,26.051974691289264,25.56970740515047,26.01415061950684,1797100,0.0,0,-0.0007265827444181694,1.0990808964996215,26.977272987365723,28.704425787961206,25.25012018677024,26.955049536706312,26.62408179041088,26.40422355090485,26.685547113950648,27.0921630859375
2016-06-17,26.108716296651195,26.562616028405355,25.891221097003108,26.307296752929688,2684800,0.0,0,0.011268718233799602,1.1114661294384276,27.0278639793396,28.60633885854816,25.44938910013104,26.955049536706312,26.62408179041088,26.089803307805425,26.685547113950648,27.555519104003903
2016-06-20,26.704456629285787,26.88412593036248,26.231644008079652,26.25055694580078,1879000,0.0,0,-0.002156808723518422,1.1090689095945596,27.03684720993042,28.595133672961165,25.478560746899678,26.955049536706312,26.64299321259946,26.089803307805425,26.685547113950648,27.11107635498047
2016-06-21,26.61935268915571,26.72337205266018,25.65481441930656,25.92904663085937,2422200,0.0,0,-0.012247752137420465,1.0954853084865264,27.051977252960206,28.559710844543098,25.544243661377315,26.81320653378539,26.64299321259946,26.044885497832343,26.685547113950648,26.99760627746582
2016-06-22,25.929046637215595,26.260015863653265,25.664270895338024,25.69264030456543,2299000,0.0,0,-0.009117432262726655,1.0854972953915882,26.94370307922363,28.51470970158887,25.372696456858392,26.567343049473255,26.64299321259946,25.981056667651828,26.685547113950648,26.486961364746094
2016-06-23,26.033068582582803,26.11817501506829,25.683186381960528,26.089805603027344,1796900,0.0,0,0.015458329457535003,1.1022772702090147,26.872781181335448,28.463600942708094,25.2819614199628,26.32620803932391,26.64299321259946,25.99051280807545,26.685547113950648,26.382946014404297
2016-06-24,24.91722613932028,25.503512794662186,24.91722613932028,25.115806579589844,4668300,0.0,0,-0.037332551965219785,1.061126446738856,26.7621431350708,28.512387711080656,25.011898559060946,25.900676034841382,26.628808903791217,25.99051280807545,26.685547113950648,25.768287658691406
2016-06-27,24.841582422796566,24.936145333923477,23.91486986175541,24.075624465942383,4633200,0.0,0,-0.04141543734027464,1.0171794308738347,26.587675380706788,28.653885795928673,24.521464965484903,25.399497896058946,26.12763076500878,26.00706160909493,26.685547113950648,26.004697799682617
2016-06-28,24.491692957197152,24.80374920917967,24.312023659499044,24.690275192260746,4104100,0.0,0,0.02553000139987449,1.0431480231679673,26.44394016265869,28.616605235472555,24.271275089844828,25.399497896058946,26.12763076500878,26.094531971532415,26.685547113950648,25.938507080078125
2016-06-29,25.106350605992372,25.21036996455057,24.671363840452845,25.144176483154297,4028700,0.0,0,0.01838380849784249,1.0623250566607902,26.322427368164064,28.500486320924338,24.14436841540379,25.399497896058946,26.12763076500878,26.094531971532415,26.685547113950648,26.307296752929688
2016-06-30,25.20091454288802,25.503514358214403,24.992877620760428,25.44677734375,4522800,0.0,0,0.012034629998657342,1.0751097456560055,26.221717834472656,28.36551477189877,24.077920897046543,25.399497896058946,26.12763076500878,26.54606806813824,26.685547113950648,26.33566665649414
2016-07-01,25.550800872958806,26.004700669961505,25.371131526947853,25.588624954223636,2623600,0.0,0,0.005574285834212933,1.08110271468144,26.1385027885437,28.24418455674243,24.032821020344972,25.319120957207794,26.12763076500878,26.555524178588815,26.685547113950648,26.373491287231445
2016-07-05,25.503518763769623,25.53188817772103,24.765932037407893,25.002338409423828,1857600,0.0,0,-0.022911998821688817,1.0563324905565343,26.02360944747925,28.11374117753652,23.933477717421976,25.087442862704336,26.12763076500878,26.555524178588815,26.685547113950648,26.41131401062012
2016-07-06,24.86048946817553,25.607532501220703,24.832120060476186,25.607532501220703,2716500,0.0,0,0.02420549957714213,1.081901546210022,25.905406379699706,27.797473261837453,24.013339497561958,25.016522438411847,26.12763076500878,26.555524178588815,26.685547113950648,26.543704986572266
2016-07-07,25.664271777375703,26.07089097209075,25.512971863570648,25.749378204345703,2101600,0.0,0,0.005539217928093532,1.0878944346512207,25.786257553100587,27.37519237541029,24.197322730790884,24.99288041692308,26.12763076500878,26.555524178588815,26.685547113950648,26.44914054870605
2016-07-08,26.061434605987703,26.817935981668057,25.9857846487834,26.70446014404297,3452800,0.0,0,0.037091456427327474,1.1282460236716185,25.72999277114868,27.085742557761428,24.374242984535933,25.36640292171173,26.12763076500878,26.555524178588815,26.685547113950648,27.290748596191406
2016-07-11,26.505880891027985,26.83684834161086,26.345124499186017,26.420774459838867,3187600,0.0,0,-0.01062315743040343,1.1162604885419283,25.6992600440979,26.95868641785676,24.43983367033904,25.574436000554954,26.12763076500878,26.661907925647732,26.685547113950648,27.196186065673828
2016-07-12,26.60989601199837,26.89358469108005,26.24110271319306,26.269472122192383,2831500,0.0,0,-0.005726642793021597,1.1098680634600848,25.6992600440979,26.95868641785676,24.43983367033904,25.782474265766446,26.12763076500878,26.72100869724299,26.685547113950648,26.9314079284668
2016-07-13,26.354577322966804,26.60989477756785,26.03306458377148,26.19382095336914,2211800,0.0,0,-0.002879813057200087,1.106671850919163,25.71628122329712,26.992852084578537,24.439710362015703,25.829758364243972,26.12763076500878,26.936139257502358,26.685547113950648,27.06380271911621
2016-07-14,26.382946920876964,26.49642275654876,25.83448428967727,25.96687126159668,2251000,0.0,0,-0.008664245364449985,1.0970833744648694,25.712971496582032,26.98654725684121,24.439395736322854,25.829758364243972,26.12763076500878,27.05433986507806,26.685547113950648,27.2150993347168
2016-07-15,26.051978716630423,26.2127351047278,25.74937888106766,25.91013526916504,1302500,0.0,0,-0.0021849375637160717,1.0946863157894726,25.70777072906494,26.977182122801963,24.438359335327917,25.829758364243972,25.98578776208786,27.07325417740494,26.685547113950648,27.73519515991211
2016-07-18,26.19382460409065,26.21273574154479,25.815572996810594,26.18436813354492,2246900,0.0,0,0.01058399971791113,1.1062724754469895,25.7016242980957,26.96039576536141,24.44285283082999,25.862852375778118,25.739924277775724,27.07325417740494,26.685547113950648,30.17490577697754
2016-07-19,26.260018094273462,26.392405074639083,26.089805231724903,26.18436813354492,1679800,0.0,0,0.0,1.1062724754469895,25.69831485748291,26.951572500678125,24.445057214287694,26.20327827732535,25.49878926762638,27.07325417740494,26.685547113950648,29.342754364013672
2016-07-20,26.20327891927568,26.524791698965704,26.12762895956257,26.4018611907959,1373600,0.0,0,0.008306217516562908,1.1154614152606386,25.721955585479737,27.009476438914003,24.43443473204547,26.321481786073853,25.40422727641773,26.945593924382983,26.685547113950648,29.541336059570312
2016-07-21,26.420775338152712,26.486968830469777,26.06143666037808,26.47751235961914,2450600,0.0,0,0.002865372568870761,1.11865762780156,25.76119918823242,27.090383755320556,24.432014621144287,26.321481786073853,25.40422727641773,26.832119195545793,26.685547113950648,29.068523406982425
2016-07-22,26.515336804934662,26.761197819167123,26.222191635376134,26.742286682128903,2326400,0.0,0,0.009999969744649118,1.1298441702341966,25.7938232421875,27.184941068320363,24.402705416054637,26.321481786073853,25.40422727641773,26.832119195545793,26.685547113950648,29.219825744628903
2016-07-25,26.770650356241088,27.0921630859375,26.742282753033013,27.0921630859375,2875500,0.0,0,0.013083264268586525,1.1446262200956925,25.892641067504883,27.356745419879708,24.428536715130058,26.420770983502578,25.503516473846453,26.789565663558598,26.685547113950648,29.5507926940918
2016-07-26,27.09216294968633,27.564975572904714,26.93140658564659,27.555519104003903,3545700,0.0,0,0.01710295396482797,1.1642027096449241,26.06663579940796,27.449649755129872,24.683621843686044,26.657177226986185,25.73992271733006,26.789565663558598,26.685547113950648,29.399492263793945
2016-07-27,27.64062599709804,27.810838832973666,27.025969937042657,27.11107635498047,2660300,0.0,0,-0.0161289920667419,1.1454252933769817,26.187675857543944,27.488068688215158,24.88728302687273,26.780108857020664,25.86285434736454,26.799021374652888,26.685547113950648,28.95505142211914
2016-07-28,27.01651921962001,27.243469114557985,26.79902579575913,26.99760627746582,1738700,0.0,0,-0.0041853770772108945,1.1406312566104242,26.28034734725952,27.53285078709528,25.02784390742376,26.81320591489213,25.86285434736454,26.728099873192427,26.685547113950648,29.049610137939453
2016-07-29,26.97868688855508,26.98814335674028,26.430224359271797,26.486961364746094,3593500,0.0,0,-0.01891445143216075,1.1190568421052618,26.332356548309328,27.52649590621192,25.138217190406735,26.936137746675875,25.86285434736454,26.605168131036358,26.685547113950648,29.2860107421875
2016-08-01,26.382946014404297,26.48696537655975,26.193822032965578,26.382946014404297,1324300,0.0,0,-0.003927039757766981,1.1146622613951134,26.372072601318358,27.515868615452654,25.228276587184062,26.936137746675875,25.86285434736454,26.484600625961683,26.685547113950648,29.314382553100582
2016-08-02,26.26001321385858,26.420769575984888,25.711550649598884,25.768287658691406,1458900,0.0,0,-0.023297563334182092,1.088693346764038,26.410370063781738,27.40872149055391,25.412018637009567,26.761194741286275,25.86285434736454,26.2647424693163,26.685547113950648,28.898311614990234
2016-08-03,25.654815617504678,26.22219120295248,25.588622129869265,26.004697799682617,1930300,0.0,0,0.00917446064412708,1.0986815210274476,26.430228328704835,27.377890909702234,25.482565747707437,26.699730481421465,26.061431246236353,25.763564330533864,26.222193690587503,27.71628189086914
