Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,331.9200134277344,334.3299865722656,329.29998779296875,332.7300109863281,94200,0,0,-0.0028768960653734466,1.0502841660580164,,,,332.13999938964844,,,,365.1400146484375
2016-03-16,332.45001220703125,337.44000244140625,332.44000244140625,336.739990234375,81600,0,0,0.012051751016266543,1.0629419293236748,326.9570022583008,342.65267138215506,311.26133313444655,332.13999938964844,,,,365.7099914550781
2016-03-17,337.0799865722656,337.1400146484375,332.42999267578125,332.489990234375,160600,0,0,-0.012621013610655374,1.0495265247663443,327.7415023803711,342.8807319449385,312.60227281580376,332.13999938964844,,,,361.4500122070313
2016-03-18,331.3399963378906,338.42999267578125,331.3399963378906,334.9200134277344,331200,0,0,0.007308560452140123,1.0571970528187238,328.38050231933596,343.5995728101321,313.16143182853983,332.13999938964844,,,,361.6600036621094
2016-03-21,334.42999267578125,336.6099853515625,332.82000732421875,334.82000732421875,109100,0,0,-0.00029859697690837184,1.0568813769747556,328.9175033569336,344.25043701919117,313.584569694676,332.13999938964844,,,,365.489990234375
2016-03-22,332.0400085449219,338.94000244140625,332.0400085449219,336.8599853515625,95600,0,0,0.00609276023749783,1.0633207018041393,329.94350280761716,344.4903816588594,315.3966239563749,332.32000732421875,,,,359.32000732421875
2016-03-23,337.3299865722656,339.75,335.1199951171875,337.17999267578125,111700,0,0,0.00094997131786001,1.06433082597254,331.0400024414063,344.21897404682545,317.8610308359871,333.9250030517578,,,,357.95001220703125
2016-03-24,335.239990234375,338.3800048828125,334.5299987792969,337.8900146484375,77500,0,0,0.0021057654311624763,1.0665720570331936,332.03300323486326,344.07304273765953,319.992963732067,333.9250030517578,324.8350067138672,,,362.989990234375
2016-03-28,339.0599975585937,342.57000732421875,338.3599853515625,342.0400085449219,136300,0,0,0.012282085047119029,1.0796717857465559,333.29750366210936,343.85773756891484,322.7372697553039,335.93499755859375,326.24501037597656,,,359.1300048828125
2016-03-29,340.54998779296875,348.42999267578125,340.54998779296875,347.0899963378906,172400,0,0,0.0147643189884481,1.0956124043941453,334.90650329589846,343.34169405967026,326.47131253212666,339.88499450683594,329.1750030517578,,,354.69000244140625
2016-03-30,348.94000244140625,349.0,340.6099853515625,343.239990234375,111800,0,0,-0.011092241620722643,1.0834596068819446,335.5980026245117,344.38161369385193,326.8143915551715,340.1699981689453,329.4600067138672,,,364.0499877929688
2016-03-31,343.5299987792969,345.79998779296875,340.7799987792969,344.760009765625,123800,0,0,0.004428445328331643,1.088257648516477,336.336003112793,345.5872473437073,327.08475888187866,340.1699981689453,329.4600067138672,,,357.260009765625
2016-04-01,342.3299865722656,350.9200134277344,342.04998779296875,349.8999938964844,178200,0,0,0.014908875696904689,1.104482346524415,337.2085021972656,348.0091091586112,326.40789523592,341.4800109863281,332.49501037597656,,,359.94000244140625
2016-04-04,350.6099853515625,353.8599853515625,348.8500061035156,350.5899963378906,126400,0,0,0.001971999009552361,1.1066603846178291,338.0140014648438,350.2094548661048,325.81854806358274,342.9499969482422,334.2749938964844,,,366.4200134277344
2016-04-05,350.07000732421875,359.6199951171875,345.510009765625,348.3900146484375,113100,0,0,-0.0062750840367186145,1.099715997704245,338.63600158691406,351.6002339307531,325.671769243075,347.0749969482422,337.1549987792969,,,363.4200134277344
2016-04-06,349.7900085449219,357.010009765625,348.5199890136719,356.5,245300,0,0,0.023278466691263544,1.125315699926653,339.73450164794923,354.71135389381664,324.7576494020818,347.0749969482422,338.0950012207031,,,369.2300109863281
2016-04-07,354.04998779296875,355.95001220703125,344.010009765625,347.760009765625,197000,0,0,-0.024516101639200594,1.097727345851063,340.6290023803711,355.27204048240543,325.9859642783368,348.989990234375,342.30999755859375,,,367.9299926757813
2016-04-08,351.3900146484375,353.8399963378906,349.0299987792969,350.2799987792969,118100,0,0,0.007246345016410194,1.105681856933048,341.67850189208986,355.91931474749896,327.43768903668075,350.0849914550781,342.6600036621094,,,369.8900146484375
2016-04-11,351.6300048828125,355.75,346.9200134277344,350.6700134277344,134300,0,0,0.0011134368213905343,1.1069129638253008,342.427001953125,356.90646853512555,327.94753537112445,350.114990234375,342.6600036621094,,,365.6499938964844
2016-04-12,350.6499938964844,355.6099853515625,349.3500061035156,354.0799865722656,108600,0,0,0.009724165209335611,1.1176767683578934,343.44650115966795,358.1934832725214,328.6995190468145,350.1999969482422,342.6600036621094,,,367.8200073242188
2016-04-13,356.260009765625,361.4800109863281,350.2200012207031,359.3399963378906,126500,0,0,0.014855428053264008,1.1342803351770387,344.7770004272461,360.20971497429514,329.34428588019705,351.76499938964844,343.5900115966797,,,363.3500061035156
2016-04-14,359.1400146484375,363.4299926757813,355.2799987792969,358.95001220703125,82900,0,0,-0.0010852789414865782,1.1330493246155289,345.8875015258789,362.0348342741032,329.7401687776546,353.7200012207031,344.56500244140625,,,364.0499877929688
2016-04-15,358.70001220703125,361.9100036621094,354.7200012207031,360.2900085449219,152600,0,0,0.003733100131830591,1.1372791111986216,347.2775024414062,363.3576855982821,331.19731928453035,353.7200012207031,344.56500244140625,,,366.2099914550781
2016-04-18,359.70001220703125,365.260009765625,357.5899963378906,361.2300109863281,102800,0,0,0.002609016123435115,1.1402462907365847,348.59300231933594,364.719354181453,332.46665045721886,354.635009765625,346.6800079345703,,,371.1600036621094
2016-04-19,361.0700073242188,362.7799987792969,359.9599914550781,362.1799926757813,83200,0,0,0.002629852616230055,1.143244970427425,349.96100158691405,365.8185748110361,334.103428362792,354.635009765625,346.6800079345703,,,368.5700073242188
2016-04-20,361.4400024414063,364.0700073242188,352.7099914550781,359.7099914550781,224300,0,0,-0.006819816860823336,1.1354482491020526,351.10350189208987,366.29224039518056,335.9147633889992,356.0900115966797,347.2799987792969,,,370.1900024414063
2016-04-21,362.3599853515625,368.4100036621094,356.8500061035156,365.1400146484375,126800,0,0,0.015095558428594558,1.152588474489018,352.50150299072266,367.449191798163,337.5538141832823,357.6650085449219,349.875,,,371.6099853515625
2016-04-22,366.6799926757813,367.8399963378906,361.6199951171875,365.7099914550781,113100,0,0,0.0015609814968906566,1.1543876437712248,353.8925018310547,368.30490687743423,339.48009678467514,358.8800048828125,349.875,,,375.3200073242188
2016-04-25,364.2699890136719,365.5400085449219,357.3699951171875,361.4500122070313,181800,0,0,-0.011648517534610714,1.1409407390610178,354.86300201416014,368.5397355100054,341.1862685183149,359.31500244140625,349.875,,,375.9400024414063
2016-04-26,363.5700073242188,363.5700073242188,359.2699890136719,361.6600036621094,112900,0,0,0.0005809695614500399,1.1416035909018305,355.5915023803711,369.08341610748295,342.0995886532592,360.55999755859375,350.2250061035156,,,377.3699951171875
2016-04-27,362.9700012207031,366.9700012207031,360.7699890136719,365.489990234375,94900,0,0,0.010590019724281863,1.153693195446792,356.7040023803711,369.5877695154016,343.8202352453406,360.55999755859375,350.2250061035156,,,374.1000061035156
2016-04-28,363.6799926757813,367.0899963378906,357.5,359.32000732421875,167800,0,0,-0.01688140051715148,1.1342172385405422,357.43200225830077,369.1105232533005,345.753481263301,360.55999755859375,351.4700012207031,,,377.989990234375
2016-04-29,357.0799865722656,360.07000732421875,353.9800109863281,357.95001220703125,144500,0,0,-0.0038127437639489115,1.1298927588373335,357.8345031738281,368.98423606308796,346.6847702845683,360.55999755859375,351.4700012207031,,,377.5799865722656
2016-05-02,358.2300109863281,363.8299865722656,357.7799987792969,362.989990234375,135700,0,0,0.014080116931044273,1.1458017810013035,358.45450286865236,369.2953806055334,347.6136251317713,360.55999755859375,353.38499450683594,329.3800048828125,,384.0499877929688
2016-05-03,359.25,360.8299865722656,356.7699890136719,359.1300048828125,84200,0,0,-0.01063386169153091,1.1336174833362258,358.9915023803711,368.78794170042084,349.1950630603214,361.19500732421875,354.47999572753906,331.09000396728516,,385.5
2016-05-04,357.7799987792969,357.7799987792969,351.1400146484375,354.69000244140625,158900,0,0,-0.012363217723495579,1.119602323574579,358.90100250244143,368.8218435752076,348.98016142967526,359.49000549316406,354.50999450683594,334.5299987792969,,377.6900024414063
2016-05-05,357.1300048828125,364.0499877929688,356.1600036621094,364.0499877929688,240800,0,0,0.0263891998284016,1.1491477330197313,359.7155014038086,368.4335720453845,350.99743076223274,359.11500549316406,354.5950012207031,334.81500244140625,,375.1000061035156
2016-05-06,362.5899963378906,363.1400146484375,348.0,357.260009765625,313200,0,0,-0.018651224433511526,1.1277147207439193,360.064501953125,367.7280936516809,352.40091025456906,357.5449981689453,355.22999572753906,334.81500244140625,,373.2999877929688
2016-05-09,356.70001220703125,362.6400146484375,356.70001220703125,359.94000244140625,173100,0,0,0.007501518788905148,1.1361742939101047,360.5280014038086,366.85417871122735,354.2018240963899,357.5449981689453,356.2100067138672,336.98751068115234,,372.2999877929688
2016-05-10,361.6799926757813,367.1900024414063,353.5299987792969,366.4200134277344,221700,0,0,0.018003030900637373,1.1566288748318783,361.145002746582,367.2354745150774,355.05453097808663,357.5950012207031,356.2100067138672,338.6124954223633,,374.4500122070313
2016-05-11,363.9599914550781,366.489990234375,361.1000061035156,363.4200134277344,225300,0,0,-0.008187325719291483,1.147159177497292,361.34900360107423,367.4574634964635,355.24054370568496,357.5950012207031,356.2100067138672,342.11499786376953,,369.8200073242188
2016-05-12,365.25,370.1000061035156,363.3299865722656,369.2300109863281,288200,0,0,0.015987004963745832,1.1654988169621479,361.8630035400391,368.765129381418,354.96087769866017,359.0500030517578,357.0550079345703,342.58499908447266,,375.989990234375
2016-05-13,367.30999755859375,372.0,362.1400146484375,367.9299926757813,270700,0,0,-0.003520890154822598,1.1613952236520484,362.24500274658203,369.5928759025206,354.8971295906435,360.0,359.4600067138672,345.6499938964844,,374.739990234375
2016-05-16,368.2099914550781,371.9800109863281,366.6499938964844,369.8900146484375,154200,0,0,0.005327160089347194,1.167582161935446,362.6780029296875,370.7304549655183,354.62555089385677,360.0,359.4600067138672,346.37249755859375,,377.9400024414063
2016-05-17,370.3999938964844,373.4700012207031,363.2999877929688,365.6499938964844,213100,0,0,-0.011462922988021318,1.1541982575309926,362.8515029907227,371.0035576869784,354.69944829446695,360.73500061035156,360.73500061035156,346.3874969482422,,381.55999755859375
2016-05-18,363.8800048828125,371.2799987792969,362.6600036621094,367.8200073242188,144100,0,0,0.005934673769880439,1.1610480476552034,363.2570037841797,371.5507906920191,354.96321687634025,360.73500061035156,360.73500061035156,346.4300003051758,,361.6000061035156
2016-05-19,367.5199890136719,375.7300109863281,360.7999877929688,363.3500061035156,262100,0,0,-0.012152686454500183,1.14693819477344,363.1675033569336,371.41610013198687,354.9189065818803,364.6300048828125,361.86500549316406,347.67750549316406,,348.5199890136719
2016-05-20,365.3699951171875,369.3299865722656,360.80999755859375,364.0499877929688,348700,0,0,0.0019264667061922314,1.1491477330197313,363.0845031738281,371.26141881474564,354.9075875329106,364.6300048828125,361.86500549316406,349.1425018310547,,357.5
2016-05-23,365.239990234375,369.1000061035156,362.3599853515625,366.2099914550781,230300,0,0,0.005933261185377958,1.1559659266603224,363.32250213623047,371.5728268079874,355.07217746447355,368.26499938964844,361.86500549316406,349.1425018310547,,360.6499938964844
2016-05-24,366.7099914550781,371.7999877929688,365.010009765625,371.1600036621094,260700,0,0,0.013516868251909564,1.1715909657946866,363.7975021362305,372.6866203743471,354.90838389811387,368.26499938964844,361.86500549316406,350.65750885009766,,364.9200134277344
2016-05-25,371.0,374.6400146484375,368.0299987792969,368.5700073242188,193300,0,0,-0.00697811270701576,1.1634154719888499,363.95150299072264,373.0590040130517,354.84400196839357,368.26499938964844,361.86500549316406,350.65750885009766,,368.9599914550781
2016-05-26,368.1600036621094,371.9800109863281,367.3999938964844,370.1900024414063,214700,0,0,0.0043953525381745795,1.1685290931366077,364.49500274658203,373.7299333108813,355.2600721822828,368.26499938964844,361.86500549316406,351.6850051879883,,363.1900024414063
2016-05-27,371.8500061035156,373.7300109863281,369.760009765625,371.6099853515625,139400,0,0,0.0038358218773910657,1.1730113625964291,365.1780014038086,374.3960179641818,355.9599848434354,368.26499938964844,361.86500549316406,353.77000427246094,,366.6099853515625
2016-05-31,373.7999877929688,375.489990234375,370.9700012207031,375.3200073242188,255400,0,0,0.009983644463015251,1.184722290991669,365.79450225830084,375.95640164472894,355.63260287187273,368.26499938964844,361.86500549316406,354.37750244140625,,366.75
2016-06-01,373.1000061035156,377.7799987792969,368.6400146484375,375.9400024414063,157100,0,0,0.0016519106498149583,1.1866793463612313,366.6350021362305,377.22928137246817,356.0407228999929,369.2899932861328,362.88999938964844,354.5950012207031,,373.0299987792969
2016-06-02,376.8299865722656,377.5799865722656,374.5400085449219,377.3699951171875,125200,0,0,0.00380377897136408,1.1911932123046722,367.7690017700196,377.84322363940237,357.69477990063683,369.2949981689453,362.88999938964844,355.3925018310547,,375.3200073242188
2016-06-03,376.1700134277344,376.1700134277344,372.0199890136719,374.1000061035156,217800,0,0,-0.008665206709548845,1.1808712768890408,368.2715026855469,378.55627033043356,357.9867350406603,370.0699920654297,362.88999938964844,355.3925018310547,,379.1099853515625
2016-06-06,375.7000122070313,378.7300109863281,372.9100036621094,377.989990234375,153900,0,0,0.010398246638314568,1.1931502676742345,369.3080017089844,379.10660357015763,359.5093998478112,371.87001037597656,363.36500549316406,356.01499938964844,,379.4299926757813
2016-06-07,378.3800048828125,378.9700012207031,376.1300048828125,377.5799865722656,118300,0,0,-0.0010846944964207905,1.1918560641454852,370.1900009155274,379.6217439832234,360.7582578478314,373.18499755859375,363.48500061035156,356.01499938964844,,385.1700134277344
2016-06-08,377.510009765625,385.0,376.0700073242188,384.0499877929688,275700,0,0,0.017135445338188893,1.212279048583639,371.07149963378913,382.1070039239032,360.03599534367504,376.1999969482422,366.5,356.97249603271484,339.1650085449219,385.0899963378906
2016-06-09,383.2200012207031,386.6799926757813,379.6700134277344,385.5,162700,0,0,0.0037755819635980625,1.2168561074943192,372.1754989624024,384.30433348479846,360.04666444000634,377.6600036621094,367.3399963378906,357.8375015258789,339.1650085449219,384.4700012207031
2016-06-10,381.2799987792969,383.0799865722656,377.1099853515625,377.6900024414063,214400,0,0,-0.02025939703915358,1.1922033364730729,372.5984985351563,384.877726224958,360.3192708453546,377.6600036621094,367.3399963378906,357.0,339.1650085449219,385.0400085449219
2016-06-13,374.1600036621094,380.2000122070313,371.2000122070313,375.1000061035156,152700,0,0,-0.006857465967192167,1.1840278426672357,372.956999206543,385.0862289297114,360.8277694833746,377.6600036621094,367.3399963378906,356.8550033569336,339.1650085449219,389.4700012207031
2016-06-14,373.6600036621094,375.6000061035156,371.5700073242188,373.2999877929688,95700,0,0,-0.004798769078265708,1.1783459664680385,373.1274978637696,385.17418095313866,361.0808147744005,378.9400024414063,370.10499572753906,356.3874969482422,339.1650085449219,385.260009765625
2016-06-15,375.3900146484375,377.5799865722656,372.0700073242188,372.2999877929688,78700,0,0,-0.002678810695687983,1.1751894006898431,373.4599975585938,385.01460394090884,361.9053911762787,378.9400024414063,370.10499572753906,356.87750244140625,341.24000549316406,387.0799865722656
2016-06-16,370.6900024414063,375.260009765625,368.6099853515625,374.4500122070313,83800,0,0,0.005774978470475034,1.1819760941775574,373.7914978027344,385.0534325667833,362.5295630386855,377.6449890136719,373.73999023437506,356.90250396728516,341.5500030517578,383.6400146484375
2016-06-17,373.3299865722656,376.1300048828125,367.4800109863281,369.8200073242188,205800,0,0,-0.01236481434604042,1.1673611792115939,374.1149978637696,384.48579375990886,363.7442019676303,377.0800018310547,373.73999023437506,356.90250396728516,341.5500030517578,387.9800109863281
2016-06-20,374.1199951171875,377.739990234375,374.1199951171875,375.989990234375,107800,0,0,0.01668374557341612,1.1868371361178431,374.7119979858399,384.0039456625945,365.4200503090853,377.0800018310547,373.73999023437506,358.05250549316406,343.3350067138672,391.0199890136719
2016-06-21,376.5400085449219,377.9400024414063,373.2900085449219,374.739990234375,119000,0,0,-0.0033245565905113406,1.182891428895099,375.1384979248047,383.5640417461595,366.71295410344993,377.0800018310547,373.73999023437506,359.7300033569336,348.5,397.6900024414063
2016-06-22,375.6000061035156,383.55999755859375,374.6099853515625,377.9400024414063,106700,0,0,0.008539286679892122,1.1929924779176213,375.4774978637696,383.77879913154953,367.17619659598967,375.52000427246094,373.73999023437506,359.7300033569336,348.8500061035156,411.2099914550781
2016-06-23,377.1400146484375,382.0199890136719,375.8599853515625,381.55999755859375,172200,0,0,0.009578226950846869,1.2044192306217694,376.1269973754883,384.19166992529085,368.0623248256858,375.52000427246094,373.73999023437506,360.73500061035156,349.5850067138672,410.739990234375
2016-06-24,366.2000122070313,373.8699951171875,360.5499877929688,361.6000061035156,351500,0,0,-0.052311540996938466,1.1414142046615976,375.69749755859374,385.68924296679023,365.70575215039725,372.05499267578125,373.61499023437506,360.73500061035156,349.5850067138672,400.3200073242188
2016-06-27,358.7900085449219,362.6900024414063,343.6099853515625,348.5199890136719,381300,0,0,-0.03617261302285302,1.100126270337586,374.5429977416992,390.0480799887043,359.0379154946941,363.5849914550781,365.1449890136719,363.2475051879883,350.7150115966797,398.9800109863281
2016-06-28,351.95001220703125,357.75,348.989990234375,357.5,192600,0,0,0.025766128972234847,1.128472265704848,373.6519973754883,390.85094884778607,356.4530459031905,363.5849914550781,365.1449890136719,363.2475051879883,350.7150115966797,396.1400146484375
2016-06-29,361.6000061035156,362.5700073242188,357.260009765625,360.6499938964844,152200,0,0,0.008811171738417833,1.138415428640015,372.8874969482422,390.95853990775515,354.8164539887292,363.5849914550781,365.1449890136719,365.06500244140625,350.7150115966797,398.9299926757813
2016-06-30,360.5199890136719,364.9500122070313,359.489990234375,364.9200134277344,361400,0,0,0.011839788170010523,1.1518940261645845,372.2649978637695,390.53432194033616,353.99567378720286,363.5849914550781,365.1449890136719,365.06500244140625,351.9150085449219,398.4500122070313
2016-07-01,365.010009765625,371.739990234375,365.010009765625,368.9599914550781,134200,0,0,0.011070859033999847,1.164646482550359,372.0079971313477,390.3117895831167,353.70420467957865,363.5849914550781,365.1449890136719,365.06500244140625,351.9150085449219,400.0499877929688
2016-07-05,365.1199951171875,369.8699951171875,361.75,363.1900024414063,204800,0,0,-0.01563852219021511,1.1464331326892394,371.2679977416992,389.7423285481072,352.79366693529124,363.5849914550781,365.1449890136719,365.06500244140625,352.51499938964844,401.8699951171875
2016-07-06,359.8299865722656,367.8500061035156,357.57000732421875,366.6099853515625,133600,0,0,0.009416511707829756,1.1572285337054515,370.71949768066406,389.0611378613287,352.37785749999944,362.8149871826172,365.1449890136719,365.06500244140625,353.5350036621094,403.3999938964844
2016-07-07,366.3399963378906,367.9200134277344,363.4500122070313,366.75,94500,0,0,0.0003819171709227298,1.1576704991531555,369.8544982910156,387.19365971862317,352.51533686340804,358.739990234375,365.1449890136719,365.06500244140625,353.5350036621094,399.9299926757813
2016-07-08,370.8699951171875,377.1900024414063,370.8699951171875,373.0299987792969,113900,0,0,0.01712337772132755,1.1774937283869928,369.23099822998046,385.0935654072405,353.36843105272044,360.3999938964844,365.1449890136719,366.0899963378906,354.55999755859375,403.3299865722656
2016-07-11,375.8599853515625,377.3299865722656,372.4700012207031,375.3200073242188,105900,0,0,0.0061389393679214255,1.1847222909916684,369.1124984741211,384.75196839587,353.47302855237217,363.1599884033203,365.1449890136719,366.0924987792969,354.9100036621094,399.8599853515625
2016-07-12,378.3200073242188,381.9800109863281,377.9299926757813,379.1099853515625,133700,0,0,0.010097990923435551,1.196685605932894,369.31299743652346,385.35639804795085,353.2695968250961,369.62001037597656,365.1449890136719,366.47999572753906,354.9100036621094,401.1000061035156
2016-07-13,378.1499938964844,381.489990234375,378.1499938964844,379.4299926757813,88500,0,0,0.0008441015446269962,1.197695730101295,369.61949768066404,386.1872862001959,353.0517091611322,369.77500915527344,365.1449890136719,367.6175079345703,356.6300048828125,405.489990234375
2016-07-14,383.3800048828125,386.510009765625,383.1900024414063,385.1700134277344,153400,0,0,0.015128010074991316,1.2158144831730413,370.2629989624023,388.158739638015,352.36725828678965,372.0400085449219,365.1449890136719,368.33499908447266,356.75,407.9700012207031
2016-07-15,386.0,387.7699890136719,384.4599914550781,385.0899963378906,67700,0,0,-0.00020774485825536537,1.2155619039655696,370.7949981689453,389.7691319371537,351.8208644007369,372.6699981689453,365.6899871826172,371.3499984741211,361.67999267578125,408.7200012207031
2016-07-18,385.8599853515625,387.1700134277344,382.3800048828125,384.4700012207031,118900,0,0,-0.0016100005793022731,1.2136048485960074,371.52749786376955,391.4138352982443,351.6411604292948,372.6699981689453,365.6899871826172,372.5,363.614990234375,410.6000061035156
2016-07-19,382.9599914550781,385.0799865722656,381.3500061035156,385.0400085449219,98900,0,0,0.0014825794532966619,1.215404114208957,371.97999877929686,392.6567832020454,351.3032143565483,375.61000061035156,365.6899871826172,372.5,363.6449890136719,402.9400024414063
2016-07-20,386.80999755859375,391.1799926757813,386.3299865722656,389.4700012207031,82300,0,0,0.011505278873544356,1.2293876774869843,372.7164993286133,394.7538661735473,350.67913248367927,381.0249938964844,367.3949890136719,372.5,363.72999572753906,405.0199890136719
2016-07-21,387.6799926757813,389.1799926757813,382.5,385.260009765625,111800,0,0,-0.010809539738318441,1.2160985625333898,373.0824996948242,395.6966441988783,350.4683551907701,381.8249969482422,367.3949890136719,374.52249908447266,364.364990234375,409.4500122070313
2016-07-22,384.5700073242188,388.3500061035156,381.9700012207031,387.0799865722656,76400,0,0,0.004724022116253002,1.221843439038341,373.35849914550784,396.51396192860545,350.2030363624102,384.5549926757813,367.3949890136719,374.52249908447266,365.3450012207031,408.0700073242188
2016-07-25,387.6099853515625,387.6099853515625,380.3500061035156,383.6400146484375,67200,0,0,-0.008886979547277352,1.2109849413856322,374.4604995727539,397.3664565754095,351.55454257009836,384.6649932861328,367.3949890136719,375.69248962402344,365.3450012207031,404.3299865722656
2016-07-26,383.7099914550781,390.2200012207031,383.7099914550781,387.9800109863281,185600,0,0,0.011312679001609816,1.2246844253033111,376.4335006713867,396.6780495475001,356.1889517952733,385.76499938964844,367.3949890136719,375.40999603271484,365.3450012207031,403.0700073242188
2016-07-27,387.6400146484375,393.6799926757813,386.6300048828125,391.0199890136719,120000,0,0,0.007835398580497754,1.2342803159108904,378.1095001220703,397.3194315585999,358.8995686855407,387.01499938964844,368.6449890136719,375.40999603271484,365.3450012207031,404.7200012207031
2016-07-28,392.1000061035156,400.6700134277344,390.1099853515625,397.6900024414063,195600,0,0,0.017057985819495247,1.2553346520369804,379.9615005493164,399.22379535541995,360.6992057432128,390.510009765625,372.13999938964844,375.40999603271484,366.8000030517578,401.5499877929688
2016-07-29,401.3299865722656,412.4800109863281,399.8699951171875,411.2099914550781,263700,0,0,0.033996300964754145,1.2980113866791145,382.27599945068357,404.66038609158534,359.8916128097818,396.4150085449219,378.0449981689453,374.62999725341797,366.8000030517578,404.80999755859375
2016-08-01,410.9299926757813,416.75,409.260009765625,410.739990234375,155600,0,0,-0.001142971305342133,1.296527796910133,384.36499938964846,409.0910223011049,359.63897647819203,398.5500030517578,380.17999267578125,374.62999725341797,367.3399963378906,406.7999877929688
2016-08-02,411.3599853515625,411.3599853515625,400.1700134277344,400.3200073242188,243500,0,0,-0.025368805467932076,1.2636364354465532,386.22149963378905,409.8488335606524,362.5941657069257,398.5500030517578,380.17999267578125,372.8349914550781,367.3399963378906,402.5400085449219
2016-08-03,399.0700073242188,400.989990234375,397.55999755859375,398.9800109863281,198400,0,0,-0.003347312933089097,1.2594066488634603,387.84000091552736,410.26333570701036,365.41666612404435,398.5500030517578,382.8699951171875,364.364990234375,365.1449890136719,388.7999877929688
2016-08-04,398.4299926757813,400.0,395.7300109863281,396.1400146484375,212500,0,0,-0.007118141911094278,1.2504420136130745,389.3095016479492,409.7562875185647,368.86271577733373,398.5500030517578,387.0050048828125,364.364990234375,365.1449890136719,395.55999755859375
2016-08-05,397.05999755859375,399.5799865722656,395.1600036621094,398.9299926757813,195300,0,0,0.00704290888114345,1.2592487627761049,390.60450134277346,410.00600209496696,371.20300059057996,400.22999572753906,387.1600036621094,364.364990234375,365.1449890136719,394.6600036621094
2016-08-08,399.8599853515625,400.1499938964844,397.0899963378906,398.4500122070313,156300,0,0,-0.0012031696727803354,1.2577336728542465,391.76100158691406,410.0973103691109,373.4246928047172,401.69000244140625,387.1600036621094,364.364990234375,365.1449890136719,395.3500061035156
2016-08-09,398.0199890136719,401.1499938964844,398.010009765625,400.0499877929688,91700,0,0,0.004015498900540093,1.262784101034765,392.8080017089844,410.50882677097536,375.1071766469935,403.42999267578125,387.1600036621094,364.364990234375,365.1449890136719,399.0700073242188
