Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,8.680000305175781,9.3100004196167,8.3100004196167,8.859999656677246,27000,0,0,0.01839078746205436,1.0560189861885458,8.274499917030335,10.380656201489815,6.1683436325708545,9.525000095367432,,,,12.40999984741211
2016-03-23,8.779999732971191,9.119999885559082,8.449999809265137,9.0600004196167,22900,0,0,0.022573450416414564,1.0798569784120653,8.308499932289124,10.442445193835452,6.174554670742795,9.565000057220459,,,,11.449999809265137
2016-03-24,8.9399995803833,9.539999961853027,8.430000305175781,8.5,30800,0,0,-0.061810197977936854,1.0131108047885589,8.338999938964843,10.465490818361626,6.21250905956806,9.565000057220459,9.320000171661377,,,11.149999618530272
2016-03-28,8.489999771118164,8.789999961853027,8.010000228881836,8.149999618530273,7700,0,0,-0.04117651546702661,0.971394432065371,8.326499938964844,10.454363119153971,6.198636758775717,10.050000190734863,9.320000171661377,,,10.56999969482422
2016-03-29,8.210000038146973,8.75,7.519999980926514,7.849999904632568,20400,0,0,-0.03680978256926659,0.9356376142320485,8.330499935150147,10.454418034100632,6.206581836199662,9.254999876022339,9.320000171661377,,,11.149999618530272
2016-03-30,7.840000152587891,8.75,6.934999942779541,8.699999809265137,38900,0,0,0.10828024394381863,1.0369486833441073,8.356499910354614,10.48518960957153,6.227810211137699,8.858000040054321,9.320000171661377,,,11.199999809265137
2016-03-31,9.149999618530272,9.149999618530272,7.172999858856201,8.600000381469727,52800,0,0,-0.011494187354914032,1.0250298009003187,8.364499950408936,10.49561225182061,6.233387648997262,8.46749997138977,9.320000171661377,,,11.369999885559082
2016-04-01,8.600000381469727,9.300000190734863,7.929999828338623,8.949999809265137,18400,0,0,0.0406976060779658,1.0667460599555356,8.396999931335449,10.543121976262919,6.250877886407979,8.237499952316284,9.320000171661377,,,11.079999923706056
2016-04-04,9.239999771118164,9.979999542236328,8.84000015258789,9.289999961853027,39900,0,0,0.037988844674154976,1.1072705103339533,8.506499934196473,10.598978039394085,6.414021828998861,8.457499742507935,9.320000171661377,,,11.09000015258789
2016-04-05,8.949999809265137,9.350000381469728,8.569999694824219,9.300000190734863,9300,0,0,0.0010764509066629735,1.1084624326787234,8.608999943733215,10.644699215843904,6.573300671622526,8.457499742507935,9.320000171661377,,,11.18000030517578
2016-04-06,9.350000381469728,9.979999542236328,8.899999618530273,9.520000457763672,19000,0,0,0.023655942206107117,1.134684155923812,8.735999965667725,10.662165191074575,6.809834740260876,8.457499742507935,9.320000171661377,,,11.390000343322754
2016-04-07,9.739999771118164,10.145000457763672,9.630000114440918,9.869999885559082,14600,0,0,0.03676464400902213,1.1764004149790288,8.878499960899353,10.693059569982307,7.063940351816399,8.540000200271606,9.320000171661377,,,10.649999618530272
2016-04-08,9.699999809265137,10.68000030517578,9.470000267028809,10.15999984741211,12500,0,0,0.02938196202791543,1.2109653673015666,9.037999963760376,10.706935592690217,7.369064334830535,8.807500123977661,9.320000171661377,,,10.170000076293944
2016-04-11,10.34000015258789,10.800000190734863,9.300000190734863,9.329999923706056,16400,0,0,-0.08169290710348442,1.1120380860450627,9.1474999666214,10.570781849938324,7.724218083304475,8.867500066757202,9.320000171661377,,,10.470000267028809
2016-04-12,9.420000076293944,10.18000030517578,8.833999633789062,9.43000030517578,24500,0,0,0.010718154586007778,1.1239570821568219,9.136500000953674,10.54728843697398,7.725711564933368,8.986500024795532,9.420000076293945,,,9.9399995803833
2016-04-13,9.649999618530272,10.220000267028809,9.109999656677246,9.789999961853027,25400,0,0,0.038175996291289316,1.166865263556809,9.116000008583068,10.474782315747074,7.757217701419061,9.365000009536743,9.457499980926514,,,10.020000457763672
2016-04-14,9.619999885559082,10.039999961853027,9.420000076293944,9.859999656677246,12500,0,0,0.007150122073235288,1.175208492634258,9.071499991416932,10.259087332155106,7.883912650678758,9.684999942779541,9.512500047683716,,,10.300000190734863
2016-04-15,10.1899995803833,10.779999732971191,9.68000030517578,9.84000015258789,23600,0,0,-0.0020283473413522657,1.1728247616126888,9.114999985694885,10.347899180416793,7.882100790972976,9.684999942779541,9.512500047683716,,,10.300000190734863
2016-04-18,9.850000381469728,10.479999542236328,9.850000381469728,10.039999961853027,7400,0,0,0.020325183553227655,1.1966626401682372,9.189999985694886,10.456271507833383,7.923728463556388,9.816999912261963,9.512500047683716,,,9.949999809265137
2016-04-19,10.06999969482422,10.420000076293944,9.75,10.010000228881836,12900,0,0,-0.002988021223623072,1.1930869868018976,9.255500006675721,10.54913876770161,7.961861245649832,9.816999912261963,9.512500047683716,,,8.989999771118164
2016-04-20,10.119999885559082,10.399999618530272,9.699999809265137,9.989999771118164,19000,0,0,-0.0019980476829525307,1.1907031421123573,9.312000012397766,10.630349378161785,7.993650646633745,9.816999912261963,9.512500047683716,,,8.770000457763672
2016-04-21,9.81999969482422,10.1899995803833,9.600000381469728,10.020000457763672,16300,0,0,0.003003071805090629,1.1942789091466677,9.360000014305115,10.708050010235539,8.01195001837469,9.816999912261963,8.962499856948853,,,8.020000457763672
2016-04-22,9.93000030517578,10.329999923706056,9.630000114440918,9.960000038146973,14300,0,0,-0.005988065556445155,1.1871274887460177,9.433000016212464,10.74408289417861,8.121917138246317,9.806999683380127,8.867500066757202,,,7.849999904632568
2016-04-25,10.0,10.369999885559082,9.699999809265137,9.920000076293944,13200,0,0,-0.004016060411629385,1.1823599130349078,9.521500039100648,10.705728622885278,8.337271455316017,9.944999694824219,8.867500066757202,,,7.78000020980835
2016-04-26,9.899999618530272,10.979999542236328,9.899999618530272,10.979999542236328,14900,0,0,0.10685478405141247,1.3087007262132997,9.678000020980836,10.758998529169462,8.59700151279221,10.199999809265137,8.957499742507935,,,7.5
2016-04-27,10.68000030517578,12.6899995803833,10.59000015258789,12.4399995803833,14600,0,0,0.13296904362617212,1.482717410170759,9.865000009536743,11.40648969838144,8.323510320692046,11.144999980926514,9.812499761581421,,,7.659999847412109
2016-04-28,12.4399995803833,12.449999809265137,12.029999732971191,12.40999984741211,9500,0,0,-0.00241155417870742,1.4791417568044194,10.055499982833862,11.848675384092667,8.262324581575056,11.144999980926514,9.812499761581421,,,7.900000095367432
2016-04-29,12.199999809265137,12.5,11.100000381469728,11.449999809265137,12300,0,0,-0.07735697421037147,1.3647198260698163,10.180499982833862,11.996643019167003,8.36435694650072,11.144999980926514,9.812499761581421,,,8.079999923706055
2016-05-02,11.949999809265137,11.949999809265137,11.130000114440918,11.149999618530272,22100,0,0,-0.026200890456968384,1.328962951402508,10.273499965667725,12.088192881028155,8.458807050307295,11.144999980926514,9.812499761581421,9.442500114440918,,8.279999732971191
2016-05-03,11.550000190734863,11.75,10.399999618530272,10.56999969482422,14400,0,0,-0.052017932156889435,1.2598330467574328,10.336999940872193,12.098523255573435,8.575476626170952,11.144999980926514,9.812499761581421,9.68500018119812,,8.1899995803833
2016-05-04,11.479999542236328,11.75,10.329999923706056,11.149999618530272,19100,0,0,0.05487227440413811,1.328962951402508,10.418499898910522,12.172006769353501,8.664993028467542,11.15999984741211,9.812499761581421,9.287500023841858,,8.199999809265137
2016-05-05,11.005000114440918,11.5600004196167,10.401000022888184,11.199999809265137,14400,0,0,0.004484322192421342,1.3349224494583882,10.484999895095825,12.251227559767361,8.718772230424289,11.194999694824219,9.931499719619751,9.08900010585785,,6.989999771118164
2016-05-06,11.079999923706056,11.59000015258789,10.77299976348877,11.369999885559082,15600,0,0,0.015178578499020379,1.3551846746475968,10.545499897003173,12.345989402605877,8.74501039140047,11.294999599456787,10.309999704360962,8.893750071525574,,6.340000152587891
2016-05-09,11.34000015258789,11.68000030517578,10.989999771118164,11.079999923706056,53800,0,0,-0.025505713700257115,1.320619722325059,10.632999897003174,12.356323114006026,8.909676680000322,11.509999752044678,10.62999963760376,8.77875006198883,,6.650000095367432
2016-05-10,11.545000076293944,11.545000076293944,10.729999542236328,11.09000015258789,22000,0,0,0.0009025477392321513,1.321811644669829,10.71599988937378,12.356610184008629,9.075389594738931,11.414999961853027,10.62999963760376,8.888749957084656,,6.949999809265137
2016-05-11,11.149999618530272,11.520000457763672,10.9399995803833,11.18000030517578,11500,0,0,0.008115432944055145,1.3325387184368183,10.785499906539917,12.379936385066149,9.191063428013685,11.414999961853027,10.761999607086182,8.888749957084656,,6.340000152587891
2016-05-12,11.050000190734863,11.390000343322754,11.010000228881836,11.390000343322754,9700,0,0,0.01878354493870238,1.3575685193371372,10.861999940872192,12.417397347618902,9.306602534125481,11.139999866485596,10.761999607086182,8.888749957084656,,6.170000076293945
2016-05-13,11.3100004196167,11.5,10.649999618530272,10.649999618530272,18600,0,0,-0.06496933296637686,1.2693681981796514,10.902499914169312,12.389285683734322,9.415714144604301,11.039999961853027,10.761999607086182,8.930000185966492,,6.679999828338623
2016-05-16,10.68000030517578,10.68000030517578,10.0,10.170000076293944,8600,0,0,-0.04507038116707174,1.2121572896463355,10.908999919891357,12.38156131264039,9.436438527142325,10.875,10.761999607086182,9.063750147819519,,6.949999809265137
2016-05-17,10.380000114440918,11.0,10.380000114440918,10.470000267028809,10300,0,0,0.029498543607109573,1.2479141643136438,10.931999921798706,12.360934617251985,9.503065226345427,10.84000015258789,10.761999607086182,9.09375011920929,,7.40500020980835
2016-05-18,10.270000457763672,10.4399995803833,9.59000015258789,9.9399995803833,6800,0,0,-0.05062088568560397,1.1847436440564767,10.929499912261964,12.365250897515722,9.493748927008205,10.635000228881836,10.899999618530273,9.203250050544739,,7.099999904632568
2016-05-19,10.369999885559082,11.0,9.760000228881836,10.020000457763672,31000,0,0,0.008048378345835605,1.1942789091466672,10.929499912261964,12.365250897515722,9.493748927008205,10.635000228881836,11.054999828338623,9.411249995231628,,7.650000095367432
2016-05-20,10.130000114440918,10.5,9.8149995803833,10.300000190734863,8400,0,0,0.027944083850240053,1.227651939124435,10.946499919891357,12.343027715766784,9.54997212401593,10.567500114440918,11.139999866485596,9.598749995231628,,7.519999980926514
2016-05-23,10.380000114440918,10.850000381469728,9.795000076293944,10.300000190734863,48800,0,0,0.0,1.227651939124435,10.965499925613404,12.314681208424746,9.616318642802062,10.555000305175781,11.139999866485596,9.598749995231628,,7.46999979019165
2016-05-24,10.300000190734863,10.399999618530272,9.729999542236328,9.949999809265137,59400,0,0,-0.033980618930916306,1.185935566401247,10.913999938964844,12.334573225316685,9.493426652613003,10.545000076293945,11.139999866485596,9.66474997997284,,7.539999961853027
2016-05-25,9.649999618530272,9.75,8.3100004196167,8.989999771118164,61200,0,0,-0.09648241774367172,1.071513635666644,10.741499948501588,12.216398990081704,9.266600906921472,9.90500020980835,10.5,9.66474997997284,,7.46999979019165
2016-05-26,8.899999618530273,8.899999618530273,8.300000190734863,8.770000457763672,32800,0,0,-0.024471559394392384,1.0452920260895264,10.559499979019165,12.064285419461955,9.054714538576375,9.650000095367432,10.494999885559082,9.66474997997284,,7.179999828338623
2016-05-27,8.8100004196167,8.850000381469727,7.03000020980835,8.020000457763672,78400,0,0,-0.08551880967532444,0.955899896255242,10.388000011444092,12.201570993157295,8.574429029730888,9.015000104904175,9.859999895095825,9.389749884605408,,7.260000228881836
2016-05-31,7.985000133514404,8.210000038146973,7.275000095367432,7.849999904632568,90600,0,0,-0.021197075240380614,0.9356376142320476,10.223000025749206,12.312004538535696,8.133995512962716,9.015000104904175,9.859999895095825,9.337249875068665,,7.329999923706055
2016-06-01,7.840000152587891,7.920000076293945,7.579999923706055,7.78000020980835,33700,0,0,-0.008917158684665694,0.9272943851545984,10.083500051498413,12.42179393503419,7.745206167962637,9.015000104904175,9.859999895095825,9.40624988079071,,7.670000076293945
2016-06-02,7.690000057220459,8.399999618530273,7.25,7.5,45800,0,0,-0.03598974322074566,0.8939212983428452,9.9010000705719,12.441170993278773,7.360829147865028,8.940000295639038,9.859999895095825,9.578749775886536,,7.849999904632568
2016-06-03,7.46999979019165,7.980000019073486,7.46999979019165,7.659999847412109,34800,0,0,0.02133331298828134,0.912991601187284,9.724000072479248,12.369754780019571,7.078245364938924,8.940000295639038,9.765000104904175,10.478749871253967,,8.180000305175781
2016-06-06,7.650000095367432,8.0,7.650000095367432,7.900000095367432,39700,0,0,0.031331625683570286,0.9415971122879274,9.550500082969666,12.196851398150047,6.904148767789286,8.714999914169312,9.765000104904175,10.478749871253967,,7.869999885559082
2016-06-07,7.650000095367432,8.100000381469727,7.53000020980835,8.079999923706055,55300,0,0,0.02278478812224005,0.9630512029879209,9.400500082969666,12.022789669679243,6.778210496260089,8.390000104904175,9.490000009536743,10.478749871253967,,7.710000038146973
2016-06-08,8.0,8.65999984741211,7.849999904632568,8.279999732971191,27200,0,0,0.02475245187544539,0.9868890815434692,9.26000006198883,11.804267858627307,6.715732265350352,7.9649999141693115,9.390000104904175,10.478749871253967,9.619999885559082,8.050000190734863
2016-06-09,8.1899995803833,8.437000274658203,7.835000038146973,8.1899995803833,22400,0,0,-0.010869583996423016,0.9761620077764798,9.110500025749207,11.533113148745418,6.687886902752997,7.940000295639038,9.390000104904175,10.478749871253967,9.619999885559082,8.069999694824219
2016-06-10,8.177000045776367,8.489999771118164,7.800000190734863,8.199999809265137,21500,0,0,0.001221029230061177,0.97735393012125,8.950999999046326,11.160795330895343,6.741204667197308,7.954999923706055,9.355000257492065,10.486249804496765,9.619999885559082,7.869999885559082
2016-06-13,8.1899995803833,8.335000038146973,6.059999942779541,6.989999771118164,80900,0,0,-0.14756098369414594,0.8331346227752188,8.76800000667572,10.990983795763764,6.545016217587677,7.359999895095825,8.870000123977661,10.563249707221985,9.619999885559082,8.0600004196167
2016-06-14,7.059999942779541,7.320000171661377,6.25,6.340000152587891,73200,0,0,-0.09298993416509016,0.7556614890526939,8.576500010490417,10.940370058356724,6.21262996262411,7.359999895095825,8.870000123977661,10.802499651908875,9.619999885559082,7.940000057220459
2016-06-15,6.25,7.230000019073486,6.25,6.650000095367432,68500,0,0,0.04889588885151741,0.7926102292307866,8.38550000190735,10.723415280238145,6.047584723576554,7.359999895095825,8.802500009536743,11.069999694824219,9.619999885559082,7.760000228881836
2016-06-16,6.519999980926514,6.949999809265137,6.130000114440918,6.949999809265137,40100,0,0,0.04511273828502538,0.828367047064109,8.23600001335144,10.538938895947505,5.933061130755375,7.359999895095825,8.790000200271606,11.022499799728394,9.619999885559082,7.820000171661377
2016-06-17,6.809999942779541,7.099999904632568,6.179999828338623,6.340000152587891,123100,0,0,-0.0877697371824453,0.7556614890526939,8.05199999809265,10.343278009151392,5.760721987033909,7.359999895095825,8.77999997138977,11.088499784469604,9.619999885559082,7.789999961853027
2016-06-20,6.53000020980835,6.599999904632568,6.065000057220459,6.170000076293945,56200,0,0,-0.026813891514585242,0.7353992638634851,7.8454999923706055,10.029966250625598,5.6610337341156125,7.359999895095825,8.77999997138977,10.950999736785889,9.619999885559082,7.980000019073486
2016-06-21,6.150000095367432,6.900000095367432,6.080999851226807,6.679999828338623,41200,0,0,0.08265798148109793,0.7961858825971261,7.664499974250793,9.586988367477002,5.7420115810245855,7.2749998569488525,8.52999997138977,10.900999784469604,9.619999885559082,7.960000038146973
2016-06-22,6.75,7.0,6.389999866485596,6.949999809265137,57700,0,0,0.04041915986001832,0.8283670470641091,7.514499974250794,9.143013888716396,5.885986059785191,7.2749998569488525,8.52999997138977,10.81849980354309,9.619999885559082,7.820000171661377
2016-06-23,6.949999809265137,7.619999885559082,6.552999973297119,7.40500020980835,79700,0,0,0.06546768532808378,0.8825983202374562,7.435249996185303,8.914742466778863,5.955757525591743,7.197499990463257,8.52999997138977,10.800999879837036,9.619999885559082,7.789999961853027
2016-06-24,6.755000114440918,7.389999866485596,6.755000114440918,7.099999904632568,1004600,0,0,-0.04118842627064223,0.846245484397763,7.351749968528748,8.702015057740219,6.0014848793172755,6.8424999713897705,8.52999997138977,10.767499923706055,9.71999979019165,7.630000114440918
2016-06-27,7.380000114440918,7.840000152587891,7.099999904632568,7.650000095367432,62000,0,0,0.07746481663696958,0.9117997356764993,7.333249950408936,8.655947095579105,6.010552805238767,6.952500104904175,8.455000162124634,10.84500002861023,9.757499694824219,7.730000019073486
2016-06-28,7.809999942779541,8.039999961853027,7.289000034332275,7.519999980926514,57700,0,0,-0.01699347880003832,0.8963050861984002,7.316749954223633,8.621160752735044,6.0123391557122225,7.052500009536743,8.455000162124634,10.853749990463257,9.812499761581421,7.360000133514404
2016-06-29,7.639999866485596,7.920000076293945,7.239999771118164,7.46999979019165,21200,0,0,-0.006648961550755561,0.8903455881425204,7.301249933242798,8.590387051207873,6.012112815277723,7.052500009536743,8.229999780654907,10.847500085830688,9.812499761581421,7.690000057220459
2016-06-30,7.559999942779541,7.820000171661377,7.329999923706055,7.539999961853027,26900,0,0,0.009370839843033218,0.8986888740539551,7.303249931335449,8.593752409819942,6.012747452850955,7.052500009536743,7.9049999713897705,10.84249997138977,9.812499761581421,7.699999809265137
2016-07-01,7.489999771118164,7.769999980926514,7.130000114440918,7.46999979019165,21100,0,0,-0.009283842442377677,0.8903455881425204,7.293749928474426,8.576294633872417,6.011205223076436,7.060499906539917,7.479999780654907,10.202500104904175,9.812499761581421,7.610000133514404
2016-07-05,7.510000228881836,7.565000057220459,7.0,7.179999828338623,28000,0,0,-0.03882195046829939,0.8557806358199825,7.257749915122986,8.509941490970002,6.00555833927597,7.2149999141693115,7.455000162124634,10.072499990463257,9.812499761581421,7.590000152587891
2016-07-06,7.21999979019165,7.489999771118164,6.849999904632568,7.260000228881836,37600,0,0,0.011142117333688528,0.8653158440761873,7.216749930381775,8.410269035274991,6.02323082548856,7.296499967575073,7.359999895095825,9.4375,9.812499761581421,7.239999771118164
2016-07-07,7.320000171661377,7.480000019073486,6.934999942779541,7.329999923706055,31700,0,0,0.009641830939032925,0.8736590731536366,7.169249939918518,8.259837864838309,6.078662014998726,7.397500038146973,7.359999895095825,9.4375,9.812499761581421,7.440000057220459
2016-07-08,7.409999847412109,7.78000020980835,7.300000190734863,7.670000076293945,30000,0,0,0.04638474162711681,0.9141835235320543,7.14324996471405,8.156502319135889,6.129997610292212,7.444999933242798,7.359999895095825,9.4375,9.812499761581421,7.010000228881836
2016-07-11,7.739999771118164,7.929999828338623,7.650000095367432,7.849999904632568,33400,0,0,0.023468034752040845,0.9356376142320477,7.125749969482422,8.07477345457214,6.176726484392705,7.444999933242798,7.359999895095825,9.400000095367432,9.812499761581421,7.320000171661377
2016-07-12,8.050000190734863,8.345999717712402,8.050000190734863,8.180000305175781,45200,0,0,0.042038268095833775,0.9749701990996809,7.185249996185303,8.237545485351434,6.132954507019171,7.597999811172485,7.359999895095825,9.352500200271606,9.812499761581421,7.289999961853027
2016-07-13,8.180000305175781,8.1899995803833,7.690000057220459,7.869999885559082,21800,0,0,-0.0378973603974746,0.9380214020876027,7.261749982833862,8.278612757525543,6.244887208142182,7.597999811172485,7.359999895095825,9.240000009536743,9.812499761581421,7.420000076293945
2016-07-14,8.173999786376953,8.173999786376953,7.590000152587891,7.710000038146973,28400,0,0,-0.02033034939501055,0.918951099243164,7.31474997997284,8.308535409192277,6.320964550753403,7.597999811172485,7.359999895095825,8.940000057220459,9.812499761581421,7.539999961853027
2016-07-15,7.889999866485596,8.173999786376953,7.829999923706055,8.050000190734863,22200,0,0,0.0440985928541715,0.9594755496215817,7.369749999046325,8.398234012131377,6.341265985961273,7.597999811172485,7.2749998569488525,8.677500009536743,9.812499761581421,7.579999923706055
2016-07-18,7.929999828338623,8.329999923706055,7.929999828338623,8.069999694824219,16400,0,0,0.0024844103870176326,0.961859280643151,7.4562499761581424,8.411377003601698,6.501122948714586,7.597999811172485,7.2749998569488525,8.665000200271606,9.812499761581421,7.510000228881836
2016-07-19,8.130000114440918,8.244999885559082,7.559999942779541,7.869999885559082,25100,0,0,-0.02478312476187683,0.9380214020876027,7.541249966621399,8.30489501914597,6.777604914096827,7.640499830245972,7.202999830245972,8.65500009059906,9.812499761581421,7.369999885559082
2016-07-20,7.78000020980835,8.130000114440918,7.752999782562256,8.0600004196167,41100,0,0,0.02414238079040576,0.9606674719663518,7.610249996185303,8.294601119653306,6.9258988727173,7.822999954223633,7.205499887466431,8.115000009536743,9.374999761581421,7.440000057220459
2016-07-21,8.130000114440918,8.199999809265137,7.869999885559082,7.940000057220459,21400,0,0,-0.014888381656182004,0.9463646879990373,7.659750008583069,8.286066808183143,7.033433208982996,7.952999830245972,7.205499887466431,8.115000009536743,9.374999761581421,7.309999942779541
2016-07-22,7.989999771118164,7.989999771118164,7.670000076293945,7.760000228881836,20700,0,0,-0.02267000340572234,0.9249105972990438,7.677500009536743,8.293867699641805,7.061132319431683,7.952999830245972,7.205499887466431,8.081249952316284,9.374999761581421,7.349999904632568
2016-07-25,7.670000076293945,7.900000095367432,7.590000152587891,7.820000171661377,12800,0,0,0.007731951161061623,0.9320619608657084,7.713500022888184,8.271480861310499,7.155519184465868,7.944999933242798,7.205499887466431,8.075000047683716,9.374999761581421,7.150000095367432
2016-07-26,7.710000038146973,7.800000190734863,7.520999908447266,7.789999961853027,12600,0,0,-0.003836343881048254,0.9284862506653834,7.720500016212464,8.27863302505113,7.162367007373797,7.92549991607666,7.205499887466431,8.069999933242798,9.374999761581421,7.239999771118164
2016-07-27,7.71999979019165,8.0,7.630000114440918,7.980000019073486,37600,0,0,0.02439025136724937,0.951132263710147,7.743500018119812,8.304624523309196,7.182375512930429,7.92549991607666,7.2134997844696045,8.069999933242798,9.374999761581421,7.25
2016-07-28,8.0,8.0,7.849999904632568,7.960000038146973,23600,0,0,-0.002506263268008846,0.9487484758545922,7.7680000305175785,8.32188291324722,7.2141171477879364,7.92549991607666,7.367999792098999,7.9024999141693115,9.374999761581421,7.269999980926514
2016-07-29,7.949999809265137,7.96999979019165,7.769999980926514,7.820000171661377,31500,0,0,-0.01758792284103894,0.9320619608657084,7.782000041007995,8.326086213622482,7.23791386839351,7.882999897003174,7.449499845504761,7.9024999141693115,9.374999761581421,7.239999771118164
2016-08-01,7.650000095367432,7.929999828338623,7.650000095367432,7.789999961853027,31700,0,0,-0.003836343881048254,0.9284862506653834,7.798000049591065,8.322714760756783,7.273285338425347,7.860499858856201,7.55049991607666,7.863749980926514,9.374999761581421,7.489999771118164
2016-08-02,7.71999979019165,7.760000228881836,7.619999885559082,7.630000114440918,9900,0,0,-0.020539133272864607,0.9094159478209447,7.820500063896179,8.269681408733065,7.371318719059293,7.860499858856201,7.597999811172485,7.6862499713897705,9.374999761581421,7.579999923706055
2016-08-03,7.570000171661377,7.75,7.329999923706055,7.730000019073486,30000,0,0,0.013106147199565932,0.9213348870987188,7.844000053405762,8.215034857134908,7.472965249676616,7.664999961853027,7.597999811172485,7.703750133514404,9.374999761581421,7.269999980926514
2016-08-04,7.570000171661377,7.739999771118164,7.309999942779541,7.360000133514404,18100,0,0,-0.047865444326794404,0.8772347833539617,7.845500063896179,8.208272901145108,7.48272722664725,7.6549999713897705,7.597999811172485,7.7537500858306885,9.374999761581421,7.420000076293945
2016-08-05,7.389999866485596,7.739999771118164,7.300000190734863,7.690000057220459,18100,0,0,0.04483694534234739,0.9165673113876092,7.846500062942505,8.207417774682611,7.4855823512024,7.650000095367432,7.597999811172485,7.641249895095825,9.374999761581421,7.130000114440918
2016-08-08,7.650000095367432,7.75,7.630000114440918,7.699999809265137,15200,0,0,0.0013003578634942503,0.9177591768983938,7.8390000581741335,8.20556671059005,7.472433405758217,7.650000095367432,7.597999811172485,7.478749990463257,9.374999761581421,7.21999979019165
2016-08-09,7.550000190734863,7.659999847412109,7.550000190734863,7.610000133514404,11100,0,0,-0.011688269867544565,0.9070321599653898,7.810500049591065,8.154271374236483,7.466728724945646,7.650000095367432,7.597999811172485,7.270249843597412,9.374999761581421,7.340000152587891
