Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-28,12.531210392902407,12.648324508723926,12.418780948934923,12.521841049194336,118800,0.0,0.0,0.008679105409220345,1.162679362707894,11.720079278945922,12.842789296131606,10.597369261760239,12.233742596020415,11.861318605493242,,,12.143240928649902
2016-03-29,12.535895421718868,13.112096673525844,12.456257784952143,13.01840591430664,129000,0.0,0.0,0.0396558990935485,1.2087864581935894,11.818923664093017,13.030820130209987,10.607027197976047,12.233742596020415,11.905821501257916,,,12.152628898620604
2016-03-30,13.079305657290105,13.182365766741912,12.620218496764036,12.770124435424805,213800,0.0,0.0,-0.019071573011023246,1.1857329990014143,11.897858619689941,13.141571579911295,10.654145659468588,12.254823695521232,11.926902600758734,,,11.636096000671388
2016-03-31,12.720819233700157,12.871083473263448,12.645687113918507,12.65977382659912,94400,0.0325,0.0,-0.008641310379057021,1.175486712130353,11.967060041427612,13.218690379677021,10.715429703178202,12.648325722092249,11.926902600758734,,,11.880278587341309
2016-04-01,12.551771278844454,12.706731384917392,12.396811172771516,12.575250625610352,87200,0.0,0.0,-0.006676517459670461,1.167638554573204,12.038827657699585,13.256284964484118,10.821370350915052,12.648325722092249,11.926902600758734,,,12.11976146697998
2016-04-04,12.523598782206172,12.687950650920342,12.25594045961383,12.26063632965088,94200,0.0,0.0,-0.025018530868779476,1.1384259533520373,12.078000259399413,13.270546006052065,10.885454512746762,12.648325722092249,11.926902600758734,,,11.992979049682615
2016-04-05,12.194893357747024,12.246547025363204,12.044629119931423,12.049324989318848,110800,0.0,0.0,-0.017234940720083358,1.1188052495318106,12.11995825767517,13.243762534531802,10.996153980818539,12.613497443336668,11.926902600758734,,,11.452962875366213
2016-04-06,12.086890567257036,12.265330014288548,11.92723459702693,12.180806159973145,62400,0.0,0.0,0.010911911727075951,1.131013553654491,12.161931991577148,13.22681743444806,11.097046548706237,12.55480018188442,11.926902600758734,,,11.523399353027344
2016-04-07,12.082194122515238,12.20897989794884,11.66896750466865,11.744099617004396,86000,0.0,0.0,-0.03585202302978863,1.090464429681867,12.189331436157227,13.178088095534116,11.200574776780337,12.42566663570528,11.926902600758734,,,11.330872535705566
2016-04-08,11.79575336238107,11.847406130193797,11.565660259146783,11.772274017333984,110000,0.0,0.0,0.0023990260001536257,1.0930804822009166,12.21017575263977,13.143147263758443,11.277204241521098,12.374013012944348,11.926902600758734,,,11.528094291687012
2016-04-11,11.791060163045914,12.25124468241635,11.706536293029783,11.706536293029783,127800,0.0,0.0,-0.005584114352707559,1.086976595791594,12.219300985336304,13.128253944670748,11.31034802600186,12.374013012944348,11.926902600758734,,,11.128955841064451
2016-04-12,11.69714260079362,12.09158666461122,11.69714260079362,11.97419261932373,118600,0.0,0.0,0.022863836030928564,1.11182905044723,12.24204330444336,13.100641644674972,11.383444964211748,12.218371866205116,11.926902600758734,,,11.161825180053713
2016-04-13,12.00236712988949,12.354549271341082,11.983584548081067,12.302896499633787,168400,0.0,0.0,0.027451026616992946,1.1423498993046028,12.273022890090942,13.092130697124087,11.453915083057797,12.136195822032088,11.926902600758734,,,10.98338794708252
2016-04-14,12.34515812776206,12.439072825809175,12.129152620527286,12.218372344970703,127000,0.0,0.0,-0.006870264629601719,1.1345016531967813,12.314298343658447,13.027053481693418,11.601543205623475,12.126805455033562,12.123654618749741,,,9.987887382507324
2016-04-15,12.15263197859811,12.523597616174854,12.147937004643826,12.490727424621582,103000,0.0,0.0,0.02229061874702043,1.1597903970160552,12.33757061958313,13.041299532905878,11.63384170626038,12.044628937660818,12.189239070798273,,,10.490334510803224
2016-04-18,12.48133447769749,12.838212471942356,11.185304149854185,12.415594100952148,445600,0.0,0.0,-0.006015127951742194,1.1528141093808018,12.320781087875366,12.999531405112627,11.642030770638105,12.01175831089827,12.183834958298048,,,10.34476375579834
2016-04-19,12.41559514847958,12.664469964668116,12.01645519389495,12.166719436645508,194400,0.0,0.0,-0.0200453286635357,1.1297055716703024,12.299745798110962,12.970071211227227,11.629420384994697,12.01175831089827,12.183834958298048,,,10.565464973449709
2016-04-20,12.171416364480285,12.594034807873884,12.058718172618365,12.486032485961914,300200,0.0,0.0,0.026244794332534127,1.1593544620551073,12.308261299133301,12.983544829345574,11.632977768921029,12.01175831089827,12.183834958298048,,,10.598336219787598
2016-04-21,12.547076574495192,12.650383918566304,11.997672348197614,12.077500343322754,276800,0.0,0.0,-0.032719131805757695,1.121421390601533,12.290260314941406,12.970029455604136,11.610491174278676,12.01175831089827,12.183834958298048,,,10.936430931091309
2016-04-22,12.171414409828978,12.293504321983937,12.039932759282378,12.190196990966797,131800,0.0,0.0,0.009331123530569752,1.131885512127059,12.279065275192261,12.957669000563104,11.600461549821418,12.01175831089827,12.183834958298048,,,10.94112491607666
2016-04-25,12.237156724456527,12.363942525877862,11.725318544477608,12.194894790649414,210000,0.0,0.0,0.00038537520649573054,1.1323217127400245,12.262717962265015,12.932746139449824,11.592689785080205,12.01175831089827,12.183834958298048,,,11.020953178405762
2016-04-26,12.255939318503303,12.59872973848106,12.15263197859811,12.490727424621582,135400,0.0,0.0,0.024258727857086715,1.159790397016055,12.236334037780761,12.820432602773874,11.652235472787648,12.01175831089827,12.183834958298048,,,11.260436058044434
2016-04-27,12.481334278781524,12.481334278781524,12.22306774941615,12.363940238952637,81000,0.0,0.0,-0.01015050455900779,1.14801793930365,12.216024827957153,12.750052212315063,11.681997443599242,12.01175831089827,12.183834958298048,,,11.321483612060549
2016-04-28,12.298201096875014,12.500119008938151,12.147936854124456,12.166719436645508,100400,0.0,0.0,-0.015951290486327707,1.1297055716703022,12.191372108459472,12.684733399602175,11.698010817316769,12.01175831089827,12.183834958298048,,,11.274526596069336
2016-04-29,12.143239554086406,12.204284059645587,11.93662579682111,12.035236358642578,64600,0.0,0.0,-0.010806781457202819,1.1174970904462769,12.164371395111084,12.628689331017029,11.70005345920514,12.194894254572862,12.183834958298048,,,11.326178550720217
2016-05-02,12.058716429617162,12.396810956333775,12.030542109635482,12.241850852966309,181400,0.0,0.0,0.017167464615296835,1.1366816822042105,12.163432121276855,12.627035030697556,11.699829211856155,12.187851231521956,12.183834958298048,12.04753060075683,,11.551575660705566
2016-05-03,12.19489370207903,12.368637291737542,12.021151008066049,12.143240928649902,58200,0.0,0.0,-0.008055148318729333,1.1275255426628727,12.168127918243409,12.628875489104399,11.707380347382419,12.187851231521956,12.183834958298048,12.04753060075683,,11.664274215698242
2016-05-04,12.068105954181885,12.340460052427504,12.068105954181885,12.152628898620604,71800,0.0,0.0,0.0007731025041719519,1.1283972354834233,12.166719055175781,12.627475355120445,11.705962755231116,12.162024141479334,12.183834958298048,12.069782048639166,,11.509313583374023
2016-05-05,12.171412464395493,12.293502357036054,11.622008395335632,11.636096000671388,174200,0.0,0.0,-0.04250379915804425,1.0804360660159436,12.16131887435913,12.64401400040525,11.678623748313012,12.110369066908346,12.028193811558817,12.090863148139983,,11.485833168029783
2016-05-06,11.63609962171925,11.903757936874126,11.38252802063846,11.880278587341309,126600,0.0,0.0,0.02098492369398053,1.1031089344175127,12.166719102859497,12.63388475774433,11.699553447974665,11.990628879559761,12.01175831089827,12.287614161425491,,11.654881477355955
2016-05-09,11.899060975489569,12.270025707624136,11.899060975489569,12.11976146697998,44600,0.0,0.0,0.02015801884425894,1.1253454251047712,12.187380361557008,12.604688440304677,11.770072282809338,11.941323514788305,12.01175831089827,12.287614161425491,,11.570356369018556
2016-05-10,12.08689377165128,12.124459839567889,11.767581746537264,11.992979049682615,79400,0.0,0.0,-0.01046080136500882,1.1135734101457289,12.188319683074951,12.603764349501104,11.772875016648799,11.941323514788305,12.01175831089827,12.287614161425491,,11.795754432678224
2016-05-11,11.89436474042552,11.89436474042552,11.382526626684898,11.452962875366213,158000,0.0,0.0,-0.045027692625769555,1.063431768917457,12.145823001861572,12.667331284049439,11.624314719673706,11.889668791509337,12.01175831089827,12.2702000220477,,11.758191108703612
2016-05-12,11.457658081835367,11.645488366000778,11.448266343715735,11.523399353027344,75800,0.0,0.0,0.006150066007166721,1.0699719444904174,12.111074352264405,12.697891530097467,11.524257174431343,11.889668791509337,12.01175831089827,12.240851391321577,,11.908453941345217
2016-05-13,11.42478812753018,11.889668426206544,11.147738116857578,11.330872535705566,368600,0.0,0.0,-0.016707467251944053,1.052095423267345,12.053081607818603,12.704762021591584,11.401401194045622,11.75818770429756,11.992975294399967,12.176284618232007,,11.842711448669434
2016-05-16,11.373134195762038,11.63140161940062,11.316785558505016,11.528094291687012,137000,0.0,0.0,0.017405698930948565,1.0704078794513652,12.008706617355347,12.676448756236617,11.340964478474078,11.744099084642542,11.992975294399967,12.150457806851541,,11.744099617004396
2016-05-17,11.462354499458096,11.52809487815082,11.011561795887172,11.128955841064451,410600,0.0,0.0,-0.03462310773345967,1.0333470321223766,11.956818437576294,12.72260607781702,11.191030797335568,11.652532076461613,11.924887133914764,12.150457806851541,,11.758191108703612
2016-05-18,11.058517854955,11.288610954140992,11.01625593025924,11.161825180053713,99400,0.0,0.0,0.0029534971167715085,1.0363990196023745,11.890608072280884,12.690522709918007,11.090693434643761,11.640793751755654,11.924887133914764,12.072637233481924,,11.83801555633545
2016-05-19,11.105477876738664,11.3214834124828,10.800253500421102,10.98338794708252,525800,0.0,0.0,-0.01598638485129311,1.019830746015508,11.835902452468872,12.72309524622802,10.948709658709724,11.535139604022618,11.819232986181728,12.031549211395411,,11.396614074707031
2016-05-20,10.166325969319802,10.55607423387331,9.936233706693816,9.987887382507324,786600,0.0,0.0,-0.09063693000479212,0.9273964180721656,11.7257869720459,12.910357778988372,10.541216165103426,11.030346773130852,11.387223089318086,12.12523003689165,,11.37313461303711
2016-05-23,10.086498610155848,10.560770775983515,9.98788801803258,10.490334510803224,448400,0.0,0.0,0.05030564613452504,0.97404969410613,11.640558958053589,12.920383498903323,10.360734417203854,10.915299223559668,11.387223089318086,12.116934004229545,,11.73001480102539
2016-05-24,10.419895874311864,10.541985790807717,10.213282100576924,10.34476375579834,474000,0.0,0.0,-0.013876655206273125,0.9605331423472434,11.533260774612426,12.869205630807683,10.19731591841717,10.91295106645018,11.300351835680967,12.097796634598158,,11.80064868927002
2016-05-25,10.302502540446827,10.654684706228483,10.302502540446827,10.565464973449709,212600,0.0,0.0,0.02133458267982813,0.9810257160893658,11.443337011337281,12.785689209872642,10.10098481280192,10.91295106645018,11.293308812630059,12.097796634598158,,12.059640884399414
2016-05-26,10.579553634813385,10.83312435366201,10.565466024348485,10.598336219787598,227200,0.0,0.0,0.00311119732264431,0.9840778806707083,11.364917850494384,12.71236296992194,10.017472731066828,10.783817663047218,11.293308812630059,12.097796634598158,,11.956043243408203
2016-05-27,10.579552885404397,10.969301124202042,10.579552885404397,10.936430931091309,223800,0.0,0.0,0.03190073463346743,1.0154706880006497,11.309977579116822,12.632730567526322,9.987224590707322,10.732164292422318,11.267481722587437,12.097796634598158,,11.838318824768066
2016-05-31,10.98338684501114,11.128956109405683,10.833122606864327,10.94112491607666,222200,0.0,0.0,0.00042920629361886675,1.015906534410925,11.24494128227234,12.503710856055278,9.986171708489401,10.62885855958831,11.267481722587437,12.097796634598158,,11.965460777282717
2016-06-01,10.894168284097375,11.053824265007004,10.757990755114532,11.020953178405762,207800,0.0,0.0,0.00729616588252302,1.0233187570071263,11.188826894760131,12.379942509762063,9.9977112797582,10.62885855958831,11.267481722587437,12.097796634598158,,12.48815631866455
2016-06-02,10.997473660248025,11.36843835946942,10.880079620704665,11.260436058044434,186800,0.0,0.0,0.021729779245220904,1.045555247694385,11.144217252731323,12.250530632187244,10.037903873275402,10.652336033081617,11.218176357815985,12.097796634598158,,12.587042808532717
2016-06-03,11.227568004316993,11.406007479900625,11.227568004316993,11.321483612060549,192800,0.0,0.0,0.0054214200676983015,1.0512236418961227,11.128486633300781,12.214931960578042,10.04204130602352,10.696947748966602,11.218176357815985,12.097796634598158,,12.610590934753418
2016-06-06,11.27922246634923,11.443574343562794,11.190002722322609,11.274526596069336,175800,0.0,0.0,-0.004147602699454578,1.0468635838812639,11.098199033737183,12.131006109424384,10.065391958049982,10.82842822206986,11.166522331513796,12.097796634598158,,12.648261070251465
2016-06-07,11.23695882026447,11.52809556816874,11.222871211567602,11.326178550720217,199200,0.0,0.0,0.004581296980477045,1.0516595768570705,11.058519887924195,11.9857898751676,10.13124990068079,10.915299054307784,11.166522331513796,12.189364606435454,,12.554081916809082
2016-06-08,11.298004061687903,11.636099527044786,11.298004061687903,11.551575660705566,182600,0.0,0.0,0.019900543592526798,1.072588174110813,11.036449718475343,11.89111827125559,10.181781165695096,11.100782775696636,11.15243549921568,12.185843094910002,11.882399704994057,12.535245895385742
2016-06-09,11.551576022267056,11.68305680011396,11.41070260874385,11.664274215698242,376600,0.0,0.0,0.009756119710667477,1.0830524727376842,11.047015285491943,11.927143783956513,10.166886787027373,11.131304842759178,11.138346879560661,12.185843094910002,11.882399704994057,12.610590934753418
2016-06-10,11.499921843754947,11.730014090548767,11.476443390352848,11.509313583374023,246200,0.0,0.0,-0.013285064244774603,1.068664051056902,11.046310997009277,11.924918307429719,10.167703686588835,11.244002422831649,11.114868031864935,12.172929549888691,11.926902600758734,12.544663429260254
2016-06-13,11.51400838427134,11.63609830104824,11.37313499000007,11.485833168029783,194800,0.0,0.0,-0.0020401229990083536,1.0664838449481275,11.054059028625488,11.945347204141717,10.16277085310926,11.244002422831649,11.103129707158976,12.069281439233581,11.926902600758734,12.62942600250244
2016-06-14,11.490529623479436,11.66427321658217,11.391919048540856,11.654881477355955,193200,0.0,0.0,0.01471798404635627,1.0821803371637708,11.060398387908936,11.966922583104438,10.153874192713435,11.305046855626717,11.103129707158976,12.001193595229015,11.926902600758734,12.525827407836914
2016-06-15,11.617314164444824,11.776970131506872,11.5374861809138,11.570356369018556,242600,0.0,0.0,-0.007252335298443047,1.074332002505277,11.082468414306641,12.015981640814827,10.148955187798455,11.483486426914741,11.030346773130852,11.976540912843287,11.926902600758734,12.469319343566896
2016-06-16,11.509312666631274,11.852103074613204,11.448267259615278,11.795754432678224,151200,0.0,0.0,0.019480650074288786,1.0952606883096923,11.114164876937867,12.098532868281982,10.129796885593752,11.521052898467907,10.915299223559668,11.976540912843287,11.926902600758734,12.464611053466797
2016-06-17,11.767581954114137,11.83332324586214,11.664275489432596,11.758191108703612,248200,0.0,0.0,-0.0031844782958985185,1.0917728544194192,11.152905035018922,12.174333222386238,10.131476847651605,11.537487143090402,10.91295106645018,11.950713551203803,11.926902600758734,12.431649208068848
2016-06-20,11.908453941345217,12.068109937390046,11.884974591547085,11.908453941345217,153200,0.0,0.0,0.012779417450561548,1.105725075487236,11.248933362960816,12.169271212006324,10.328595513915309,11.683056999538975,11.00217182204193,11.950713551203803,11.926902600758734,12.455192565917969
2016-06-21,11.908452725747813,11.94132291646424,11.74410087652015,11.842711448669434,173200,0.0,0.0,-0.0055206572574069135,1.0996207463245506,11.316552209854127,12.201687402717338,10.431417016990915,11.720622463695058,11.00217182204193,11.875581499348764,11.926902600758734,12.309213638305664
2016-06-22,11.80514412241015,12.007062010179496,11.739403748027732,11.744099617004396,162200,0.0,0.0,-0.0083267951002991,1.0904644296818682,11.38651900291443,12.167342851660559,10.6056951541683,11.720622463695058,11.00217182204193,11.868537189521255,11.926902600758734,12.38926601409912
2016-06-23,11.870889314441404,12.124460053439996,11.715929169596228,11.758191108703612,187200,0.0,0.0,0.0011998784205484725,1.0917728544194192,11.446155309677124,12.143960971437568,10.74834964791668,11.748797521720032,11.030346880066906,11.788709605188188,11.926902600758734,12.323342323303224
2016-06-24,11.363744383134696,11.88497335540206,11.359048513663485,11.83801555633545,317000,0.0,0.0,0.006788837406525028,1.0991847228129303,11.508139276504517,12.105726356290049,10.910552196718985,11.74175428355174,11.030346880066906,11.782840442835209,11.926902600758734,11.871283531188965
2016-06-27,11.791058136560226,11.842710907190549,11.3684388591136,11.396614074707031,344400,0.0,0.0,-0.03728677999516472,1.0581996638793585,11.531148433685303,12.070961863718148,10.991335003652457,11.74175428355174,11.030346880066906,11.677186295102173,11.926902600758734,12.06905746459961
2016-06-28,11.462354336887172,11.6407937845873,11.344960293374896,11.37313461303711,207000,0.0,0.0,-0.002060213807014044,1.0560195463212567,11.552748918533325,12.026217352958842,11.079280484107809,11.734710173407446,11.056174035736287,11.208784931224468,11.559299736717865,12.064350128173828
2016-06-29,11.406007825352765,11.776972606319372,11.406007825352765,11.73001480102539,185600,0.0,0.0,0.03137922834213058,1.0891566247990245,11.588201999664307,11.998400163757756,11.178003835570857,11.734710173407446,11.168871077008461,11.151261156438878,11.559299736717865,12.42223072052002
2016-06-30,11.852447515528103,12.069059155948327,11.697051934916324,11.80064868927002,187200,0.035,0.0,0.006021636753472226,1.095715130361202,11.615212631225585,12.006002227445297,11.224423035005874,11.734710173407446,11.213481296943412,11.106651451065574,11.559299736717865,12.436356544494627
2016-07-01,11.772394179019374,12.069058117139209,11.76768511356828,12.059640884399414,143600,0.0,0.0,0.021947284589947103,1.1197631021567502,11.65212049484253,12.064066608919873,11.240174380765186,11.734710173407446,11.34496303889424,11.10312993954012,11.559299736717865,12.252708435058594
2016-07-05,12.050222756125862,12.1396932033914,11.908954385211771,11.956043243408203,132000,0.0,0.0,-0.008590441621294631,1.1101438425979928,11.686196327209473,12.079709417719833,11.292683236699112,11.742326748383148,11.359623044397898,11.038563237838638,11.559299736717865,12.167946815490724
2016-07-06,11.94191646421726,12.09260295996624,11.78181183794338,11.838318824768066,264600,0.0,0.0,-0.009846436337125342,1.0992128819268,11.711803340911866,12.073291288888523,11.350315392935208,11.742326748383148,11.448841979252965,10.999823007504878,11.559299736717865,12.445773124694824
2016-07-07,11.847736841340804,11.998423335640473,11.786520789842449,11.965460777282717,155600,0.0,0.0,0.010739865549882266,1.1110182804893924,11.732497596740723,12.10230873362563,11.362686459855816,11.742326748383148,11.448841979252965,10.948170141087873,11.559299736717865,12.474028587341309
2016-07-08,11.970170780305969,12.535246076363045,11.970170780305969,12.48815631866455,202600,0.0,0.0,0.043683695188254656,1.1595516644028698,11.773691701889039,12.268071443213321,11.279311960564756,11.94010318486897,11.707662848533854,10.948170141087873,11.559299736717865,12.525827407836914
2016-07-11,12.492864200224044,12.605879069091852,12.48815513508426,12.587042808532717,90800,0.0,0.0,0.007918421850659607,1.1687334836392462,11.827578163146972,12.421121260313248,11.234035065980697,11.975419681233374,11.89794089570723,10.935256195448801,11.559299736717865,12.469319343566896
2016-07-12,12.56350117106036,12.817784457942803,12.56350117106036,12.610590934753418,123200,0.0,0.0,0.0018708227642427744,1.1709199768457712,11.883816051483155,12.54703144999323,11.22060065297308,12.111896141647783,12.003893590132705,10.957562053391293,11.559299736717865,12.530536651611328
2016-07-13,12.624715742108211,13.119156855167304,12.478738300269784,12.648261070251465,76600,0.0,0.0,0.002987182416188894,1.1744177284113693,11.93348503112793,12.666585541898781,11.200384520357078,12.408104395041814,12.171014033367452,10.997475276791828,11.559299736717865,12.827199935913086
2016-07-14,12.6718058664402,12.747149122351114,12.492865858192385,12.554081916809082,52800,0.0,0.0,-0.007446015932094485,1.165672995294684,11.982671308517457,12.743502051488496,11.221840565546417,12.443420984367792,12.208580458427605,11.04091069291079,11.559299736717865,12.88841724395752
2016-07-15,12.57291752136817,12.737730323689782,12.130275242452845,12.535245895385742,69600,0.0,0.0,-0.0015003901956478494,1.1639240309612124,12.019645881652831,12.812114975211703,11.22717678809396,12.450484346555342,12.2320585742711,11.126609137456157,11.559299736717865,12.95434284210205
2016-07-18,12.483448842230926,12.733023961090348,12.361015815893996,12.610590934753418,89800,0.0,0.0,0.006010655075813887,1.1709199768457712,12.062265872955322,12.88533834189919,11.239193404011454,12.450484346555342,12.2320585742711,11.13482586115992,11.559299736717865,13.98089599609375
2016-07-19,12.57762599051549,12.81778294872677,12.474029241118684,12.544663429260254,62600,0.0,0.0,-0.005227947352687057,1.164798468852612,12.094076347351074,12.940021924497149,11.248130770204998,12.452838822504877,12.2320585742711,11.179435227348293,11.559299736717865,14.136292457580566
2016-07-20,12.563500873789572,12.709478329437722,12.403396219919014,12.62942600250244,128200,0.0,0.0,0.006756863085260578,1.1726688526285702,12.133412075042724,13.002054185178743,11.264769964906705,12.544663817736637,12.2320585742711,11.173566064995313,11.403658589978633,14.004439353942873
2016-07-21,12.652969478719768,12.737729961145948,12.49286484831078,12.525827407836914,106800,0.0,0.0,-0.00820295353446765,1.1630495045191407,12.17249846458435,13.037860622530884,11.307136306637817,12.624716048810075,12.2320585742711,11.204088281392846,11.387223089318086,13.957351684570312
2016-07-22,12.497573735468409,12.657677465431789,12.012550785774224,12.469319343566896,211200,0.0,0.0,-0.004511323877467999,1.157802611518726,12.208054876327514,13.060607955791612,11.355501796863416,12.565853820470764,12.2320585742711,11.256916600022796,11.387223089318086,14.075074195861816
2016-07-25,12.464611053466797,12.52582800823166,12.346887107709286,12.464611053466797,71600,0.0,0.0,-0.0003775899846953923,1.1573654368483624,12.239384651184082,13.081109224872524,11.39766007749564,12.565853820470764,12.2320585742711,11.218176061013788,11.387223089318086,13.877296447753906
2016-07-26,12.431649208068848,12.596462921250414,12.295089890172678,12.431649208068848,88600,0.0,0.0,-0.0026444343314492302,1.1543048599531278,12.291136407852173,13.040493812344003,11.541779003360343,12.415166867250496,12.2320585742711,11.225219104770291,11.387223089318086,13.966768264770508
2016-07-27,12.408102812725376,12.53053581176118,12.351594929261797,12.455192565917969,99200,0.0,0.0,0.0018938241785200205,1.1564909104062902,12.345239305496216,12.965522364318469,11.724956246673964,12.415166867250496,12.2320585742711,11.342614410790453,11.387223089318086,12.32805061340332
2016-07-28,12.422228501535072,12.422228501535072,12.17265434871432,12.309213638305664,82400,0.0,0.0,-0.011720326830735428,1.1429364589595536,12.37419924736023,12.92655157117185,11.821846923548609,12.415166867250496,12.2320585742711,11.361397142868494,11.387223089318086,12.323342323303224
2016-07-29,12.337468096183033,12.506989942886507,12.219744167395646,12.38926601409912,95200,0.0,0.0,0.00650345165383559,1.1503694909638031,12.403630113601684,12.888526037352536,11.918734189850833,12.415166867250496,12.2320585742711,11.361397142868494,11.387223089318086,12.784820556640623
2016-08-01,12.426939069251077,12.483446956780522,12.247999072038896,12.323342323303224,136600,0.0,0.0,-0.005321032797332204,1.1442483371733343,12.416815185546875,12.87703209521111,11.95659827588264,12.375140373460086,12.2320585742711,11.389572200893468,11.387223089318086,12.77540397644043
2016-08-02,12.271545169288782,12.271545169288782,11.861866297122663,11.871283531188965,101600,0.0,0.0,-0.036683131917825906,1.102273724474052,12.412577199935914,12.891087936487674,11.934066463384154,12.299798129134306,12.2320585742711,11.386050581809323,11.387223089318086,12.813075065612791
