Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,127.18131129755632,129.19945044702786,127.18131129755632,128.5559844970703,109800,0.0,0,0.005413751206116979,1.0444991451889443,,,,126.10521525879602,,,,131.99755859375
2016-03-08,128.31226848086868,128.77049295117882,127.04483941142472,127.2203369140625,117000,0.0,0,-0.010389618096995346,1.033647197967793,,,,126.94245343380666,,,,133.25521850585938
2016-03-09,127.8345315516378,128.88747186043202,127.38606606683426,128.59498596191406,117900,0.0,0,0.01080526180951824,1.04481602656051,,,,126.99607935489485,,,,134.25942993164062
2016-03-10,129.10197649842692,130.34990260179364,127.7078148659362,127.97103881835938,141100,0.0,0,-0.004852033217994101,1.0397465444929457,,,,127.57130543227774,,,,136.57974243164062
2016-03-11,128.83870799225065,131.53930419414257,128.83870799225065,131.37356567382812,103100,0.0,0,0.02658825689692379,1.067391592725613,,,,128.1660062284522,,,,134.72738647460938
2016-03-14,131.75382574829692,132.32903867596937,130.1354164377531,131.35409545898438,171600,0.0,0,-0.00014820496607426126,1.0672333999908252,,,,129.01909062536768,,,,134.8053436279297
2016-03-15,130.48636554180965,132.34851021350403,130.48636554180965,131.23707580566406,141300,0.0,0,-0.0008908717532667421,1.0662826319006307,,,,129.11170944698168,,,,133.6452178955078
2016-03-16,131.04208048553548,132.3874915892736,131.04208048553548,131.12982177734375,120200,0.0,0,-0.0008172540241534465,1.065411208128825,127.3115478515625,132.40503806918016,122.21805763394482,129.44316965606814,,,,135.14657592773438
2016-03-17,131.04209024187506,131.93903600329594,128.6144768526348,130.05738830566406,83600,0.0,0,-0.008178410197953734,1.05669783823925,127.66046371459962,132.49303904695483,122.8278883822444,129.71616550034915,,,,134.00592041015625
2016-03-18,130.76910739607086,132.89447596361063,129.80390848497427,130.05738830566406,186300,0.0,0,0.0,1.05669783823925,128.00499877929687,132.47180716526725,123.53819039332647,129.96965768751767,,,,135.4780731201172
2016-03-21,129.68692626806177,130.51561891930237,128.10750844040604,128.95571899414062,158100,0.0,0,-0.008470639968059857,1.0477469312964982,128.1937339782715,132.48076658306726,123.90670137347574,130.14027101522245,,,,135.54632568359375
2016-03-22,128.49754012374697,131.1883784899965,127.86381800252856,130.62290954589844,92600,0.0,0,0.012928395613331256,1.061292618126953,128.47799339294434,132.61338448161243,124.34260230427626,130.30114541477343,,,,128.4779815673828
2016-03-23,130.77886377560162,132.34852272489226,129.79417662318917,129.9599151611328,142600,0.0,0,-0.005075636326510202,1.0559058827613308,128.7612148284912,132.46042311807557,125.06200653890684,130.3791469830696,,,,126.5281219482422
2016-03-24,129.5211517087221,130.3401000573577,126.4988231999936,128.25372314453125,110800,0.0,0,-0.013128602111551979,1.0420433145593102,128.78509979248048,132.46445613908858,125.10574344587238,129.69664958180212,127.15477990344039,,,126.97659301757812
2016-03-28,128.28300061515006,130.74960519369074,127.454293121741,129.8039093017578,103200,0.0,0,0.01208687061255631,1.054638357275068,128.93280410766602,132.52474637141495,125.34086184391708,129.69664958180212,127.15477990344039,,,127.2203369140625
2016-03-29,129.90140819312427,134.23990148492635,128.30250229873712,133.596435546875,135700,0.0,0,0.02921734996671499,1.085452095247895,129.34861640930177,133.07727036431436,125.61996245428917,130.36936234245997,128.60597875193628,,,125.4654312133789
2016-03-30,133.83039816381648,134.02538374246973,132.03649216144677,132.46546936035156,145500,0.0,0,-0.008465541628366435,1.0762631553499764,129.66985816955565,133.30816448700108,126.03155185211023,130.36936234245997,128.62544077774527,,,125.90415954589844
2016-03-31,132.65073078854624,133.47943821783687,131.7245379935115,132.05601501464844,179200,0.0,0,-0.0030910270252337835,1.0729363968505263,129.94917907714844,133.41360291997583,126.48475523432104,130.36936234245997,128.62544077774527,,,126.24536895751952
2016-04-01,131.04210453415868,133.79143631717469,130.42788562588393,133.4112091064453,128800,0.0,0,0.010262267051194485,1.083947156683953,130.22703742980957,133.86377671671124,126.59029814290788,130.36936234245997,129.4626789527559,,,125.64089965820312
2016-04-04,132.93350667249243,133.91819391490975,131.68558060977364,132.70925903320312,144400,0.0,0,-0.00526155244333415,1.0782439118732574,130.46931228637695,134.08940156482194,126.84922300793194,130.36936234245997,129.5163048738441,,,126.66458892822266
2016-04-05,131.4027986109615,132.92370710541218,131.4027986109615,131.86102294921875,107400,0.0,0,-0.006391687288165415,1.0713521139681954,130.6345642089844,134.19069276027258,127.07843565769619,130.36936234245997,129.5163048738441,,,124.50995635986328
2016-04-06,132.06577949240295,133.59643219904152,131.55880498938973,133.1284637451172,151600,0.0,0,0.009611944208763878,1.081649890715599,130.92997055053712,134.27568148611954,127.58425961495472,130.36936234245997,129.5163048738441,,,122.92080688476562
2016-04-07,132.19250904475334,133.2844552484212,130.5936032257043,132.40699768066406,183300,0.0,0,-0.0054193223909982935,1.075788081243623,131.1205711364746,134.3432419193076,127.89790035364163,130.84709730333367,129.97452202984618,,,122.97930908203124
2016-04-08,133.4404244355323,133.4404244355323,131.73427443119976,132.3679962158203,113200,0.0,0,-0.0002945574291912667,1.0754711998720572,131.34041900634764,134.25574911158773,128.42508890110756,131.27120189183174,130.05740508269284,,,124.1102523803711
2016-04-11,133.05043436606536,133.05043436606536,130.29134467961003,130.9055633544922,115000,0.0,0,-0.011048236002180523,1.0635891402423225,131.31701889038087,134.23848207740724,128.3955557033545,132.1583642110399,130.36936234245997,,,123.310791015625
2016-04-12,131.09086869874446,131.5100871323878,129.73569825116672,129.8916778564453,88300,0.0,0,-0.007745167371544626,1.0553514643365884,131.2438980102539,134.23117368716407,128.25662233334373,131.82694608303825,130.36936234245997,,,125.42638397216795
2016-04-13,130.33039918443657,132.02680569948774,129.48220336513728,131.99755859375,142800,0.0,0,0.016212591692225997,1.0724614467196703,131.28192214965821,134.28738457528016,128.27645972403627,131.70019864002353,130.36936234245997,,,124.7927017211914
2016-04-14,132.2120371031753,133.78169612149173,130.73987834744307,133.25521850585938,91000,0.0,0,0.00952790283023397,1.0826797551731875,131.388191986084,134.51385423362402,128.26252973854398,131.70019864002353,130.36936234245997,,,125.29969024658205
2016-04-15,133.25522478435354,134.63965717131163,132.1632931989296,134.25942993164062,96300,0.0,0,0.007536000743844085,1.0908388306135175,131.59829406738282,134.89981282844752,128.29677530631812,132.06093026822447,130.5692401856526,,,124.8024444580078
2016-04-18,134.12289712208886,136.86248419339262,132.91396261357707,136.57974243164062,89400,0.0,0,0.017282305616681093,1.1096910406627234,131.92441177368164,135.79832170546294,128.05050184190034,133.17234377926496,131.6806536966931,,,129.39328002929688
2016-04-19,137.22323837675373,137.22323837675373,134.00592324058763,134.72738647460938,81700,0.0,0,-0.013562450214447908,1.0946409111703164,132.21299514770507,136.01786331980193,128.4081269756082,133.35272087094552,131.86103078837365,,,127.6839370727539
2016-04-20,134.47385177350284,135.2343208354086,133.25517328700428,134.8053436279297,88500,0.0,0,0.0005786288546092422,1.0952743019869553,132.42211685180663,136.31412622973232,128.53010747388095,133.35272087094552,131.86103078837365,,,126.19924926757812
2016-04-21,134.33741924837042,135.16612693293015,132.66053060242103,133.6452178955078,83600,0.0,0,-0.008605932830258456,1.0858484449133474,132.60638198852538,136.35966658693837,128.8530973901124,133.35272087094552,131.86103078837365,,,126.86344909667967
2016-04-22,133.77191778663823,135.71204457771228,133.68416162220635,135.14657592773438,84100,0.0,0,0.011233907623993122,1.0980467660371604,132.95102462768554,136.27981808275447,129.6222311726166,133.35272087094552,131.86103078837365,,,127.38113403320312
2016-04-25,135.12711385325653,135.68282366082497,133.44045165107488,134.00592041015625,80100,0.0,0,-0.00844013627239848,1.0887791016983404,133.16112518310547,136.1818550869087,130.14039527930223,133.35272087094552,131.86103078837365,,,130.11610412597656
2016-04-26,134.29838565511383,135.80955013868245,133.5574344001242,135.4780731201172,76700,0.0,0,0.010985728880150036,1.1007401337199716,133.25520706176758,136.43893211626303,130.07148200727212,133.98155836209838,131.86103078837365,,,130.7705535888672
2016-04-27,135.25383980488644,136.03379718928932,133.5769366351777,135.54632568359375,89600,0.0,0,0.0005037904799254367,1.1012946761202116,133.40924987792968,136.72216168678017,130.0963380690792,134.69326578784165,131.86103078837365,,,129.49099731445312
2016-04-28,134.46413072290187,134.46413072290187,127.4152973155597,128.4779815673828,224100,0.0,0,-0.05214707282225117,1.0438653824458135,133.2303482055664,137.15366635153347,129.30703005959933,132.31926784615672,131.86103078837365,,,130.56541442871094
2016-04-29,132.1243010348034,132.13404511086785,122.8525895126966,126.5281219482422,272600,0.0,0,-0.015176605324531578,1.0280230495244922,132.88619384765624,137.78406831244754,127.98831938286496,130.03791394472518,130.03791394472518,,,131.22964477539062
2016-05-02,127.49331166361756,129.37494468099672,125.92365269835136,126.97659301757812,131200,0.0,0,0.003544437888040264,1.0316668133710054,132.599560546875,138.1413790645752,127.0577420291748,129.44319335099294,130.03791394472518,128.42571474262127,,131.571533203125
2016-05-03,126.05039323368231,129.0727229472447,126.05039323368231,127.2203369140625,110500,0.0,0,0.0019195970744831925,1.0336471979677937,132.36752624511718,138.38702103338406,126.3480314568503,129.44319335099294,130.03791394472518,128.42571474262127,,130.76080322265625
2016-05-04,126.61585694254876,128.26351317877612,124.92920952755767,125.4654312133789,102600,0.0,0,-0.013794223024806485,1.0193888379900597,131.98437461853027,138.70417243463572,125.26457680242481,129.44319335099294,130.03791394472518,129.48767054719812,,129.02215576171875
2016-05-05,125.41668796412304,126.8791027094493,124.70498362013748,125.90415954589844,94300,0.0,0,0.003496806477103487,1.0229534434814305,131.659232711792,138.88189267798322,124.43657274560074,129.44319335099294,130.03791394472518,129.49740156010262,,127.3713607788086
2016-05-06,125.54340883780722,126.42085154922316,123.9639985684545,126.24536895751952,94000,0.0,0,0.0027100725889575017,1.0257257215683893,131.35310134887695,138.94338698157586,123.76281571617804,129.44319335099294,130.03791394472518,129.49740156010262,,128.5923309326172
2016-05-09,126.0893799838719,127.67854183444538,125.35817273382143,125.64089965820312,167100,0.0,0,-0.004788051271170102,1.020814494223362,131.0898681640625,139.08292945681762,123.09680687130736,129.44319335099294,130.03791394472518,129.91602064760792,,128.0648956298828
2016-05-10,126.07963207185664,126.9863218936261,124.72445449984444,126.66458892822266,93600,0.0,0,0.008147739094549689,1.0291318243862286,130.92851371765136,139.1414893248605,122.71553811044222,128.65836011779925,130.03791394472518,129.94283360815203,,128.7486114501953
2016-05-11,126.63533217074549,127.65902518687034,124.25646912419182,124.50995635986328,62000,0.0,0,-0.017010536145823263,1.0116257402886897,130.55413360595702,139.21351537584732,121.89475183606673,127.49331731178222,130.03791394472518,129.94283360815203,,127.65467071533205
2016-05-12,124.51971270121888,125.79688556432836,121.65337809547314,122.92080688476562,72400,0.0,0,-0.012763232126631219,0.99871412614011,130.03741302490235,139.21407718440588,120.86074886539882,125.51416138823492,129.43830823611344,129.94283360815203,,129.7254180908203
2016-05-13,122.6088334208252,123.98349917911524,122.53083619586874,122.97930908203124,84400,0.0,0,0.0004759340485005481,0.9991894481974586,129.47340698242186,138.92820203664795,120.01861192819578,125.36305052135893,129.43830823611344,130.41080966658993,,129.6570587158203
2016-05-16,122.9793148798589,124.86096268907576,121.8581288924822,124.1102523803711,120400,0.0,0,0.009196207937592904,1.008378202132131,128.8499324798584,137.9837344770539,119.71613048266292,124.95844563712464,129.43830823611344,130.6643034872623,,129.539794921875
2016-05-17,123.91525090095932,125.58240249920252,122.95981094881331,123.310791015625,105200,0.0,0,-0.006441541689045316,1.0018826919047723,128.27910270690919,137.2972927536666,119.26091266015179,124.66595996495926,129.43830823611344,131.26386327674993,,130.87799072265625
2016-05-18,123.1157743205289,126.635318387185,122.58930432138726,125.42638397216795,78400,0.0,0,0.01715659220996235,1.0190715846920018,127.81015472412109,136.38175166034114,119.23855778790104,124.66595996495926,129.43830823611344,131.0981542127491,,129.29559326171875
2016-05-19,124.7537031093166,125.96263032453771,124.62696319939188,124.7927017211914,83900,0.0,0,-0.005052224507382408,1.013923006257044,127.36752891540527,135.5916899458266,119.14336788498393,124.66595996495926,129.43830823611344,131.03478049124175,,128.56304931640625
2016-05-20,124.93895118685091,126.420868850883,124.79271567375116,125.29969024658205,98700,0.0,0,0.004062645638711615,1.0180422161364036,126.87518463134765,134.31063649868398,119.43973276401134,124.65620164117175,129.43830823611344,131.03478049124175,,129.02215576171875
2016-05-23,125.77738742975636,126.16737354432524,124.71470316089824,124.8024444580078,80200,0.0,0,-0.003968451858066824,1.0140021646121866,126.41501083374024,133.12451761424356,119.70550405323692,124.65620164117175,129.43830823611344,131.31508522693855,,129.6472625732422
2016-05-24,125.81828286468934,129.95003357543555,125.81828286468934,129.39328002929688,104400,0.24,0,0.03678482093220348,1.0513020526623127,126.11077117919922,131.57236053077656,120.64918182762187,125.80170583545436,129.43830823611344,132.42649873797905,,133.14410400390625
2016-05-25,129.64724804070678,129.881679237158,127.6546350362466,127.6839370727539,93700,0.0,0,-0.013210446138748,1.037413883520062,125.71765174865723,129.1386957752362,122.29660772207828,125.90408123395888,128.84358764238124,132.6068758296596,,133.83761596679688
2016-05-26,128.27978350516716,128.49467506512443,125.95505566802618,126.19924926757812,55300,0.0,0,-0.01162783541307788,1.0253510056272488,125.603715133667,128.7907789794251,122.41665128790888,125.90408123395888,128.84358764238124,132.6068758296596,,131.2589569091797
2016-05-27,126.73646367003234,128.0160356006107,126.03318499141946,126.86344909667967,96900,0.0,0,0.005263104439656718,1.030747535057172,125.62048149108887,128.8305162445261,122.41044673765163,126.26966894841141,128.84358764238124,132.6068758296596,,131.6203155517578
2016-05-31,127.01971742425904,128.00626895954824,125.93549740621135,127.38113403320312,79500,0.0,0,0.004080646870391558,1.0349536517602669,125.64070854187011,128.8899547722961,122.3914623114441,126.26966894841141,128.84358764238124,132.6068758296596,,132.1184844970703
2016-06-01,126.9025085037954,130.6044912499464,126.4727254499992,130.11610412597656,87500,0.0,0,0.02147076263318981,1.0571748959535645,125.78549690246582,129.52955973157205,122.0414340733596,127.61572722466914,128.84358764238124,132.6068758296596,,134.2869110107422
2016-06-02,129.6472541536826,131.18079702370545,128.58257369866945,130.7705535888672,99400,0.0,0,0.005029734538139818,1.0624922050405965,126.05075302124024,130.37941767128325,121.72208837119723,127.94775009230185,128.84358764238124,132.921294575236,,134.70693969726562
2016-06-03,130.92684205858873,130.92684205858873,128.89516429768585,129.49099731445312,55900,0.0,0,-0.009784743119134354,1.0520959917481916,126.23009490966797,130.81222316979742,121.64796664953852,127.94775009230185,128.05875440918751,133.27714828810764,,136.37722778320312
2016-06-06,129.26630286559774,131.21008902172517,128.53372216564316,130.56541442871094,79300,0.0,0,0.008297234066772408,1.0608254784524394,126.44609718322754,131.40667491398244,121.48551945247263,128.51418594320725,126.89371160317049,132.09014931726517,,137.22705078125
2016-06-07,129.33470008106008,131.95244828251862,129.33470008106008,131.22964477539062,77700,0.0,0,0.005087337635207856,1.0662222558333578,126.72553443908691,132.09089081313152,121.3601780650423,128.943972844365,126.80291318899589,130.03791394472518,,137.02186584472656
2016-06-08,132.39202027487858,132.39202027487858,129.9207817749844,131.571533203125,51300,0.0,0,0.0026052682556563234,1.0690000508299549,126.97088165283203,132.74072037097793,121.20104293468614,129.16375884054497,127.02269918517587,129.74055364785906,129.31916111001195,137.2172393798828
2016-06-09,131.6496716333021,131.72781538522227,130.4482431193722,130.76080322265625,105400,0.0,0,-0.006161895059907163,1.0624129846977053,127.28342399597167,133.1635336602786,121.40331433166476,129.16375884054497,127.02269918517587,129.74055364785906,129.31916111001195,137.7935791015625
2016-06-10,129.58868682889354,130.00870766507396,128.00631671656257,129.02215576171875,69200,0.0,0,-0.013296396305986113,1.048286720612539,127.58849143981934,133.15288268908827,122.0241001905504,129.16375884054497,127.02269918517587,129.74055364785906,130.03791394472518,138.06704711914062
2016-06-13,128.70955168399945,128.70955168399945,126.63878006519336,127.3713607788086,96000,0.0,0,-0.012794662848130356,1.0348742454541293,127.8080940246582,132.9541160409118,122.6620720084046,129.43237286243888,127.02269918517587,129.74055364785906,130.03791394472518,139.1121826171875
2016-06-14,127.40066509149143,129.24678283100667,127.40066509149143,128.5923309326172,96400,0.0,0,0.00958590805926085,1.0447944548239496,128.0321979522705,132.89409672561325,123.17029917892778,129.51540017003597,127.02269918517587,129.74055364785906,130.03791394472518,138.0865936279297
2016-06-15,129.17841787970218,129.96960278031133,127.44952297190017,128.0648956298828,82300,0.0,0,-0.00410160776236923,1.0405091177779633,128.2699031829834,132.61762013865487,123.92218622731194,129.51540017003597,127.02269918517587,129.74055364785906,130.03791394472518,139.53224182128906
2016-06-16,127.96718906966646,128.97326535436497,126.49226531840756,128.7486114501953,72000,0.0,0,0.005338823078328225,1.0460642118691672,128.43601455688477,132.58361302373132,124.28841609003823,129.44214279664305,127.02269918517587,129.3481370312622,130.03791394472518,140.0010986328125
2016-06-17,129.03192643368496,129.62775951652154,127.29326889446952,127.65467071533205,161400,0.0,0,-0.008496718702760142,1.0371760985158904,128.5791130065918,132.39479064487514,124.76343536830844,129.44214279664305,127.02269918517587,128.7656156282537,130.03791394472518,146.52590942382812
2016-06-20,129.28587254964555,130.35055317045453,128.36770214109615,129.7254180908203,90100,0.0,0,0.016221477552560648,1.0540006273160183,128.8003993988037,132.32922233305922,125.2715764645482,129.44214279664305,127.12507458368039,127.47623481217418,129.43830823611344,145.5198516845703
2016-06-21,130.2724165453525,130.8584872352274,128.465392576299,129.6570587158203,119300,0.0,0,-0.0005269543625763262,1.0534452170872959,129.04313011169432,132.06488354555938,126.02137667782925,129.11004035181492,127.12507458368039,127.40067937873619,129.43830823611344,144.43560791015625
2016-06-22,130.1747071204244,130.84868373063597,129.31514101993517,129.539794921875,106000,0.0,0,-0.0009044150400043804,1.0524924653891414,129.05045585632325,132.07632145856087,126.02459025408564,128.67537627681747,127.49066229813292,127.19837693661904,129.43830823611344,143.72256469726562
2016-06-23,130.49704935085478,131.75708161007722,129.5202750739903,130.87799072265625,109200,0.0,0,0.010330383814397104,1.0633651165183724,129.21015853881835,132.26800942627256,126.15230765136413,129.1246734642424,127.49066229813292,127.05213410053635,129.43830823611344,143.65423583984375
2016-06-24,126.00386904899136,130.26260506418717,123.60100546371592,129.29559326171875,162700,0.0,0,-0.012090630763813892,1.0505083615274289,129.3649757385254,132.08931805567514,126.64063342137568,127.67904353689657,127.99651286929725,127.05213410053635,129.43830823611344,141.75926208496094
2016-06-27,128.14304345382482,129.549601057215,128.07466208769551,128.56304931640625,175000,0.0,0,-0.005665652841158275,1.0445565458442805,129.44995574951173,131.9514824038993,126.94842909512417,127.67904353689657,127.99651286929725,127.05213410053635,129.43830823611344,141.67137145996094
2016-06-28,129.09053713911473,131.13199251442535,128.75843734592883,129.02215576171875,121500,0.0,0,0.0035710606410912504,1.0482867206125392,129.5320068359375,131.85623549994784,127.20777817192715,127.67904353689657,127.99651286929725,127.0472549386426,129.43830823611344,140.41131591796875
2016-06-29,129.74494597547803,130.6338142608827,128.60212171041258,129.6472625732422,140200,0.0,0,0.004844957114791271,1.0533656248179122,129.5085647583008,131.81800660555024,127.19912291105133,127.67904353689657,127.99651286929725,127.0472549386426,129.43830823611344,141.2220916748047
2016-06-30,130.25286038858604,133.38829758175933,130.25286038858604,133.14410400390625,180800,0.0,0,0.026971965016913346,1.08177696560052,129.62724227905272,132.38893108217852,126.86555347592694,128.49465152273763,128.49465152273763,127.6200070357839,129.43830823611344,140.53831481933594
2016-07-01,133.24178306005282,134.97066280381793,133.24178306005282,133.83761596679688,78400,0.0,0,0.005208732058238796,1.0874116519611077,129.8445732116699,133.16367479026647,126.52547163307335,129.2858341337669,129.2858341337669,127.37383443817006,129.43830823611344,140.704345703125
2016-07-05,133.55436795112692,133.55436795112692,130.1649593772824,131.2589569091797,89000,0.0,0,-0.019267072556469533,1.0664604127640227,129.87925033569337,133.24243168393735,126.5160689874494,129.2858341337669,129.2858341337669,127.37383443817006,129.43830823611344,138.4578094482422
2016-07-06,130.5653976905341,132.14776703017438,130.37004584313502,131.6203155517578,59100,0.0,0,0.0027530208306330017,1.0693964004954075,129.8987838745117,133.29784826732703,126.4997194816964,129.2858341337669,129.2858341337669,127.55662829539632,129.43830823611344,137.45965576171875
2016-07-07,131.493349550498,132.33337603224135,130.99520003045208,132.1184844970703,49100,0.0,0,0.0037848940205329473,1.0734439525372221,129.92613143920897,133.38749993938197,126.46476293903598,129.2858341337669,129.2858341337669,127.55662829539632,129.43830823611344,135.63949584960938
2016-07-08,132.96827480136676,134.53110455741074,132.96827480136676,134.2869110107422,62500,0.0,0,0.01641274135051063,1.0910621104844853,130.1024368286133,134.04698131990443,126.15789233732215,131.52266244575674,129.2858341337669,128.22965743352518,129.43830823611344,134.95448303222656
2016-07-11,134.39436478477535,135.25393088973146,134.0134234254229,134.70693969726562,57500,0.0,0,0.0031278453228389402,1.094474784003691,130.3866760253906,134.7779717907604,125.99538026002081,131.92802630007202,129.4274681767237,128.39566886734156,129.43830823611344,130.79559326171875
2016-07-12,134.81439779098625,137.1293481938313,134.81439779098625,136.37722778320312,77700,0.0,0,0.012399421215352646,1.1080456378601349,130.83696937561035,135.72380128015607,125.95013747106464,132.86573495212195,130.3651768287736,128.00325225074468,129.43830823611344,130.1399383544922
2016-07-13,137.03168396355505,138.6922124875885,136.2014346059339,137.22705078125,63000,0.0,0,0.006231414231398169,1.1149503292169352,131.268705368042,136.77912271864233,125.75828801744164,134.42858593243545,131.1466089756522,127.70394877318887,129.43830823611344,128.93630981445312
2016-07-14,137.81305045959675,138.39912086548034,136.22091885470113,137.02186584472656,70000,0.0,0,-0.0014952222273618698,1.1132832307022855,131.71655387878417,137.56211036353463,125.8709973940337,134.42858593243545,131.1466089756522,127.87344301668044,129.43830823611344,128.38832092285156
2016-07-15,137.9595973319935,139.59080850427011,136.84607530821935,137.2172393798828,76500,0.0,0,0.0014258566247933313,1.1148706129720536,132.13998527526854,138.2867109309477,125.9932596195894,134.87788394077626,131.59590698399302,128.09322901286043,129.43830823611344,129.14178466796875
2016-07-18,136.9633148555814,138.3796348301415,136.17212993414273,137.7935791015625,69900,0.0,0,0.004200199073267408,1.119553291487472,132.64693069458008,138.9029644069184,126.39089698224176,134.98042717370257,131.59590698399302,128.09322901286043,129.43830823611344,128.96560668945312
2016-07-19,137.15863931030432,138.28193864792374,136.11349860612495,138.06704711914062,62900,0.0,0,0.0019846209044076524,1.1217751803533564,133.0640121459961,139.59460413713305,126.53342015485912,135.29300426736108,131.59590698399302,128.09322901286043,129.43830823611344,128.7112274169922
2016-07-20,137.93029415750368,140.41129411825207,137.16839655389987,139.1121826171875,113100,0.0,0,0.007569767876218991,1.130266758077935,133.53676834106446,140.37739227991952,126.69614440220938,136.6897844598094,132.006149790984,128.22753602380737,129.43830823611344,128.73080444335938
2016-07-21,139.31733892383815,140.723896459508,137.80333560684923,138.0865936279297,78500,0.0,0,-0.007372388024994625,1.1219339929656318,133.9641082763672,140.8205672473463,127.10764930538808,137.36865994246546,132.16245096161197,128.26904967760592,129.43830823611344,128.95582580566406
2016-07-22,137.83264884355685,140.20620369951794,137.83264884355685,139.53224182128906,73200,0.0,0,0.01046914226340201,1.1336796795481356,134.39682083129884,141.5099704605313,127.28367120206639,137.76914712524712,132.16245096161197,128.26904967760592,129.43830823611344,129.5723419189453
2016-07-25,139.73736532996472,140.97787318694833,138.428491004478,140.0010986328125,78600,0.0,0,0.003360204103392439,1.1374890746592858,134.9320960998535,142.04034097823825,127.82385122146877,138.54568589653664,132.28943932533213,128.23242099090947,129.43830823611344,131.3826904296875
2016-07-26,141.51506732983296,146.9654697884815,139.6201227766649,146.52590942382812,111300,0.0,0,0.04660542563404135,1.1905022371378537,135.83023910522462,143.96909741548023,127.69138079496899,141.53948419730324,135.2832376260987,128.23242099090947,129.43830823611344,132.038330078125
2016-07-27,146.5161657851399,146.5161657851399,144.8263501796486,145.5198516845703,110800,0.0,0,-0.0068660740152636235,1.1823281606623284,136.65512390136718,145.20505268020713,128.10519512252722,141.53948419730324,135.2832376260987,128.2836086901617,129.43830823611344,132.05789184570312
2016-07-28,144.82632656451045,145.2561096321037,143.67372516465647,144.43560791015625,63900,0.0,0,-0.0074508306726719375,1.1735188337377016,137.3945411682129,145.95027421082563,128.83880812560017,141.53948419730324,135.2832376260987,128.11755746774764,129.43830823611344,134.39669799804688
2016-07-29,144.51374946688992,145.05097829329915,143.22441518790023,143.72256469726562,103000,0.0,0,-0.004936755023277617,1.167725458740336,137.92346420288087,146.67063127144752,129.1762971343142,141.53948419730324,135.2832376260987,128.0830192874752,129.43830823611344,134.53369140625
2016-08-01,143.28305675276113,144.96311011985588,142.75559016539145,143.65423583984375,68500,0.0,0,-0.0004754219183731312,1.1671702964626085,138.4142951965332,147.29143404821315,129.53715634485326,142.06693317119067,135.2832376260987,128.30766788118765,129.43830823611344,135.6296844482422
2016-08-02,143.55652325992625,143.58582529722727,141.40762273295525,141.75926208496094,71000,0.0,0,-0.0131912139158602,1.1517739034057322,138.93931045532227,147.28193273165306,130.59668817899149,142.38440269766537,137.52006593808852,127.83777820309692,129.43830823611344,136.4810791015625
2016-08-03,141.22206352203088,141.9937088438133,140.9876322689392,141.67137145996094,140700,0.0,0,-0.0006199991711817177,1.1510598045402318,139.4418632507324,147.139681219532,131.7440452819328,142.3990593160192,137.78379574944705,127.83777820309692,129.43830823611344,134.50433349609375
2016-08-04,141.33924859011302,143.2341932557264,140.22572640266108,140.41131591796875,51500,0.0,0,-0.008894214328604155,1.1408220319336098,139.85650482177735,146.7780210516961,132.9349885918586,142.69698039647974,137.78379574944705,127.83777820309692,129.43830823611344,135.90371704101562
