Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-09,14.842841148376465,15.029104232788086,14.15599536895752,14.988359451293944,1843929,0,0,0.022637095858518697,0.9750095258703536,,,,14.758440017700195,,,,18.77764892578125
2016-03-10,15.110593795776367,15.285215377807615,14.604190826416016,15.197904586791992,1214111,0,0,0.01398052509875991,0.9886406710183141,,,,14.758440017700195,,,,19.08614730834961
2016-03-11,15.43073272705078,16.094295501708984,15.325960159301758,15.931315422058104,1640690,0,0,0.04825736542019721,1.0363498651489138,,,,14.979627132415771,,,,19.72642517089844
2016-03-14,16.00698471069336,16.542491912841797,15.838184356689451,16.3795108795166,2005421,0,0,0.02813298497862493,1.0655054803377482,,,,15.203725337982178,,,,19.598369598388672
2016-03-15,16.39115333557129,16.4144344329834,15.797438621520996,16.286380767822266,2202820,0,0,-0.005685768786343859,1.0594472625359654,,,,15.22700834274292,,,,19.10943031311035
2016-03-16,16.292200088500977,17.01396942138672,16.228172302246094,16.979045867919922,2269650,0,0,0.04253032702429427,1.1045059010766134,15.236612462997437,16.84283151732622,13.630393408668652,15.46274709701538,,,,19.61001205444336
2016-03-17,17.24679946899414,18.31781005859375,17.17112922668457,18.055879592895508,3206819,0,0,0.06342133317456589,1.1745551378220673,15.37078013420105,17.398209181357206,13.343351087044894,16.236902713775635,,,,18.48661231994629
2016-03-18,18.131547927856445,18.649593353271484,18.131547927856445,18.492433547973636,2363453,0,0,0.024177938982817615,1.2029534602762841,15.538416957855224,17.978972748843223,13.097861166867228,16.402794361114502,,,,19.05122184753418
2016-03-21,18.422584533691406,18.480791091918945,17.991851806640625,18.102445602416992,1562006,0,0,-0.02108905485829793,1.1775843087605382,15.65133900642395,18.33743470823647,12.96524330461143,16.402794361114502,,,,19.016298294067383
2016-03-22,17.898719787597656,18.33527374267578,17.782304763793945,18.143190383911133,1220983,0,0,0.0022507887823013384,1.1802348023129106,15.778230762481689,18.67737395455223,12.87908757041115,16.62689208984375,,,,18.108264923095703
2016-03-23,18.102445602416992,18.27706527709961,17.92782211303711,18.06170082092285,1307742,0,0,-0.004491468218320804,1.174933815208166,15.87951135635376,18.946166018397047,12.812856694310472,16.98777675628662,,,,17.543655395507812
2016-03-24,17.823049545288086,18.64377212524414,17.799766540527344,18.632129669189453,1475762,0,0,0.031582233252685166,1.2120408490165377,16.05966262817383,19.324456774518538,12.794868481829122,17.22351598739624,15.858556747436523,,,18.055879592895508
2016-03-28,18.626310348510746,18.632129669189453,18.090803146362305,18.102445602416992,1813864,0,0,-0.028428530510302252,1.1775843087605384,16.23690366744995,19.54135724924597,12.932450085653933,17.22351598739624,15.858556747436523,,,17.43888282775879
2016-03-29,18.06170082092285,18.25960350036621,17.63678741455078,18.131547927856445,3233963,0,0,0.0016076460649918634,1.1794774475407135,16.422875690460206,19.714088927602035,13.131662453318375,17.43888282775879,15.858556747436523,,,16.135040283203125
2016-03-30,18.183935165405277,18.76600646972656,17.980209350585938,18.009313583374023,1735180,0,0,-0.006741528355371562,1.1715259668835964,16.603609132766724,19.824961694692238,13.382256570841209,17.968567848205566,15.91676330566406,,,15.209546089172363
2016-03-31,17.98603057861328,18.13736915588379,17.71245574951172,17.86961555480957,1362202,0,0,-0.007756987956132888,1.1624384540681834,16.79132742881775,19.842021880799184,13.740632976836313,18.201396942138672,15.91676330566406,,,15.42491340637207
2016-04-01,17.59604263305664,17.642608642578125,16.74039649963379,17.43888282775879,2227387,0,0,-0.024104196630847508,1.1344188090000655,16.95168833732605,19.773533820938855,14.129842853713246,17.753201484680176,15.91676330566406,,,15.49476146697998
2016-04-04,17.433061599731445,18.108264923095703,17.217695236206055,17.22933578491211,1420614,0,0,-0.012016081816498492,1.120787539776946,17.10331811904907,19.623409337023396,14.583226901074745,17.753201484680176,16.31548261642456,,,16.169965744018555
2016-04-05,17.11292266845703,17.40395736694336,16.786962509155273,17.0779972076416,1927252,0,0,-0.008783773162227004,1.1109427962644949,17.188300609588623,19.57998733803439,14.796613881142855,17.753201484680176,16.31548261642456,,,16.152502059936523
2016-04-06,17.142026901245117,17.217695236206055,16.466821670532227,17.008148193359375,1563380,0,0,-0.004090000333936805,1.1063990398567884,17.305879163742066,19.397496892665462,15.21426143481867,17.616414070129395,16.31548261642456,,,15.820721626281738
2016-04-07,16.810243606567383,17.549476623535156,16.53084945678711,16.629802703857422,2674239,0,0,-0.02224495490047962,1.0817872431132403,17.38795132637024,19.219372654801674,15.556529997938803,17.616414070129395,16.31548261642456,,,15.13387680053711
2016-04-08,16.944120407104492,17.369033813476562,16.49010467529297,16.594877243041992,1549980,0,0,-0.0021001728906457906,1.0795153028718074,17.45779995918274,19.036338268316506,15.879261650048972,17.616414070129395,16.338765621185303,,,14.988359451293944
2016-04-11,16.66472625732422,17.200233459472656,16.56577491760254,16.83934783935547,1399483,0,0,0.014731690553238641,1.0954183882612005,17.50320158004761,18.948763381216136,16.057639778879082,17.616414070129395,16.338765621185303,,,14.994178771972656
2016-04-12,16.83934783935547,17.741559982299805,16.600698471069336,17.5727596282959,2792781,0,0,0.043553455628867255,1.14312764442938,17.56286401748657,18.91228319449578,16.21344484047736,17.302095413208008,16.46100091934204,,,15.017461776733398
2016-04-13,17.741559982299805,18.61466789245605,17.578580856323242,18.55064010620117,1588463,0,0,0.055647519148368296,1.206739861911793,17.67607698440552,18.95550236367571,16.39665160513533,17.54074478149414,16.46100091934204,,,15.116414070129396
2016-04-14,18.52153778076172,18.89406394958496,18.43422508239746,18.800931930541992,1488819,0,0,0.013492355137500356,1.2230216246872851,17.76717128753662,19.094186386125674,16.440156188947565,17.680442810058594,16.52502965927124,,,15.774155616760254
2016-04-15,18.696157455444336,19.057043075561523,18.54482078552246,18.77764892578125,1313067,0,0,-0.0012383963117763575,1.2215070392180496,17.803259754180907,19.197999207671625,16.40852030069019,17.761932373046875,16.83061695098877,,,15.552968978881836
2016-04-18,18.52153778076172,19.179277420043945,18.440046310424805,19.08614730834961,2736259,0,0,0.01642902068239227,1.2415752036290506,17.83294544219971,19.30890821570987,16.356982668689547,17.823049545288086,17.25261878967285,,,16.327125549316406
2016-04-19,19.22002220153809,19.976716995239254,19.20838165283203,19.72642517089844,1557367,0,0,0.03354673167951128,1.283225993845129,17.914144420623778,19.605895628083005,16.22239321316455,18.233410835266113,17.887077808380127,,,17.008148193359375
2016-04-20,19.790454864501957,20.064027786254883,19.34225845336914,19.598369598388672,1979823,0,0,-0.006491575204344846,1.2748958358019131,17.986903381347656,19.831772258662053,16.14203450403326,18.277066230773926,17.93073320388794,,,16.874271392822266
2016-04-21,19.37718391418457,19.61001205444336,19.022119522094727,19.10943031311035,1688450,0,0,-0.024947957166728818,1.2430897890982862,18.03928985595703,19.94876221106936,16.1298175008447,18.31490135192871,18.14610004425049,,,17.08963966369629
2016-04-22,19.3189754486084,19.697322845458984,19.15017509460449,19.61001205444336,1304306,0,0,0.026195534515206065,1.2756531905741106,18.088183975219728,20.10416799708293,16.072199953356527,18.33236312866211,18.265424728393555,,,17.031431198120117
2016-04-25,19.563446044921875,19.685680389404297,18.364376068115234,18.48661231994629,1412883,0,0,-0.05728704966514919,1.2025747828901856,18.10739231109619,20.130942422295675,16.083842199896708,18.821304321289062,18.265424728393555,,,16.583236694335938
2016-04-26,18.597206115722656,19.07450485229492,18.23050117492676,19.05122184753418,2061256,0,0,0.030541535561856348,1.239303263387618,18.153376007080077,20.21885409585079,16.087897918309363,19.14726448059082,18.265424728393555,,,16.45517921447754
2016-04-27,19.10943031311035,19.22584342956543,18.71361923217773,19.016298294067383,2834356,0,0,-0.001833139824116703,1.2370314472213444,18.203725242614745,20.3018934058611,16.10555707936839,19.14726448059082,18.265424728393555,,,16.362049102783203
2016-04-28,18.725261688232425,18.83585548400879,17.956926345825195,18.108264923095703,2494880,0,0,-0.04775026963344198,1.1779628620714782,18.215657711029053,20.308743015439923,16.122572406618183,19.01047706604004,18.265424728393555,,,17.01396942138672
2016-04-29,18.13736915588379,18.25960350036621,17.374853134155273,17.543655395507812,1844273,0,0,-0.031179659121718162,1.141234381574046,18.220896339416505,20.306610689618804,16.135181989214207,18.719440460205078,18.265424728393555,,,17.083818435668945
2016-05-02,17.82887077331543,18.102445602416992,17.11292266845703,18.055879592895508,1897703,0,0,0.02919711917727552,1.1745551378220678,18.262223529815675,20.299381451967246,16.225065607664103,18.588475227355957,18.265424728393555,16.541036367416382,,17.485448837280273
2016-05-03,17.81140899658203,17.904539108276367,17.153667449951172,17.43888282775879,1797543,0,0,-0.03417151526528184,1.1344188090000658,18.280267810821535,20.28082000096436,16.279715620678708,18.405122756958008,18.265424728393555,16.541036367416382,,17.43888282775879
2016-05-04,17.81140899658203,18.56810188293457,15.785797119140623,16.135040283203125,5451214,0,0,-0.07476640318267636,1.0496023949483553,18.236612415313722,20.38085535003317,16.092369480594275,17.741559982299805,17.924912452697754,16.648719787597656,,16.86263084411621
2016-05-05,16.49010467529297,16.51338768005371,14.982538223266602,15.209546089172363,4794251,0,0,-0.05735927384043893,0.989397963752932,18.165599584579468,20.59624843599651,15.734950733162426,17.33410930633545,17.523283004760742,16.942665576934814,,16.70547103881836
2016-05-06,15.139697074890137,15.66938304901123,14.94179344177246,15.42491340637207,2622355,0,0,0.01416000950567664,1.0034078483245705,18.10710139274597,20.736568709949648,15.477634075542293,17.083818435668945,17.502910614013672,17.059080123901367,,15.855646133422852
2016-05-09,15.360884666442873,15.710127830505373,15.285215377807615,15.49476146697998,1899077,0,0,0.004528262737543587,1.0079515426946974,18.039872074127196,20.85956500778638,15.220179140468012,17.083818435668945,17.502910614013672,16.83498239517212,,16.0302677154541
2016-05-10,15.49476146697998,16.280559539794922,15.407450675964355,16.169965744018555,2103004,0,0,0.0435762937349804,1.0518743351897881,17.96973237991333,20.901220655570654,15.038244104256009,16.888824462890625,17.502910614013672,17.034342050552368,,15.52386474609375
2016-05-11,16.18160629272461,16.752037048339844,16.0651912689209,16.152502059936523,1570596,0,0,-0.0010800074878631882,1.050738303031492,17.8498254776001,20.872233328747512,14.827417626452688,16.754947662353516,17.502910614013672,17.034342050552368,,15.704306602478027
2016-05-12,16.23981475830078,16.3795108795166,15.56460952758789,15.820721626281738,1586401,0,0,-0.02054049783888956,1.0291556151888352,17.700814962387085,20.814450490180015,14.587179434594155,16.754947662353516,17.502910614013672,16.965948343276978,,16.39115333557129
2016-05-13,15.675204277038574,15.849824905395508,15.0,15.13387680053711,3991429,0,0,-0.04341425391137832,0.9844755919967064,17.518626356124877,20.78333307367454,14.253919638575214,16.754947662353516,17.502910614013672,16.965948343276978,,15.518044471740724
2016-05-16,15.256112098693848,15.291035652160645,14.743887901306152,14.988359451293944,2215705,0,0,-0.009615338565330589,0.9750095258703538,17.313736963272095,20.673233431681385,13.954240494862805,16.65599489212036,17.403957843780518,16.97758984565735,,15.692666053771973
2016-05-17,14.994178771972656,15.62863826751709,14.842841148376465,14.994178771972656,2540063,0,0,0.00038825601278258404,0.9753880791812933,17.077124643325806,20.389331705347313,13.7649175813043,15.747962474822998,17.403957843780518,16.97758984565735,,16.542491912841797
2016-05-18,14.988359451293944,15.343422889709473,14.784632682800291,15.017461776733398,2348678,0,0,0.0015528029320461822,0.9769026646505289,16.848079252243043,20.062274115256415,13.633884389229673,15.747962474822998,17.403957843780518,16.881548166275024,,14.33061695098877
2016-05-19,14.83701992034912,15.343422889709473,14.83701992034912,15.116414070129396,1862656,0,0,0.006589149009808448,0.9833396218759901,16.648428440093994,19.769681660338424,13.527175219849564,15.747962474822998,17.403957843780518,17.00087285041809,,13.562281608581545
2016-05-20,15.24446964263916,15.83236312866211,15.05820655822754,15.774155616760254,3050996,0,0,0.043511744490419835,1.0261264442503641,16.456635618209837,19.280572187030874,13.632699049388801,15.747962474822998,17.403957843780518,17.102736234664917,,14.173458099365234
2016-05-23,15.61699676513672,15.733410835266112,15.372526168823242,15.552968978881836,2135130,0,0,-0.014022090516427,1.011738006367786,16.309953451156616,18.996873641351765,13.623033260961469,15.747962474822998,17.403957843780518,17.296274662017822,,14.732247352600098
2016-05-24,15.622817039489746,16.47846221923828,15.552968978881836,16.327125549316406,2600365,0,0,0.04977548476343885,1.0620977560883378,16.173748636245726,18.545502618739505,13.801994653751947,15.611175060272217,17.403957843780518,17.53783416748047,,15.285215377807615
2016-05-25,16.39115333557129,17.107101440429688,16.362049102783203,17.008148193359375,1747550,0,0,0.04171111699888175,1.1063990398567882,16.073341131210327,18.096088976815732,14.050593285604922,15.92549467086792,17.403957843780518,18.06024432182312,,15.651921272277832
2016-05-26,17.124563217163086,17.13038444519043,16.86263084411621,16.874271392822266,1001079,0,0,-0.007871333140746062,1.097690204427474,16.011641454696655,17.847007286210108,14.176275623183201,15.937136173248291,17.22060537338257,18.103899717330933,,15.192084312438965
2016-05-27,16.949941635131836,17.322467803955078,16.798603057861328,17.08963966369629,870511,0,0,0.012763115269417424,1.1117001510366922,15.988940668106078,17.757242693956464,14.220638642255693,16.053550243377686,17.22060537338257,18.2305006980896,,14.83701992034912
2016-05-31,17.13038444519043,17.4272403717041,16.944120407104492,17.031431198120117,1203287,0,0,-0.0034060674608502595,1.1079136253260238,15.93771824836731,17.510047016708924,14.365389480025692,16.105936527252197,17.214784145355225,18.298893928527832,,14.220023155212402
2016-06-01,17.031431198120117,17.450523376464844,16.094295501708984,16.583236694335938,2255906,0,0,-0.02631572758451739,1.0787580721747692,15.894935941696167,17.34180651991336,14.448065363478973,16.143771648406982,16.98486566543579,18.54336452484131,,14.551803588867188
2016-06-02,16.507566452026367,16.653085708618164,16.251455307006836,16.45517921447754,1294857,0,0,-0.007722104087324322,1.0704277900563943,15.910942888259887,17.3752529097925,14.446632866727274,16.25436496734619,16.98486566543579,18.706344604492188,,15.192084312438965
2016-06-03,16.111757278442383,16.55413246154785,15.954598426818848,16.362049102783203,1274069,0,0,-0.005659623057304608,1.0643695722546116,15.968568038940429,17.40816940380673,14.528966674074125,16.411524772644043,16.78987169265747,18.706344604492188,,15.814901351928713
2016-06-06,16.21653175354004,17.101280212402344,16.20488929748535,17.01396942138672,1285923,0,0,0.039843439810520076,1.1067777172428872,16.048020839691162,17.533998996083398,14.562042683298927,16.50174617767334,16.65599489212036,18.637950897216797,,15.902212142944336
2016-06-07,16.96158218383789,17.28754425048828,16.70547103881836,17.083818435668945,1058632,0,0,0.004105392019479348,1.1113214736505936,16.12747368812561,17.656407506197237,14.598539870053985,16.702560901641846,16.65599489212036,18.492432594299316,,15.337601661682127
2016-06-08,17.095460891723633,17.502910614013672,16.915016174316406,17.485448837280273,1575406,0,0,0.0235094047108797,1.1374479799385366,16.193247842788697,17.834173207423728,14.552322478153668,16.72875452041626,16.65599489212036,18.426949977874756,16.565773963928223,14.738067626953123
2016-06-09,17.34575080871582,17.63678741455078,17.240978240966797,17.43888282775879,1386254,0,0,-0.002663129208453685,1.1344188090000658,16.25756688117981,17.986523204849505,14.528610557510113,16.795692920684814,16.65599489212036,18.33527374267578,16.565773963928223,15.605355262756348
2016-06-10,17.13038444519043,17.392316818237305,16.734575271606445,16.86263084411621,2023804,0,0,-0.03304408827871208,1.096932973730436,16.309662342071533,18.04567871573874,14.573645968404325,16.795692920684814,16.190337657928467,17.83323621749878,16.565773963928223,15.779976844787598
2016-06-13,16.693830490112305,17.153667449951172,16.548311233520508,16.70547103881836,1933953,0,0,-0.009320005089993866,1.0867095528318864,16.388242053985596,18.04381992279516,14.732664185176032,16.795692920684814,16.190337657928467,17.428696155548096,16.565773963928223,16.152502059936523
2016-06-14,16.64726448059082,16.96158218383789,15.66938304901123,15.855646133422852,4283661,0,0,-0.050871053167000024,1.0314274933926888,16.431606388092042,17.9790112186891,14.884201557494986,16.653085231781006,16.190337657928467,17.29336452484131,16.565773963928223,16.35622787475586
2016-06-15,15.890569686889648,16.72293472290039,15.890569686889648,16.0302677154541,1405324,0,0,0.011013211354607533,1.0427868223743755,16.483410835266113,17.89706322629543,15.069758444236795,16.653085231781006,16.190337657928467,17.29336452484131,16.565773963928223,16.734575271606445
2016-06-16,15.94877815246582,16.08265495300293,15.407450675964355,15.52386474609375,2162790,0,0,-0.03159042496041098,1.0098447435124525,16.508730983734132,17.830652198441136,15.18680976902713,16.52211904525757,16.190337657928467,17.19586753845215,16.96449327468872,16.47264289855957
2016-06-17,15.605355262756348,15.878929138183594,15.529685974121094,15.704306602478027,2296107,0,0,0.011623513817954567,1.0215826878426582,16.538125610351564,17.755854863524256,15.320396357178872,16.52211904525757,16.190337657928467,17.128929138183594,16.96449327468872,16.926658630371094
2016-06-20,16.0302677154541,16.856809616088867,16.018625259399414,16.39115333557129,2026896,0,0,0.04373620246212484,1.0662628351099463,16.568975496292115,17.737468348044914,15.400482644539315,16.52211904525757,16.190337657928467,17.128929138183594,16.96449327468872,16.984865188598633
2016-06-21,16.053550720214844,16.268917083740234,15.512224197387695,15.518044471740724,2516870,0,0,-0.05326707925645391,1.0094661281639337,16.56722927093506,17.741945670706087,15.392512871164028,16.52211904525757,16.190337657928467,17.128929138183594,16.96449327468872,17.0779972076416
2016-06-22,15.570430755615234,15.84400463104248,15.139697074890137,15.692666053771973,1682609,0,0,0.011252808454650598,1.0208254571456201,16.535506296157838,17.767934707314637,15.30307788500104,16.26600694656372,16.210710048675537,17.02997636795044,16.987776279449463,17.240978240966797
2016-06-23,15.972061157226562,16.548311233520508,15.733410835266112,16.542491912841797,1638800,0,0,0.05415433274102943,1.0761075786223975,16.512223482131958,17.72529000124481,15.299156963019104,16.146682262420654,16.210710048675537,16.575960159301758,16.987776279449463,17.136205673217773
2016-06-24,15.302678108215332,15.797438621520996,13.591384887695312,14.33061695098877,15084727,0,0,-0.1337086923485794,0.9322226414584006,16.385040760040283,17.91537391427944,14.85470760580113,15.276483535766602,15.614086151123047,16.575960159301758,17.1100115776062,16.69965171813965
2016-06-27,14.045401573181152,14.045401573181152,12.93946361541748,13.562281608581545,6016951,0,0,-0.05361495217093304,0.8822415691239476,16.208672857284547,18.13916385987812,14.278181854690974,14.898136615753174,15.28812551498413,16.575960159301758,17.1100115776062,16.845169067382812
2016-06-28,14.121070861816406,14.27241039276123,13.678695678710938,14.173458099365234,2211753,0,0,0.045064430043759485,0.9219992825974304,16.0657742023468,18.150202585630378,13.981345819063225,14.898136615753174,15.28812551498413,16.575960159301758,17.1100115776062,19.20838165283203
2016-06-29,14.61001205444336,15.197904586791992,14.447031021118164,14.732247352600098,2509826,0,0,0.039425047106879996,0.9583491477463436,15.97322473526001,18.12162356662707,13.824825903892949,14.898136615753174,15.28812551498413,16.575960159301758,17.33410930633545,21.4144344329834
2016-06-30,14.848661422729492,15.285215377807615,14.51688003540039,15.285215377807615,1897016,0,0,0.037534533053432906,0.994320335509158,15.914726543426514,18.07123360762997,13.758219479223058,14.898136615753174,15.28812551498413,16.507566452026367,17.403957843780518,21.5424919128418
2016-07-01,15.209546089172363,15.774155616760254,15.209546089172363,15.651921272277832,2055931,0,0,0.023990888280359668,1.018174963593248,15.879220151901245,18.028390139619493,13.730050164182998,14.743887424468994,15.28812551498413,16.66472625732422,17.403957843780518,21.4144344329834
2016-07-05,15.331781387329102,15.529685974121094,14.860302925109863,15.192084312438965,2071908,0,0,-0.029378946637900305,0.9882620556697959,15.788125896453858,17.89062204283184,13.685629750075874,14.743887424468994,15.28812551498413,16.57887077331543,17.403957843780518,20.937135696411133
2016-07-06,14.930150985717772,15.098952293395996,14.540163040161133,14.83701992034912,2255906,0,0,-0.023371670719278814,0.9651647203203239,15.675785970687866,17.728325357118866,13.623246584256865,14.743887424468994,15.28812551498413,16.637077808380127,17.403957843780518,21.187427520751957
2016-07-07,15.378347396850586,15.378347396850586,14.202561378479004,14.220023155212402,3089651,0,0,-0.041584952264605346,0.9250283914983221,15.512514686584472,17.480118170898944,13.54491120227,14.368451118469238,15.28812551498413,16.66036033630371,17.403957843780518,21.07101249694824
2016-07-08,14.470314025878906,14.871944427490234,13.98137378692627,14.551803588867188,3575502,0,0,0.023331919367034937,0.9466110793409789,15.368160724639893,17.163574031355733,13.57274741792405,14.356809616088867,15.28812551498413,16.564318656921387,17.403957843780518,21.169965744018555
2016-07-11,15.24446964263916,15.378347396850586,15.093132019042969,15.192084312438965,2560335,0,0,0.04400009384827208,0.9882620556697961,15.28463339805603,16.942941688642566,13.626325107469494,14.726425647735596,15.28812551498413,16.61961531639099,17.403957843780518,20.884750366210938
2016-07-12,15.360884666442873,15.890569686889648,15.360884666442873,15.814901351928713,2214330,0,0,0.04099615475276153,1.0287769998403173,15.240104913711548,16.786275958093725,13.69393386932937,14.935971736907959,15.28812551498413,16.600698232650757,17.403957843780518,20.95459747314453
2016-07-13,16.10593605041504,16.263097763061523,15.715949058532717,15.902212142944336,1939622,0,0,0.005520792641869665,1.0344566643311606,15.242433214187622,16.79248232239477,13.692384105980475,15.122235774993896,15.28812551498413,16.57887053489685,17.403957843780518,20.95459747314453
2016-07-14,15.902212142944336,16.169965744018555,15.20372486114502,15.337601661682127,3274508,0,0,-0.03550515338287208,0.9977281217961484,15.207799911499023,16.715824274122756,13.69977554887529,15.122235774993896,15.28812551498413,16.679277896881104,17.403957843780518,21.461000442504883
2016-07-15,15.471478462219238,15.570430755615234,14.72060489654541,14.738067626953123,2567723,0,0,-0.03908916452217026,0.9587277630948629,15.168510055541992,16.682547630915316,13.654472480168668,15.122235774993896,15.28812551498413,16.69237470626831,17.403957843780518,21.22235107421875
2016-07-18,14.604190826416016,15.686844825744627,14.15599536895752,15.605355262756348,4536894,0,0,0.05884676728020444,1.0151457926547771,15.163562488555907,16.671127156816315,13.6559978202955,15.122235774993896,15.165890216827393,16.725843906402588,17.403957843780518,21.66472625732422
2016-07-19,15.360884666442873,15.960418701171877,15.291035652160645,15.779976844787598,2301948,0,0,0.01118984983622906,1.0265051216364638,15.133003664016723,16.56167608245438,13.704331245579064,15.122235774993896,15.046565532684326,16.49301528930664,17.403957843780518,21.327125549316406
2016-07-20,15.838184356689451,16.525028228759766,15.698487281799316,16.152502059936523,3419164,0,0,0.02360746272400127,1.050738303031493,15.164726543426514,16.653756645166006,13.675696441687023,15.253201007843018,14.950522899627686,16.49301528930664,17.403957843780518,20.960418701171875
2016-07-21,16.152502059936523,16.43771743774414,16.152502059936523,16.35622787475586,2900328,0,0,0.012612647505840124,1.0639908948685137,15.197904634475709,16.76105800153431,13.63475126741711,15.340511798858643,14.898136615753174,16.421711444854736,17.403957843780518,21.01862525939941
2016-07-22,16.402793884277344,16.816064834594727,16.33876609802246,16.734575271606445,1574375,0,0,0.023131702477349636,1.0886028156872212,15.20750880241394,16.805937885997263,13.609079718830618,15.486030101776123,14.898136615753174,16.421711444854736,17.403957843780518,20.995342254638672
2016-07-25,16.734575271606445,16.76367950439453,16.43771743774414,16.47264289855957,1363405,0,0,-0.015652167371782433,1.0715638222146913,15.31461009979248,16.950683539970214,13.678536659614746,15.486030101776123,14.898136615753174,16.356228351593018,17.403957843780518,21.0477294921875
2016-07-26,16.507566452026367,17.07217788696289,16.3795108795166,16.926658630371094,2010919,0,0,0.027561802596426377,1.1010980527520446,15.482828950881958,17.05346021582414,13.912197685939777,15.614086627960205,15.005820751190186,16.356228351593018,17.403957843780518,20.838184356689453
2016-07-27,16.932479858398438,17.060535430908203,16.68800926208496,16.984865188598633,1445353,0,0,0.0034387506417303815,1.1048844543875538,15.623399305343629,17.203429466380445,14.043369144306814,15.614086627960205,15.005820751190186,16.356228351593018,17.403957843780518,20.91385269165039
2016-07-28,16.95576286315918,17.107101440429688,16.653085708618164,17.0779972076416,1342102,0,0,0.005483235693003019,1.1109427962644958,15.740686798095703,17.386317980276836,14.095055615914571,15.631548404693604,15.023282527923584,16.356228351593018,17.403957843780518,20.82654190063477
2016-07-29,17.03725242614746,17.369033813476562,16.83934783935547,17.240978240966797,1765932,0,0,0.009543334112519286,1.1215448945491442,15.838474941253661,17.594205906054462,14.082743976452859,16.330034732818604,15.154248714447021,16.23835849761963,17.403957843780518,20.6810245513916
2016-08-01,17.21187400817871,17.369033813476562,17.01396942138672,17.136205673217773,2836933,0,0,-0.006076950291606487,1.114729321975164,15.912689161300658,17.75491355011163,14.070464772489686,16.53376054763794,15.154248714447021,16.178696155548096,17.403957843780518,20.669382095336918
2016-08-02,17.165307998657227,17.24679946899414,16.25727653503418,16.69965171813965,2310195,0,0,-0.02547553194698271,1.0863309995209474,15.988067531585694,17.829545490243138,14.146589572928248,16.760767936706543,15.154248714447021,15.445284843444824,16.827706336975098,20.91967391967773
2016-08-03,16.68800926208496,17.002328872680664,16.548311233520508,16.845169067382812,2489038,0,0,0.008713795455093098,1.0957970656472997,16.088474988937378,17.885951842909275,14.29099813496548,16.81315517425537,15.52386474609375,15.093131065368652,16.50174570083618,19.179277420043945
2016-08-04,19.179277420043945,20.79161834716797,18.54482078552246,19.20838165283203,16307600,0,0,0.14029022659232848,1.249526684286168,16.337892913818358,18.397400386332638,14.27838544130408,18.524447441101074,17.38649606704712,15.093131065368652,16.50174570083618,19.778812408447266
