Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-01,40.29999923706055,40.97999954223633,39.75,40.83000183105469,670800,0,0,0.009893681000731958,1.3682976414969512,36.66050033569336,42.743589166337415,30.577411505049295,39.30500030517578,36.96500015258789,37.16249942779541,,41.45000076293945
2016-06-02,40.560001373291016,43.83000183105469,40.400001525878906,43.77999877929688,1342800,0,0,0.0722507180001759,1.4671581285330533,37.19450035095215,43.792689331333015,30.59631137057128,40.885000228881836,38.1150016784668,37.46999931335449,,42.369998931884766
2016-06-03,43.45000076293945,43.77999877929688,42.16999816894531,43.20000076293945,1058600,0,0,-0.01324801353424665,1.4477211977893674,37.69350032806396,44.521929720166895,30.865070935961025,41.33500099182129,38.1150016784668,37.527499198913574,,42.540000915527344
2016-06-06,43.47999954223633,44.06999969482422,42.59999847412109,43.58000183105469,732800,0,0,0.00879632086583726,1.460455817969397,38.19200038909912,45.21034070286569,31.173660075332553,41.625,38.23500061035156,37.40749931335449,,41.31999969482422
2016-06-07,43.209999084472656,43.400001525878906,42.2599983215332,42.43000030517578,628500,0,0,-0.02638828539606497,1.421916893036477,38.60350036621094,45.602193536381996,31.60480719603988,41.625,38.23500061035156,36.967498779296875,,42.0099983215332
2016-06-08,42.5,43.02000045776367,41.90999984741211,42.38999938964844,530600,0,0,-0.0009427507716153194,1.420576379788394,39.02800025939941,45.860196357143465,32.19580416165536,41.625,38.23500061035156,36.88499927520752,34.18499946594238,42.959999084472656
2016-06-09,42.08000183105469,42.5,40.7599983215332,41.0099983215332,797800,0,0,-0.032554873507552595,1.3743296954365658,39.3935001373291,45.811699858260354,32.97530041639784,41.625,38.23500061035156,36.88499927520752,34.18499946594238,42.290000915527344
2016-06-10,40.70000076293945,41.150001525878906,40.150001525878906,40.380001068115234,782900,0,0,-0.015362040458489212,1.353217187051966,39.76500015258789,45.460377383498795,34.06962292167698,41.90999984741211,38.23500061035156,36.57499885559082,34.18499946594238,41.54999923706055
2016-06-13,40.11000061035156,40.40999984741211,38.59999847412109,39.310001373291016,1001900,0,0,-0.02649825821003038,1.3173592886152121,40.08300018310547,44.8453235532638,35.320676812947134,41.334999084472656,38.23500061035156,36.27000045776367,34.18499946594238,43.400001525878906
2016-06-14,39.29999923706055,39.959999084472656,38.31999969482422,38.88999938964844,775500,0,0,-0.010684354336551793,1.3032841551870995,40.31600017547608,44.293615982513366,36.33838436843879,41.19499969482422,38.23500061035156,36.192501068115234,34.18499946594238,44.400001525878906
2016-06-15,39.209999084472656,39.77999877929688,38.75,38.959999084472656,528900,0,0,0.0017999407539937007,1.305629989452055,40.47150020599365,43.94464253321728,36.99835787877002,41.19499969482422,38.23500061035156,36.01750087738037,34.74499988555908,43.9900016784668
2016-06-16,38.459999084472656,39.0,38.09999847412109,38.88999938964844,458600,0,0,-0.001796706788222635,1.3032841551870995,40.51500015258789,43.88332946053283,37.14667084464295,41.084999084472656,38.23500061035156,35.93000030517578,34.78499984741211,44.4900016784668
2016-06-17,39.0,39.34999847412109,37.43000030517578,37.630001068115234,1688700,0,0,-0.0323990316613012,1.2610590105795205,40.501000213623044,43.91503800197913,37.08696242526696,40.415000915527344,38.23500061035156,35.630001068115234,35.019999504089355,43.77000045776367
2016-06-20,38.22999954223633,39.400001525878906,37.900001525878906,39.08000183105469,925500,0,0,0.03853310448529523,1.3096515291963042,40.51400032043457,43.90397074394641,37.12402989692273,40.22500038146973,38.334999084472656,35.312500953674316,35.019999504089355,47.97999954223633
2016-06-21,39.130001068115234,39.380001068115234,37.7599983215332,38.380001068115234,841200,0,0,-0.017911994118260277,1.2861930587083694,40.46200046539307,43.94908203246306,36.974918898323075,39.96500015258789,38.364999771118164,35.28250026702881,35.44499969482422,47.369998931884766
2016-06-22,38.310001373291016,40.58000183105469,38.060001373291016,39.11000061035156,708100,0,0,0.019020310628463877,1.3106568502131766,40.419000434875485,43.9506998988754,36.88730097087557,39.290000915527344,39.03499984741211,34.97500038146973,35.44499969482422,48.060001373291016
2016-06-23,39.470001220703125,40.09000015258789,39.0,40.06999969482422,765000,0,0,0.024546128087212793,1.342828401136892,40.409000396728516,43.94349256667104,36.87450822678599,39.005001068115234,39.834999084472656,35.257500648498535,35.44499969482422,49.220001220703125
2016-06-24,38.0,39.43000030517578,37.5,37.59000015258789,1045100,0,0,-0.061891678590570764,1.2597184973314375,40.309000396728514,44.04039796501645,36.577602828440575,39.005001068115234,40.57500076293945,35.80000019073486,35.44499969482422,48.52000045776367
2016-06-27,37.119998931884766,37.709999084472656,35.93000030517578,36.369998931884766,886400,0,0,-0.032455472619069226,1.2188337381335619,40.11550025939941,44.22744313705055,36.00355738174827,38.255001068115234,40.0,35.94250011444092,35.44499969482422,49.0099983215332
2016-06-28,37.08000183105469,38.81999969482422,37.04999923706055,38.77000045776367,850600,0,0,0.06598849591317646,1.29926274328123,40.03250026702881,44.18295273048199,35.882047803575624,38.255001068115234,40.0,36.03250026702881,35.44499969482422,48.02999877929688
2016-06-29,39.2599983215332,40.7599983215332,38.88999938964844,40.36000061035156,753400,0,0,0.04101109450127671,1.3525469304279245,40.00900020599365,44.146283652159504,35.8717167598278,38.34499931335449,40.0,36.329999923706055,35.744998931884766,47.93999862670898
2016-06-30,40.15999984741211,40.91999816894531,39.79999923706055,40.40999984741211,824100,0,0,0.0012388314247875343,1.3542225080688386,39.84050025939941,43.60342372535847,36.07757679344036,38.42499923706055,40.0,36.329999923706055,35.744998931884766,46.709999084472656
2016-07-01,40.34000015258789,41.970001220703125,40.34000015258789,41.310001373291016,817500,0,0,0.02227175276608029,1.384383416958809,39.74600028991699,43.25001742037951,36.24198315945448,38.95000076293945,40.0,37.01499938964844,36.3799991607666,46.43000030517578
2016-07-05,41.34000015258789,41.34000015258789,39.79999923706055,40.150001525878906,648000,0,0,-0.028080363322430357,1.345509427633058,39.574500274658206,42.61096235430344,36.53803819501297,38.95000076293945,40.0,37.02999973297119,36.3799991607666,45.7599983215332
2016-07-06,39.88999938964844,41.13999938964844,39.380001068115234,40.72999954223633,978800,0,0,0.01444577818966164,1.3649463583767436,39.48950023651123,42.284534371235104,36.69446610178736,38.95000076293945,40.0,37.364999771118164,36.40499973297119,46.5
2016-07-07,40.91999816894531,41.43999862670898,40.400001525878906,40.93999862670898,546900,0,0,0.005155882318507832,1.37198386117161,39.417000198364256,41.96952001073352,36.864480385994995,38.95000076293945,40.0,37.76499938964844,36.40499973297119,46.86000061035156
2016-07-08,40.84999847412109,42.11000061035156,40.27000045776367,41.45000076293945,758200,0,0,0.012457307116218397,1.38907508548872,39.43900032043457,42.05357160914604,36.824429031723106,39.02000045776367,40.0,38.135000228881836,36.96500015258789,47.150001525878906
2016-07-11,41.70000076293945,42.93000030517578,41.52999877929688,42.369998931884766,840100,0,0,0.02219537158049678,1.4199061231643524,39.538500213623045,42.42880697251468,36.64819345473141,39.989999771118164,40.0,39.500000953674316,38.1150016784668,45.77000045776367
2016-07-12,42.38999938964844,43.27999877929688,42.209999084472656,42.540000915527344,518100,0,0,0.00401231975284877,1.4256032405495156,39.70000019073486,42.87165144480985,36.528348936659874,41.084999084472656,40.0,39.72500133514404,38.1150016784668,45.56999969482422
2016-07-13,42.7400016784668,42.970001220703125,40.97999954223633,41.31999969482422,853900,0,0,-0.0286789185342452,1.38471848135164,39.82150020599365,43.04603818609479,36.59696222589251,41.329999923706055,39.665000915527344,39.93000030517578,38.23500061035156,45.91999816894531
2016-07-14,41.68000030517578,42.5099983215332,41.45000076293945,42.0099983215332,558900,0,0,0.016698902028196683,1.4078417596083643,39.97400016784668,43.30895614373441,36.63904419195895,41.329999923706055,39.60499954223633,39.93000030517578,38.23500061035156,45.380001068115234
2016-07-15,42.09999847412109,43.27000045776367,42.02999877929688,42.959999084472656,707300,0,0,0.022613682477880648,1.4396782461392486,40.17750015258789,43.715811096899955,36.63918920827582,41.329999923706055,39.60499954223633,39.93000030517578,38.23500061035156,47.060001373291016
2016-07-18,43.0,43.0,41.77000045776367,42.290000915527344,555800,0,0,-0.015595860875785572,1.417225224506566,40.4105001449585,43.85872496057742,36.962275329339576,41.329999923706055,39.60499954223633,39.93000030517578,38.23500061035156,47.790000915527344
2016-07-19,42.0,42.40999984741211,41.34000015258789,41.54999923706055,521700,0,0,-0.017498265841727534,1.392426240770548,40.53400001525879,43.959374619796165,37.108625410721416,41.77499961853027,39.60499954223633,40.072500228881836,38.23500061035156,45.119998931884766
2016-07-20,41.970001220703125,43.58000183105469,41.84000015258789,43.400001525878906,567800,0,0,0.044524724976847896,1.454423636191403,40.785000038146975,44.2780080150262,37.29199206126775,41.92500114440918,39.755001068115234,39.78499984741211,38.23500061035156,43.97999954223633
2016-07-21,43.68999862670898,44.65999984741211,43.68999862670898,44.400001525878906,751300,0,0,0.02304147384427413,1.4879357003632012,41.04950008392334,44.790247651069436,37.30875251677725,42.81999969482422,40.295000076293945,39.71500015258789,38.23500061035156,45.29999923706055
2016-07-22,44.310001373291016,44.83000183105469,43.93000030517578,43.9900016784668,692800,0,0,-0.00923423048022054,1.474195759166299,41.24550018310547,45.16877719044665,37.32222317576429,42.90500068664551,40.380001068115234,39.71500015258789,38.23500061035156,45.36000061035156
2016-07-25,44.13999938964844,44.54999923706055,43.63999938964844,44.4900016784668,465500,0,0,0.011366219161677238,1.4909517912521983,41.59050025939941,45.37697659099632,37.804023927802504,42.90500068664551,40.380001068115234,39.65999984741211,38.23500061035156,45.31999969482422
2016-07-26,44.18000030517578,44.68000030517578,43.59000015258789,43.77000045776367,848500,0,0,-0.016183438829843966,1.466823064140222,41.96050033569336,44.99922618261538,38.92177448877134,43.08500099182129,40.380001068115234,39.32500076293945,38.23500061035156,44.54999923706055
2016-07-27,42.650001525878906,48.130001068115234,42.650001525878906,47.97999954223633,1356000,0,0,0.09618457940239544,1.6079088236222823,42.42100028991699,46.114831782620364,38.727168797213615,44.73500061035156,42.03000068664551,39.27999973297119,38.23500061035156,44.900001525878906
2016-07-28,47.52000045776367,47.93999862670898,46.75,47.369998931884766,529600,0,0,-0.01271364352170501,1.5874664440233446,42.771500205993654,46.92371768197711,38.6192827300102,44.73500061035156,42.03000068664551,39.16499996185303,38.23500061035156,44.77999877929688
2016-07-29,47.20000076293945,48.06999969482422,46.31999969482422,48.060001373291016,652400,0,0,0.014566232994820849,1.6105898501184484,43.1540002822876,47.755806006299196,38.552194558276,44.73500061035156,42.03000068664551,39.16250038146973,38.23500061035156,46.15999984741211
2016-08-01,47.77999877929688,49.2400016784668,47.77999877929688,49.220001220703125,940800,0,0,0.024136492181974223,1.6494638394441994,43.5495002746582,48.77409712110557,38.32490342821083,45.540000915527344,42.58500099182129,39.420000076293945,38.23500061035156,49.2400016784668
2016-08-02,48.90999984741211,49.33000183105469,47.290000915527344,48.52000045776367,969000,0,0,-0.01422187617998305,1.6260053689562646,43.96800022125244,49.37603314186444,38.55996730064044,45.9900016784668,42.630001068115234,39.790000915527344,38.23500061035156,50.5
2016-08-03,48.5099983215332,49.13999938964844,48.02000045776367,49.0099983215332,740100,0,0,0.0100988841538876,1.6424262088109531,44.38200016021729,50.00106187930572,38.76293844112885,45.9900016784668,43.19000053405762,39.12750053405762,38.23500061035156,50.22999954223633
2016-08-04,49.08000183105469,49.45000076293945,47.95000076293945,48.02999877929688,684200,0,0,-0.01999591054476213,1.6095844012631966,44.73650016784668,50.33658696978952,39.136413365903834,46.05000114440918,44.170000076293945,39.12750053405762,38.23500061035156,51.77999877929688
2016-08-05,48.25,48.7400016784668,47.75,47.93999862670898,717000,0,0,-0.0018738320815177012,1.6065683103741992,45.06100006103516,50.61313891176085,39.50886121030947,46.05000114440918,44.415000915527344,39.172499656677246,38.23500061035156,51.70000076293945
2016-08-08,48.060001373291016,48.25,46.560001373291016,46.709999084472656,743800,0,0,-0.025657062525467955,1.565348486783493,45.278000068664554,50.72974002108833,39.826260116240775,46.05000114440918,44.415000915527344,39.21249961853027,38.23500061035156,54.060001373291016
2016-08-09,46.810001373291016,46.810001373291016,46.02999877929688,46.43000030517578,761700,0,0,-0.005994407723933226,1.5559651497236708,45.472500038146975,50.79425501112941,40.15074506516454,47.739999771118164,44.415000915527344,39.47500038146973,38.23500061035156,53.59000015258789
