Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,1.7799999713897705,1.809999942779541,1.690000057220459,1.690000057220459,16800,0,0,-0.011695895017749036,0.938888945550096,,,,1.8700000047683716,,,,3.390000104904175
2016-03-09,1.8600000143051147,2.0,1.7400000095367432,1.9299999475479128,24400,0,0,0.14201176461625775,1.0722222214863628,,,,1.8700000047683716,,,,3.130000114440918
2016-03-10,1.9470000267028809,2.0199999809265137,1.9470000267028809,2.0,29600,0,0,0.03626945821476468,1.1111111405455045,,,,1.8700000047683716,,,,2.930000066757202
2016-03-11,2.059999942779541,2.059999942779541,1.8899999856948853,1.8899999856948853,23600,0,0,-0.05500000715255737,1.0500000198682156,,,,1.875,,,,2.890000104904175
2016-03-14,1.8799999952316284,2.069999933242798,1.840000033378601,1.9299999475479128,9800,0,0,0.02116400114062489,1.0722222214863626,,,,1.8799999952316284,,,,2.900000095367432
2016-03-15,1.909999966621399,2.440000057220459,1.909999966621399,2.059999942779541,49400,0,0,0.06735751231330078,1.144444442972725,,,,2.065000057220459,,,,2.9049999713897705
2016-03-16,2.190000057220459,2.539999961853028,2.0820000171661377,2.440000057220459,105000,0,0,0.18446608009521936,1.3555556232546604,1.9300000011920928,2.240098887416339,1.6199011149678466,2.115000009536743,,,,3.299999952316284
2016-03-17,2.539999961853028,2.941999912261963,2.4600000381469727,2.5199999809265137,104800,0,0,0.03278685320900654,1.4000000264909542,1.9660000026226043,2.363348356014104,1.5686516492311045,2.315999984741211,,,,3.299999952316284
2016-03-18,2.640000104904175,2.950000047683716,2.5,2.950000047683716,54700,0,0,0.17063494841738325,1.6388889587955733,2.023500007390976,2.602046103416306,1.4449539113656464,2.3200000524520874,,,,3.390000104904175
2016-03-21,2.9800000190734863,3.499000072479248,2.9800000190734863,3.240000009536743,124100,0,0,0.09830507022558521,1.8000000529819082,2.090500009059906,2.873247580003169,1.3077524381166434,2.6195000410079956,,,,3.950000047683716
2016-03-22,3.309999942779541,3.4200000762939453,3.0,3.059999942779541,47900,0,0,-0.05555557599610583,1.7000000132454773,2.1535000085830687,3.0307828075165535,1.2762172096495839,2.6695000529289246,,,,3.930000066757202
2016-03-23,2.9800000190734863,3.2300000190734863,2.799999952316284,3.0999999046325684,91900,0,0,0.01307188320294328,1.7222222148636241,2.206500005722046,3.1743818814908615,1.2386181299532306,2.6695000529289246,,,,4.0
2016-03-24,3.200000047683716,3.200000047683716,2.6700000762939453,3.049999952316284,37200,0,0,-0.016129017372408794,1.6944444628409403,2.259500002861023,3.288973398415342,1.230026607306704,2.6695000529289246,2.5945000648498535,,,4.239999771118164
2016-03-28,2.8299999237060547,3.049999952316284,2.799999952316284,2.9600000381469727,23800,0,0,-0.029508169041433052,1.6444445092001096,2.3105000019073487,3.372513404086508,1.2484865997281893,2.7045000195503235,2.5945000648498535,,,4.190000057220459
2016-03-29,3.0,3.1600000858306885,3.0,3.069999933242798,22800,0,0,0.03716212624263604,1.7055555636500137,2.366499996185303,3.464473385113641,1.2685266072569648,2.790500044822693,2.5945000648498535,,,4.449999809265137
2016-03-30,3.059999942779541,3.180000066757202,2.799999952316284,2.859999895095825,37500,0,0,-0.0684039227079567,1.5888888726999726,2.4104999899864197,3.5135661406888428,1.3074338392839968,2.9795000553131104,2.5945000648498535,,,4.340000152587891
2016-03-31,2.809999942779541,3.049999952316284,2.559999942779541,2.9200000762939453,66200,0,0,0.020979085104515294,1.6222223075819626,2.45699999332428,3.5636826450469625,1.3503173416015974,2.999500036239624,2.5945000648498535,,,4.480000019073486
2016-04-01,3.0199999809265137,3.0199999809265137,2.759999990463257,2.900000095367432,9500,0,0,-0.006849308357517958,1.6111112067728894,2.510999995470047,3.592939039763183,1.4290609511769108,3.0295000076293945,2.5945000648498535,,,4.599999904632568
2016-04-04,2.7699999809265137,3.0,2.630000114440918,2.7799999713897705,27900,0,0,-0.04137935173497209,1.5444444694636787,2.5529999911785124,3.607593485538631,1.4984064968183934,2.990000009536743,2.5945000648498535,,,4.53000020980835
2016-04-05,2.7799999713897705,2.7799999713897705,2.549999952316284,2.569999933242798,52800,0,0,-0.07553958284466811,1.4277777785136376,2.595999985933304,3.5763382818906253,1.6156616899759826,2.8899999856948853,2.5945000648498535,,,4.539999961853027
2016-04-06,2.5999999046325684,2.809999942779541,2.505000114440918,2.680000066757202,59700,0,0,0.042801609483159586,1.4888889654183115,2.645499986410141,3.5324143893485958,1.7585855834716866,2.852500081062317,2.5945000648498535,,,4.110000133514404
2016-04-07,2.700000047683716,2.75,2.5999999046325684,2.6600000858306885,25100,0,0,-0.0074626792643007756,1.477777864609238,2.68199999332428,3.50526385597266,1.8587361306758996,2.84250009059906,2.5945000648498535,,,3.75
2016-04-08,2.6600000858306885,2.8499999046325684,2.5999999046325684,2.7799999713897705,20100,0,0,0.04511273747632516,1.544444469463679,2.7209999918937684,3.4822564770048374,1.9597435067826994,2.84250009059906,2.5945000648498535,,,3.549999952316284
2016-04-11,2.7699999809265137,2.869999885559082,2.7699999809265137,2.8499999046325684,20300,0,0,0.02517983236086274,1.583333322295436,2.7689999878406524,3.4277374241606386,2.110262551520666,2.84250009059906,2.5945000648498535,,,3.990000009536743
2016-04-12,2.8499999046325684,2.900000095367432,2.7799999713897705,2.880000114440918,13800,0,0,0.010526389758675148,1.6000001059638158,2.8164999961853026,3.350332328304725,2.28266766406588,2.777500033378601,2.5945000648498535,,,3.849999904632568
2016-04-13,2.880000114440918,3.680000066757202,2.880000114440918,3.46399998664856,120000,0,0,0.2027777253477685,1.924444488007347,2.8866999983787536,3.3705457528951555,2.4028542438623517,3.09250009059906,2.6850000619888306,,,4.070000171661377
2016-04-14,3.390000104904175,3.513000011444092,2.7100000381469727,3.390000104904175,78000,0,0,-0.021362552548962466,1.883333441504729,2.9342000007629396,3.419848714914481,2.4485512866113983,3.09250009059906,2.7100000381469727,,,4.110000133514404
2016-04-15,3.3399999141693115,3.3399999141693115,3.130000114440918,3.130000114440918,14000,0,0,-0.07669616000516499,1.7388889985320042,2.9647000074386596,3.417642003712564,2.5117580111647553,3.09250009059906,2.7600000500679016,,,4.050000190734863
2016-04-18,3.039999961853028,3.039999961853028,2.859999895095825,2.930000066757202,38600,0,0,-0.06389777647642036,1.6277778579864997,2.963700008392334,3.4168580060197686,2.5105420107648997,3.09250009059906,2.7600000500679016,,,3.930000066757202
2016-04-19,2.9600000381469727,2.9600000381469727,2.75,2.890000104904175,10700,0,0,-0.013651863802616737,1.6055556563683528,2.9462000131607056,3.3818334627248356,2.5105665635965755,3.1399999856948853,2.7600000500679016,,,4.010000228881836
2016-04-20,2.890000104904175,3.358999967575073,2.8499999046325684,2.900000095367432,52000,0,0,0.003460204186943816,1.6111112067728899,2.9382000207901,3.3710173271701684,2.5053827144100316,3.1399999856948853,2.7950000166893005,,,3.900000095367432
2016-04-21,2.970000028610229,3.180000066757202,2.900000095367432,2.9049999713897705,15200,0,0,0.0017240951234192003,1.613888915747773,2.9284500241279603,3.354919379486714,2.5019806687692068,3.1950000524520874,2.88100004196167,,,3.9700000286102295
2016-04-22,2.940000057220459,3.299999952316284,2.75,3.299999952316284,138300,0,0,0.13597245604706254,1.8333333554091285,2.94095002412796,3.395008576589519,2.486891471666401,3.1950000524520874,3.0700000524520874,,,4.0
2016-04-25,3.200000047683716,3.400000095367432,3.0999999046325684,3.299999952316284,24500,0,0,0.0,1.8333333554091285,2.9579500198364257,3.4385670914861297,2.4773329481867217,3.1950000524520874,3.090000033378601,,,4.0
2016-04-26,3.400000095367432,3.4489998817443848,3.240000009536743,3.390000104904175,37500,0,0,0.02727277390556293,1.8833334415047287,2.9739500284194946,3.4888880739873893,2.4590119828516,3.1115000247955322,3.09250009059906,,,4.150000095367432
2016-04-27,4.150000095367432,4.730000019073486,3.849999904632568,3.950000047683716,1282600,0,0,0.16519171842189984,2.1944445290683254,3.028450036048889,3.694141667003594,2.3627584050941843,3.740000009536743,3.617500066757202,,,4.039999961853027
2016-04-28,3.990000009536743,4.179999828338623,3.799999952316284,3.930000066757202,173000,0,0,-0.005063286249386678,2.183333428259252,3.078950035572052,3.850178097086651,2.307721974057453,3.740000009536743,3.617500066757202,,,4.25
2016-04-29,3.900000095367432,4.079999923706055,3.890000104904175,4.0,74300,0,0,0.017811687545480792,2.222222281091009,3.1339500308036805,3.9985942016462097,2.2693058599611513,3.740000009536743,3.617500066757202,,,4.190000057220459
2016-05-02,3.990000009536743,4.289999961853027,3.990000009536743,4.239999771118164,104300,0,0,0.059999942779541016,2.355555490799891,3.2069500207901003,4.180642711497734,2.2332573300824663,3.740000009536743,3.617500066757202,2.632000058889389,,4.349999904632568
2016-05-03,4.239999771118164,4.269999980926514,4.139999866485596,4.190000057220459,35300,0,0,-0.01179238598980381,2.3277778712319765,3.287950026988983,4.305255359500551,2.270644694477415,3.740000009536743,3.617500066757202,2.6495000422000885,,4.309999942779541
2016-05-04,4.199999809265137,5.099999904632568,4.199999809265137,4.449999809265137,696300,0,0,0.06205244594129078,2.472222181749932,3.37645001411438,4.472596367378731,2.280303660850029,3.924999952316284,3.802500009536743,2.692500054836273,,4.300000190734863
2016-05-05,4.460000038146973,4.5,4.184999942779541,4.340000152587891,91800,0,0,-0.02471902503191592,2.4111112597547977,3.46045001745224,4.581582673985171,2.339317360919309,4.099999904632568,3.802500009536743,2.787000060081482,,4.25
2016-05-06,4.360000133514404,4.574999809265137,4.230000019073486,4.480000019073486,26400,0,0,0.032258032618297294,2.4888889654183117,3.5454500198364256,4.704880141424976,2.386019898247875,4.169999957084656,3.802500009536743,2.7970000505447388,,4.139999866485596
2016-05-09,4.5,4.699999809265137,4.460000038146973,4.599999904632568,28000,0,0,0.026785688626827175,2.5555555702727526,3.632950019836426,4.83310783536046,2.432792204312392,4.449999928474426,3.802500009536743,2.812000036239624,,4.230000019073486
2016-05-10,4.659999847412109,4.659999847412109,4.5,4.53000020980835,30700,0,0,-0.015217325277273042,2.516666849895765,3.7154500246047975,4.92413915535926,2.506760893850335,4.449999928474426,3.802500009536743,2.7922500371932983,,4.239999771118164
2016-05-11,4.480000019073486,4.550000190734863,4.090000152587891,4.539999961853027,31400,0,0,0.0022074506802507443,2.522222267845532,3.7692500233650206,5.023804189499283,2.514695857230758,4.495000004768372,3.802500009536743,2.7422500252723694,,4.079999923706055
2016-05-12,4.0,4.28000020980835,4.0,4.110000133514404,86700,0,0,-0.09471361937261258,2.283333467995683,3.8052500247955323,5.055474300540704,2.555025749050361,4.544999957084656,3.8499999046325684,2.723500072956085,,4.199999809265137
2016-05-13,4.070000171661377,4.070000171661377,3.5999999046325684,3.75,92800,0,0,-0.087591270515744,2.083333388522821,3.8362500190734865,5.047695870079169,2.624804168067804,4.349999904632568,3.8499999046325684,2.718500077724457,,4.130000114440918
2016-05-16,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.549999952316284,63100,0,0,-0.05333334604899087,1.9722222479773168,3.8672500133514403,5.013647068259908,2.720852958442973,4.309999942779541,3.9049999713897705,2.718500077724457,,4.150000095367432
2016-05-17,3.7100000381469727,4.190000057220459,3.7100000381469727,3.990000009536743,67300,0,0,0.12394367975508569,2.2166667306864727,3.922250008583069,4.976738409025144,2.8677616081409942,4.109999895095825,3.9049999713897705,2.718500077724457,,4.110000133514404
2016-05-18,3.9600000381469727,4.320000171661377,3.7799999713897705,3.849999904632568,38400,0,0,-0.035087745506153456,2.1388888925681884,3.969749999046326,4.914520060618021,3.024979937474631,4.109999895095825,3.9049999713897705,2.6860000491142273,,4.230000019073486
2016-05-19,3.829999923706055,4.199999809265137,3.5199999809265137,4.070000171661377,109400,0,0,0.05714292791646325,2.261111266377536,4.028000009059906,4.835267587691229,3.2207324304285834,4.109999895095825,3.9049999713897705,2.8887500762939453,,4.099999904632568
2016-05-20,4.059999942779541,4.400000095367432,4.034999847412109,4.110000133514404,90500,0,0,0.009828000040771334,2.283333467995683,4.068500018119812,4.802836751696233,3.33416328454339,4.0899999141693115,3.924999952316284,2.9012500643730164,,4.190000057220459
2016-05-23,4.300000190734863,4.300000190734863,3.9600000381469727,4.050000190734863,18700,0,0,-0.014598525749495717,2.2500001655684625,4.106000030040741,4.7496004473293,3.4623996127521828,4.0350000858306885,3.924999952316284,2.926250070333481,,4.199999809265137
2016-05-24,4.039999961853027,4.056000232696533,3.869999885559082,3.930000066757202,18100,0,0,-0.029629658845988227,2.183333428259252,4.1330000281333925,4.693252621525382,3.572747434741403,3.9600000381469727,3.924999952316284,2.926250070333481,,4.380000114440918
2016-05-25,3.924999952316284,4.010000228881836,3.7699999809265137,4.010000228881836,14100,0,0,0.020356275003996283,2.2277779639503152,4.136000037193298,4.69289712535442,3.579102949032177,3.9600000381469727,3.924999952316284,2.9500000178813934,,4.670000076293945
2016-05-26,3.9800000190734863,3.990000009536743,3.819999933242798,3.900000095367432,18800,0,0,-0.02743145317602058,2.166666777045642,4.13450003862381,4.693790926825472,3.5752091504221477,3.9600000381469727,3.924999952316284,2.967500001192093,,4.380000114440918
2016-05-27,3.86299991607666,3.990000009536743,3.86299991607666,3.9700000286102295,32300,0,0,0.01794870039258356,2.2055556298773986,4.133000040054322,4.693901847201337,3.5720982329073063,3.9600000381469727,3.924999952316284,3.0380000472068787,,4.360000133514404
2016-05-31,3.950000047683716,4.150000095367432,3.930000066757202,4.0,23200,0,0,0.007556667801907446,2.222222281091009,4.121000051498413,4.6825071385362405,3.5594929644605857,3.9600000381469727,4.099999904632568,3.1325000524520874,,4.110000133514404
2016-06-01,4.0,4.0,3.920000076293945,4.0,19300,0,0,0.0,2.222222281091009,4.1115000486373905,4.674459097711158,3.548540999563623,3.9600000381469727,4.169999957084656,3.1425000429153442,,4.070000171661377
2016-06-02,3.9600000381469727,4.150000095367432,3.950000047683716,4.150000095367432,48200,0,0,0.03750002384185791,2.3055556696138297,4.096500062942505,4.6379291386832815,3.555070987201729,4.085000038146973,4.309999942779541,3.102000057697296,,4.199999809265137
2016-06-03,4.099999904632568,4.139999866485596,3.9600000381469727,4.039999961853027,3800,0,0,-0.026506055659419214,2.244444482709156,4.081500053405762,4.6114932177747905,3.5515068890367325,4.0350000858306885,4.309999942779541,3.6787500381469727,,4.21999979019165
2016-06-06,4.039999961853027,4.320000171661377,4.039999961853027,4.25,49200,0,0,0.051980207952935675,2.361111173659197,4.070000052452087,4.573974690367198,3.5660254145369765,4.045000076293945,4.309999942779541,3.6787500381469727,,4.300000190734863
2016-06-07,4.25,4.25,4.159999847412109,4.190000057220459,21600,0,0,-0.014117633595186141,2.3277778712319765,4.049500060081482,4.494929708371326,3.604070411791638,4.045000076293945,4.309999942779541,3.6787500381469727,,4.300000190734863
2016-06-08,4.210000038146973,4.489999771118164,4.196000099182129,4.349999904632568,34900,0,0,0.038186120579255745,2.4166666777045642,4.040500044822693,4.452393452544893,3.6286066371004924,4.154999852180481,4.309999942779541,3.6787500381469727,3.2100000381469727,4.355000019073486
2016-06-09,4.349999904632568,4.494999885559082,4.289999961853027,4.309999942779541,26500,0,0,-0.00919539373102718,2.3944444760864174,4.0290000438690186,4.394185122296424,3.6638149654416137,4.178999900817871,4.309999942779541,3.6787500381469727,3.2100000381469727,4.340000152587891
2016-06-10,4.260000228881836,4.309999942779541,4.179999828338623,4.300000190734863,6000,0,0,-0.002320128115414488,2.3888890581366504,4.038500046730041,4.421276266530135,3.6557238269299472,4.207499980926514,4.109999895095825,3.8637499809265137,3.3949999809265137,4.170000076293945
2016-06-13,4.429999828338623,4.429999828338623,4.211999893188477,4.25,7000,0,0,-0.011627950817908794,2.361111173659197,4.0635000467300415,4.432560965601482,3.6944391278586006,4.207499980926514,4.109999895095825,3.9512499570846558,3.3949999809265137,4.25
2016-06-14,4.239999771118164,4.239999771118164,4.020999908447266,4.139999866485596,22800,0,0,-0.02588238435633039,2.299999986754523,4.093000042438507,4.376824491512066,3.809175593364948,4.222499966621399,4.109999895095825,3.9862499833106995,3.3949999809265137,4.579999923706055
2016-06-15,4.099999904632568,4.260000228881836,4.0,4.230000019073486,35200,0,0,0.02173916799284603,2.3500000728501234,4.105000042915345,4.390698967662834,3.8193011181678553,4.227499961853027,4.0899999141693115,4.126249969005585,3.3949999809265137,4.53000020980835
2016-06-16,4.150000095367432,4.239999771118164,4.050000190734863,4.239999771118164,16000,0,0,0.0023640075649142833,2.3555554907998904,4.124500036239624,4.390251290689963,3.858748781789285,4.247499942779541,4.0350000858306885,4.126249969005585,3.3949999809265137,4.489999771118164
2016-06-17,4.039999961853027,4.192999839782715,4.0,4.079999923706055,33600,0,0,-0.03773581510593205,2.2666666843273027,4.125000023841858,4.390372508804569,3.8596275388791472,4.247499942779541,4.007499933242798,4.148750007152557,3.3949999809265137,4.489999771118164
2016-06-20,4.099999904632568,4.210000038146973,4.099999904632568,4.199999809265137,4200,0,0,0.02941173720662249,2.3333332891817435,4.129500007629394,4.3967685746997605,3.862231440559028,4.247499942779541,4.007499933242798,4.197499930858612,3.3949999809265137,4.579999923706055
2016-06-21,4.010000228881836,4.190000057220459,4.010000228881836,4.130000114440918,2400,0,0,-0.016666594762647535,2.294444568804756,4.133500003814698,4.398245079066495,3.868754928562901,4.247499942779541,4.007499933242798,4.099999904632568,3.3949999809265137,4.739999771118164
2016-06-22,4.150000095367432,4.150000095367432,4.130000114440918,4.150000095367432,3200,0,0,0.004842610259641944,2.3055556696138297,4.144500005245209,4.392053205708472,3.8969468047819444,4.2149999141693115,4.007499933242798,4.107499957084656,3.3949999809265137,4.699999809265137
2016-06-23,4.11299991607666,4.170000076293945,4.090000152587891,4.110000133514404,11100,0,0,-0.00963854480333115,2.2833334679956825,4.149500000476837,4.389842466104924,3.90915753484875,4.2149999141693115,4.007499933242798,4.007499933242798,3.3949999809265137,4.510000228881836
2016-06-24,4.099999904632568,4.230000019073486,4.046000003814697,4.230000019073486,36200,0,0,0.029197051498991433,2.3500000728501234,4.16599999666214,4.379043379194386,3.9529566141298935,4.130000114440918,4.007499933242798,4.007499933242798,3.3949999809265137,4.710000038146973
2016-06-27,4.0980000495910645,4.198999881744385,4.090000152587891,4.099999904632568,11000,0,0,-0.03073288743610747,2.2777777851363763,4.1724999904632565,4.368280644706811,3.976719336219702,4.130000114440918,4.132499933242798,4.007499933242798,3.3949999809265137,4.599999904632568
2016-06-28,4.099999904632568,4.190000057220459,4.050000190734863,4.190000057220459,25500,0,0,0.021951257239347655,2.3277778712319765,4.18199999332428,4.360915150574503,4.0030848360740565,4.119999885559082,4.132499933242798,4.007499933242798,3.4199999570846558,4.539000034332275
2016-06-29,4.199999809265137,4.21999979019165,4.099999904632568,4.199999809265137,32400,0,0,0.0023865756343954825,2.333333289181744,4.191999983787537,4.350033017462584,4.0339669501124895,4.115000009536743,4.132499933242798,3.9800000190734863,3.4699999690055847,4.510000228881836
2016-06-30,4.010000228881836,4.53000020980835,4.010000228881836,4.380000114440918,88000,0,0,0.042857217464320696,2.4333334613729445,4.203499984741211,4.380217790408946,4.026782179073476,4.270000219345093,4.150000095367432,3.9424999952316284,3.4699999690055847,5.065000057220459
2016-07-01,4.340000152587891,4.75,4.340000152587891,4.670000076293945,75800,0,0,0.06621003522280589,2.594444555559279,4.2349999904632565,4.491539842466962,3.9784601384595506,4.380000114440918,4.284999966621399,3.9424999952316284,3.4699999690055847,6.130000114440918
2016-07-05,4.579999923706055,4.869999885559082,4.380000114440918,4.380000114440918,44000,0,0,-0.06209849188764205,2.433333461372944,4.241499996185302,4.505786570805028,3.977213421565577,4.440000057220459,4.366499900817871,3.9424999952316284,3.5049999356269836,5.860000133514404
2016-07-06,4.340000152587891,4.510000228881836,4.019999980926514,4.360000133514404,12900,0,0,-0.00456620557167875,2.4222223605638704,4.25,4.518063752546908,3.9819362474530924,4.440000057220459,4.394999980926514,3.9424999952316284,3.590999960899353,5.980000019073486
2016-07-07,4.139999866485596,4.320000171661377,4.099999904632568,4.110000133514404,25700,0,0,-0.05733944778540312,2.2833334679956825,4.238000011444091,4.508586201226846,3.967413821661337,4.440000057220459,4.394999980926514,4.0299999713897705,3.7799999713897705,5.929999828338623
2016-07-08,4.119999885559082,4.199999809265137,4.010000228881836,4.070000171661377,23600,0,0,-0.009732350499663811,2.2611112663775357,4.226000022888184,4.5040162420481575,3.9479838037282096,4.440000057220459,4.409999966621399,4.064999997615814,3.799999952316284,6.110000133514404
2016-07-11,4.195000171661377,4.300000190734863,4.010000228881836,4.199999809265137,34600,0,0,0.031940941553005864,2.3333332891817435,4.221000003814697,4.4970822566987625,3.9449177509306317,4.440000057220459,4.414999961853027,4.197499990463257,3.802500009536743,5.940000057220459
2016-07-12,4.21999979019165,4.329999923706055,4.152999877929688,4.21999979019165,33300,0,0,0.004761900436850874,2.3444443899908167,4.21949999332428,4.495257989903156,3.943741996745403,4.440000057220459,4.434999942779541,4.172500014305115,3.802500009536743,5.449999809265137
2016-07-13,4.25,4.389999866485596,4.21999979019165,4.300000190734863,9800,0,0,0.01895744182953618,2.38888905813665,4.227500009536743,4.502847102795959,3.952152916277527,4.440000057220459,4.434999942779541,4.177500009536743,3.802500009536743,5.360000133514404
2016-07-14,4.329999923706055,4.36299991607666,4.13100004196167,4.300000190734863,10700,0,0,0.0,2.38888905813665,4.231000018119812,4.5081786340730785,3.953821402166546,4.440000057220459,4.434999942779541,4.177500009536743,3.802500009536743,5.360000133514404
2016-07-15,4.38100004196167,4.429999828338623,4.315000057220459,4.355000019073486,3800,0,0,0.012790657185813625,2.419444519134217,4.2367500305175785,4.519215560666837,3.95428450036832,4.440000057220459,4.434999942779541,4.232499897480011,3.802500009536743,5.260000228881836
2016-07-18,4.39900016784668,4.449999809265137,4.269999980926514,4.340000152587891,23200,0,0,-0.003444286204340119,2.411111259754797,4.24975004196167,4.52595814619756,3.9735419377257806,4.260000228881836,4.434999942779541,4.244499921798706,3.802500009536743,5.229000091552734
2016-07-19,4.210000038146973,4.420000076293945,4.074999809265137,4.170000076293945,5800,0,0,-0.03917052311451563,2.3166667704229025,4.24825005531311,4.525860067376702,3.970640043249518,4.230000019073486,4.434999942779541,4.158749938011169,3.802500009536743,5.099999904632568
2016-07-20,4.139999866485596,4.269999980926514,4.099999904632568,4.25,18500,0,0,0.01918463363126688,2.361111173659196,4.2542500495910645,4.526454268148885,3.982045831033244,4.230000019073486,4.434999942779541,4.158749938011169,3.802500009536743,5.190000057220459
2016-07-21,4.28000020980835,4.690000057220459,4.28000020980835,4.579999923706055,38300,0,0,0.0776470408720129,2.544444469463678,4.275750041007996,4.5782123001038295,3.973287781912162,4.3500001430511475,4.434999942779541,4.166249930858612,3.802500009536743,5.159999847412109
2016-07-22,4.389999866485596,4.699999809265137,4.329999923706055,4.53000020980835,28600,0,0,-0.010916968281791228,2.516666849895764,4.2967500448226925,4.6085440676385065,3.9849560220068785,4.387499809265137,4.434999942779541,4.158749938011169,3.802500009536743,5.320000171661377
2016-07-25,4.460000038146973,4.5,4.400000095367432,4.489999771118164,33700,0,0,-0.008830118507186069,2.4944443833680774,4.309750032424927,4.630969744229136,3.9885303206207174,4.387499809265137,4.434999942779541,4.141250014305115,3.802500009536743,5.420000076293945
2016-07-26,4.449999809265137,4.639999866485596,4.340000152587891,4.489999771118164,41600,0,0,0.0,2.4944443833680774,4.329250025749206,4.644397980806311,4.014102070692101,4.387499809265137,4.440000057220459,4.127499938011169,3.802500009536743,5.460000038146973
2016-07-27,4.409999847412109,4.579999923706055,4.400000095367432,4.579999923706055,31200,0,0,0.020044578435574723,2.5444444694636776,4.348750019073487,4.6752048924793606,4.022295145667613,4.387499809265137,4.440000057220459,4.127499938011169,3.8499999046325684,5.210000038146973
2016-07-28,4.559999942779541,4.75,4.409999847412109,4.739999771118164,29800,0,0,0.03493446508240128,2.6333332759362653,4.375750017166138,4.73644590290577,4.015054131426505,4.412499904632568,4.440000057220459,4.127499938011169,3.8499999046325684,5.14900016784668
2016-07-29,4.710000038146973,4.710000038146973,4.610000133514404,4.699999809265137,9500,0,0,-0.008438810925003759,2.6111110743181185,4.391750001907349,4.779461807125221,4.004038196689477,4.412499904632568,4.440000057220459,4.111249923706055,3.9049999713897705,5.150000095367432
2016-08-01,4.75,4.75,4.400000095367432,4.510000228881836,32700,0,0,-0.040425444275285605,2.50555574908669,4.383750009536743,4.754202090305165,4.013297928768321,4.424999952316284,4.440000057220459,4.111249923706055,3.9049999713897705,5.0
2016-08-02,4.510000228881836,4.949999809265137,4.446000099182129,4.710000038146973,119000,0,0,0.0443458534623451,2.6166667571774247,4.400250005722046,4.797303958782487,4.003196052661605,4.615000009536743,4.480000019073486,4.068750023841858,3.9049999713897705,5.110000133514404
2016-08-03,4.53000020980835,4.730000019073486,4.53000020980835,4.599999904632568,44500,0,0,-0.023354592913693684,2.555555570272751,4.412249994277954,4.81821716540699,4.0062828231489185,4.639999866485596,4.480000019073486,4.131250023841858,3.9049999713897705,5.440000057220459
2016-08-04,4.5,4.659999847412109,4.409999847412109,4.539000034332275,41500,0,0,-0.013260841644553323,2.5216667525415075,4.433699989318848,4.818051471611424,4.049348507026272,4.644999980926514,4.480000019073486,4.12624990940094,3.924999952316284,6.400000095367432
2016-08-05,4.519999980926514,4.630000114440918,4.510000228881836,4.510000228881836,13300,0,0,-0.00638902957283316,2.5055557490866898,4.455699992179871,4.8023999048580785,4.109000079501663,4.644999980926514,4.480000019073486,4.1237499713897705,3.924999952316284,6.329999923706055
