Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-14,18.149999618530277,18.479999542236328,17.709999084472656,17.709999084472656,1018,0,0.0,0.03870967020206706,0.9757575458233948,16.94549980163574,17.722777613906132,16.16822198936535,17.489999771118164,17.489999771118164,,,17.600000381469727
2016-04-15,17.049999237060547,17.600000381469727,15.84000015258789,16.059999465942383,3082,0,0.0,-0.0931676851399117,0.8848484740212278,16.895999813079833,17.76236205261427,16.029637573545394,17.15999984741211,17.15999984741211,,,17.81999969482422
2016-04-18,14.850000381469728,16.389999389648438,14.520000457763672,14.960000038146973,2445,0,0.0,-0.06849311733341723,0.8242424436677966,16.763999795913698,17.920607510453628,15.607392081373767,16.5,16.5,,,17.3799991607666
2016-04-19,15.399999618530272,16.940000534057617,15.399999618530272,16.829999923706055,16536,0,0.0,0.12499999203146461,0.9272727425582662,16.77499976158142,17.929702223594845,15.620297299567994,16.5,16.5,,,17.600000381469727
2016-04-20,17.049999237060547,17.709999084472656,16.5,16.829999923706055,1027,0,0.0,0.0,0.9272727425582662,16.785999727249145,17.938369266625486,15.633630187872804,16.5,16.5,,,17.489999771118164
2016-04-21,16.5,17.049999237060547,16.280000686645508,17.049999237060547,2182,0,0.0,0.013071854685192896,0.9393939171025282,16.813499689102173,17.963478356104005,15.663521022100339,16.5,16.5,,,15.949999809265137
2016-04-22,17.049999237060547,18.479999542236328,16.5,16.5,918,0,0.0,-0.03225802121240262,0.9090909281978329,16.802499723434448,17.96011176161511,15.644887685253785,16.5,16.5,,,16.170000076293945
2016-04-25,17.709999084472656,18.700000762939453,17.3799991607666,17.489999771118164,5918,0,0.0,0.05999998612837354,0.963636371279133,16.851999711990356,18.038263555048232,15.66573586893248,16.610000610351562,16.610000610351562,,,16.280000686645508
2016-04-26,16.940000534057617,17.489999771118164,16.5,16.829999923706055,3082,0,0.0,-0.037735840826138234,0.9272727425582662,16.86849970817566,18.043730238089417,15.693269178261902,16.610000610351562,16.610000610351562,,,15.949999809265137
2016-04-27,16.610000610351562,16.719999313354492,16.059999465942383,16.5,2036,0,0.0,-0.019607838692930146,0.9090909281978328,16.851999711990356,18.038263555048232,15.66573586893248,16.610000610351562,16.610000610351562,,,16.059999465942383
2016-04-28,16.5,17.600000381469727,16.280000686645508,17.3799991607666,4082,0,0.0,0.053333282470703125,0.9575757314629615,16.895999670028687,18.092121809630076,15.699877530427298,16.610000610351562,16.610000610351562,,,16.280000686645508
2016-04-29,17.3799991607666,17.600000381469727,17.049999237060547,17.489999771118164,464,0,0.0,0.006329149347709784,0.963636371279133,16.895999670028687,18.092121809630076,15.699877530427298,17.050000190734863,16.610000610351562,,,16.059999465942383
2016-05-02,17.15999984741211,17.81999969482422,17.15999984741211,17.600000381469727,1073,0,0.0,0.0062893431555790524,0.9696970110953045,16.90699973106384,18.12481064082694,15.689188821300744,17.380000114440918,16.610000610351562,17.297499895095825,,16.5
2016-05-03,17.270000457763672,17.600000381469727,17.15999984741211,17.270000457763672,555,0,0.0,-0.018749995258721563,0.9515151967348711,16.934499788284302,18.1590720807849,15.709927495783706,17.380000114440918,16.610000610351562,17.297499895095825,,15.949999809265137
2016-05-04,16.829999923706055,17.3799991607666,16.719999313354492,17.049999237060547,2145,0,0.0,-0.012738923848969796,0.9393939171025281,16.945499753952028,18.170072039524342,15.720927468379712,17.380000114440918,16.610000610351562,17.297499895095825,,15.729999542236328
2016-05-05,16.829999923706055,18.479999542236328,16.610000610351562,17.81999969482422,2127,0,0.0,0.04516131919173172,0.9818181856395665,16.989499711990355,18.272607983432913,15.706391440547797,17.380000114440918,16.610000610351562,17.297499895095825,,15.84000015258789
2016-05-06,16.829999923706055,18.26000022888184,16.610000610351562,17.709999084472656,1045,0,0.0,-0.00617287386281562,0.9757575458233949,17.033499670028686,18.351966508803496,15.715032831253877,17.269999504089355,16.610000610351562,17.297499895095825,,15.18000030517578
2016-05-09,17.709999084472656,18.149999618530277,16.719999313354492,17.709999084472656,1955,0,0.0,0.0,0.9757575458233949,17.04449963569641,18.38175917626448,15.707240095128343,17.269999504089355,16.610000610351562,17.352500200271606,,15.399999618530272
2016-05-10,17.3799991607666,17.81999969482422,17.049999237060547,17.049999237060547,3191,0,0.0,-0.037267074055964744,0.9393939171025281,17.04449963569641,18.38175917626448,15.707240095128343,17.380000114440918,16.610000610351562,17.380000114440918,,15.949999809265137
2016-05-11,17.049999237060547,17.709999084472656,16.940000534057617,17.15999984741211,736,0,0.0,0.006451648989664438,0.9454545569186995,17.04999966621399,18.388219343815884,15.711779988612092,17.545000076293945,16.610000610351562,17.269999980926514,,15.84000015258789
2016-05-12,16.610000610351562,17.600000381469727,16.5,16.5,30555,0,0.0,-0.03846152991147278,0.9090909281978327,16.989499711990355,18.31204245594041,15.666956968040298,17.489999771118164,16.610000610351562,17.1875,,15.510000228881836
2016-05-13,16.5,16.940000534057617,16.5,16.940000534057617,1927,0,0.0,0.026666699033794927,0.9333333823744375,17.03349976539612,18.285338465007104,15.781661065785132,17.489999771118164,16.610000610351562,17.297500133514404,,15.289999961853027
2016-05-16,16.829999923706055,17.3799991607666,16.389999389648438,17.15999984741211,3245,0,0.0,0.012986972043606881,0.9454545569186994,17.143499755859374,17.9510343538853,16.335965157833446,17.434999465942383,16.610000610351562,17.297500133514404,,15.399999618530272
2016-05-17,16.610000610351562,17.3799991607666,16.610000610351562,17.270000457763672,1009,0,0.0,0.0064102920355300075,0.9515151967348708,17.165499782562257,17.961438747208035,16.36956081791648,17.434999465942383,16.610000610351562,17.297500133514404,,15.18000030517578
2016-05-18,17.600000381469727,17.600000381469727,17.15999984741211,17.489999771118164,1373,0,0.0,0.01273881340608729,0.9636363712791328,17.198499774932863,17.990741703139747,16.40625784672598,17.324999809265137,16.610000610351562,17.270000457763672,,15.289999961853027
2016-05-19,17.489999771118164,17.600000381469727,17.489999771118164,17.600000381469727,127,0,0.0,0.0062893431555790524,0.9696970110953043,17.22599983215332,18.033913116938983,16.418086547367658,17.269999504089355,16.610000610351562,17.270000457763672,,15.289999961853027
2016-05-20,16.610000610351562,18.040000915527344,16.5,17.600000381469727,700,0,0.0,0.0,0.9696970110953043,17.280999851226806,18.03080234004251,16.531197362411103,17.21500015258789,16.610000610351562,17.489999771118164,,15.289999961853027
2016-05-23,17.81999969482422,18.040000915527344,17.709999084472656,17.81999969482422,318,0,0.0,0.012499960715121272,0.9818181856395661,17.29749984741211,18.07917194837525,16.515827746448966,17.21500015258789,16.610000610351562,17.15999984741211,,15.729999542236328
2016-05-24,18.149999618530277,18.149999618530277,17.3799991607666,17.3799991607666,327,0,0.0,-0.024691388417106164,0.9575757314629612,17.324999809265137,18.07675744080745,16.573242177722822,17.269999504089355,17.050000190734863,16.5,,15.399999618530272
2016-05-25,17.049999237060547,17.93000030517578,17.049999237060547,17.600000381469727,1291,0,0.0,0.012658298695419568,0.9696970110953042,17.379999828338622,18.036187728733196,16.72381192794405,17.269999504089355,17.380000114440918,16.5,,15.399999618530272
2016-05-26,17.489999771118164,17.600000381469727,16.389999389648438,17.489999771118164,6082,0,0.0,-0.00625003454360018,0.9636363712791326,17.3854998588562,18.043456335168585,16.727543382543814,17.269999504089355,17.380000114440918,16.5,,15.619999885559082
2016-05-27,16.280000686645508,16.829999923706055,15.729999542236328,15.949999809265137,10945,0,0.0,-0.08805031343660064,0.8787878867490965,17.30849986076355,18.215895575104167,16.401104146422934,16.9399995803833,17.21500015258789,16.5,,15.399999618530272
2016-05-31,15.510000228881836,16.280000686645508,15.510000228881836,16.170000076293945,1691,0,0.0,0.013793120354836264,0.890909113837399,17.236999845504762,18.260517242845054,16.21348244816447,16.829999923706055,17.105000495910645,16.5,,15.399999618530272
2016-06-01,16.5,16.719999313354492,16.059999465942383,16.280000686645508,591,0,0.0,0.006802758802260556,0.8969697536535706,17.187499856948854,18.293227708341483,16.081772005556225,16.829999923706055,16.994999885559082,16.610000610351562,,15.399999618530272
2016-06-02,16.170000076293945,16.5,15.949999809265137,15.949999809265137,3545,0,0.0,-0.02027032330846712,0.8787878867490966,17.13249988555908,18.363845977953822,15.901153793164339,16.829999923706055,16.994999885559082,16.610000610351562,,15.729999542236328
2016-06-03,16.389999389648438,16.389999389648438,15.729999542236328,16.059999465942383,427,0,0.0,0.006896530281671254,0.8848484740212276,17.04449987411499,18.318039001039548,15.770960747190435,16.829999923706055,16.994999885559082,16.610000610351562,,15.729999542236328
2016-06-06,15.949999809265137,16.5,15.729999542236328,16.280000686645508,2336,0,0.0,0.013698706601433575,0.8969697536535706,16.97299995422363,18.24965692322359,15.696342985223673,16.829999923706055,16.994999885559082,16.610000610351562,,15.949999809265137
2016-06-07,16.280000686645508,16.280000686645508,15.84000015258789,16.059999465942383,1309,0,0.0,-0.013513587925312098,0.8848484740212275,16.890499973297118,18.179315805663002,15.601684140931233,16.72000026702881,16.994999885559082,16.830000400543213,,15.84000015258789
2016-06-08,15.949999809265137,16.610000610351562,15.949999809265137,16.5,3000,0,0.0,0.027397294438938458,0.9090909281978324,16.863000011444093,18.160565562139944,15.565434460748243,16.55500030517578,16.994999885559082,16.99500036239624,16.72000026702881,15.18000030517578
2016-06-09,15.949999809265137,16.610000610351562,15.949999809265137,15.949999809265137,1609,0,0.0,-0.03333334489302198,0.8787878867490966,16.802500009536743,18.15141776738856,15.453582251684928,16.170000076293945,16.994999885559082,16.99500036239624,16.72000026702881,15.18000030517578
2016-06-10,15.510000228881836,16.170000076293945,15.510000228881836,15.729999542236328,2391,0,0.0,-0.013793120354836264,0.866666659660794,16.76399998664856,18.18795697691793,15.34004299637919,16.114999771118164,16.994999885559082,16.99500036239624,16.72000026702881,15.18000030517578
2016-06-13,16.280000686645508,16.280000686645508,15.619999885559082,15.84000015258789,545,0,0.0,0.006993045998266112,0.8727272994769656,16.708999967575075,18.18608575942338,15.23191417572677,16.114999771118164,16.885000228881836,16.99500036239624,16.72000026702881,15.399999618530272
2016-06-14,15.84000015258789,17.049999237060547,14.960000038146973,15.18000030517578,2918,0,0.0,-0.041666656632214916,0.8363636707560986,16.60999999046326,18.21427876535331,15.005721215573207,16.00499963760376,16.554999828338623,16.94000005722046,16.72000026702881,15.289999961853027
2016-06-15,14.960000038146973,15.399999618530272,14.960000038146973,15.399999618530272,1509,0,0.0,0.014492708098265306,0.8484848453003604,16.516499948501586,18.173699534628152,14.85930036237502,16.00499963760376,16.554999828338623,16.94000005722046,16.72000026702881,14.960000038146973
2016-06-16,15.289999961853027,16.059999465942383,15.06999969482422,15.949999809265137,19718,0,0.0,0.03571429898433687,0.8787878867490962,16.439499950408937,18.050588596345662,14.828411304472212,16.00499963760376,16.554999828338623,16.99500036239624,16.72000026702881,15.06999969482422
2016-06-17,16.280000686645508,16.280000686645508,15.510000228881836,15.84000015258789,1382,0,0.0,-0.006896530281671143,0.8727272994769654,16.351499938964842,17.889244215884144,14.81375566204554,16.00499963760376,16.554999828338623,17.077500343322754,16.610000610351562,15.06999969482422
2016-06-20,15.510000228881836,15.949999809265137,15.289999961853027,15.510000228881836,1700,0,0.0,-0.020833328316107402,0.8545454851165319,16.24699993133545,17.712779419761148,14.78122044290975,16.00499963760376,16.554999828338623,17.050000190734863,16.610000610351562,14.739999771118164
2016-06-21,15.18000030517578,16.280000686645508,14.960000038146973,15.289999961853027,2573,0,0.0,-0.014184414170358095,0.8424242580282295,16.12049994468689,17.45042162656458,14.790578262809202,16.00499963760376,16.554999828338623,17.050000190734863,16.610000610351562,14.960000038146973
2016-06-22,15.619999885559082,16.389999389648438,15.18000030517578,15.399999618530272,827,0,0.0,0.007194222168193765,0.8484848453003604,16.021499967575075,17.251653763572662,14.791346171577487,16.00499963760376,16.554999828338623,17.022500038146973,16.610000610351562,15.06999969482422
2016-06-23,15.619999885559082,15.949999809265137,15.18000030517578,15.18000030517578,1245,0,0.0,-0.014285670052210597,0.8363636707560985,15.900499963760376,16.946186266348704,14.85481366117205,16.00499963760376,16.554999828338623,17.022500038146973,16.610000610351562,14.850000381469728
2016-06-24,14.960000038146973,16.280000686645508,14.960000038146973,15.289999961853027,1255,0,0.0,0.007246354049132764,0.8424242580282295,15.79049997329712,16.570919370253687,15.010080576340552,16.00499963760376,16.554999828338623,16.96750020980835,16.610000610351562,14.739999771118164
2016-06-27,15.18000030517578,15.949999809265137,14.960000038146973,15.289999961853027,1591,0,0.0,0.0,0.8424242580282295,15.757499980926514,16.563822203297185,14.951177758555845,15.674999713897705,16.554999828338623,16.94000005722046,16.610000610351562,14.630000114440918
2016-06-28,15.729999542236328,15.84000015258789,15.18000030517578,15.289999961853027,9509,0,0.0,0.0,0.8424242580282295,15.713499975204467,16.52103493175788,14.905965018651054,15.674999713897705,16.554999828338623,16.912500381469727,16.610000610351562,14.630000114440918
2016-06-29,15.06999969482422,15.729999542236328,15.06999969482422,15.729999542236328,7164,0,0.0,0.028776951045196508,0.8666666596607938,15.68599991798401,16.450344314795256,14.921655521172761,15.674999713897705,16.554999828338623,16.912500381469727,16.610000610351562,14.520000457763672
2016-06-30,15.18000030517578,16.5,15.18000030517578,15.399999618530272,3427,0,0.0,-0.020979016739319012,0.8484848453003603,15.658499908447265,16.42244413278354,14.89455568411099,15.730000019073486,16.445000171661377,17.15999984741211,16.610000610351562,15.399999618530272
2016-07-01,15.399999618530272,15.729999542236328,15.289999961853027,15.399999618530272,2773,0,0.0,0.0,0.8484848453003603,15.62549991607666,16.373914609157737,14.877085222995582,15.730000019073486,16.28000020980835,17.324999809265137,16.610000610351562,14.850000381469728
2016-07-05,15.289999961853027,16.280000686645508,15.289999961853027,15.619999885559082,500,0,0.0,0.014285731979115868,0.8606060723886628,15.59249987602234,16.2774194423651,14.907580309679577,15.730000019073486,16.00499963760376,17.324999809265137,16.610000610351562,14.739999771118164
2016-07-06,15.729999542236328,16.059999465942383,15.289999961853027,15.399999618530272,2400,0,0.0,-0.014084524240759011,0.8484848453003603,15.559499883651734,16.21372754720106,14.905272220102407,15.730000019073486,16.00499963760376,17.077499866485596,16.610000610351562,14.300000190734863
2016-07-07,15.289999961853027,15.399999618530272,15.18000030517578,15.399999618530272,282,0,0.0,0.0,0.8484848453003603,15.504499864578246,15.996516490435079,15.012483238721414,15.730000019073486,16.00499963760376,16.96750020980835,16.610000610351562,14.850000381469728
2016-07-08,15.949999809265137,15.949999809265137,15.399999618530272,15.399999618530272,2291,0,0.0,0.0,0.8484848453003603,15.476999855041504,15.925443415349433,15.028556294733574,15.730000019073486,16.00499963760376,16.91249990463257,16.610000610351562,14.850000381469728
2016-07-11,15.18000030517578,15.949999809265137,15.18000030517578,15.729999542236328,3855,0,0.0,0.021428567005221222,0.8666666596607938,15.476999855041504,15.925443415349433,15.028556294733574,15.78499984741211,16.00499963760376,16.91249990463257,16.610000610351562,14.739999771118164
2016-07-12,15.949999809265137,15.949999809265137,15.510000228881836,15.729999542236328,3336,0,0.0,0.0,0.8666666596607938,15.471499824523926,15.904257107971148,15.038742541076704,15.78499984741211,16.00499963760376,16.91249990463257,16.610000610351562,14.850000381469728
2016-07-13,15.84000015258789,17.3799991607666,15.84000015258789,15.949999809265137,43518,0,0.0,0.013986031368792506,0.8787878867490962,15.509999799728394,15.968691725938852,15.051307873517937,16.27999973297119,16.169999599456787,16.91249990463257,16.610000610351562,15.399999618530272
2016-07-14,15.949999809265137,15.949999809265137,15.619999885559082,15.84000015258789,3609,0,0.0,-0.006896530281671143,0.8727272994769654,15.531999826431274,16.009506961869317,15.05449269099323,16.27999973297119,16.169999599456787,16.857500076293945,16.610000610351562,15.399999618530272
2016-07-15,15.399999618530272,17.049999237060547,14.960000038146973,15.18000030517578,10827,0,0.0,-0.041666656632214916,0.8363636707560984,15.493499851226806,15.953656162572589,15.033343539881024,16.169999599456787,16.169999599456787,16.77500009536743,16.610000610351562,15.399999618530272
2016-07-18,14.960000038146973,15.619999885559082,14.960000038146973,15.18000030517578,7509,0,0.0,0.0,0.8363636707560984,15.4604998588562,15.910984442010404,15.010015275701997,16.169999599456787,16.169999599456787,16.582499980926514,16.610000610351562,15.619999885559082
2016-07-19,15.619999885559082,16.280000686645508,14.850000381469728,15.18000030517578,1455,0,0.0,0.0,0.8363636707560984,15.443999862670898,15.910098869354494,14.977900855987302,16.114999771118164,16.114999771118164,16.554999828338623,16.610000610351562,15.399999618530272
2016-07-20,15.510000228881836,15.949999809265137,14.850000381469728,15.399999618530272,755,0,0.0,0.014492708098265306,0.8484848453003602,15.44949984550476,15.910718106143928,14.988281584865593,16.114999771118164,16.114999771118164,16.5,16.610000610351562,14.630000114440918
2016-07-21,15.289999961853027,15.399999618530272,14.960000038146973,15.289999961853027,636,0,0.0,-0.007142835026105132,0.8424242580282294,15.443999862670898,15.910098869354494,14.977900855987302,16.114999771118164,16.114999771118164,16.27999973297119,16.610000610351562,14.850000381469728
2016-07-22,14.960000038146973,15.399999618530272,14.850000381469728,14.960000038146973,2200,0,0.0,-0.021582728877002633,0.824242443667796,15.432999849319458,15.933031145342781,14.932968553296135,16.114999771118164,16.114999771118164,16.27999973297119,16.610000610351562,14.739999771118164
2016-07-25,15.289999961853027,15.289999961853027,14.960000038146973,15.06999969482422,255,0,0.0,0.007352918208339387,0.8303030309399271,15.421999835968018,15.943583730164207,14.90041594177183,16.114999771118164,16.114999771118164,16.27999973297119,16.610000610351562,14.739999771118164
2016-07-26,15.06999969482422,15.18000030517578,14.960000038146973,15.06999969482422,582,0,0.0,0.0,0.8303030309399271,15.410999822616578,15.952377344258128,14.869622300975028,15.949999809265137,16.114999771118164,16.27999973297119,16.610000610351562,14.630000114440918
2016-07-27,14.739999771118164,14.960000038146973,14.739999771118164,14.739999771118164,1900,0,0.0,-0.021897805599783382,0.8121212165794937,15.383499813079833,15.998402454602349,14.768597171557317,15.894999504089355,16.059999465942383,16.27999973297119,16.610000610351562,14.630000114440918
2016-07-28,14.850000381469728,14.960000038146973,14.739999771118164,14.960000038146973,3518,0,0.0,0.01492539148201888,0.8242424436677961,15.344999837875367,15.9647571876708,14.725242488079934,15.510000228881836,16.059999465942383,16.27999973297119,16.610000610351562,14.630000114440918
2016-07-29,14.850000381469728,15.399999618530272,14.739999771118164,15.06999969482422,11473,0,0.0,0.007352918208339387,0.8303030309399272,15.328499841690064,15.959116387640197,14.697883295739931,15.510000228881836,16.059999465942383,16.27999973297119,16.610000610351562,14.630000114440918
2016-08-01,14.739999771118164,15.399999618530272,14.739999771118164,14.850000381469728,1709,0,0.0,-0.014598494877876567,0.8181818563956653,15.300999879837036,15.96423372729392,14.637766032380153,15.34499979019165,16.059999465942383,16.27999973297119,16.610000610351562,14.960000038146973
2016-08-02,14.850000381469728,15.18000030517578,14.739999771118164,14.739999771118164,627,0,0.0,-0.007407448318238807,0.8121212165794938,15.25699987411499,15.946281131800452,14.567718616429529,15.069999694824219,16.059999465942383,16.27999973297119,16.610000610351562,15.399999618530272
2016-08-03,14.739999771118164,14.850000381469728,14.520000457763672,14.630000114440918,3582,0,0.0,-0.0074626633911338836,0.8060606293073629,15.218499898910522,15.956379753540155,14.48062004428089,14.960000038146973,15.949999809265137,16.114999771118164,16.610000610351562,14.960000038146973
2016-08-04,14.40999984741211,16.059999465942383,14.40999984741211,14.630000114440918,20318,0,0.0,0.0,0.8060606293073629,15.179999923706054,15.955781406526157,14.404218440885952,15.234999656677246,15.894999504089355,16.114999771118164,16.610000610351562,15.619999885559082
2016-08-05,14.520000457763672,15.18000030517578,14.40999984741211,14.520000457763672,6918,0,0.0,-0.007518773466629547,0.800000042035232,15.135999965667725,15.9559364244394,14.31606350689605,15.234999656677246,15.894999504089355,16.114999771118164,16.610000610351562,15.510000228881836
2016-08-08,14.40999984741211,15.399999618530272,14.300000190734863,15.399999618530272,3609,0,0.0,0.06060600089692669,0.8484848453003607,15.119499969482423,15.903047678507585,14.33595226045726,15.179999828338623,15.839999675750732,16.08750009536743,16.830000400543213,15.619999885559082
2016-08-09,14.850000381469728,15.399999618530272,14.630000114440918,14.850000381469728,3091,0,0.0,-0.035714237057431375,0.8181818563956657,15.075500011444092,15.814042694126554,14.33695732876163,15.179999828338623,15.839999675750732,16.005000114440918,16.830000400543213,15.510000228881836
