Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,22.12889236188423,22.35066294768958,21.87819445827969,22.15781784057617,31800,0.0,0,0.01010990012352142,1.0673478463000021,,,,21.535895471969212,,,,22.977405548095703
2016-03-15,21.65642075572453,22.659212310981964,21.43465018300276,21.598567962646484,27000,0.0,0,-0.025239393245013786,1.0404086342780179,,,,21.535895471969212,,,,23.01597595214844
2016-03-16,21.714276937732624,22.418158460926502,20.412577046373503,21.0971736907959,30000,0.0,0,-0.023214236828928647,1.0162563418430257,21.657868671417237,22.707392458712203,20.60834488412227,21.535894678677735,,,,23.03525924682617
2016-03-17,21.347870953433148,22.09032221177008,20.38364911323679,20.576494216918945,24200,0.0,0,-0.024680058168365493,0.9911750762123696,21.648708534240722,22.7324458464267,20.564971222054744,21.521430712109378,,,,23.04490089416504
2016-03-18,20.788622305770605,22.225312623244424,20.15223604001998,20.99110984802246,148500,0.0,0,0.020149964650567176,1.0111472189605721,21.659315013885497,22.712179689993015,20.60645033777798,21.40572417550097,,,,23.03525924682617
2016-03-21,20.93325473351178,21.33822796962047,20.2775854437661,21.318944931030277,25900,0.0,0,0.015617806079877283,1.0269391201445055,21.679081535339357,22.689493310727602,20.66866975995111,21.40572417550097,,,,23.03525924682617
2016-03-22,21.135741950821483,22.63992744538432,20.923613816686704,22.61100196838379,33600,0.0,0,0.06060604976153816,1.0891778435620536,21.72584629058838,22.815654880305033,20.636037700871725,21.40572417550097,,,,23.025615692138672
2016-03-23,22.206029917478187,23.189534808966744,21.13574307305881,22.987049102783203,29300,0.0,0,0.016631157474809255,1.1072921317964073,21.81600112915039,23.006400924017875,20.625601334282905,21.670885424493363,,,,23.04490089416504
2016-03-24,22.321735689796625,23.43059046090653,22.1867452179193,23.23774719238281,34700,0.0,0,0.010906057949354286,1.1193683239526429,21.884460926055908,23.22842491712547,20.540496934986347,21.791413250463254,21.791413250463254,,,23.14132308959961
2016-03-28,23.10275404359768,23.382379255611493,22.726708120372248,22.94847869873047,21500,0.0,0,-0.012448215881579072,1.105434185405079,21.92351188659668,23.342238454471577,20.50478531872178,21.791413250463254,21.791413250463254,,,23.04490089416504
2016-03-29,23.141324486408976,23.141324486408976,22.42780053543757,22.871341705322266,14000,0.0,0,-0.0033613118508143414,1.1017184763773817,21.955331230163573,23.428668393921594,20.48199406640555,21.791413250463254,21.791413250463254,,,23.04490089416504
2016-03-30,23.430590272008427,23.430590272008427,22.418158062876262,22.987049102783203,19100,0.0,0,0.005059055955340508,1.1072921317964075,21.999203300476076,23.539769963406414,20.458636637545737,21.791413250463254,21.791413250463254,,,23.04490089416504
2016-03-31,22.71706510627128,23.141323213468198,22.71706510627128,22.909910202026367,19300,0.0,0,-0.0033557548170676244,1.1035763308912305,22.035843658447266,23.62619304395387,20.445494272940664,21.791413250463254,21.791413250463254,,,23.14132308959961
2016-04-01,23.02561593131331,23.141323357306987,22.572432344311288,22.86169815063477,14700,0.0,0,-0.0021044190468862967,1.1012539438408102,22.067662906646728,23.697312888183948,20.438012925109508,21.854087952336315,21.791413250463254,,,22.94847869873047
2016-04-04,22.832772409328754,23.199175882373613,22.46636709717677,23.14132308959961,22000,0.0,0,0.01223115348310544,1.1147235498518024,22.181441020965575,23.77656073970029,20.58632130223086,22.177102138796617,21.791413250463254,,,23.15096664428711
2016-04-05,23.141323442998967,23.141323442998967,22.75563508677041,23.04490089416504,21500,0.0,0,-0.004166667353514675,1.110078867628441,22.233991050720213,23.870106462023152,20.597875639417275,22.283166766982667,21.791413250463254,,,22.620643615722656
2016-04-06,22.83277354251427,23.14132423809843,22.73635099036742,23.03525924682617,18500,0.0,0,-0.00041838528111493023,1.1096144269693484,22.314985752105713,23.941227043776404,20.68874446043502,22.808667839412912,21.791413250463254,,,22.919553756713867
2016-04-07,23.112396023611304,23.141323339864705,22.668854875701992,22.678497314453125,14900,0.0,0,-0.015487645637076941,1.092429111930659,22.347769260406494,23.975581864967122,20.719956655845866,22.924374167442345,21.791413250463254,,,22.466367721557617
2016-04-08,23.00633376855717,23.189534594618248,22.92919609466113,23.03525924682617,11700,0.0,0,0.015731286223522378,1.1096144269693486,22.401283550262452,24.045707259038934,20.75685984148597,22.924374167442345,21.791413250463254,,,22.65921401977539
2016-04-11,23.112397245310245,23.15096700235354,22.96776433461236,23.05454444885254,18300,0.0,0,0.000837203602517711,1.110543400165013,22.45720844268799,24.11069062773229,20.80372625764369,22.924374167442345,21.791413250463254,,,22.52422332763672
2016-04-12,23.09311376967248,23.3727371465254,22.90026866631328,22.96776390075684,27900,0.0,0,-0.0037641406573105662,1.1063631586007439,22.497705745697022,24.159617985539775,20.83579350585427,22.919552121851083,21.791413250463254,,,22.11924934387207
2016-04-13,23.01597509258756,23.208818348431038,22.67849709597756,23.025615692138672,13900,0.0,0,0.0025188255866703813,1.109149894432777,22.56905813217163,24.192096282636065,20.946019981707195,22.919552121851083,21.791413250463254,,,21.839624404907227
2016-04-14,22.97740687684913,23.218462342128337,22.76527872948205,22.938838958740234,5800,0.0,0,-0.0037687041492689977,1.1049698366234668,22.661141395568848,24.14086402005363,21.181418771084065,22.919552121851083,21.791413250463254,,,21.993900299072266
2016-04-15,22.81348934046432,23.17989468166132,22.81348934046432,22.95812225341797,5800,0.0,0,0.0008406395246254306,1.1058987179416515,22.780222797393797,23.907788103596978,21.652657491190617,23.020796011113696,21.791413250463254,,,22.128890991210938
2016-04-18,23.006333513130084,23.13168154215427,22.70742342088276,23.01597595214844,13100,0.0,0,0.002519966489065162,1.1086855456511646,22.881466102600097,23.652178805660025,22.11075339954017,23.020796011113696,21.791413250463254,,,22.283166885375977
2016-04-19,22.96776310934928,23.112396012331416,22.794202890127853,22.977405548095703,12300,0.0,0,-0.0016758100604957749,1.1068275992598362,22.96438913345337,23.23717669601601,22.69160157089073,23.020796011113696,21.791413250463254,,,22.244598388671875
2016-04-20,22.832772645113568,23.112396012331416,22.82313020636714,22.977405548095703,8800,0.0,0,0.0,1.1068275992598362,22.982709312438963,23.20143327819957,22.763985346678357,23.02561712125148,21.791413250463254,,,21.98425674438477
2016-04-21,22.92919584009046,23.044901430096296,21.569643203325143,23.01597595214844,10700,0.0,0,0.0016786231139980234,1.1086855456511646,22.984155654907227,23.203362550015854,22.7649487597986,22.47119017492527,21.791413250463254,,,22.07103729248047
2016-04-22,23.09311388157861,23.102754481596804,22.92919609466113,23.03525924682617,8100,0.0,0,0.0008378221596085922,1.1096144269693489,22.974031257629395,23.16154834565154,22.78651416960725,22.47119017492527,21.791413250463254,,,21.502145767211918
2016-04-25,22.996690539301653,23.04490089416504,22.85205763560434,23.04490089416504,6500,0.0,0,0.00041856040062571154,1.1100788676284412,22.978852367401124,23.168462888169177,22.78924184663307,22.394052772726738,21.791413250463254,,,21.51178932189941
2016-04-26,23.06418656420239,23.14132423809843,22.948479133804724,23.03525924682617,9100,0.0,0,-0.00041838528111493023,1.1096144269693486,22.98704824447632,23.171403381257704,22.802693107694935,22.394052772726738,21.854087952336315,,,20.730770111083984
2016-04-27,23.0738290033278,23.14132423809843,22.86169902078328,23.03525924682617,8700,0.0,0,0.0,1.1096144269693486,22.989458751678466,23.17502078707843,22.8038967162785,22.374768942493233,22.177102138796617,,,20.2968692779541
2016-04-28,22.99669021527107,23.14132311693046,22.9581204606381,23.025615692138672,8800,0.0,0,-0.00041864320189166637,1.1091498944327771,22.995244026184082,23.177679778471997,22.812808273896167,22.35548372071179,22.283166766982667,,,20.41257667541504
2016-04-29,22.97740566171344,23.141323442998967,22.8038454416338,23.04490089416504,5100,0.0,0,0.0008375542389058577,1.1100788676284412,23.004404163360597,23.177135481726644,22.83167284499455,22.35548372071179,22.500116832115836,,,19.313364028930664
2016-05-02,23.14132308959961,23.14132308959961,22.717064984673623,23.14132308959961,5300,0.0,0,0.004184101111017746,1.1147235498518027,23.004404163360597,23.177135481726644,22.83167284499455,22.35548372071179,22.500116737666787,21.791413250463254,,18.68661880493164
2016-05-03,23.073828210547365,23.093113088135578,22.688139854318813,23.04490089416504,8500,0.0,0,-0.004166667353514675,1.1100788676284412,23.004404163360597,23.177135481726644,22.83167284499455,22.35548372071179,22.500116737666787,21.791413250463254,,17.722396850585938
2016-05-04,23.08347064934147,23.12203856541075,22.75563508677041,23.04490089416504,11100,0.0,0,0.0,1.1100788676284412,23.00488624572754,23.178017018862615,22.831755472592466,22.91473204620862,22.500116737666787,21.791413250463254,,17.307783126831055
2016-05-05,22.8038454416338,23.141323442998967,22.75563508677041,23.04490089416504,17000,0.0,0,0.0,1.1100788676284412,23.023206424713134,23.109238982264678,22.93717386716159,22.91473204620862,22.47119017492527,21.791413250463254,,15.909660339355469
2016-05-06,22.89062520210276,23.14132308959961,22.76527717790789,23.14132308959961,11600,0.0,0,0.004184101111017746,1.1147235498518027,23.028509616851807,23.128905621361735,22.92811361234188,22.91473204620862,22.47119017492527,21.791413250463254,,16.160358428955078
2016-05-09,23.02561637116408,23.23774634968688,22.77492031508524,22.94847869873047,5100,0.0,0,-0.00833333470702935,1.1054341854050798,23.023206329345705,23.128674775826756,22.917737882864653,22.962943102002846,22.47119017492527,21.822750601399783,,16.03500747680664
2016-05-10,23.13168176606373,23.15096664428711,23.04490165316575,23.15096664428711,8000,0.0,0,0.008823589058556847,1.1151880823883746,23.032366466522216,23.148396899908683,22.91633603313575,22.962943102002846,22.47119017492527,21.984257694629935,,17.76096534729004
2016-05-11,21.810698957371585,22.659213372319343,21.810698957371585,22.620643615722656,4600,0.0,0,-0.022907165679637798,1.0896422842211466,23.012117862701416,23.226757469203715,22.797478256199117,22.524222653529232,22.47119017492527,22.037290008722962,,16.39177131652832
2016-05-12,22.273525045317445,23.0352593485151,22.23495528864555,22.919553756713867,4100,0.0,0,0.013214042273467896,1.104040863427803,23.011153602600096,23.227285660825753,22.79502154437444,22.524222653529232,22.47119017492527,22.300040544938085,,16.79674530029297
2016-05-13,22.85205792172233,23.141323732738694,22.466367721557617,22.466367721557617,16200,0.0,0,-0.0197728995933657,1.0822107742882723,22.98656587600708,23.308602977353523,22.66452877466064,22.524222653529232,22.47119017492527,22.3578937089528,,17.46205711364746
2016-05-16,22.852059130054688,22.8713421697968,22.504938667194864,22.65921401977539,4200,0.0,0,0.008583777342553223,1.091500230612475,22.968727779388427,23.32074021631426,22.616715342462594,22.524222653529232,22.47119017492527,22.3578937089528,,18.339500427246094
2016-05-17,22.32173577989617,22.611003442510206,22.31209334056497,22.52422332763672,3400,0.0,0,-0.005957430474899161,1.0849976938752648,22.946068668365477,23.348276018842874,22.54386131788808,22.524222653529232,22.47119017492527,22.3578937089528,,18.29128837585449
2016-05-18,22.44708491392277,22.47601039185788,22.00354191481004,22.11924934387207,4300,0.0,0,-0.01797948714474673,1.0654899917861547,22.903160858154298,23.443854941219527,22.362466775089068,22.524222653529232,22.40369477650601,22.355482686157167,,17.548837661743164
2016-05-19,22.02282707026865,22.032469509404223,21.743201852658725,21.839624404907227,6100,0.0,0,-0.012641701109188497,1.0520203857751624,22.844343280792238,23.554614883322717,22.13407167826176,22.4904741011728,22.40369477650601,22.355482686157167,,16.58461570739746
2016-05-20,22.003542738447305,22.003542738447305,21.916762623179224,21.993900299072266,1400,0.0,0,0.007064036052303768,1.0594518957080368,22.79227533340454,23.587503200299548,21.99704746650953,22.44708424847292,22.40369477650601,22.355482686157167,,17.298139572143555
2016-05-23,22.080678797865247,22.177101345449497,21.93604589604244,22.128890991210938,15200,0.0,0,0.006137642269132604,1.065954432445247,22.746474838256837,23.583123147914087,21.909826528599588,22.44226279269871,22.40369477650601,22.406104630788477,,17.838104248046875
2016-05-24,22.16745945757845,22.3603045575386,21.704633424602704,22.283166885375977,4500,0.0,0,0.006971695699812264,1.0733859423781213,22.708870220184327,23.557870215651423,21.85987022471723,22.4229785786707,22.40369477650601,22.406104630788477,,18.059873580932617
2016-05-25,21.907120364195663,22.46636897880211,21.74320257168478,22.244598388671875,4700,0.0,0,-0.0017308355182410473,1.0715280878642726,22.66933717727661,23.527546656411776,21.811127698141444,22.4229785786707,22.40369477650601,22.406104630788477,,17.76096534729004
2016-05-26,22.119249049679567,22.157816966115817,21.839623839311283,21.98425674438477,2100,0.0,0,-0.011703589327091923,1.058987363171465,22.617269229888915,23.508779381585175,21.725759078192656,22.287987797199754,22.40369477650601,22.408515185857368,,17.6163330078125
2016-05-27,21.955331701772405,22.07103729248047,21.8878364673415,22.07103729248047,1700,0.0,0,0.0039473951339230595,1.0631676047357341,22.568576049804687,23.46777313864091,21.669378960968462,22.157818433556457,22.471189887144792,22.13130171269426,,17.548837661743164
2016-05-31,21.96497363674369,21.993899114203245,21.502145767211918,21.502145767211918,2800,0.0,0,-0.025775477506096656,1.0357639520546575,22.486617183685304,23.458733899473117,21.51450046789749,21.9890780795349,22.3699460584494,22.13130171269426,,17.89595603942871
2016-06-01,21.50214688254368,21.993900255042607,21.212881058300663,21.51178932189941,4500,0.0,0,0.00044849266635504925,1.036228484591229,22.40996160507202,23.434836834761423,21.385086375382617,21.839625018551388,22.22531370399377,22.092733011594994,,18.165939331054688
2016-06-02,21.347871516574024,21.84926732808831,20.41257696898978,20.730770111083984,16100,0.0,0,-0.036306566558846565,0.9986065861452449,22.29425506591797,23.512790722717334,21.075719409118605,21.439472973895946,21.825161659338328,22.124070362531526,,18.715545654296875
2016-06-03,20.50899926272579,21.203238335079007,20.24865892092812,20.2968692779541,5800,0.0,0,-0.020930280486680664,0.9777054702013783,22.156853485107423,23.60640622246347,20.707300747751376,21.357513949865115,21.743202635307497,22.275935540644923,,19.22658348083496
2016-06-06,20.730769812932976,20.836834805141365,20.287228643892856,20.41257667541504,14000,0.0,0,0.005700750981660896,0.9832791256204041,22.020416164398192,23.584107675107624,20.45672465368876,21.357513949865115,21.743202635307497,22.319325243847228,,19.110876083374023
2016-06-07,19.911180537095948,20.325796220656468,19.110876487121185,19.313364028930664,10900,0.0,0,-0.05384977428196358,0.9303297666495788,21.838660430908202,23.741045554478152,19.936275307338253,20.78862273296165,21.17431141840403,22.427800276413812,,19.16872978210449
2016-06-08,19.56406238797668,19.9690338029259,18.49377553673305,18.68661880493164,13800,0.0,0,-0.03245137527880615,0.9001392862589892,21.61544303894043,23.868931374139436,19.361954703741425,20.325796251424435,20.865760943209963,22.427800229189288,21.791413250463254,18.811967849731445
2016-06-09,19.380859614929268,19.380859614929268,17.413846151854315,17.722396850585938,10900,0.0,0,-0.0515995945768013,0.853692464025374,21.370530700683595,24.144643514507067,18.596417886860124,19.742441722167392,20.325796250770598,22.427800229189288,21.791413250463254,18.233434677124023
2016-06-10,17.895957210980452,18.165939993924397,17.163148376510257,17.307783126831055,17900,0.0,0,-0.023394901223034892,0.8337204131546512,21.089942169189452,24.28830259932123,17.891581739057674,19.578524315776434,20.20044736309857,22.707424391937703,21.791413250463254,17.915241241455078
2016-06-13,17.298140302103782,17.298140302103782,15.668604879668266,15.909660339355469,19100,0.0,0,-0.0807800038416343,0.7663724749771695,20.762106800079344,24.614075216033658,16.91013838412503,18.831252567355435,19.453175614677573,22.692961110566944,21.791413250463254,17.90559959411621
2016-06-14,15.9000180880329,16.48819400512955,15.9000180880329,16.160358428955078,48300,0.0,0,0.015757601623930473,0.7784486671334054,20.43716402053833,24.6756289305949,16.19869911048176,18.758936103878288,19.453175614677573,22.692961110566944,21.791413250463254,17.838104248046875
2016-06-15,16.10250454661277,16.160357338768062,15.18649311513631,16.03500747680664,39900,0.0,0,-0.0077566938072265446,0.772410479177808,20.112703227996825,24.648825096355917,15.576581359637732,18.194865725107658,19.16872987971171,22.717066638464058,21.791413250463254,17.818819046020508
2016-06-16,16.353200585327876,17.84774545503942,15.716814354570506,17.76096534729004,40000,0.0,0,0.107636860973084,0.8555503185392229,19.894789028167725,24.44325673569005,15.346321320645401,18.011663960138836,19.163908423937503,22.717066638464058,21.791413250463254,17.693471908569336
2016-06-17,17.52955338452097,17.52955338452097,16.198926212455692,16.39177131652832,25100,0.0,0,-0.07709006824736753,0.7895958860939772,19.622396373748778,24.323976315990542,14.920816431507014,17.75614466789639,19.163908423937503,22.497706414227252,21.791413250463254,17.51991081237793
2016-06-20,16.54604738964892,17.163148807168245,16.112146806013584,16.79674530029297,19100,0.0,0,0.024705931771772605,0.8091035881830874,19.362538623809815,24.085780646232973,14.639296601386658,17.577763459031104,19.163908423937503,22.497706414227252,21.791413250463254,17.404203414916992
2016-06-21,16.825670882720374,17.46205711364746,16.825670882720374,17.46205711364746,22400,0.0,0,0.03960956729771259,0.8411518312100461,19.12919692993164,23.74133472850909,14.517059131354191,17.28367636503279,19.028917642466556,22.497706414227252,21.791413250463254,17.211360931396484
2016-06-22,17.433131353583715,18.33950042724609,17.086010891519983,18.339500427246094,28000,0.0,0,0.050248565096770115,0.8834185037568715,18.932013607025148,23.317146649747052,14.546880564303244,16.7629967711912,18.89874827882326,22.497706414227252,21.791413250463254,16.960662841796875
2016-06-23,17.635619043224665,19.22658477517072,17.61633416426598,18.29128837585449,35900,0.0,0,-0.002628863942224835,0.8810961167064508,18.734348106384278,22.849652435617358,14.6190437771512,17.206538945153515,18.831251753497096,22.497706414227252,21.791413250463254,16.64246940612793
2016-06-24,17.568120700204258,18.705902729230544,17.114937111993427,17.548837661743164,543500,0.0,0,-0.04059040013230564,0.8453320727743153,18.5125771522522,22.37075088441189,14.654403420092507,17.206538945153515,18.82643104696921,22.463958715017622,21.791413250463254,16.63282585144043
2016-06-27,17.336707534901954,17.336707534901954,16.439980966009244,16.58461570739746,36500,0.0,0,-0.05494506091692486,0.7988852505407003,18.23825607299805,21.812118727234715,14.664393418761382,17.206538945153515,18.82643104696921,22.447084438839404,21.791413250463254,16.7388916015625
2016-06-28,16.787101357093274,18.16593882257599,16.787101357093274,17.298139572143555,38400,0.0,0,0.043023237760512645,0.8332558806180795,18.02805576324463,21.286675424511056,14.769436101978203,17.47169956487061,18.82643104696921,22.425389512489467,21.791413250463254,16.729249954223633
2016-06-29,18.10808702847429,18.146654946188367,16.7871022830604,17.838104248046875,15200,0.0,0,0.031215187832850155,0.8592661194443999,17.844371509552,20.679086329476128,15.009656689627873,17.669365790592153,18.82643104696921,22.42297878460236,21.791413250463254,16.709964752197266
2016-06-30,17.94416799670135,18.45520436541913,17.683827673520348,18.059873580932617,17000,0.0,0,0.012432337528805792,0.8699488058683998,17.710826683044434,20.21849086589502,15.203162500193848,17.669365790592153,18.82643104696921,22.413336677588354,21.791413250463254,17.288497924804688
2016-07-01,19.08195000150283,19.08195000150283,17.68382767808027,17.76096534729004,17300,0.0,0,-0.016550959357664707,0.855550318539223,17.58403148651123,19.791226589565103,15.376836383457356,17.833282870589983,18.672155040626063,22.413336677588354,21.791413250463254,17.77060890197754
2016-07-05,17.886313939081646,18.233434381121587,17.43313034794618,17.6163330078125,19500,0.0,0,-0.008143270179827633,0.8485833411429206,17.444219303131103,19.226135293648166,15.662303312614041,17.833282870589983,18.62876520380839,22.34584128685288,21.791413250463254,17.481340408325195
2016-07-06,17.616332894124866,17.93452601757229,17.317422809138538,17.548837661743164,23300,0.0,0,-0.00383140725367781,0.8453320727743154,17.355992984771728,18.917905724424138,15.79408024511932,17.833282870589983,18.59019668508946,22.314504160350623,21.791413250463254,17.915241241455078
2016-07-07,17.500625249741802,18.281644390451653,17.500625249741802,17.89595603942871,22100,0.0,0,0.01978013497966713,0.8620528552764332,17.31645984649658,18.7773541807815,15.855565512211664,17.76096548375604,18.59019668508946,22.17951206899215,21.791413250463254,18.34914207458496
2016-07-08,17.548837951537525,18.281644920160566,17.548837951537525,18.165939331054688,14100,0.0,0,0.015086273738667222,0.8750580206283332,17.33863697052002,18.836905536023572,15.840368405016472,17.76096548375604,18.51788022161231,22.03246936127258,21.791413250463254,18.37806701660156
2016-07-11,18.320214849411823,18.734830532366196,18.17558194210633,18.715545654296875,15400,0.0,0,0.03025477038242852,0.9015327001137458,17.40902509689331,19.02392688617201,15.794123307614608,17.93452567929805,18.194865725107658,21.632317316617137,21.854087952336315,17.886314392089844
2016-07-12,18.715545257476595,19.25550895821845,18.715545257476595,19.22658348083496,21900,0.0,0,0.027305526431218752,0.9261495250853097,17.574871253967284,19.221103058356405,15.928639449578162,18.021305620639424,18.011663960138836,21.550358292586306,21.839624690917326,17.6163330078125
2016-07-13,19.139803399909155,19.371216414868744,18.93731586237754,19.110876083374023,10100,0.0,0,-0.006018094560392151,0.920575869666284,17.722397136688233,19.36390506822642,16.080889205150047,18.34431961200364,17.75614466789639,21.550358292586306,21.839624690917326,17.6452579498291
2016-07-14,19.71833778757066,19.74726326636392,19.139804303311237,19.16872978210449,13100,0.0,0,0.0030272656511438623,0.9233626973757967,17.879083251953126,19.441944726830343,16.31622177707591,18.53234303775123,17.577763459031104,20.98146707568284,21.27073347401386,17.683828353881836
2016-07-15,19.06266574256936,19.06266574256936,18.47448984633013,18.811967849731445,11000,0.0,0,-0.0186116626624947,0.9061773823371072,17.931633377075194,19.545482274131697,16.31778448001869,18.53234303775123,17.466878190750116,20.5957785973172,20.96218290437074,17.789894104003906
2016-07-18,18.619123041703485,18.946958611372825,18.19486676021967,18.233434677124023,25300,0.0,0,-0.03075346381775157,0.8783092889969382,18.023716545104982,19.476028250961384,16.57140483924858,18.53234303775123,17.466878190750116,20.034118986468997,20.422218211931373,17.404203414916992
2016-07-19,18.22379192786565,18.551627491953678,17.86703088636861,17.915241241455078,13500,0.0,0,-0.01745109691637836,0.8629818284720973,18.079641342163086,19.419250724373622,16.74003195995255,18.62394425805286,17.466878190750116,19.8894858394375,20.29686932425934,17.163148880004883
2016-07-20,17.780251561886214,18.030949465453453,17.57776401553653,17.90559959411621,75100,0.0,0,-0.0005381812730803626,0.8625173878130049,18.101818466186522,19.41390525582189,16.789731676551153,18.648050608950722,17.466878190750116,19.142214091016506,19.52067101309683,17.07636833190918
2016-07-21,17.9345268009929,17.9345268009929,16.709964608525027,17.838104248046875,16200,0.0,0,-0.003769510521809849,0.8592661194443998,18.076748657226563,19.388872627614724,16.764624686838403,18.22861393744447,17.466878190750116,19.10605585927793,19.52067101309683,17.249927520751953
2016-07-22,17.654901260721424,17.83810392408092,17.558478709526575,17.818819046020508,6400,0.0,0,-0.0010811239668856443,0.8583371462487356,18.053125190734864,19.365968504784586,16.740281876685142,18.22861393744447,17.732038810467213,18.681797802409683,19.279615130830855,17.36563491821289
2016-07-25,16.912452698832414,17.818819944064977,16.912452698832414,17.693471908569336,11600,0.0,0,-0.007034536751702736,0.8522991420480972,18.060356903076173,19.363461432335846,16.7572523738165,18.22861393744447,17.92970503618875,18.58778619203817,19.279615130830855,17.847745895385742
2016-07-26,17.59704848559983,17.65490128073946,17.24028559750653,17.51991081237793,12600,0.0,0,-0.009809329513635334,0.8439386589195588,18.107121658325195,19.250783803989773,16.963459512660616,18.22861393744447,17.92970503618875,18.460026545916946,19.279615130830855,18.310571670532227
2016-07-27,17.33670818061242,17.45241561021112,17.33670818061242,17.404203414916992,6100,0.0,0,-0.006604337128199855,0.8383650035005331,18.112424850463867,19.241772753109426,16.983076947818308,17.886315175547196,18.09362211618658,18.3708359414843,19.279615130830855,18.78304100036621
2016-07-28,17.28849860825718,17.307783487249175,17.0281582591871,17.211360931396484,3000,0.0,0,-0.011080224640170777,0.8290757309312896,18.08108768463135,19.272893624069802,16.889281745192896,17.828461609948924,18.09362211618658,18.15629700374967,19.279615130830855,18.657691955566406
2016-07-29,16.632827258841846,17.288498424751904,16.632827258841846,16.960662841796875,8500,0.0,0,-0.014565849301451439,0.8169995387750537,18.02612714767456,19.31527974304356,16.73697455230556,17.592227375397762,18.09362211618658,17.83087252500723,19.279615130830855,20.084741592407227
2016-08-01,16.999230461894797,17.01851534034361,16.632826966903526,16.64246940612793,14900,0.0,0,-0.01876067218816524,0.8016720782502127,17.970202350616454,19.392223638508383,16.548181062724524,17.33188821617849,18.09362211618658,18.018895349325305,19.279615130830855,20.682559967041016
2016-08-02,16.63282585144043,16.767816313314658,16.63282585144043,16.63282585144043,20100,0.0,0,-0.0005794545540188656,0.8012075457136408,17.921026992797852,19.453566757890673,16.38848722770503,17.283676326216664,18.09362211618658,18.01648499606136,19.212119732411594,21.048961639404297
2016-08-03,16.63282661146782,16.74853404058085,16.63282661146782,16.7388916015625,37100,0.0,0,0.006376892962712377,0.8063167604735743,17.88052968978882,19.491922378337016,16.269137001240622,17.235464887760674,18.190044558902173,18.01648499606136,19.212119732411594,21.222522735595703
