Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-14,460.0,460.989990234375,452.0,456.010009765625,1170200,0,0,0.025525133832680735,0.8838602450704753,460.9645004272461,481.0583743884919,440.87062646600026,453.61500549316406,477.7850036621094,,,449.9200134277344
2016-04-15,457.1400146484375,469.9800109863281,457.0,469.2900085449219,1271100,0,0,0.02912216507291676,0.9096001690288064,460.84950103759763,480.7215277051594,440.97747437003585,452.125,477.7850036621094,,,456.4400024414063
2016-04-18,468.0,468.989990234375,458.0,460.1199951171875,925400,0,0,-0.01954018466356633,0.8918264137559724,461.08700103759764,480.80263478100954,441.37136729418575,452.02000427246094,477.7850036621094,,,457.3299865722656
2016-04-19,462.010009765625,465.0,452.5,455.1799926757813,648800,0,0,-0.01073633507308902,0.882251466550857,460.7220001220703,480.592331767348,440.8516684767926,452.02000427246094,477.7850036621094,,,458.0400085449219
2016-04-20,457.1099853515625,462.989990234375,454.0,458.0,483100,0,0,0.006195367480106517,0.8877173385960024,460.03399963378905,479.2636580066443,440.8043412609338,452.02000427246094,472.7799987792969,,,452.0299987792969
2016-04-21,461.0,462.7999877929688,447.5899963378906,448.1400146484375,740200,0,0,-0.02152835229598804,0.8686062469914508,458.718000793457,477.40762701982385,440.02837456709017,452.02000427246094,470.0299987792969,,,445.4100036621094
2016-04-22,452.1499938964844,453.989990234375,438.260009765625,442.7300109863281,921800,0,0,-0.012072128096736634,0.8581203211121444,457.28600158691404,476.26829876187827,438.3037044119498,452.02000427246094,465.74000549316406,,,441.9599914550781
2016-04-25,442.7000122070313,444.9500122070313,438.0,443.1000061035156,977200,0,0,0.0008357127549660781,0.8588374632097935,455.67550201416014,473.698934921788,437.6520691065323,452.9350128173828,457.8450012207031,,,432.5899963378906
2016-04-26,445.0,447.2699890136719,438.7200012207031,445.9200134277344,1719100,0,0,0.0063642683037110626,0.8643033352549392,454.97150268554685,473.3644646834384,436.5785406876553,453.99000549316406,457.8450012207031,,,443.489990234375
2016-04-27,425.0,430.0,415.0,417.2200012207031,3884600,0,0,-0.06436134585307718,0.808675609372628,452.52500305175784,476.5455722414192,428.50443386209645,442.49000549316406,448.31500244140625,,,433.9400024414063
2016-04-28,417.8299865722656,431.4200134277344,417.3800048828125,423.3999938964844,1429100,0,0,0.01481231162863672,0.8206539645051331,450.14650268554686,475.7752552488081,424.51775012228563,441.9949951171875,448.31500244140625,,,445.2699890136719
2016-04-29,422.8900146484375,424.739990234375,417.75,420.9700012207031,963100,0,0,-0.005739236444994744,0.8159440373633158,447.95450286865236,475.63204226198144,420.27696347532327,440.0,447.80999755859375,,,433.3900146484375
2016-05-02,422.0,434.1499938964844,420.3299865722656,433.5,965500,0,0,0.0297645883149944,0.8402302757235093,446.37950286865237,473.57349303133145,419.1855127059733,438.9949951171875,447.80999755859375,492.3925018310547,,429.2000122070313
2016-05-03,433.6000061035156,447.4599914550781,433.2799987792969,437.9500122070313,1290400,0,0,0.01026531074286341,0.8488555005993729,445.1060028076172,471.3473849122272,418.8646207030072,438.8999938964844,444.375,489.88999938964844,,415.7900085449219
2016-05-04,437.05999755859375,438.7000122070313,432.1000061035156,433.2999877929688,674800,0,0,-0.010617705866998173,0.8398426025704252,444.0085021972656,470.2975778146533,417.7194265798779,434.4949951171875,444.375,488.51499938964844,,405.260009765625
2016-05-05,433.8299865722656,438.260009765625,430.75,435.0,609900,0,0,0.003923407004210455,0.8431376469197843,443.22850189208987,469.61559808532957,416.84140569885017,431.22999572753906,444.375,486.37000274658203,,394.0
2016-05-06,434.0,435.3299865722656,426.0299987792969,433.80999755859375,734500,0,0,-0.002735637796336232,0.8408311277053566,442.3565017700195,468.77865372843536,415.9343498116037,431.22999572753906,444.0850067138672,482.42250061035156,,395.2699890136719
2016-05-09,435.0499877929688,456.8800048828125,435.0499877929688,453.1700134277344,1420900,0,0,0.04462786929322826,0.878355629370269,442.8045028686523,469.64228081921846,415.9667249180862,435.94000244140625,444.0850067138672,482.42250061035156,,390.30999755859375
2016-05-10,456.6300048828125,456.7699890136719,449.010009765625,455.5899963378906,781100,0,0,0.005340121452105162,0.8830461551092466,443.3530029296875,470.7653177228542,415.94068813652075,437.1300048828125,442.5950012207031,482.6949996948242,,393.5499877929688
2016-05-11,455.9700012207031,459.2999877929688,450.2699890136719,454.0,1046000,0,0,-0.0034899720157846037,0.8799643487392691,443.820002746582,471.6251751347029,416.01483035846115,438.5249938964844,442.49000549316406,482.6949996948242,,397.2699890136719
2016-05-12,457.0799865722656,461.2999877929688,456.3500061035156,457.010009765625,1092900,0,0,0.0066299774573237436,0.885798492534659,443.87000274658203,471.767118614354,415.9728868788101,440.8149871826172,442.49000549316406,482.44249725341797,,396.9400024414063
2016-05-13,457.010009765625,464.8999938964844,455.1199951171875,458.3500061035156,899400,0,0,0.0029320940663375428,0.8883957370385906,443.32300262451173,469.56766258894055,417.0783426600829,445.4649963378906,442.49000549316406,478.0,,391.9599914550781
2016-05-16,452.0700073242188,452.7099914550781,438.5299987792969,444.55999755859375,1493000,0,0,-0.030086196926563336,0.8616672879453282,442.54500274658204,467.6368020184256,417.4532034747385,445.4649963378906,442.49000549316406,476.2825012207031,,392.989990234375
2016-05-17,445.0299987792969,449.8399963378906,444.260009765625,446.0799865722656,735700,0,0,0.003419086337095756,0.8646134027966644,442.0900024414062,466.5646766559834,417.61532822682904,445.4649963378906,442.49000549316406,476.0625,,408.8900146484375
2016-05-18,444.7000122070313,450.2999877929688,441.3999938964844,448.6099853515625,548400,0,0,0.005671625841674022,0.8695171665150238,441.62050170898436,465.19026179137387,418.05074162659486,445.4649963378906,442.49000549316406,471.0924987792969,,400.7300109863281
2016-05-19,447.1799926757813,454.3699951171875,447.1799926757813,450.6400146484375,606400,0,0,0.004525154060679437,0.8734518656519097,441.74550170898436,465.479969783726,418.0110336342427,449.97499084472656,442.49000549316406,470.94750213623047,,388.7799987792969
2016-05-20,448.8999938964844,450.2300109863281,439.80999755859375,449.9200134277344,1314200,0,0,-0.0015977303330793058,0.872056325111673,442.10500183105466,466.1074436857462,418.1025599763631,451.7149963378906,442.49000549316406,465.7000045776367,,391.6700134277344
2016-05-23,452.6199951171875,467.0,451.0700073242188,456.4400024414063,1056200,0,0,0.014491440298463498,0.8846936772839262,442.7720016479492,467.58462691261457,417.9593763832838,452.76499938964844,441.9949951171875,464.9550018310547,,409.489990234375
2016-05-24,460.0,461.0400085449219,453.3900146484375,457.3299865722656,651500,0,0,0.0019498381520002273,0.8864186867687278,443.3425003051758,468.9393275154421,417.74567309490953,452.76499938964844,441.0,464.90250396728516,,402.760009765625
2016-05-25,458.5,462.9400024414063,455.6199951171875,458.0400085449219,693600,0,0,0.0015525375407328124,0.8877948850567433,445.38350067138674,468.70854466477965,422.05845667799383,452.76499938964844,441.0,464.90250396728516,,393.9100036621094
2016-05-26,452.5,460.7699890136719,451.510009765625,452.0299987792969,744000,0,0,-0.013121145868277506,0.8761459988688031,446.8150009155273,467.9571401381931,425.67286169286155,452.76499938964844,441.0,462.4000015258789,,396.3800048828125
2016-05-27,452.5,453.5299987792969,442.6499938964844,445.4100036621094,1013100,0,0,-0.01464503492039193,0.8633148101200078,448.03700103759763,465.5382969220103,430.53570515318495,453.4049987792969,441.0,461.0250015258789,,401.0499877929688
2016-05-31,445.0,446.9299926757813,439.1300048828125,441.9599914550781,983900,0,0,-0.007745699869032285,0.8566278327083275,448.4600006103516,464.9011412429334,432.01885997776975,453.06500244140625,441.0,458.8800048828125,,390.7799987792969
2016-06-01,442.1099853515625,443.55999755859375,431.30999755859375,432.5899963378906,792600,0,0,-0.021201003028211596,0.838466463433028,448.1919998168945,465.47232631041396,430.91167332337506,449.1549987792969,441.0,455.39000701904297,,399.7099914550781
2016-06-02,433.80999755859375,444.5400085449219,433.1000061035156,443.489990234375,1019900,0,0,0.025197054922117434,0.8595933489625036,448.70149993896484,464.7386496898837,432.664350188046,449.1549987792969,441.0,455.9175033569336,,403.1799926757813
2016-06-03,440.3699951171875,441.2300109863281,433.6400146484375,433.9400024414063,874800,0,0,-0.021533716663868163,0.8410831093397995,448.6485000610352,464.8743748513333,432.42262527073706,449.1549987792969,442.19000244140625,445.40250396728516,,408.3399963378906
2016-06-06,436.1199951171875,446.6499938964844,435.0199890136719,445.2699890136719,800700,0,0,0.026109569314931802,0.8630434270827253,449.22149963378905,464.0451586947298,434.3978405728483,447.125,442.375,445.1549987792969,,416.6300048828125
2016-06-07,446.55999755859375,447.0799865722656,432.5199890136719,433.3900146484375,944100,0,0,-0.026680384167704574,0.8400170968947459,448.23249969482424,464.4593049674102,432.00569442223826,447.125,443.6649932861328,443.9049987792969,,417.9800109863281
2016-06-08,433.0,434.8699951171875,423.0,429.2000122070313,990200,0,0,-0.009667971803192343,0.831895835287768,446.9130004882812,464.7613562523666,429.06464472419583,441.88499450683594,445.0,443.4024963378906,478.75,404.8599853515625
2016-06-09,426.1199951171875,427.2000122070313,415.1499938964844,415.7900085449219,1198400,0,0,-0.03124418285347319,0.8059039296949941,445.0025009155273,467.1270979911236,422.87790383993104,434.3399963378906,441.0749969482422,441.6374969482422,478.75,408.8999938964844
2016-06-10,412.55999755859375,413.8699951171875,403.1300048828125,405.260009765625,1562700,0,0,-0.025325280942048445,0.7854941862631676,442.41500091552734,469.8489867662964,414.9810150647583,425.10499572753906,435.06500244140625,439.43499755859375,478.75,415.30999755859375
2016-06-13,400.260009765625,405.3999938964844,393.6300048828125,394.0,1846300,0,0,-0.027784655515694756,0.7636695008882645,439.19750061035154,472.86283592495226,405.5321652957508,420.35499572753906,430.31500244140625,437.80249786376953,478.75,419.6799926757813
2016-06-14,390.6000061035156,395.8699951171875,384.7699890136719,395.2699890136719,1633700,0,0,0.0032233223697255564,0.7661310538735547,436.73300018310545,475.374036278194,398.0919640880169,415.92498779296875,425.88499450683594,437.6575012207031,478.75,418.0700073242188
2016-06-15,396.1400146484375,402.3500061035156,389.4100036621094,390.30999755859375,1201300,0,0,-0.01254836337930676,0.7565173630133781,433.9445007324219,477.3006917616393,390.58830970320446,415.92498779296875,425.88499450683594,440.0125045776367,478.75,442.4800109863281
2016-06-16,393.239990234375,396.6700134277344,389.5899963378906,393.5499877929688,1072300,0,0,0.008301069033950892,0.7627972658691347,431.1915008544922,477.40341631233525,384.9795853966491,415.92498779296875,425.88499450683594,439.8625030517578,478.75,441.5199890136719
2016-06-17,395.5,400.4100036621094,393.0,397.2699890136719,1275100,0,0,0.009452423671932664,0.7700075488019216,428.5229995727539,476.09317690560295,380.9528222399049,415.92498779296875,425.88499450683594,440.5074996948242,478.75,430.8500061035156
2016-06-20,399.7900085449219,401.9599914550781,396.6900024414063,396.9400024414063,936800,0,0,-0.0008306355410456767,0.7693679531650133,425.8739990234375,474.2853399932872,377.46265805358775,409.8199920654297,425.88499450683594,441.6524963378906,478.75,426.05999755859375
2016-06-21,399.3699951171875,399.6600036621094,387.8900146484375,391.9599914550781,1050000,0,0,-0.012546004322311455,0.7597154594991571,422.6499984741211,471.0780336572975,374.2219632909447,405.98500061035156,425.88499450683594,443.97750091552734,478.75,430.5499877929688
2016-06-22,391.0,396.8800048828125,388.1799926757813,392.989990234375,865000,0,0,0.0026278161081523255,0.7617118520212414,419.43299865722656,466.7417800190845,372.1242172953686,399.3199920654297,425.88499450683594,443.97750091552734,478.75,423.989990234375
2016-06-23,393.25,413.0199890136719,393.2000122070313,408.8900146484375,1575600,0,0,0.04045910788867646,0.7925300340222523,416.97549896240236,460.9619711275249,372.9890267972798,398.8949890136719,425.88499450683594,443.97750091552734,478.75,414.0799865722656
2016-06-24,397.25,413.5700073242188,396.75,400.7300109863281,1701000,0,0,-0.019956475750882108,0.7767139276164414,414.4104995727539,455.80025316130514,373.0207459842027,399.1699981689453,425.88499450683594,443.97750091552734,478.75,402.6400146484375
2016-06-27,399.55999755859375,400.2200012207031,386.7000122070313,388.7799987792969,1170300,0,0,-0.029820607090590312,0.7535518467592023,411.5789993286133,451.8184825678375,371.33951608938906,400.13500976562506,425.88499450683594,446.2324981689453,478.75,402.55999755859375
2016-06-28,396.3900146484375,397.4400024414063,389.0,391.6700134277344,722500,0,0,0.007433547655516293,0.7591534103229891,409.0645004272461,447.6283160343506,370.50068482014166,400.13500976562506,425.88499450683594,447.10250091552734,468.2550048828125,397.2000122070313
2016-06-29,396.4299926757813,410.3399963378906,395.489990234375,409.489990234375,1016600,0,0,0.04549742435140125,0.7936929351802676,407.9095001220703,444.92177384686715,370.89722639727347,400.13500976562506,423.85499572753906,447.37999725341797,468.2550048828125,401.1300048828125
2016-06-30,409.489990234375,409.8699951171875,401.5700073242188,402.760009765625,1073900,0,0,-0.01643503047509909,0.7806485676027091,405.8730010986328,439.077412353088,372.66858984417763,400.13500976562506,423.85499572753906,446.8824996948242,468.2550048828125,401.3999938964844
2016-07-01,400.0,405.2900085449219,391.510009765625,393.9100036621094,1223400,0,0,-0.021973398274236944,0.7634950657145622,403.87150115966796,434.79064437588283,372.9523579434531,400.13500976562506,422.7699890136719,446.8824996948242,468.2550048828125,395.1000061035156
2016-07-05,395.0,399.2999877929688,391.010009765625,396.3800048828125,889100,0,0,0.00627047091401578,0.7682825393171199,401.427001953125,425.85357500293435,377.00042890331565,400.13500976562506,419.1499938964844,446.8824996948242,463.25,395.0700073242188
2016-07-06,393.8500061035156,402.05999755859375,393.8500061035156,401.0499877929688,786200,0,0,0.011781580434504946,0.7773341218505102,399.8100006103516,419.2920247203699,380.3279765003333,400.13500976562506,415.92498779296875,447.20249938964844,460.5,398.2200012207031
2016-07-07,393.989990234375,395.55999755859375,386.1000061035156,390.7799987792969,1747800,0,0,-0.025607752964135533,0.7574283416875691,397.8889999389649,412.2579821408154,383.5200177371144,399.8350067138672,415.92498779296875,447.0325012207031,456.2100067138672,397.3299865722656
2016-07-08,393.0,404.0899963378906,392.1000061035156,399.7099914550781,1070900,0,0,0.022851713761391057,0.7747368773465786,397.0849990844727,408.9058833972642,385.26411477168125,398.2200012207031,415.92498779296875,445.07749938964844,448.31500244140625,397.4800109863281
2016-07-11,407.010009765625,413.0,402.0899963378906,403.1799926757813,1009500,0,0,0.008681297177664193,0.7814625984133198,396.9809982299805,408.5433599871408,385.41863647282025,399.5500030517578,415.92498779296875,445.07749938964844,448.31500244140625,400.8599853515625
2016-07-12,405.3800048828125,410.6600036621094,401.1300048828125,408.3399963378906,709600,0,0,0.01279826319719879,0.7914639624265803,397.69799804687506,410.1840096089436,385.2119864848065,399.5500030517578,415.92498779296875,445.67250061035156,448.31500244140625,399.1799926757813
2016-07-13,411.3999938964844,421.9700012207031,411.010009765625,416.6300048828125,1420800,0,0,0.0203017304679165,0.807532050466834,398.7659988403321,413.6846117513458,383.84738592931836,404.0350036621094,415.92498779296875,444.75,448.31500244140625,394.9100036621094
2016-07-14,420.9400024414063,422.1799926757813,412.0,417.9800109863281,1165700,0,0,0.003240299756843923,0.8101486963736053,400.1494995117188,416.7329704852921,383.5660285381454,404.13999938964844,409.8199920654297,445.3949966430664,447.80999755859375,388.5
2016-07-15,409.6300048828125,411.9400024414063,404.1000061035156,404.8599853515625,1579900,0,0,-0.03138912218267487,0.7847188399569994,400.7149993896485,417.128365655862,384.30163312343495,404.13999938964844,405.98500061035156,443.44249725341797,447.80999755859375,396.0400085449219
2016-07-18,404.9200134277344,410.8999938964844,402.260009765625,408.8999938964844,750700,0,0,0.009978779556131467,0.7925493762744735,401.2964996337891,418.0050938205426,384.5879054470356,404.13999938964844,403.47499084472656,437.7074966430664,444.375,397.0
2016-07-19,413.9100036621094,419.6499938964844,413.0,415.30999755859375,909600,0,0,0.015676213640962056,0.8049735496179634,402.2149993896484,419.8681529800617,384.56184579923513,404.13999938964844,403.47499084472656,430.08499908447266,438.44000244140625,403.75
2016-07-20,415.239990234375,420.6199951171875,414.0899963378906,419.6799926757813,846900,0,0,0.010522248784947674,0.813443681572346,403.6009994506836,422.15566134779726,385.04633755356997,407.13999938964844,403.47499084472656,425.33499908447266,433.69000244140625,413.3399963378906
2016-07-21,419.6799926757813,420.1600036621094,412.4200134277344,418.0700073242188,1547400,0,0,-0.00383622135832018,0.8103231315473076,404.8550003051758,423.76214527261817,385.9478553377334,411.6549987792969,404.13999938964844,420.90499114990234,428.9700012207031,418.75
2016-07-22,414.6499938964844,444.1300048828125,412.1900024414063,442.4800109863281,4167900,0,0,0.05838735913714821,0.8576357592460988,406.5345001220703,431.6145641997514,381.45443604438924,422.6300048828125,415.11500549316406,420.90499114990234,428.9700012207031,423.0199890136719
2016-07-25,443.0,443.5,435.0,441.5199890136719,1481400,0,0,-0.0021696391900648537,0.8557749990920375,408.5739990234375,437.77766022938806,379.370337817487,423.19500732421875,415.11500549316406,420.90499114990234,427.47999572753906,415.1499938964844
2016-07-26,431.9500122070313,439.239990234375,429.8500061035156,430.8500061035156,1102600,0,0,-0.024166477567623468,0.8350939317735467,410.67749938964846,439.9362322141907,381.41876656510624,423.19500732421875,415.11500549316406,420.90499114990234,427.375,413.7300109863281
2016-07-27,431.8999938964844,434.7099914550781,425.6400146484375,426.05999755859375,696200,0,0,-0.011117577990171879,0.825809709857935,412.3969985961914,441.0136312347526,383.7803659576302,423.19500732421875,415.11500549316406,417.8524932861328,427.375,414.6799926757813
2016-07-28,425.55999755859375,432.7699890136719,421.2699890136719,430.5499877929688,844200,0,0,0.010538398958136241,0.8345124220439206,413.4499984741211,443.10378297440496,383.79621397383727,423.19500732421875,415.11500549316406,415.93499755859375,427.375,408.4100036621094
2016-07-29,428.6900024414063,430.5299987792969,422.7000122070313,423.989990234375,783700,0,0,-0.015236320391555092,0.8217975234109268,414.5114974975586,444.07746804960294,384.94552694551425,428.1600036621094,415.11500549316406,412.6024932861328,427.375,414.0700073242188
2016-08-01,423.6000061035156,426.0,413.8599853515625,414.0799865722656,1004900,0,0,-0.02337320193958181,0.8025894839427951,415.5199966430664,443.5246011600637,387.5153921260691,428.1600036621094,415.11500549316406,412.3899917602539,427.375,438.4500122070313
2016-08-02,412.7000122070313,412.7000122070313,401.2000122070313,402.6400146484375,1195500,0,0,-0.027627444684124147,0.7804159873711057,415.83299713134767,443.09714515417915,388.5688491085162,422.6650085449219,415.11500549316406,412.5274963378906,427.375,436.30999755859375
2016-08-03,402.0,407.6400146484375,400.0,402.55999755859375,786000,0,0,-0.0001987310921236496,0.7802608944496248,415.9084976196289,443.01467754773955,388.8023176915183,422.06500244140625,415.11500549316406,413.01000213623047,427.375,426.5499877929688
2016-08-04,402.0,404.7699890136719,394.3399963378906,397.2000122070313,872400,0,0,-0.01331474906614949,0.7698719164338986,416.2294982910156,442.25689375304336,390.20210282898785,418.9199981689453,415.11500549316406,413.01000213623047,427.375,428.8999938964844
2016-08-05,399.4500122070313,403.6400146484375,398.2699890136719,401.1300048828125,808800,0,0,0.009894241075030008,0.777489214771991,416.30049896240234,442.15251517699136,390.44848274781333,416.7899932861328,415.11500549316406,411.99500274658203,426.87998962402344,421.3599853515625
2016-08-08,402.4800109863281,404.260009765625,400.7000122070313,401.3999938964844,547100,0,0,0.0006730711001057266,0.7780125202930979,416.2114990234375,442.25721632835393,390.1657817185211,414.5249938964844,415.11500549316406,411.99500274658203,425.88499450683594,414.8999938964844
2016-08-09,401.1700134277344,404.760009765625,394.3599853515625,395.1000061035156,655400,0,0,-0.01569503709208686,0.7658015849289898,415.54949951171875,443.01209805201694,388.08690097142056,413.55499267578125,415.11500549316406,411.45249938964844,425.88499450683594,413.9599914550781
2016-08-10,395.0,397.3200073242188,391.2000122070313,395.0700073242188,813800,0,0,-7.592705348868911e-05,0.7657434398710892,414.47149963378905,443.3515835736474,385.5914156939307,410.86500549316406,415.11500549316406,409.6425018310547,425.88499450683594,409.3200073242188
2016-08-11,395.0700073242188,399.1600036621094,394.2000122070313,398.2200012207031,676900,0,0,0.007973254962630572,0.7718489075531432,413.48349914550784,443.1655399489334,383.8014583420823,408.6000061035156,415.11500549316406,408.0299987792969,425.88499450683594,402.760009765625
2016-08-12,396.7099914550781,399.0,395.6199951171875,397.3299865722656,792500,0,0,-0.0022349822854433876,0.7701238389177231,413.106999206543,443.4083691110997,382.80562930198624,401.9500122070313,417.6650085449219,407.87999725341797,425.88499450683594,400.4200134277344
