Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,38.45520402711636,39.14766609705868,38.4001221240033,38.91946792602539,1518100,0.0,0,0.0077423017761246715,1.1152701811060153,,,,37.57986047596489,,,,36.29913711547852
2016-03-15,38.67553765548549,39.0925872406267,37.25913717436662,37.534549713134766,3420200,0.0,0,-0.03558420211506885,1.0755841815686293,,,,37.57986047596489,,,,35.74830627441406
2016-03-16,37.55814743041992,37.78634557089329,37.31421117663066,37.55814743041992,2217100,0.0,0,0.0006286932297179249,1.0762603940615731,36.828555297851565,39.65599110519568,34.00111949050745,37.61100050634661,,,,35.77192306518555
2016-03-17,37.66044899854698,38.13258045792177,37.44798894130675,37.96733474731445,2577600,0.0,0,0.010894768376224828,1.0879860017673784,36.98207721710205,39.7036314576728,34.260522976531306,38.1483157879715,,,,35.37846755981445
2016-03-18,38.093231342021554,38.5181513970706,37.61322939114076,37.90437698364258,3686700,0.0,0,-0.0016582086704499677,1.0861818939459196,37.149580001831055,39.654312609880215,34.644847393781895,38.286026504540956,,,,36.00798034667969
2016-03-21,38.0145549397963,38.15619499973776,37.699798583984375,37.699798583984375,1888500,0.0,0,-0.005397223643762494,1.0803195273464878,37.28466358184814,39.59230794079417,34.977019222902115,38.286026504540956,,,,36.18109130859375
2016-03-22,37.67618708653779,37.83356524012716,36.49585543722541,37.0388069152832,2689100,0.0,0,-0.01753302918127453,1.061378253548421,37.387087440490724,39.44395474099632,35.33022013998513,37.90438563597036,,,,35.81125259399414
2016-03-23,36.85781992294662,37.07814751800105,36.58241042912857,36.75552368164063,1928800,0.0,0,-0.007648281822103753,1.0532605335454304,37.45510272979736,39.323376903223455,35.586828556371266,37.90438563597036,,,,34.85912322998047
2016-03-24,36.4014293858783,36.440776178435215,35.85847786841557,36.14175796508789,2909400,0.0,0,-0.01669859806294416,1.0356725592401932,37.44532489776611,39.33904809333064,35.55160170220159,37.503071982737126,36.47813205985271,,,35.465030670166016
2016-03-28,36.2361756349123,37.22765575359311,36.19683185281122,36.81847381591797,1946400,0.0,0,0.018723932894569417,1.0550644227401536,37.46354331970215,39.32516619648096,35.60192044292334,37.47553255452114,36.52874559083044,,,34.52862930297852
2016-03-29,36.97585208636349,36.99945775536607,36.283390112152034,36.62961959838867,2266900,0.0,0,-0.005129333129708646,1.0496526458426156,37.47815856933594,39.30816649417231,35.648150644499566,37.18831463274309,36.76232964021802,,,33.395503997802734
2016-03-30,36.582408022835935,36.794865045955945,36.00797739910563,36.236175537109375,2309900,0.0,0,-0.01074114516047564,1.0383781744055427,37.47933025360108,39.30608784066169,35.652572666540465,37.18831463274309,36.76232964021802,,,32.781742095947266
2016-03-31,36.07879780723792,36.74765411551624,35.646010197021475,36.67683410644531,2353600,0.0,0,0.012160736137417638,1.051005617395342,37.497474098205565,39.28390342190745,35.71104477450368,37.08208079704604,36.76232964021802,,,32.55354690551758
2016-04-01,36.56667625685635,36.73978952803011,35.787656030489075,35.99224853515625,2180200,0.0,0,-0.018665339797383385,1.031388240417699,37.477495193481445,39.32158014832775,35.63341023863514,36.901102598379616,36.863543800257915,,,33.18305969238281
2016-04-04,36.13388372611646,36.519460041040944,35.394210328150564,35.4886360168457,1583300,0.0,0,-0.013992249409442437,1.0169567989198087,37.40352783203125,39.43473657127187,35.37231909279063,36.61388778413886,37.35356308143293,,,32.40403747558594
2016-04-05,35.37060281542032,35.58306285523003,34.94568273580091,35.33912658691406,1889400,0.0,0,-0.004212881832389104,1.0126724800973148,37.25874080657959,39.44116632446714,35.07631528869204,36.086669244697006,37.1292992852581,,,30.45255851745605
2016-04-06,35.575195131035734,35.583065689658426,34.73322546272416,35.29978561401367,2338900,0.0,0,-0.0011132412342912401,1.0115451313356385,37.10765838623047,39.39200626679761,34.82331050566333,35.98044060815863,37.023070648719724,,,27.659103393554688
2016-04-07,35.079452426225465,35.299780004832776,34.371252349647484,34.61518859863281,2840800,0.0,0,-0.01939380093881027,0.9919274264178924,36.907788848876955,39.32747302941761,34.4881046683363,35.7994540516203,36.842084092181395,,,28.123367309570312
2016-04-08,34.63879367916679,34.851253698532986,33.88338227813459,34.127315521240234,2638300,0.0,0,-0.014094190935936335,0.9779470118753667,36.66818122863769,39.19159409825092,34.14476835902447,35.44142001675033,36.598149056424944,,,28.49320602416992
2016-04-11,34.182406074002685,34.37912803046349,33.44273259833606,33.47420883178711,3285900,0.0,0,-0.019137359018075784,0.9592316888084533,36.41086883544922,39.129670317771215,33.69206735312723,35.118798822146005,36.37782421652568,,,27.714187622070312
2016-04-12,33.39551527725707,33.82830594436035,32.82895813423393,33.58436965942383,2323400,0.0,0,0.0032909165438470556,0.9623884402425354,36.14411392211914,38.87304261920593,33.415185225032346,34.788306124875085,36.07093698447461,,,27.19484138488769
2016-04-13,33.72600084119692,34.19026461532481,33.51354084269048,34.03288650512695,2515200,0.0,0,0.013354928207719663,0.9752410687699138,35.96903076171875,38.76785428641374,33.17020723702376,34.784373831132015,36.07093698447461,,,27.493852615356445
2016-04-14,34.03289009190664,34.150924437429296,33.44272436776953,33.75748062133789,2043800,0.0,0,-0.008092345729991846,0.9673490808713409,35.77899742126465,38.636565108680564,32.92142973384873,34.674209087637436,36.07093698447461,,,28.20992851257324
2016-04-15,33.75748037796255,34.15092419121742,33.56075847133512,34.127315521240234,2409900,0.0,0,0.010955642811465438,0.9779470118753667,35.586996459960936,38.34379821454535,32.83019470537652,34.20601191194618,36.07093698447461,,,28.005327224731445
2016-04-18,33.83617419695172,34.69388198852539,33.83617419695172,34.69388198852539,2690800,0.0,0,0.016601553876469888,0.9941824518813484,35.42647171020508,37.98991146286037,32.86303195754979,34.20601191194618,36.07093698447461,,,27.847959518432617
2016-04-19,34.733222533310695,35.34699397761621,34.717484419131274,35.29191207885742,3148500,0.0,0,0.017237335693071953,1.0113195085445885,35.30607738494873,37.64516954346103,32.96698522643643,34.08797605592507,35.98831211564631,,,28.24139976501465
2016-04-20,35.40995301050559,36.40143037403463,35.40208545282393,36.29913711547852,3552800,0.0,0,0.028539826189369455,1.0401823915403696,35.269093894958495,37.51813145276003,33.02005633715696,34.61519425413428,35.960772687430314,,,27.989595413208008
2016-04-21,36.354210126729,36.59027582200722,35.59879870114344,35.74830627441406,2015500,0.0,0,-0.0151747640532639,1.0243978691763846,35.21873302459717,37.37456544456816,33.06290060462618,34.70961697812058,35.67355476565227,,,28.414514541625977
2016-04-22,35.622415445431855,36.23618704432915,35.58307165094289,35.77192306518555,1269200,0.0,0,0.0006606408312102019,1.0250746282361674,35.200241279602054,37.32999341331108,33.07048914589303,34.70961697812058,35.67355476565227,,,28.359434127807617
2016-04-25,35.59879814010814,35.83486383166598,34.95354751396747,35.37846755981445,2004300,0.0,0,-0.010999003454584155,1.0137998288589911,35.128240966796874,37.126198574386954,33.13028335920679,35.01650009488837,35.67355476565227,,,28.46172332763672
2016-04-26,35.40994700688388,36.015850904765834,35.126666950550664,36.00798034667969,1760900,0.0,0,0.0177936702826631,1.0318390487463283,35.09715900421143,37.01774428186732,33.17657372655553,35.01650009488837,35.492576566985846,,,29.41386604309082
2016-04-27,35.952893185306856,36.346336983358206,35.53584371992857,36.18109130859375,1836000,0.0,0,0.004807572106165781,1.0367996893751337,35.094404792785646,37.00852577896194,33.18028380660935,35.075517146671174,35.33126168718054,,,29.94107818603516
2016-04-28,35.8191231508001,36.33846883569083,35.74043259143004,35.81125259399414,1196700,0.0,0,-0.01022187836859867,1.0262016490577401,35.05112571716309,36.85497852331168,33.2472729110145,35.21322500947947,35.02830694391352,,,29.773630142211918
2016-04-29,35.7719128084026,35.7719128084026,34.67027186988665,34.85912322998047,2045400,0.0,0,-0.02658743537424746,0.9989175790324712,34.994469451904294,36.74640457802092,33.242534325787666,35.63027384594693,35.02830694391352,,,30.331787109375
2016-05-02,35.12666869735706,35.5122450158156,34.780439167809114,35.465030670166016,1951800,0.0,0,0.017381602979171795,1.016280367800129,34.993289184570315,36.74390811681718,33.24267025232345,35.63027384594693,35.02830694391352,36.99060202129492,,30.41949844360352
2016-05-03,35.11879501279777,35.236826353718804,34.449938740626465,34.52862930297852,2478400,0.0,0,-0.026403512121454753,0.9894469967901219,34.95276432037353,36.70704411300018,33.198484527746885,35.52010728131684,34.9142079448,37.00213907267579,,29.853368759155277
2016-05-04,34.22173826376275,34.47354202044507,33.277472675335275,33.395503997802734,3554100,0.0,0,-0.03281697907069947,0.956976335404894,34.85755023956299,36.73019832434895,32.98490215477703,34.811904829346744,34.81191159009494,36.97532213648056,,29.34305953979492
2016-05-05,33.395513553261665,33.395513553261665,32.396165794725135,32.781742095947266,3351600,0.0,0,-0.01837857880198035,0.9393884704130248,34.765877914428714,36.847267218739916,32.68448861011751,34.371251389041674,34.57190995512069,36.97532213648056,,28.16294860839844
2016-05-06,32.53780878956999,32.86830322099192,32.03420108620199,32.55354690551758,3386100,0.0,0,-0.006961045259943566,0.9328493447538105,34.68718948364258,36.97067268437585,32.403706282909305,34.1902690347801,34.38699530711605,36.92220521863203,,27.501144409179688
2016-05-09,32.68732250068427,33.293226514499246,32.49060053522768,33.18305969238281,5040600,0.0,0,0.01933776336852988,0.9508885646411479,34.67263202667236,36.990688864157455,32.354575189187265,34.1902690347801,34.3122384541046,36.88232319931876,,28.059297561645508
2016-05-10,32.82108701854556,32.95485949567169,32.191577424906924,32.40403747558594,4410500,0.0,0,-0.023476503493609413,0.9285650259313167,34.61361541748047,37.09563466437576,32.131596170585176,34.18633496094641,34.3122384541046,36.983725432785896,,27.94766998291016
2016-05-11,30.987642462598604,31.14502062324149,30.366000379015528,30.45255851745605,8721000,0.0,0,-0.06022332740480818,0.8726437503580009,34.434599018096925,37.51086777297457,31.358330263219276,33.06895659370906,33.47813810051137,36.60798426497755,,28.98423385620117
2016-05-12,28.123367248867098,28.689924342218724,26.651885113201654,27.659103393554688,20484400,0.0,0,-0.09173137693176403,0.7925949375667629,34.129680156707764,38.4048100315771,29.854550281838424,31.082065064508626,31.621080467604436,36.50175562843918,,29.215473175048828
2016-05-13,27.509592871318635,29.90173216493025,27.155492811123118,28.123367309570312,12960100,0.0,0,0.01678521206597794,0.8058988116762416,33.82948274612427,38.85008628945535,28.808879202793193,30.944355733460227,31.621080467604436,36.32076907190085,,29.37494659423828
2016-05-16,28.131238362855363,28.65845173889109,27.619760101017064,28.49320602416992,5439500,0.0,0,0.01315058437094585,0.816496851993635,33.5194489479065,39.035263561185964,28.00363433462703,30.562713566823362,31.621080467604436,36.019784536587636,,29.335084915161133
2016-05-17,28.445993472521945,28.760746772688503,27.627629488959474,27.714187622070312,4903100,0.0,0,-0.027340496588512675,0.7941734225971716,33.14056272506714,39.14243754535707,27.13868790477721,30.02369933323166,31.621080467604436,35.74831151933584,,29.917160034179688
2016-05-18,27.4938565649444,27.79287474673962,27.06893946651158,27.19484138488769,3248500,0.0,0,-0.018739363544217236,0.7792911181139679,32.685347938537596,39.03476564460113,26.335930232474066,29.972555813850448,31.621080467604436,35.42962155467485,,28.832738876342773
2016-05-19,27.51746128535573,27.76139452868968,27.02172123970396,27.493852615356445,4565700,0.0,0,0.010995145227613579,0.7878595371322203,32.272625255584714,38.84367820732163,25.701572303847794,29.972555813850448,31.621080467604436,35.427655407803314,,29.10384559631348
2016-05-20,27.745664556218365,28.24140474731502,27.43091121401746,28.20992851257324,3534800,0.0,0,0.02604494565511839,0.8083792959606958,31.8945255279541,38.48710098608525,25.301950069822954,29.80337230443667,31.621080467604436,35.372573036056025,,29.988920211791992
2016-05-23,28.170572885094927,28.79221475225777,27.98172155946172,28.005327224731445,2599100,0.0,0,-0.007252811284176097,0.8025162734810577,31.525868511199953,38.122580744718825,24.929156277681077,28.898452868221572,31.621080467604436,35.138474448210395,,30.09257698059082
2016-05-24,28.021075799693094,28.265009103208683,27.81648328516002,27.847959518432617,3586200,0.0,0,-0.005619206125892284,0.7980067691209847,31.117867469787598,37.56120768165562,24.67452725791958,28.276808639065955,31.621080467604436,35.138474448210395,,30.236103057861328
2016-05-25,27.981728378553168,28.51681226780896,27.785006448730844,28.24139976501465,4478100,0.0,0,0.014128153494392004,0.8092811312446898,30.720882892608643,36.83389337348354,24.60787241173374,28.461726702317108,31.621080467604436,35.03814408578569,,30.26799964904785
2016-05-26,28.343695480634853,28.66631931945968,27.989595413208004,27.989595413208008,2363200,0.0,0,-0.008916142751485556,0.8020654651524285,30.329800033569335,36.07607099931769,24.583529067820976,27.906967995980864,31.621080467604436,35.287983470782294,,29.295215606689453
2016-05-27,28.00533258873112,28.453858325190463,27.871560122525946,28.414514541625977,2779800,0.0,0,0.015181324422340658,0.814241881186863,30.007569599151612,35.41067782982124,24.604461368481985,27.906967995980864,31.49911104827993,35.191585871886424,,30.10852432250977
2016-05-31,28.501074157439763,28.71353420188798,28.15484163978855,28.359434127807617,3039200,0.0,0,-0.0019384604912981995,0.812663505469822,29.65228977203369,34.470005667551845,24.834573876515538,27.906967995980864,31.49911104827993,35.191585871886424,,30.49923515319824
2016-06-01,28.34369198753297,28.658445229547635,28.20205197801808,28.46172332763672,3140600,0.0,0,0.0036068843746357437,0.8155946887695378,29.348944473266602,33.62878984856519,25.069099097968014,27.906967995980864,31.49911104827993,35.34502743027032,,31.328489303588867
2016-06-02,28.461729548416017,29.476815504557187,28.4223857597822,29.41386604309082,4092800,0.0,0,0.033453445685404315,0.8428791413915937,29.149862575531007,33.003027253417585,25.296697897644428,28.453863359287325,31.49911104827993,35.25453833093711,,31.479995727539062
2016-06-03,29.453208623169584,30.043374433676476,29.358782933975277,29.94107818603516,4478100,0.0,0,0.017923932276429744,0.8579868500391119,29.0078293800354,32.50423980993557,25.511418950135234,28.914190441203658,31.495176974446245,35.20338941692586,,31.703256607055664
2016-06-06,30.004866884700665,30.11649757646538,29.60618410456484,29.773630142211918,4115000,0.5,0,-0.005592585637124503,0.8531884851047414,28.868833541870117,31.98706795133316,25.750599132407075,28.950752012598112,31.211898960802124,35.1207659766965,,30.69857788085937
2016-06-07,29.69389525968584,30.578968490168645,29.606184560033284,30.331787109375,3659800,0.0,0,0.018746688411761747,0.8691829437915031,28.726269912719726,31.238374560007426,26.214165265432026,29.181987469449744,31.082065064508626,35.329290394930226,,30.786285400390625
2016-06-08,30.29192007100429,30.48328610904896,29.92512958828674,30.41949844360352,3869100,0.0,0,0.002891729851335123,0.8716963860563363,28.627042961120605,30.655768394810337,26.598317527430872,29.225264306347295,30.944355733460227,35.329290394930226,36.07093698447461,30.786285400390625
2016-06-09,30.395577643005737,30.42747299892837,29.55834432114235,29.853368759155277,2708000,0.0,0,-0.018610750124556596,0.8554734624309628,28.597083473205565,30.53160334618508,26.66256360022605,29.225264306347295,30.562713566823362,35.21715761305842,36.07093698447461,31.14510154724121
2016-06-10,29.191561139480108,29.41482258030383,28.729087535820675,29.34305953979492,2845600,0.0,0,-0.017093857094565235,0.840850121315975,28.681281280517577,30.591340556667156,26.771222004368,29.366905064978596,30.02369933323166,34.81190820972084,36.07093698447461,31.07333755493164
2016-06-13,29.22344616051359,29.37494450722664,28.131053259077397,28.16294860839844,3611700,0.0,0,-0.04021771928029583,0.8070330471800865,28.683260345458983,30.591059465437137,26.77546122548083,29.35501087462302,29.972555813850448,34.47158067208118,35.85454081472022,31.559728622436523
2016-06-14,28.107141004542797,28.13903636264316,27.190169230264274,27.501144409179688,3687000,0.0,0,-0.0234991090038561,0.7880684896346876,28.633657264709473,30.609760462091675,26.657554067327272,28.88456886021646,29.972555813850448,34.28863217094808,35.67355846045864,31.50390625
2016-06-15,27.82806382303349,28.768955581427296,27.7881931051302,28.059297561645508,4192700,0.0,0,0.020295633671139512,0.8040628390080814,28.650912761688232,30.600154659824362,26.701670863552103,28.88456886021646,29.80337230443667,34.25125374444235,35.67355846045864,31.472021102905277
2016-06-16,28.059300705445704,28.258642150461764,27.668593176571296,27.94766998291016,3360900,0.0,0,-0.003978274170624019,0.800864056584097,28.688554191589354,30.550041913922502,26.827066469256206,28.88456886021646,28.898452868221572,34.249286707525506,35.67355846045864,32.0222053527832
2016-06-17,28.12308072320661,29.327101254457755,27.9157639959451,28.98423385620117,5190300,0.0,0,0.03708945589828638,0.8305676686912956,28.763073253631593,30.544019712346078,26.982126794917107,28.88456886021646,28.61542680168515,33.27354734711022,34.839458106865415,32.73185348510742
2016-06-20,29.27926387887164,29.65402361785204,29.15965783005796,29.215473175048828,3545900,0.0,0,0.007978106994130041,0.8371940264179799,28.813350486755372,30.58565574059601,27.041045232914733,28.836727669656618,28.800344864936303,31.35157276605653,32.98240047395848,32.452781677246094
2016-06-21,29.34305124265116,29.50252495887862,28.984236141566413,29.37494659423828,1772500,0.0,0,0.005458525974710193,0.8417638717570547,28.881831455230714,30.629361349245002,27.134301561216425,28.80882111459632,28.800344864936303,31.282718100532332,32.98240047395848,32.715911865234375
2016-06-22,29.335084915161136,29.78160776171799,29.27926955934153,29.335084915161133,2148300,0.0,0,-0.0013569957973972313,0.8406216017206796,28.95618772506714,30.64643096269081,27.265944487443466,28.485888495991134,28.800344864936303,31.0918970172139,32.98240047395848,33.162437438964844
2016-06-23,29.88526467765664,30.20421215946988,29.62213559061304,29.917160034179688,2190500,0.0,0,0.019842285123835568,0.8573014552232766,29.039975738525392,30.74641809186187,27.333533385188915,28.697190694867075,28.800344864936303,30.82238990041805,32.98240047395848,32.803619384765625
2016-06-24,28.89652958193356,29.34305235423602,28.776923529804964,28.832738876342773,4418800,0.0,0,-0.036247463215024034,0.8262264522608843,29.08213291168213,30.72236668102734,27.441899142336922,28.697190694867075,28.800344864936303,30.796818140727442,32.98240047395848,30.196239471435547
2016-06-27,28.72111045758616,29.135740951634546,28.051323204386215,29.10384559631348,3286400,0.0,0,0.00940273905761857,0.8339952439939954,29.116599464416502,30.727667311743524,27.50553161708948,28.936402668020587,28.88456886021646,30.796818140727442,32.98240047395848,30.873998641967773
2016-06-28,29.28723764359932,30.01284020605377,29.23142229584961,29.988920211791992,2825600,0.0,0,0.030410916404484345,0.8593578036408343,29.19807376861572,30.812581852284854,27.58356568494659,28.936402668020587,28.88456886021646,30.712226386020554,32.98240047395848,30.977657318115234
2016-06-29,30.100549297682324,30.62681043525825,30.02081395993464,30.09257698059082,2790900,0.0,0,0.00345650220370608,0.8623281757828908,29.27961645126343,30.9019289591414,27.657303943385458,29.271287215601674,28.908489832761262,30.259766667913006,32.98240047395848,31.336469650268555
2016-06-30,30.140420034483117,30.35570911836545,29.60618652543724,30.236103057861328,2367200,0.0,0,0.004769484426776716,0.866441036588058,29.320728302001953,30.995958278637673,27.645498325366233,29.339066819822232,28.908489832761262,29.948944553335195,32.98240047395848,31.39226722717285
2016-07-01,30.148396625367564,30.43544570722541,29.885264498195458,30.26799964904785,4430100,0.0,0,0.0010549173987628446,0.8673550603125569,29.33707437515259,31.04263436659211,27.631514383713068,29.339066819822232,28.908489832761262,30.041403584960772,32.899775605130166,30.060686111450195
2016-07-05,30.052710548252374,30.092581264510294,28.928425092393336,29.295215606689453,3244200,0.0,0,-0.03213902648465905,0.8394791130575686,29.313153648376463,31.006801141639055,27.61950615511387,29.339066819822232,28.908489832761262,29.76402423179265,32.87223617691418,30.331787109375
2016-07-06,29.16763569397961,30.475314817576724,28.657319144692632,30.10852432250977,9074700,0.0,0,0.02776250998591734,0.8627851603167984,29.301990509033203,30.971137372593653,27.632843645472754,29.339066819822232,28.908489832761262,29.703039522130396,32.58501825513613,35.23557662963867
2016-07-07,30.08460466323472,31.017524026079773,30.036761630724456,30.49923515319824,3874700,0.0,0,0.012976751251683405,0.8739813087258733,29.30597734451294,30.986246739674808,27.62570794935107,29.534423615232996,29.103846628172022,29.703039522130396,32.58501825513613,35.83361053466797
2016-07-08,30.81020054369306,31.663381333029623,30.77830519563933,31.328489303588867,4706600,0.0,0,0.02718934249417293,0.8977442858623266,29.37973337173462,31.26859302449882,27.49087371897042,29.85735226870792,29.426775281646947,29.703039522130396,32.58501825513613,36.686790466308594
2016-07-11,31.4401280530888,31.73515249407102,31.344445026066467,31.479995727539062,3137100,0.0,0,0.004836059041405383,0.9020858302328411,29.486580181121827,31.587349649556533,27.38581071268712,30.196235819381826,29.462660862167645,29.976487203783627,32.404040056469704,36.74260711669922
2016-07-12,31.69528428898252,31.79096731440294,31.280653789882628,31.703256607055664,3447800,0.0,0,0.007092150883657444,0.9084835590508618,29.663595581054686,31.883004411885892,27.44418675022348,30.224143229547785,29.490568272333608,30.20468370782495,32.24272517666441,35.985111236572266
2016-07-13,31.66338959853346,31.711232633103144,30.65073484628969,30.69857788085937,3574200,0.0,0,-0.03169007962332482,0.8796936427280584,29.823467254638672,31.846713687470626,27.800220821806718,30.224143229547785,29.490568272333608,30.081325486700116,31.939770433397385,36.47150039672852
2016-07-14,31.00157447108595,31.19294050612072,30.507205623544856,30.786285400390625,2179200,0.0,0,0.0028570548079343006,0.8822069756795238,29.959816646575927,31.850982322916565,28.06865097023529,30.224143229547785,29.490568272333608,30.132026266979185,31.939770433397385,36.216346740722656
2016-07-15,30.961706800596065,31.19294050612072,30.6268116767228,30.786285400390625,2240600,0.0,0,0.0,0.8822069756795238,30.10174741744995,31.77940719690509,28.42408763799481,30.224143229547785,29.490568272333608,30.084810019903763,31.939770433397385,35.29139709472656
2016-07-18,30.83412640704569,31.503913635213515,30.81818177168956,31.14510154724121,2602000,0.0,0,0.011655064655706537,0.892489155020784,30.209790802001955,31.8635553162916,28.55602628771231,30.224143229547785,29.490568272333608,29.89398893658533,31.825671434283862,35.89739990234375
2016-07-19,31.113205225498863,31.280651266906197,30.88994383695576,31.07333755493164,1871800,0.0,0,-0.0023041823190307342,0.8904326972898584,30.302684020996093,31.93084855503271,28.674519486959476,30.9138644725637,29.490568272333608,29.69530219910513,31.7233750795788,35.85752868652344
2016-07-20,31.216861206794693,31.63946395745218,31.10522747938149,31.559728622436523,1833100,0.0,0,0.01565300369311906,0.9043706435890105,30.411923122406005,32.06967238113738,28.75417386367463,31.1490864689739,29.490568272333608,29.663783344236734,31.69976961435895,35.62630081176758
2016-07-21,31.44809091421273,31.854748979757314,31.376327905099437,31.50390625,2007700,0.0,0,-0.0017687849317195026,0.9027710064219409,30.520364189147948,32.16572768889997,28.875000689395925,31.180977301651083,29.761671078164305,29.428562337033455,31.69583732061588,35.51466751098633
2016-07-22,31.5039134151031,31.679334819878783,31.16902132421319,31.472021102905277,1501500,0.0,0,-0.0010121013832918857,0.9018573106375454,30.598107242584227,32.269132624539104,28.92708186062935,31.180977301651083,29.761671078164305,29.343970582326566,31.621080467604436,36.08876800537109
2016-07-25,31.615550197311048,32.205599092836025,31.511891807991223,32.0222053527832,2184900,0.0,0,0.017481694234983136,0.9176233043856952,30.75758056640625,32.329015590776855,29.18614554203565,31.35640235819044,30.06068154439056,28.891510864219015,31.621080467604436,35.82564163208008
2016-07-26,32.636170475854755,33.60098201023151,32.62819511742069,32.73185348510742,3965600,0.0,0,0.022161126146876597,0.9379588701895003,30.938980960845946,32.5425618580147,29.33540006367719,32.054093816888184,30.826152607308863,28.749997830950804,31.621080467604436,35.3870849609375
2016-07-27,32.75578146765134,32.94714751506945,32.396966326606766,32.452781677246094,2850300,0.0,0,-0.008526000765227137,0.929961832144513,31.06217403411865,32.732783968709505,29.391564099527802,32.11389684347716,30.826152607308863,28.81853626729646,31.621080467604436,35.020294189453125
2016-07-28,32.27736136313935,32.77970257768166,31.14510359257733,32.715911865234375,3009900,0.0,0,0.008108093494271218,0.9375020496256444,31.19334077835083,32.9495414780032,29.43714007869846,32.209581890960536,30.826152607308863,28.80458298976631,31.621080467604436,35.109012603759766
2016-07-29,32.69199158473567,33.25812046509543,32.41291482447623,33.162437438964844,2813900,0.0,0,0.013648574906602873,0.9502976165750537,31.339657497406005,33.23606455623765,29.44325043857436,32.245462923593635,30.826152607308863,28.64311668046372,31.621080467604436,34.82672500610352
2016-08-01,33.066751485465595,33.28204055648149,32.731856361093655,32.803619384765625,2750400,0.0,0,-0.010820014507667564,0.9400153825771097,31.466438484191894,33.39840300978747,29.53447395859632,32.3531047448065,30.826152607308863,28.74876777990169,31.621080467604436,35.625205993652344
2016-08-02,32.58833667157661,32.644152029576524,30.116504114781065,30.196239471435547,5446500,0.0,0,-0.07948451915464472,0.8652987118949987,31.5114896774292,33.271412924358124,29.751566430500276,31.85874306250629,30.826152607308863,28.74876777990169,31.621080467604436,34.68961334228516
2016-08-03,29.49455644584897,30.921838633810395,28.442030999683222,30.873998641967773,5130500,0.0,0,0.022445151528664997,0.8847204726010406,31.5497633934021,33.21577750200923,29.88374928479497,31.021506504957365,31.021506504957365,28.910485764118526,31.621080467604436,34.592830657958984
