Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,40.720001220703125,40.97999954223633,32.47999954223633,32.56999969482422,17422000,0,0,-0.22599813979124328,0.6382520179098659,,,,38.739999771118164,,,,31.82999992370605
2016-03-16,33.380001068115234,36.95000076293945,32.029998779296875,33.90999984741211,13775500,0,0,0.04114216042810814,0.6645110848242773,44.62149982452392,55.955217150704364,33.28778249834348,38.51499938964844,,,,33.97999954223633
2016-03-17,32.400001525878906,32.650001525878906,27.450000762939453,30.030000686645508,20893400,0,0,-0.11442050068492438,0.5884773937880012,43.57149991989136,56.17069492167302,30.9723049181097,36.22500038146973,,,,30.040000915527344
2016-03-18,30.549999237060547,31.36000061035156,29.5,29.84000015258789,9758600,0,0,-0.006327023966473333,0.5847540832137768,42.55050001144409,56.100511243720476,29.00048877916771,36.03000068664551,,,,29.46999931335449
2016-03-21,29.61000061035156,31.270000457763672,28.280000686645508,28.84000015258789,11787100,0,0,-0.03351206417179842,0.5651577668523955,41.47050008773804,55.76414003922622,27.176860136249854,35.505001068115234,,,,28.8799991607666
2016-03-22,28.59000015258789,30.96999931335449,28.530000686645508,30.809999465942383,10216900,0,0,0.06830788151635003,0.6037624966285939,40.5,54.922174978762804,26.077825021237196,35.02499961853027,,,,28.270000457763672
2016-03-23,30.8700008392334,31.549999237060547,29.8700008392334,29.93000030517578,6633100,0,0,-0.02856212840053307,0.5865177546764616,39.44549999237061,53.71840309612704,25.172596888614173,35.02499961853027,,,,27.0
2016-03-24,29.57999992370605,30.21999931335449,29.0,29.6299991607666,4124400,0,0,-0.010023426039100336,0.5806388373418429,38.29350004196167,51.801594160589815,24.78540592333353,35.02499961853027,41.1200008392334,,,27.18000030517578
2016-03-28,29.600000381469727,29.729999542236328,28.209999084472656,28.270000457763672,4820100,0,0,-0.045899383784111514,0.5539878725067293,37.06000013351441,49.43967333143965,24.68032693558916,34.21500015258789,41.1200008392334,,,28.1299991607666
2016-03-29,28.290000915527344,29.489999771118164,27.84000015258789,28.959999084472656,6552700,0,0,0.024407450142771125,0.5675093038846372,36.417500019073486,49.07809869162859,23.756901346518383,32.20000076293945,41.1200008392334,,,27.3700008392334
2016-03-30,29.21999931335449,29.51000022888184,28.43000030517578,28.450000762939453,3704500,0,0,-0.017610439836189262,0.5575152154320991,35.73050012588501,48.55548004454596,22.90552020722406,30.05000114440918,41.1200008392334,,,26.59000015258789
2016-03-31,28.549999237060547,28.899999618530277,25.979999542236328,28.149999618530277,15615200,0,0,-0.010544855408228138,0.5516362980974805,34.945500183105466,47.60556515546343,22.2854352107475,28.764999389648438,40.385000228881836,,,16.170000076293945
2016-04-01,27.770000457763672,29.030000686645508,27.600000381469727,28.68000030517578,6888000,0,0,0.018827733350895715,0.5620223592247351,34.221000289916994,46.56666081542113,21.875339764412857,28.764999389648438,40.385000228881836,,,15.270000457763672
2016-04-04,29.280000686645508,29.709999084472656,28.36000061035156,28.40999984741211,5617000,0,0,-0.009414241802324752,0.5567313448366804,33.51950035095215,45.50259532353595,21.53640537836835,28.764999389648438,40.385000228881836,,,15.520000457763672
2016-04-05,27.850000381469727,28.09000015258789,26.540000915527344,26.90999984741211,8791700,0,0,-0.052798310737641074,0.5273368702946085,32.63600025177002,43.795572600347995,21.476427903192047,28.764999389648438,38.27000045776367,,,13.550000190734863
2016-04-06,27.030000686645508,29.280000686645508,26.950000762939453,29.229999542236328,9745400,0,0,0.08621329275285472,0.5728003182726917,31.96450023651123,42.19885979022526,21.730140682797202,28.09999942779541,35.489999771118164,,,13.449999809265137
2016-04-07,29.229999542236328,31.36000061035156,28.81999969482422,29.06999969482422,11931400,0,0,-0.005473823124113153,0.5696649106450313,31.328500175476073,40.5632672732632,22.093733077688945,28.670000076293945,35.489999771118164,,,14.050000190734863
2016-04-08,29.290000915527344,29.6299991607666,27.86000061035156,28.299999237060547,5361400,0,0,-0.02648780412270757,0.554575738076286,30.723500061035157,39.03112523139544,22.41587489067487,28.670000076293945,35.489999771118164,,,14.300000190734863
2016-04-11,28.479999542236328,28.5,25.670000076293945,26.030000686645508,12495000,0,0,-0.08021196507462591,0.5100921283424761,29.905000019073487,36.47728255180787,23.332717486339106,28.515000343322754,35.33500003814697,,,15.170000076293944
2016-04-12,25.32999992370605,27.030000686645508,25.229999542236328,26.25,9113900,0,0,0.008451759798353109,0.5144033044862574,29.113499927520753,32.77300105502608,25.453998800015427,28.295000076293945,35.114999771118164,,,15.56999969482422
2016-04-13,26.13999938964844,27.31999969482422,25.81999969482422,27.13999938964844,6643500,0,0,0.033904738653274036,0.5318440140872445,28.84199991226196,32.228104348000336,25.455895476523583,28.295000076293945,34.920000076293945,,,14.770000457763672
2016-04-14,27.209999084472656,27.549999237060547,26.540000915527344,27.15999984741211,4449200,0,0,0.0007369365590810251,0.5322359493849538,28.504499912261963,31.031147694643245,25.97785212988068,28.295000076293945,34.39500045776367,,,15.4399995803833
2016-04-15,27.07999992370605,27.40999984741211,26.13999938964844,26.32999992370605,5799800,0,0,-0.030559643901660105,0.5159710083000876,28.31949987411499,30.91392993865571,25.72506980957427,28.295000076293945,33.91499900817871,,,15.15999984741211
2016-04-18,26.280000686645508,28.59000015258789,25.899999618530277,28.489999771118164,7689100,0,0,0.08203569516410703,0.5582990486505105,28.251999855041504,30.752214728860995,25.751784981222013,28.295000076293945,33.91499900817871,,,15.4399995803833
2016-04-19,29.01000022888184,30.0,28.31999969482422,28.75,6860000,0,0,0.009126017233085815,0.5633940953897105,28.247499847412108,30.74374312232315,25.751256572501067,28.295000076293945,33.91499900817871,,,15.3100004196167
2016-04-20,28.729999542236328,29.59000015258789,28.01000022888184,28.420000076293945,7080800,0,0,-0.011478258215862791,0.556927312485535,28.12799987792969,30.330689774509775,25.925309981349603,27.614999771118164,33.10499954223633,,,15.220000267028809
2016-04-21,28.790000915527344,32.09000015258789,28.790000915527344,31.82999992370605,9830200,0,0,0.11998591971350825,0.6237507482876843,28.222999858856202,30.85544434874538,25.590555368967024,28.65999984741211,31.09000015258789,,,15.380000114440918
2016-04-22,32.209999084472656,35.34000015258789,32.209999084472656,33.97999954223633,11663700,0,0,0.06754632810818895,0.6658828209892526,28.44049987792969,32.05150784625508,24.8294919096043,30.28499984741211,30.28499984741211,,,15.8100004196167
2016-04-25,33.08000183105469,33.25,29.8799991607666,30.040000915527344,12564700,0,0,-0.11595052029979169,0.5886733614368557,28.528999900817873,32.205834296516954,24.852165505118794,30.579999923706055,30.28499984741211,,,16.6200008392334
2016-04-26,30.34000015258789,30.71999931335449,28.350000381469727,29.46999931335449,7730400,0,0,-0.018974753155823865,0.5775034297141822,28.554499912261964,32.250167326166164,24.858832498357764,30.619999885559082,30.28499984741211,,,17.440000534057617
2016-04-27,29.459999084472656,29.76000022888184,28.56999969482422,28.8799991607666,3751600,0,0,-0.020020365332025114,0.5659416000708068,28.57599983215332,32.27401313785607,24.87798652645057,30.619999885559082,30.28499984741211,,,17.59000015258789
2016-04-28,28.8799991607666,29.479999542236328,28.15999984741211,28.270000457763672,4792400,0,0,-0.021121839360425332,0.5539878725067292,28.58199987411499,32.2775913549359,24.88640839329408,30.619999885559082,30.28499984741211,,,17.959999084472656
2016-04-29,28.290000915527344,28.36000061035156,26.75,27.0,5781300,0,0,-0.04492396311280911,0.5291005417572933,28.4979998588562,32.257380915259034,24.738618802453367,31.045000076293945,30.28499984741211,,,17.6200008392334
2016-05-02,27.030000686645508,27.200000762939453,26.059999465942383,27.18000030517578,4745100,0,0,0.006666677969473289,0.532627884682663,28.436499881744385,32.240092066719676,24.632907696769095,30.699999809265137,30.28499984741211,38.072500228881836,,17.719999313354492
2016-05-03,27.399999618530277,28.670000076293945,27.059999465942383,28.1299991607666,7156200,0,0,0.03495212821649285,0.5512443627997707,28.497499847412108,32.23917305891213,24.755826635912083,30.699999809265137,30.28499984741211,37.667500495910645,,18.0
2016-05-04,27.850000381469727,28.06999969482422,26.61000061035156,27.3700008392334,5699900,0,0,-0.027017360263315804,0.5363511952568873,28.40449991226196,32.1613193090095,24.647680515514423,30.699999809265137,30.28499984741211,36.660000801086426,,16.479999542236328
2016-05-05,27.399999618530277,27.530000686645508,25.799999237060547,26.59000015258789,9440200,0,0,-0.028498380077775498,0.5210660550392874,28.280499935150146,32.105112010513466,24.455887859786827,29.524999618530273,30.28499984741211,35.58500099182129,,16.68000030517578
2016-05-06,17.399999618530273,18.0,15.5,16.170000076293945,57847400,0,0,-0.39187664597586747,0.3168724370586147,27.673999977111816,34.21571710832566,21.132282845897965,23.109999656677246,25.420000076293945,34.57499980926514,,17.1299991607666
2016-05-09,16.059999465942383,16.219999313354492,15.25,15.270000457763672,19391800,0,0,-0.05565860323338645,0.29923575980877304,27.135999965667725,35.632226161488234,18.639773769847213,22.505000114440918,25.295000076293945,34.57499980926514,,16.81999969482422
2016-05-10,15.420000076293944,16.0,15.289999961853027,15.520000457763672,13625100,0,0,0.016371970694532223,0.30413483889911835,26.59949998855591,36.50631211415496,16.69268786295686,22.364999771118164,25.295000076293945,34.57499980926514,,16.920000076293945
2016-05-11,15.40999984741211,15.529999732971191,13.5,13.550000190734863,22310000,0,0,-0.12693300315228684,0.26553009043441633,25.92000002861023,37.35020094224007,14.489799114980388,21.085000038146973,24.420000076293945,33.517499923706055,,16.440000534057617
2016-05-12,13.8100004196167,13.899999618530272,12.5600004196167,13.449999809265137,19916900,0,0,-0.007380101849600251,0.26357045132287676,25.23450002670288,37.87882818534606,12.590171868059699,20.615000247955322,23.950000286102295,31.794999599456787,,16.06999969482422
2016-05-13,13.420000076293944,14.329999923706056,13.3100004196167,14.050000190734863,11776300,0,0,0.0446096944221821,0.2753282486151069,24.620500040054317,38.16318757927944,11.077812500829198,20.615000247955322,23.950000286102295,32.079999923706055,,15.399999618530272
2016-05-16,14.050000190734863,14.449999809265137,13.609999656677246,14.300000190734863,9415800,0,0,0.01779359406449399,0.2802273277054522,23.911000061035153,38.04879137529821,9.773208746772097,20.31500005722046,23.950000286102295,32.079999923706055,,15.449999809265137
2016-05-17,14.479999542236328,15.199999809265137,14.239999771118164,15.170000076293944,12012300,0,0,0.060839152024820375,0.2972761206972334,23.23200006484985,37.679374946146794,8.784625183552903,20.045000553131104,23.950000286102295,31.925000190734863,,15.84000015258789
2016-05-18,14.989999771118164,15.8100004196167,14.920000076293944,15.56999969482422,11763200,0,0,0.0263678059669461,0.30511463976638453,22.589500045776365,37.20063024691433,7.978369844638399,15.28000020980835,23.950000286102295,31.704999923706055,,14.850000381469728
2016-05-19,15.4399995803833,16.010000228881836,14.3100004196167,14.770000457763672,11691100,0,0,-0.0513808126358849,0.2894376016280824,21.73650007247925,36.0766987352162,7.396301409742303,14.389999866485596,23.950000286102295,31.607500076293945,,13.6899995803833
2016-05-20,14.739999771118164,15.93000030517578,14.729999542236328,15.4399995803833,11089000,0,0,0.0453621599089018,0.3025671163967845,20.809500074386598,34.22119177911317,7.39780836966003,14.285000324249268,23.950000286102295,31.34500026702881,,16.190000534057617
2016-05-23,15.510000228881836,15.949999809265137,15.109999656677246,15.15999984741211,7142300,0,0,-0.01813469822414593,0.2970801530483788,20.065500020980835,32.9829829674272,7.14801707453447,14.285000324249268,23.950000286102295,31.104999542236328,,15.93000030517578
2016-05-24,15.329999923706056,15.609999656677246,14.779999732971191,15.4399995803833,6935700,0,0,0.018469639563946982,0.3025671163967846,19.364000034332275,31.665005462060726,7.062994606603825,14.285000324249268,23.950000286102295,31.104999542236328,,15.59000015258789
2016-05-25,15.56999969482422,15.760000228881836,15.130000114440918,15.3100004196167,7021400,0,0,-0.008419634993498737,0.3000196117156882,18.68550009727478,30.28148988871859,7.089510305830968,14.660000324249268,23.950000286102295,31.104999542236328,,16.979999542236328
2016-05-26,15.3100004196167,15.380000114440918,14.8100004196167,15.220000267028809,6191800,0,0,-0.005878520582701885,0.2982559402530033,18.03300008773804,28.831142658714967,7.234857516761108,14.809999942779541,23.950000286102295,30.359999656677246,,16.559999465942383
2016-05-27,15.720000267028809,16.049999237060547,15.359999656677246,15.380000114440918,9608500,0,0,0.010512473364321595,0.3013913478806637,17.452000093460082,27.472004229531912,7.431995957388255,15.144999504089355,23.950000286102295,29.875,,17.100000381469727
2016-05-31,15.510000228881836,16.049999237060547,15.479999542236328,15.8100004196167,7865700,0,0,0.02795840715059783,0.30981776989637877,16.88350009918213,25.855941294742763,7.911058903621493,15.179999828338623,22.90500020980835,30.28499984741211,,17.280000686645508
2016-06-01,15.6899995803833,17.239999771118164,15.510000228881836,16.6200008392334,10739400,0,0,0.05123342176586343,0.3256907943720392,16.30800018310547,23.62959527255479,8.986405093656149,15.775000095367432,21.639999866485596,30.432499885559082,,17.420000076293945
2016-06-02,16.639999389648438,17.81999969482422,16.56999969482422,17.440000534057617,14215100,0,0,0.04933812595776277,0.3417597678080507,15.81150016784668,21.114943261387005,10.508057074306354,16.274999618530273,21.160000324249268,30.452499866485596,,17.15999984741211
2016-06-03,17.59000015258789,17.940000534057617,16.75,17.59000015258789,8789700,0,0,0.008600895294547106,0.3446992077868565,15.36150016784668,17.472803638231458,13.250196697461904,16.360000133514404,21.019999980926514,30.452499866485596,,17.389999389648438
2016-06-06,17.520000457763672,18.100000381469727,16.969999313354492,17.959999084472656,9199300,0,0,0.021034617889433616,0.35194982390944346,15.451000118255616,17.82971155048456,13.07228868602667,16.44000005722046,20.615000247955322,30.452499866485596,,17.3799991607666
2016-06-07,17.170000076293945,17.860000610351562,16.209999084472656,17.6200008392334,11739800,0,0,-0.018930860944932015,0.3452871107334205,15.568500137329101,18.12721620826113,13.009784066397069,16.455000400543213,20.615000247955322,30.664999961853027,,17.68000030517578
2016-06-08,17.709999084472656,17.780000686645508,17.25,17.719999313354492,5485400,0,0,0.005675282029410145,0.34724671246795286,15.678500080108643,18.40495331430798,12.952046845909306,16.455000400543213,20.615000247955322,30.492499828338623,40.010000228881836,17.6299991607666
2016-06-09,17.649999618530273,18.290000915527344,17.5,18.0,7648700,0,0,0.015801393763852367,0.3527336945048622,15.9010000705719,18.622581385229687,13.179418755914115,16.825000286102295,20.31500005722046,30.492499828338623,40.010000228881836,17.920000076293945
2016-06-10,17.719999313354492,17.8700008392334,16.399999618530273,16.479999542236328,11339800,0,0,-0.0844444698757596,0.322947284665081,16.05250005722046,18.53591290529099,13.56908720914993,16.885000228881836,20.045000553131104,30.492499828338623,40.010000228881836,17.450000762939453
2016-06-13,16.610000610351562,17.1200008392334,16.149999618530273,16.68000030517578,8181700,0,0,0.01213596896206659,0.3268665628881601,16.184000062942506,18.500515902770367,13.867484223114644,16.90000057220459,15.425000667572021,29.90499973297119,40.010000228881836,18.040000915527344
2016-06-14,16.329999923706055,17.280000686645508,16.280000686645508,17.1299991607666,8056300,0,0,0.026978348162930654,0.3356848828245773,16.325500011444092,18.504619016474052,14.146381006414133,17.22000026702881,15.425000667572021,24.264999866485596,35.14500045776367,18.0
2016-06-15,17.260000228881836,17.739999771118164,16.739999771118164,16.81999969482422,8758300,0,0,-0.01809687572270202,0.32961003521811116,16.407999992370605,18.52944257378045,14.28655741096076,17.22000026702881,15.425000667572021,23.90000009536743,35.02000045776367,17.5
2016-06-16,16.690000534057617,16.950000762939453,16.31999969482422,16.920000076293945,5626400,0,0,0.005945325997865458,0.33156967432965073,16.47550001144409,18.5714748274175,14.37952519547068,17.22000026702881,15.425000667572021,23.829999923706055,35.02000045776367,17.709999084472656
2016-06-17,16.940000534057617,16.940000534057617,16.329999923706055,16.440000534057617,13522400,0,0,-0.028368767143733042,0.32216345144666947,16.55900001525879,18.502465113149217,14.61553491736836,17.22000026702881,15.425000667572021,22.75250005722046,32.03000068664551,17.34000015258789
2016-06-20,16.709999084472656,16.899999618530273,16.049999237060547,16.06999969482422,6940100,0,0,-0.022506133042203613,0.3149127979470752,16.590500020980834,18.47947275167764,14.701527290284025,17.170000076293945,15.800000667572021,22.28250026702881,28.78000020980835,17.760000228881836
2016-06-21,16.100000381469727,16.139999389648438,14.880000114440918,15.399999618530272,8610000,0,0,-0.041692600436684435,0.3017832644898695,16.602500009536744,18.457345151201682,14.747654867871804,16.58500051498413,15.950000286102295,22.28250026702881,28.78000020980835,17.889999389648438
2016-06-22,15.359999656677246,16.1299991607666,15.149999618530272,15.449999809265137,7448900,0,0,0.0032467657125589966,0.3027630840456393,16.603000020980836,18.456582685402232,14.749417356559439,16.375000476837158,16.265000343322754,22.132500171661377,28.78000020980835,17.360000610351562
2016-06-23,15.609999656677246,15.859999656677246,15.40999984741211,15.84000015258789,6151100,0,0,0.02524274097976864,0.31040565415443927,16.629500007629396,18.421874769694583,14.83712524556421,16.30999994277954,16.30000066757202,21.9975004196167,28.78000020980835,16.8799991607666
2016-06-24,15.119999885559082,15.550000190734863,14.65999984741211,14.850000381469728,10050400,0,0,-0.062499984948322096,0.2910053054419127,16.61100001335144,18.468361746057003,14.753638280645875,16.199999809265137,16.30000066757202,19.615000247955322,28.78000020980835,17.110000610351562
2016-06-27,14.6899995803833,14.789999961853027,13.619999885559082,13.6899995803833,8441600,0,0,-0.07811453005307067,0.2682735627643674,16.52649998664856,18.726422429810018,14.326577543487101,15.679999828338623,15.955000400543213,19.170000076293945,28.58500051498413,18.209999084472656
2016-06-28,14.050000190734863,16.5,14.050000190734863,16.190000534057617,20806100,0,0,0.18261512273942082,0.3172643723563241,16.545499992370605,18.72662238737861,14.364377597362596,15.285000324249268,15.955000400543213,19.11750030517578,28.060000896453857,18.07999992370605
2016-06-29,16.190000534057617,16.3700008392334,15.199999809265137,15.93000030517578,15417300,0,0,-0.01605930946913159,0.31216932561712407,16.510999965667725,18.708261210808296,14.313738720527155,15.28000020980835,15.955000400543213,19.11750030517578,27.579999446868893,18.06999969482422
2016-06-30,15.9399995803833,16.010000228881836,15.06999969482422,15.59000015258789,13829600,0,0,-0.02134338644534861,0.30550657506409395,16.41849994659424,18.607190103764008,14.229809789424468,15.259999752044678,15.955000400543213,19.11750030517578,27.579999446868893,18.190000534057617
2016-07-01,15.640000343322754,17.1299991607666,15.449999809265137,16.979999542236328,13309800,0,0,0.08915967774494882,0.33274544284577157,16.38799991607666,18.52642506409844,14.249574768054876,15.374999523162842,15.955000400543213,19.30500030517578,27.579999446868893,22.15999984741211
2016-07-05,16.8700008392334,16.950000762939453,16.020000457763672,16.559999465942383,7589200,0,0,-0.024734987492150973,0.3245149884789112,16.317999935150148,18.33279080133214,14.303209068968155,15.374999523162842,15.955000400543213,19.380000114440918,26.769999980926514,22.290000915527344
2016-07-06,16.40999984741211,17.440000534057617,16.260000228881836,17.100000381469727,10303600,0,0,0.03260875198926905,0.3350970172550205,16.291999912261964,18.250963823171787,14.333036001352143,15.53000020980835,15.955000400543213,19.547499895095825,24.755000591278076,23.01000022888184
2016-07-07,17.1299991607666,17.670000076293945,16.760000228881836,17.280000686645508,5083200,0,0,0.01052633340118736,0.33862436018039027,16.269999980926514,18.172799912469905,14.367200049383122,15.644999980926514,15.955000400543213,19.042500019073486,23.950000286102295,24.18000030517578
2016-07-08,17.299999237060547,17.579999923706055,16.899999618530273,17.420000076293945,5668600,0,0,0.008101816208643697,0.34136783251034136,16.24099998474121,18.05194158722117,14.430058382261253,15.644999980926514,15.955000400543213,18.707499980926514,23.950000286102295,23.229999542236328
2016-07-11,17.549999237060547,17.829999923706055,17.139999389648438,17.15999984741211,5801100,0,0,-0.014925386207986224,0.33627278577114134,16.275,18.12811816505448,14.421881834945516,15.940000057220459,15.955000400543213,18.71749997138977,23.950000286102295,22.920000076293945
2016-07-12,17.280000686645508,17.5,16.950000762939453,17.389999389648438,5962900,0,0,0.01340323684624134,0.34077992956377734,16.310499954223634,18.220252115090847,14.400747793356421,16.449999809265137,15.955000400543213,18.69000005722046,23.950000286102295,22.739999771118164
2016-07-13,17.719999313354492,18.6200008392334,17.260000228881836,17.3799991607666,7203900,0,0,-0.0005750563101105666,0.34058396191492263,16.322999954223633,18.257426322055906,14.38857358639136,16.84500026702881,16.12000036239624,18.52750015258789,23.950000286102295,22.88999938964844
2016-07-14,17.649999618530273,18.059999465942383,17.510000228881836,17.68000030517578,4847300,0,0,0.017261286472694426,0.34646287924954133,16.36599998474121,18.380176646395153,14.351823323087268,17.035000324249268,16.12000036239624,18.535000324249268,23.950000286102295,23.030000686645508
2016-07-15,17.760000228881836,18.11000061035156,17.5,17.6299991607666,8411900,0,0,-0.0028281189788521566,0.34548304100526794,16.401499938964843,18.47822648306732,14.324773394862365,17.320000648498535,16.12000036239624,18.535000324249268,23.950000286102295,22.940000534057617
2016-07-18,17.709999084472656,18.1299991607666,17.540000915527344,17.920000076293945,3236700,0,0,0.016449286972894717,0.35116599069103194,16.47549991607666,18.656455388377974,14.294544443775347,17.440000534057617,16.12000036239624,18.570000171661377,23.950000286102295,23.65999984741211
2016-07-19,17.84000015258789,18.100000381469727,17.329999923706055,17.450000762939453,3564600,0,0,-0.026227640142493458,0.34195573545690533,16.544499969482423,18.757208214290465,14.331791724674384,17.690000534057617,16.12000036239624,18.46500039100647,23.950000286102295,22.09000015258789
2016-07-20,17.600000381469727,18.09000015258789,17.540000915527344,18.040000915527344,3887900,0,0,0.03381089551817906,0.3535175651002808,16.676500034332275,18.915467649821707,14.437532418842842,17.760000228881836,16.12000036239624,16.162500619888306,23.950000286102295,21.030000686645508
2016-07-21,18.09000015258789,18.38999938964844,17.93000030517578,18.0,3361400,0,0,-0.0022173455375444906,0.35273369450486214,16.804000043869017,19.039453142696964,14.568546945041069,17.785000801086426,16.12000036239624,16.322500467300415,23.950000286102295,21.030000686645508
2016-07-22,17.84000015258789,18.18000030517578,17.299999237060547,17.5,3378300,0,0,-0.02777777777777779,0.3429355363241715,16.887000036239623,19.09594613641457,14.678053936064675,17.785000801086426,16.12000036239624,16.322500467300415,23.950000286102295,20.81999969482422
2016-07-25,17.469999313354492,17.760000228881836,17.299999237060547,17.709999084472656,3259400,0,0,0.01199994768415169,0.3470507448190981,17.02999997138977,19.053546740046713,15.006453202732828,17.940000534057617,16.12000036239624,16.322500467300415,23.950000286102295,20.88999938964844
2016-07-26,17.59000015258789,17.8799991607666,17.149999618530273,17.34000015258789,3902300,0,0,-0.02089209209554188,0.3398001286965111,17.2125,18.525490110380293,15.899509889619704,17.769999504089355,16.12000036239624,16.322500467300415,23.950000286102295,20.700000762939453
2016-07-27,17.3700008392334,17.829999923706055,17.34000015258789,17.760000228881836,3819600,0,0,0.02422145747393567,0.34803058306337153,17.290999984741212,18.535283581617055,16.04671638786537,17.769999504089355,16.12000036239624,16.485000371932983,23.950000286102295,20.229999542236328
2016-07-28,17.75,18.049999237060547,17.43000030517578,17.889999389648438,4764800,0,0,0.007319772471353625,0.35057808774446797,17.388999938964844,18.487831664527466,16.29016821340222,17.769999504089355,16.12000036239624,16.267500400543213,23.950000286102295,19.81999969482422
2016-07-29,17.90999984741211,17.90999984741211,17.299999237060547,17.360000610351562,3622800,0,0,-0.029625421876959046,0.34019206399422053,17.477499961853027,18.199693252236216,16.75530667146984,17.769999504089355,16.12000036239624,16.320000410079956,23.950000286102295,20.489999771118164
2016-08-01,17.350000381469727,17.579999923706055,16.760000228881836,16.8799991607666,4130100,0,0,-0.027649852114563944,0.33078580373423205,17.472499942779542,18.209793581483037,16.735206304076048,17.574999809265137,16.12000036239624,16.30500030517578,23.950000286102295,20.299999237060547
2016-08-02,17.030000686645508,17.299999237060547,16.860000610351562,17.110000610351562,6891200,0,0,0.013625678970384136,0.3352929849038752,17.5,18.131472991447225,16.868527008552775,17.574999809265137,16.12000036239624,16.25000023841858,23.950000286102295,20.649999618530277
2016-08-03,17.030000686645508,18.31999969482422,16.920000076293945,18.209999084472656,9364300,0,0,0.06428979747993657,0.3568489029997888,17.555499935150145,18.23068545206497,16.88031441823532,17.539999961853027,16.33500051498413,15.817500114440918,23.950000286102295,20.040000915527344
2016-08-04,18.350000381469727,19.0,18.049999237060547,18.07999992370605,5756600,0,0,-0.0071388889238029885,0.35430139831869234,17.595499897003172,18.295272471405905,16.89572732260044,17.880000114440918,17.03499984741211,15.62000036239624,23.950000286102295,20.799999237060547
2016-08-05,18.21999931335449,18.34000015258789,17.770000457763672,18.06999969482422,4086800,0,0,-0.0005531100068600914,0.35410543066983774,17.62799987792969,18.352365742951584,16.903634012907794,17.880000114440918,17.03499984741211,15.617500305175781,23.950000286102295,20.34000015258789
2016-08-08,18.209999084472656,18.43000030517578,17.75,18.190000534057617,8358600,0,0,0.0066408877288344215,0.3564570050790867,17.679499912261964,18.40994969127255,16.949050133251376,17.880000114440918,17.22499990463257,15.607500076293945,23.950000286102295,20.34000015258789
