Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,1.2100000381469729,1.2599999904632568,1.159999966621399,1.190000057220459,311600,0,0,-0.016528909335525643,0.9834710906644742,,,,1.1899999976158142,,,,1.2100000381469729
2016-03-11,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.2200000286102295,220500,0,0,0.0252100587791928,1.0082644546677626,,,,1.1899999976158142,,,,1.2200000286102295
2016-03-14,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2300000190734863,228700,0,0,0.00819671330225158,1.0165289093355252,,,,1.199999988079071,,,,1.1799999475479126
2016-03-15,1.2300000190734863,1.3300000429153442,1.100000023841858,1.1200000047683716,828500,0,0,-0.08943090455232161,0.9256198094700643,,,,1.2199999690055847,,,,1.2000000476837158
2016-03-16,1.1299999952316284,1.190000057220459,1.0299999713897705,1.100000023841858,540500,0,0,-0.017857125751218117,0.9090909001345387,1.1480000019073486,1.3127971467495045,0.9832028570651927,1.2149999737739563,,,,1.2100000381469729
2016-03-17,1.100000023841858,1.1299999952316284,1.0399999618530271,1.0800000429153442,611000,0,0,-0.018181800448205276,0.8925619907990132,1.1415000021457673,1.3062572617996615,0.9767427424918732,1.2149999737739563,,,,1.2400000095367432
2016-03-18,1.1100000143051147,1.149999976158142,1.059999942779541,1.1200000047683716,564700,0,0,0.03703700024404788,0.9256198094700642,1.1385000050067902,1.302519296972295,0.9744807130412854,1.2149999737739563,,,,0.6299999952316284
2016-03-21,1.1299999952316284,1.2599999904632568,1.1200000047683716,1.2300000190734863,596700,0,0,0.09821429806856474,1.0165289093355252,1.141000008583069,1.3089929127935804,0.9730071043725573,1.1800000071525574,,,,0.6299999952316284
2016-03-22,1.2200000286102295,1.2799999713897705,1.190000057220459,1.25,502300,0,0,0.016260146842582035,1.0330578186710506,1.1475000083446503,1.3217521616759278,0.9732478550133727,1.1800000071525574,,,,0.6299999952316284
2016-03-23,1.2599999904632568,1.3899999856948853,1.159999966621399,1.1799999475479126,560800,0,0,-0.056000041961669966,0.9752065374766405,1.1505000054836274,1.3248217623244374,0.9761782486428174,1.2099999785423279,,,,0.6800000071525574
2016-03-24,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.2000000476837158,228700,0,0,0.016949238156632296,0.9917355453322368,1.1585000097751617,1.3262972139713354,0.9907028055789878,1.2099999785423279,1.1850000023841858,,,0.6600000262260437
2016-03-28,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1799999475479126,208900,0,0,-0.016666749450892193,0.9752065374766405,1.1650000095367432,1.3253068579055098,1.0046931611679766,1.2099999785423279,1.1850000023841858,,,0.6399999856948853
2016-03-29,1.149999976158142,1.2100000381469729,1.059999942779541,1.1200000047683716,810900,0,0,-0.050847411395418596,0.9256198094700641,1.1685000121593476,1.3214190249052702,1.015580999413425,1.2099999785423279,1.1850000023841858,,,0.6200000047683716
2016-03-30,1.1200000047683716,1.2100000381469729,1.100000023841858,1.1200000047683716,295800,0,0,0.0,0.9256198094700641,1.1740000128746033,1.3105944645714689,1.0374055611777377,1.2149999737739563,1.1850000023841858,,,0.6100000143051147
2016-03-31,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.1699999570846558,404800,0,0,0.04464281437804529,0.9669420828088778,1.1790000081062317,1.3069582244475335,1.05104179176493,1.2249999642372131,1.1850000023841858,,,0.6100000143051147
2016-04-01,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.2000000476837158,245400,0,0,0.02564110401662978,0.991735545332237,1.1830000102519989,1.3082755014093157,1.057724519094682,1.2249999642372131,1.1850000023841858,,,0.6399999856948853
2016-04-04,1.2100000381469729,1.2899999618530271,1.1799999475479126,1.2000000476837158,719200,0,0,0.0,0.991735545332237,1.1860000133514403,1.3098634008217154,1.0621366258811653,1.2249999642372131,1.1850000023841858,,,0.6399999856948853
2016-04-05,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1699999570846558,483000,0,0,-0.025000074505802994,0.9669420828088778,1.1775000095367432,1.2790214790303365,1.0759785400431499,1.2249999642372131,1.1899999976158142,,,0.6000000238418579
2016-04-06,1.1699999570846558,1.25,1.149999976158142,1.25,531600,0,0,0.06837610756387047,1.0330578186710506,1.1770000100135802,1.2769610248904322,1.0770389951367283,1.1749999523162842,1.1899999976158142,,,0.5899999737739563
2016-04-07,1.2200000286102295,1.25,1.1799999475479126,1.190000057220459,341600,0,0,-0.04799995422363279,0.9834710906644742,1.1760000109672546,1.275005800042425,1.0769942218920843,1.1749999523162842,1.199999988079071,,,0.5699999928474426
2016-04-08,1.2100000381469729,1.2400000095367432,1.1299999952316284,1.1399999856948853,478800,0,0,-0.04201686480785671,0.9421487188055896,1.173500007390976,1.2734964125312753,1.0735036022506768,1.1749999523162842,1.2149999737739563,,,0.6000000238418579
2016-04-11,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,355200,0,0,0.008771921569070251,0.9504131734733522,1.1700000047683716,1.2681031106869192,1.071896898849824,1.1949999928474426,1.2149999737739563,,,0.5600000023841858
2016-04-12,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,237700,0,0,0.01739128812274293,0.9669420828088777,1.1670000016689301,1.2611272706086887,1.0728727327291716,1.2049999833106995,1.2149999737739563,,,0.5899999737739563
2016-04-13,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,455700,0,0,-0.025641002128344415,0.9421487188055895,1.1680000007152558,1.2605022103567558,1.0754977910737558,1.2049999833106995,1.2149999737739563,,,0.5799999833106995
2016-04-14,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,365900,0,0,0.017543843138140724,0.958677628141115,1.1709999978542327,1.258168119888253,1.0838318758202123,1.2049999833106995,1.2099999785423279,,,0.6000000238418579
2016-04-15,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,359700,0,0,0.008620681681899223,0.9669420828088777,1.1754999935626984,1.2519347222587818,1.099065264866615,1.1850000023841858,1.2099999785423279,,,0.6000000238418579
2016-04-18,1.159999966621399,1.2200000286102295,1.149999976158142,1.2100000381469729,532100,0,0,0.03418810472607814,0.9999999999999998,1.1799999952316285,1.2533365053850818,1.1066634850781751,1.1850000023841858,1.2099999785423279,,,0.6200000047683716
2016-04-19,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2200000286102295,376400,0,0,0.0082644546677626,1.0082644546677624,1.1794999957084655,1.2515781637455248,1.1074218276714063,1.1899999976158142,1.2099999785423279,,,0.6200000047683716
2016-04-20,1.2100000381469729,1.2599999904632568,1.1799999475479126,1.1799999475479126,572300,0,0,-0.032786950921536606,0.9752065374766405,1.1759999930858611,1.2403493831062438,1.1116506030654785,1.1899999976158142,1.2099999785423279,,,0.6100000143051147
2016-04-21,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2000000476837158,287100,0,0,0.016949238156632296,0.9917355453322368,1.1769999980926513,1.2421922282648716,1.111807767920431,1.1899999976158142,1.2099999785423279,,,0.6100000143051147
2016-04-22,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469729,333700,0,0,0.008333325054910912,0.9999999999999997,1.1774999976158143,1.2435472693832632,1.1114527258483653,1.1899999976158142,1.2149999737739563,,,0.6200000047683716
2016-04-25,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2400000095367432,789700,0,0,0.02479336400328802,1.0247933640032876,1.1805000007152557,1.2520149447949995,1.108985056635512,1.1899999976158142,1.2249999642372131,,,0.6299999952316284
2016-04-26,0.550000011920929,0.6700000166893005,0.5099999904632568,0.6299999952316284,13384100,0,0,-0.49193549162391315,0.5206611366694065,1.1560000002384185,1.4074370904754305,0.9045629100014065,0.8849999904632568,0.949999988079071,,,0.6299999952316284
2016-04-27,0.6299999952316284,0.6800000071525574,0.5899999737739563,0.6299999952316284,4735800,0,0,0.0,0.5206611366694065,1.1314999997615813,1.4727803303035822,0.7902196692195804,0.8849999904632568,0.949999988079071,,,0.6100000143051147
2016-04-28,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,1305900,0,0,0.0,0.5206611366694065,1.1045000016689301,1.5095626581785635,0.6994373451592968,0.8849999904632568,0.949999988079071,,,0.6899999976158142
2016-04-29,0.6499999761581421,0.7400000095367432,0.6299999952316284,0.6800000071525574,3190400,0,0,0.0793650988878909,0.5619834592682557,1.078499999642372,1.5211428873383857,0.6358571119463586,0.8849999904632568,0.899999976158142,,,0.6700000166893005
2016-05-02,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6600000262260437,1003600,0,0,-0.029411736347271344,0.5454545499327302,1.0514999985694886,1.526275676334842,0.5767243208041353,0.8849999904632568,0.899999976158142,1.1974999904632568,,0.6600000262260437
2016-05-03,0.6700000166893005,0.699999988079071,0.6200000047683716,0.6399999856948853,732600,0,0,-0.030303090509739783,0.5289255913371693,1.025,1.5289545622820888,0.521045437717911,0.8849999904632568,0.899999976158142,1.1974999904632568,,0.6499999761581421
2016-05-04,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6200000047683716,637400,0,0,-0.031249970896168877,0.5123966820016439,0.9935000002384186,1.5158849505722358,0.4711150499046014,0.8849999904632568,0.899999976158142,1.1974999904632568,,0.6200000047683716
2016-05-05,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,645200,0,0,-0.016129016752173708,0.5041322273338812,0.9644999980926514,1.5043283712735582,0.4246716249117446,0.8849999904632568,0.899999976158142,1.199999988079071,,0.6600000262260437
2016-05-06,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,430300,0,0,0.0,0.5041322273338812,0.9379999995231628,1.4927581770780463,0.3832418219682793,0.625,0.899999976158142,1.2049999833106995,,0.699999988079071
2016-05-09,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,666900,0,0,0.0491802798135097,0.5289255913371693,0.9125,1.472852742067264,0.35214725793273605,0.6599999964237213,0.899999976158142,1.2049999833106995,,0.7900000214576721
2016-05-10,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,635500,0,0,0.0,0.5289255913371693,0.8860000014305115,1.4452520528811812,0.3267479499798417,0.6599999964237213,0.8849999904632568,1.2049999833106995,,0.7799999713897705
2016-05-11,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,1010500,0,0,-0.062499941792337754,0.4958677726661184,0.8590000033378601,1.4187399144318822,0.299260092243838,0.6599999964237213,0.8849999904632568,1.2074999809265137,,0.75
2016-05-12,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,575700,0,0,-0.016666749450892193,0.4876032687383203,0.8305000036954879,1.3839765360244862,0.27702347136648964,0.6500000059604645,0.8849999904632568,1.1824999749660492,,0.8299999833106995
2016-05-13,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,360500,0,0,-0.03389827426361236,0.4710743594027948,0.8005000054836273,1.3418992003810915,0.2591008105861631,0.6349999904632568,0.8849999904632568,1.1874999701976776,,0.8500000238418579
2016-05-16,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,559500,0,0,0.052631633983975634,0.4958677726661185,0.7700000047683716,1.2833947943835557,0.25660521515318746,0.6200000047683716,0.8849999904632568,1.1949999630451202,,0.8899999856948853
2016-05-17,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5600000023841858,848000,0,0,-0.06666669978035689,0.4628099047350321,0.7370000034570694,1.213595960374009,0.26040404654012994,0.6050000190734863,0.8849999904632568,1.2049999833106995,,0.8799999952316284
2016-05-18,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,617800,0,0,0.05357137725365435,0.48760326873832033,0.7075000047683716,1.1414518923881598,0.27354811714858335,0.6050000190734863,0.8849999904632568,1.2099999785423279,,0.7900000214576721
2016-05-19,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,364600,0,0,-0.016949137131806236,0.47933881407055756,0.6765000015497208,1.0488878006816362,0.30411220241780523,0.6050000190734863,0.8849999904632568,1.2099999785423279,,0.7300000190734863
2016-05-20,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,408400,0,0,0.034482829494228984,0.49586777266611853,0.6460000008344651,0.9262616097716843,0.36573839189724594,0.6050000190734863,0.8849999904632568,1.2074999809265137,,0.75
2016-05-23,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,669300,0,0,0.0,0.49586777266611853,0.6140000015497208,0.6731086682521832,0.5548913348472584,0.5949999988079071,0.8849999904632568,1.1974999904632568,,0.75
2016-05-24,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,529300,0,0,0.0333333002196432,0.512396682001644,0.613500002026558,0.6722225862542625,0.5547774177988535,0.5900000035762787,0.8849999904632568,1.1974999904632568,,0.7099999785423279
2016-05-25,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6200000047683716,535800,0,0,0.0,0.512396682001644,0.613000002503395,0.6713166161442481,0.554683388862542,0.5949999988079071,0.8849999904632568,1.199999988079071,,0.7599999904632568
2016-05-26,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,260100,0,0,-0.016129016752173708,0.5041322273338813,0.6120000034570694,0.6697942127501848,0.554205794163954,0.5949999988079071,0.8849999904632568,1.199999988079071,,0.7400000095367432
2016-05-27,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6100000143051147,384400,0,0,0.0,0.5041322273338813,0.6085000038146973,0.6570439914761458,0.5599560161532487,0.5949999988079071,0.8849999904632568,1.199999988079071,,0.7699999809265137
2016-05-31,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6200000047683716,291800,0,0,0.01639342660450316,0.512396682001644,0.6065000027418137,0.6492881509472319,0.5637118545363955,0.5949999988079071,0.8849999904632568,1.2024999856948853,,0.7699999809265137
2016-06-01,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,312400,0,0,0.016129016752173708,0.5206611366694067,0.6060000032186508,0.6474073315672602,0.5645926748700414,0.5999999940395355,0.625,1.2074999809265137,,0.800000011920929
2016-06-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,292500,0,0,0.0,0.5206611366694067,0.6065000027418137,0.6488129772205846,0.5641870282630428,0.6049999892711639,0.6450000107288361,0.9174999892711639,,0.800000011920929
2016-06-03,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,409800,0,0,-0.03174600171093711,0.5041322273338813,0.6065000027418137,0.6488129772205846,0.5641870282630428,0.6049999892711639,0.6450000107288361,0.9174999892711639,,0.800000011920929
2016-06-06,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6899999976158142,961600,0,0,0.13114751054855622,0.5702479139360186,0.6105000019073487,0.6664725465346115,0.5545274572800858,0.6399999856948853,0.6450000107288361,0.9174999892711639,,0.7599999904632568
2016-06-07,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,284600,0,0,-0.028985479703797723,0.5537190046004932,0.6120000034570694,0.6725282914779193,0.5514717154362195,0.6449999809265137,0.6350000202655792,0.8924999833106995,,0.7599999904632568
2016-06-08,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6600000262260437,384200,0,0,-0.014925358528601551,0.5454545499327305,0.6130000054836273,0.6759838009228968,0.5500162100443579,0.6449999809265137,0.625,0.8924999833106995,0.9549999833106995,0.7799999713897705
2016-06-09,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,216600,0,0,-0.015151590409901994,0.5371900460049323,0.6155000030994415,0.6801862603577759,0.5508137458411072,0.6449999809265137,0.625,0.8924999833106995,0.9549999833106995,0.7699999809265137
2016-06-10,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,309200,0,0,-0.04615380383101986,0.5123966820016441,0.6170000046491623,0.6806225923456446,0.55337741695268,0.6449999809265137,0.625,0.8924999833106995,0.9549999833106995,0.7400000095367432
2016-06-13,0.7099999785423279,0.7599999904632568,0.6499999761581421,0.6600000262260437,2528700,0,0,0.0645161631452178,0.5454545499327305,0.6215000063180923,0.6838951888883269,0.5591048237478577,0.6800000071525574,0.6550000011920929,0.8924999833106995,0.9549999833106995,0.7599999904632568
2016-06-14,0.6600000262260437,0.7200000286102295,0.6299999952316284,0.699999988079071,1682600,0,0,0.060606000399351156,0.5785123686037814,0.626500004529953,0.6968174541197858,0.5561825549401203,0.6800000071525574,0.6550000011920929,0.762499988079071,0.9549999833106995,0.7599999904632568
2016-06-15,0.7099999785423279,0.8399999737739563,0.6700000166893005,0.7900000214576721,2778600,0,0,0.12857147844470362,0.6528925591337169,0.6380000054836273,0.7324489371324832,0.5435510738347715,0.7199999988079071,0.6949999928474426,0.7799999862909317,0.9549999833106995,0.7699999809265137
2016-06-16,0.7799999713897705,0.8700000047683716,0.7599999904632568,0.7799999713897705,2236400,0,0,-0.01265829088137238,0.6446280552059187,0.647500005364418,0.7578029977333814,0.5371970129954545,0.7400000095367432,0.7100000083446503,0.7724999934434891,0.9549999833106995,0.75
2016-06-17,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.75,1046100,0,0,-0.03846150319251662,0.6198346912026305,0.6560000061988831,0.7703573969649027,0.5416426154328635,0.7400000095367432,0.7100000083446503,0.7724999934434891,0.9549999833106995,0.75
2016-06-20,0.7699999809265137,0.8600000143051147,0.7599999904632568,0.8299999833106995,1780500,0,0,0.10666664441426588,0.6859503778047678,0.6675000041723251,0.8017767443705566,0.5332232639740937,0.7400000095367432,0.7100000083446503,0.7674999982118607,0.9549999833106995,0.7400000095367432
2016-06-21,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8500000238418579,1745000,0,0,0.024096434859411042,0.7024793364003288,0.6800000041723251,0.8323527206230251,0.5276472877216251,0.75,0.7199999988079071,0.7599999904632568,0.9549999833106995,0.7200000286102295
2016-06-22,0.8700000047683716,0.959999978542328,0.8399999737739563,0.8899999856948853,1925900,0,0,0.04705877733065722,0.7355371550713797,0.6935000032186508,0.8686086603776522,0.5183913460596494,0.7849999964237213,0.7549999952316284,0.7524999976158142,0.9549999833106995,0.7200000286102295
2016-06-23,0.949999988079071,0.949999988079071,0.8600000143051147,0.8799999952316284,1458000,0,0,-0.01123594452133514,0.727272700403617,0.7065000027418137,0.8960256411701223,0.5169743643135051,0.7949999868869781,0.7549999952316284,0.7450000047683716,0.9549999833106995,0.7599999904632568
2016-06-24,0.7900000214576721,0.8600000143051147,0.75,0.7900000214576721,8328300,0,0,-0.10227269802458017,0.6528925591337169,0.7155000030994415,0.9029014394947373,0.5280985667041457,0.7949999868869781,0.7599999904632568,0.7450000047683716,0.9549999833106995,0.7300000190734863
2016-06-27,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.7300000190734863,955000,0,0,-0.07594936804365715,0.603305781867105,0.7215000033378601,0.9025132996712688,0.5404867070044514,0.8149999976158142,0.7649999856948853,0.7450000047683716,0.9549999833106995,0.7400000095367432
2016-06-28,0.75,0.7900000214576721,0.7300000190734863,0.75,759300,0,0,0.0273972334300725,0.6198346912026305,0.7280000030994416,0.9031461856777095,0.5528538205211736,0.8449999988079071,0.7649999856948853,0.7450000047683716,0.949999988079071,0.7799999713897705
2016-06-29,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,772800,0,0,0.0,0.6198346912026305,0.7340000033378601,0.9033713128910121,0.564628693784708,0.8449999988079071,0.7699999809265137,0.739999994635582,0.949999988079071,0.800000011920929
2016-06-30,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7099999785423279,837500,0,0,-0.05333336194356286,0.586776823271544,0.738000002503395,0.9009463727740205,0.5750536322327696,0.8349999785423279,0.7749999761581421,0.7374999970197678,0.949999988079071,0.7699999809265137
2016-07-01,0.699999988079071,0.7699999809265137,0.699999988079071,0.7599999904632568,652600,0,0,0.07042255412962395,0.6280991458703931,0.7455000013113022,0.8975172515527025,0.593482751069902,0.8299999833106995,0.7749999761581421,0.739999994635582,0.949999988079071,0.7900000214576721
2016-07-05,0.7699999809265137,0.8500000238418579,0.7200000286102295,0.7400000095367432,908000,0,0,-0.026315764707210976,0.6115702365348676,0.7480000019073486,0.8978909378532078,0.5981090659614894,0.8299999833106995,0.7749999761581421,0.739999994635582,0.949999988079071,0.7599999904632568
2016-07-06,0.7300000190734863,0.8100000023841858,0.7200000286102295,0.7699999809265137,666700,0,0,0.04054050135560283,0.6363636005381558,0.7530000001192093,0.8987186922666267,0.6072813079717919,0.824999988079071,0.7749999761581421,0.739999994635582,0.949999988079071,0.75
2016-07-07,0.7900000214576721,0.8100000023841858,0.75,0.7699999809265137,504100,0,0,0.0,0.6363636005381558,0.7584999978542328,0.8978603564939539,0.6191396392145118,0.7800000011920929,0.7800000011920929,0.739999994635582,0.949999988079071,0.7400000095367432
2016-07-08,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.800000011920929,583600,0,0,0.03896108017862199,0.6611570138014794,0.7659999996423721,0.8970032109291669,0.6349967883555773,0.7750000059604645,0.7800000011920929,0.6124999970197678,0.949999988079071,0.75
2016-07-11,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.800000011920929,416300,0,0,0.0,0.6611570138014794,0.775,0.8879520034175199,0.6620479965824801,0.7750000059604645,0.7800000011920929,0.625,0.949999988079071,0.7599999904632568
2016-07-12,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,364800,0,0,0.0,0.6611570138014794,0.7819999992847443,0.8820620970241566,0.681937901545332,0.7750000059604645,0.7849999964237213,0.625,0.949999988079071,0.8100000023841858
2016-07-13,0.800000011920929,0.8199999928474426,0.7300000190734863,0.7599999904632568,679100,0,0,-0.05000002607703169,0.6280991458703931,0.7849999994039536,0.8783507716930777,0.6916492271148295,0.7750000059604645,0.7849999964237213,0.6424999982118607,0.949999988079071,0.8600000143051147
2016-07-14,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,254000,0,0,0.0,0.6280991458703931,0.7834999978542327,0.8774498880716554,0.6895501076368101,0.7750000059604645,0.7849999964237213,0.6400000005960464,0.899999976158142,0.9399999976158142
2016-07-15,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,264200,0,0,0.026315764707210976,0.6446280552059185,0.7834999978542327,0.8774498880716554,0.6895501076368101,0.7850000262260437,0.7849999964237213,0.6349999904632568,0.899999976158142,1.0800000429153442
2016-07-18,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,255900,0,0,-0.012820501064172207,0.6363636005381558,0.7844999969005585,0.8774111378165989,0.6915888559845181,0.7800000011920929,0.7849999964237213,0.6349999904632568,0.899999976158142,1.0199999809265137
2016-07-19,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7400000095367432,389300,0,0,-0.03896100276999048,0.6115702365348675,0.7799999982118606,0.8723709697734232,0.687629026650298,0.7849999964237213,0.7949999868869781,0.6349999904632568,0.899999976158142,1.059999942779541
2016-07-20,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,411500,0,0,0.02702700090373522,0.628099145870393,0.7754999965429306,0.8623369489033046,0.6886630441825565,0.7849999964237213,0.7949999868869781,0.6675000041723251,0.899999976158142,1.0800000429153442
2016-07-21,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,738800,0,0,0.0,0.628099145870393,0.7689999967813492,0.8380480106309786,0.6999519829317199,0.7849999964237213,0.8149999976158142,0.6675000041723251,0.899999976158142,1.090000033378601
2016-07-22,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,267800,0,0,0.013157882353605599,0.6363636005381558,0.7634999960660934,0.8099147491144936,0.7170852430176933,0.7750000059604645,0.8299999833106995,0.7074999958276749,0.899999976158142,1.0700000524520874
2016-07-25,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.75,760300,0,0,-0.025974001846660322,0.6198346912026304,0.7614999949932099,0.8065889659884142,0.7164110239980055,0.7750000059604645,0.8299999833106995,0.7250000089406967,0.8849999904632568,1.0299999713897705
2016-07-26,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,237200,0,0,0.0,0.6198346912026304,0.7624999940395355,0.8055707365421526,0.7194292515369184,0.7650000154972076,0.8299999833106995,0.7250000089406967,0.8849999904632568,1.0099999904632568
2016-07-27,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,243000,0,0,-0.013333320617675781,0.6115702365348676,0.7619999945163727,0.8058730399908197,0.7181269490419256,0.7600000202655792,0.8299999833106995,0.7250000089406967,0.8849999904632568,0.959999978542328
2016-07-28,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7200000286102295,500900,0,0,-0.027027000903735332,0.5950413271993421,0.7604999959468841,0.8078633995953993,0.7131365922983689,0.7350000143051147,0.8199999928474426,0.7349999994039536,0.8849999904632568,1.0299999713897705
