Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-12,105.27999877929688,105.6999969482422,101.88999938964844,103.61000061035156,122400,0,0,-0.015768937832717045,1.1327211023027808,105.15150032043456,108.9430557516551,101.35994488921403,105.86000061035156,104.23500061035156,101.12750053405762,,114.70999908447266
2016-05-13,105.23999786376952,106.37000274658205,103.2699966430664,105.0,190700,0,0,0.013415687495996087,1.1479173346313951,105.26250038146972,108.89479885094458,101.63020191199486,104.76499938964844,104.63000106811523,101.61750030517578,,114.70999908447266
2016-05-16,104.6999969482422,107.19000244140624,104.66000366210938,106.0199966430664,135600,0,0,0.009714253743489554,1.1590684948965546,105.41950035095215,108.8925740465545,101.9464266553498,104.76499938964844,105.63999938964844,101.61750030517578,,115.20999908447266
2016-05-17,106.0500030517578,106.68000030517578,105.16000366210938,106.0500030517578,168900,0,0,0.0002830259351207509,1.1593965413411917,105.57650032043458,108.85821322526301,102.29478741560614,104.76499938964844,105.65999984741211,101.61750030517578,,115.41000366210938
2016-05-18,106.0,106.55999755859376,103.12999725341795,104.36000061035156,102700,0,0,-0.015935901864910118,1.1409205118358623,105.64950027465821,108.74770797233762,102.5512925769788,104.54000091552734,106.06999969482422,101.61750030517578,,112.37999725341795
2016-05-19,103.08000183105467,104.98999786376952,101.02999877929688,103.3499984741211,107000,0,0,-0.009678057975502585,1.1298786169768746,105.6745002746582,108.68795031445168,102.66105023486472,104.11000061035156,105.74499893188477,101.30500030517578,,108.54000091552734
2016-05-20,103.69000244140624,107.0,103.41000366210938,106.9499969482422,88500,0,0,0.034833077186958494,1.169235766053924,105.74099998474121,108.80552907434333,102.67647089513909,104.11000061035156,105.74499893188477,101.37249946594238,,110.66999816894533
2016-05-23,106.70999908447266,107.36000061035156,105.87000274658205,106.61000061035156,113400,0,0,-0.00317902148286342,1.1655187404351064,105.74749984741212,108.81888920693956,102.67611048788467,104.19499969482422,105.74499893188477,101.37249946594238,,112.77999877929688
2016-05-24,107.41999816894533,109.0,106.37999725341795,108.01000213623048,110700,0,0,0.01313199059997916,1.1808243215785998,105.69249992370605,108.55084802301914,102.83415182439296,105.01499938964844,105.74499893188477,101.70750045776367,,114.31999969482422
2016-05-25,108.75,109.76000213623048,108.4800033569336,109.02999877929688,117100,0,0,0.00944353877319526,1.1919754818437593,105.65249977111816,108.28965466910263,103.01534487313369,105.39500045776367,105.74499893188477,101.70750045776367,,113.12000274658205
2016-05-26,109.16000366210938,109.48999786376952,107.62000274658205,108.0500030517578,138100,0,0,-0.008988312744301008,1.1812616334294088,105.76049995422363,108.59919751846715,102.92180238998012,105.39500045776367,105.74499893188477,101.90500068664551,,111.27999877929688
2016-05-27,107.9800033569336,109.25,107.52999877929688,108.5500030517578,85400,0,0,0.004627487143711528,1.186727906451463,105.92950019836425,109.00285495335991,102.85614544336859,105.39500045776367,105.74499893188477,102.40999984741211,,110.8499984741211
2016-05-31,108.48999786376952,110.4000015258789,108.08999633789062,109.26000213623048,142300,0,0,0.006540756006558013,1.1944900041337354,106.06900024414062,109.46760041826882,102.67040007001243,105.71500015258789,105.74499893188477,103.13750076293945,,111.25
2016-06-01,108.62000274658205,110.47000122070312,106.83999633789062,110.33999633789062,100600,0,0,0.009884625485486964,1.206297090470755,106.30349998474121,110.1740088506348,102.43299111884761,105.75,105.75,103.60750007629395,,113.93000030517578
2016-06-02,109.72000122070312,111.58000183105467,109.5,111.58000183105467,83100,0,0,0.011238041819095379,1.2198535076197186,106.60499992370606,111.09139127630091,102.11860857111121,107.49500274658203,106.30500030517578,104.86249923706055,,114.94000244140624
2016-06-03,111.37999725341795,112.30999755859376,109.86000061035156,112.25,118800,0,0,0.0060046438246146305,1.227178293451182,106.96800003051757,112.01878996595651,101.91721009507863,109.0900001525879,106.66999816894531,105.15250015258789,,116.52999877929688
2016-06-06,112.87999725341795,115.3499984741211,110.87000274658205,114.88999938964844,172700,0,0,0.023518925520253253,1.2560402083349318,107.46349983215332,113.49737008627193,101.4296295780347,110.86499786376953,108.18999862670898,105.15250015258789,,116.4000015258789
2016-06-07,115.25,116.02999877929688,113.61000061035156,114.51000213623048,206200,0,0,-0.0033074876441525625,1.2518858708653051,107.95349998474121,114.58245734938221,101.32454262010022,111.43499755859375,108.52999877929688,105.20249938964844,,116.6500015258789
2016-06-08,114.5199966430664,116.5,114.3000030517578,115.61000061035156,146800,0,0,0.0096061344301821,1.2639116548320828,108.46500015258789,115.77244546836519,101.15755483681059,111.66999816894531,108.76499938964844,105.24250030517578,99.23999786376953,116.3499984741211
2016-06-09,114.83999633789062,116.02999877929688,112.83999633789062,113.95999908447266,249700,0,0,-0.014272134911927026,1.2458729371775623,108.89950027465821,116.42787876482898,101.37112178448744,111.66999816894531,108.76499938964844,105.36000061035156,99.23999786376953,116.33999633789062
2016-06-10,112.83000183105467,114.56999969482422,112.83000183105467,113.55999755859376,189300,0,0,-0.0035100169278028392,1.2414999020781776,109.39700012207031,116.7733273115045,102.02067293263612,111.66999816894531,108.76499938964844,105.44499969482422,99.23999786376953,116.48999786376952
2016-06-13,112.55999755859376,114.12999725341795,112.55999755859376,112.8000030517578,183700,0,0,-0.006692449129754752,1.2331912271389238,109.7870002746582,117.01386199552195,102.56013855379445,111.66999816894531,108.76499938964844,105.70499992370605,99.23999786376953,116.7300033569336
2016-06-14,112.29000091552734,113.6999969482422,110.68000030517578,111.51000213623048,165500,0,0,-0.011436178019741727,1.2190882327329793,110.0615005493164,117.10805599362247,103.01494510501034,113.0,108.76499938964844,105.70499992370605,99.23999786376953,116.69000244140624
2016-06-15,112.06999969482422,115.3000030517578,111.80999755859376,113.06999969482422,128900,0,0,0.013989754539578403,1.236142977871002,110.41250038146973,117.32134398973352,103.50365677320593,113.18000030517578,108.76499938964844,105.55500030517578,100.34500122070312,117.1500015258789
2016-06-16,112.16999816894533,114.45999908447266,110.91000366210938,113.37999725341795,93000,0,0,0.0027416428710569374,1.2395320404538892,110.86350021362304,117.28871155428013,104.43828887296596,113.59000015258789,108.76499938964844,105.39750099182129,101.02499771118164,116.0999984741211
2016-06-17,113.38999938964844,115.12000274658205,112.91000366210938,113.11000061035156,127400,0,0,-0.0023813428259564784,1.2365802897218112,111.35150032043457,116.82202089130796,105.88097974956118,113.59000015258789,108.76499938964844,105.39750099182129,101.07500076293945,117.62000274658205
2016-06-20,114.93000030517578,115.25,114.4499969482422,114.70999908447266,170600,0,0,0.014145508491621994,1.2540723467106434,111.7395004272461,117.00080845459387,106.47819239989833,113.59000015258789,108.76499938964844,105.04750061035156,101.29000091552734,118.69000244140624
2016-06-21,114.86000061035156,115.16999816894533,113.08999633789062,114.70999908447266,153000,0,0,0.0,1.2540723467106434,112.14450035095214,116.99034489139383,107.29865581051045,113.35499954223633,108.76499938964844,104.69750022888184,102.27999877929688,119.76000213623048
2016-06-22,114.52999877929688,115.5999984741211,114.12000274658205,115.20999908447266,147000,0,0,0.004358817923377334,1.2595386197326977,112.50450019836425,117.13072156276169,107.87827883396682,113.13999938964844,108.76499938964844,105.20249938964844,102.27999877929688,119.45999908447266
2016-06-23,116.43000030517578,116.95999908447266,114.87000274658205,115.41000366210938,263200,0,0,0.0017360001668784708,1.2617251789867434,112.82350044250488,117.32421518869523,108.32278569631453,113.81999969482422,108.99499893188477,105.21249961853027,102.27999877929688,118.81999969482422
2016-06-24,110.95999908447266,113.16000366210938,110.7699966430664,112.37999725341795,519300,0,0,-0.02625427876739783,1.2285994944097804,113.0400001525879,116.97694268137914,109.10305762379664,113.81999969482422,108.99499893188477,105.30500030517578,102.27999877929688,118.69000244140624
2016-06-27,110.54000091552734,111.88999938964844,108.48999786376952,108.54000091552734,418600,0,0,-0.034169749348110234,1.1866185576365833,113.03950004577636,116.97875075789088,109.10024933366185,112.7249984741211,110.18500137329102,104.92749977111816,102.27999877929688,119.2699966430664
2016-06-28,110.18000030517578,111.86000061035156,109.51000213623048,110.66999816894533,81500,0,0,0.019624076243335287,1.2099048506834003,113.10999984741211,116.81737111297895,109.40262858184528,112.7249984741211,111.41500091552734,104.92749977111816,102.27999877929688,118.9499969482422
2016-06-29,111.75,113.9000015258789,111.2699966430664,112.77999877929688,109900,0,0,0.0190656966229501,1.2329725295091658,113.23199996948242,116.7184091322522,109.74559080671263,112.7249984741211,111.66999816894531,104.96999931335449,102.27999877929688,120.4800033569336
2016-06-30,113.19000244140624,114.37999725341795,111.44000244140624,114.31999969482422,125600,0,0,0.013654911617271948,1.2498086604261376,113.3689998626709,116.79926175962002,109.93873796572178,112.7249984741211,111.89999771118164,105.3799991607666,102.95000076293945,121.70999908447266
2016-07-01,114.66000366210938,115.23999786376952,112.2699966430664,113.12000274658205,112300,0,0,-0.010496824277865247,1.2366896385366903,113.4125,116.80637782933867,110.01862217066132,112.7249984741211,111.89999771118164,105.56999969482422,102.95000076293945,120.56999969482422
2016-07-05,112.77999877929688,113.33999633789062,110.76000213623048,111.27999877929688,89400,0,0,-0.016265946982049306,1.2165737104430028,113.23199996948242,116.67652425321924,109.78747568574559,112.7249984741211,111.89999771118164,105.56999969482422,102.95000076293945,118.61000061035156
2016-07-06,110.48999786376952,111.45999908447266,109.7300033569336,110.8499984741211,283800,0,0,-0.0038641293124797027,1.2118727123076878,113.04899978637695,116.59107544905339,109.50692412370051,112.7249984741211,111.89999771118164,105.56999969482422,102.95000076293945,116.83999633789062
2016-07-07,110.87999725341795,112.4000015258789,110.48999786376952,111.25,102400,0,0,0.003608493742760732,1.2162457474070725,112.83099975585938,116.2489499828866,109.41304952883216,111.86499786376952,111.89999771118164,105.72999954223633,104.23500061035156,116.11000061035156
2016-07-08,112.48999786376952,114.0500030517578,111.80999755859376,113.93000030517578,102900,0,0,0.02408989038360243,1.2455449741416316,112.82949981689453,116.24547125454868,109.41352837924038,111.86499786376952,112.7249984741211,105.75,104.2400016784668,116.4800033569336
2016-07-11,114.51000213623048,115.61000061035156,114.51000213623048,114.94000244140624,104800,0,0,0.00886511132735035,1.2565868690006188,112.89850006103515,116.42586609798794,109.37113402408237,112.56000137329102,112.7249984741211,106.9000015258789,104.79500198364258,116.0
2016-07-12,115.52999877929688,117.58999633789062,115.52999877929688,116.52999877929688,166300,0,0,0.013833272177814493,1.273969577174572,113.0849998474121,116.95360795661523,109.21639173820898,113.65999984741211,113.03999710083008,107.8799991607666,105.15999984741212,115.9000015258789
2016-07-13,116.54000091552734,117.52999877929688,115.66000366210938,116.4000015258789,100700,0,0,-0.0011155689932184076,1.2725483762159726,113.32949981689453,117.38471165856149,109.27428797522757,113.65999984741211,113.03999710083008,109.52749824523926,106.68000030517578,116.77999877929688
2016-07-14,117.3000030517578,117.3000030517578,115.86000061035156,116.6500015258789,148100,0,0,0.0021477662948692355,1.2752815127269999,113.50849990844726,117.81324696910895,109.20375284778558,113.65999984741211,113.03999710083008,109.98249816894531,107.02000045776367,115.54000091552734
2016-07-15,116.1999969482422,116.75,115.26000213623048,116.3499984741211,67400,0,0,-0.0025718220988728557,1.2720017155502845,113.65699996948243,118.13704848099854,109.17695145796631,113.65999984741211,113.03999710083008,110.21749877929688,107.25500106811523,115.94000244140624
2016-07-18,116.56999969482422,116.73999786376952,115.58000183105467,116.33999633789062,89200,0,0,-8.596593349075032e-05,1.2718923667354054,113.81849975585938,118.44022257427125,109.19677693744751,113.65999984741211,113.03999710083008,110.21749877929688,107.25500106811523,117.73999786376952
2016-07-19,116.33000183105467,116.73999786376952,115.93000030517578,116.48999786376952,64000,0,0,0.001289337550288705,1.2735322653237628,113.90749969482422,118.66256048774673,109.15243890190172,114.03999710083008,113.03999710083008,110.21749877929688,107.25500106811523,115.8499984741211
2016-07-20,116.38999938964844,117.48999786376952,116.0999984741211,116.7300033569336,191600,0,0,0.0020603098769453876,1.276156136428618,114.00849990844726,118.91256853280164,109.10443128409288,114.69999694824219,113.03999710083008,110.21749877929688,107.25500106811523,117.0
2016-07-21,116.79000091552734,117.4499969482422,116.18000030517578,116.69000244140624,117300,0,0,-0.0003426789546561171,1.2757188245778086,114.08250007629394,119.10143411477722,109.06356603781066,116.04999923706055,113.03999710083008,110.88249969482422,107.25500106811523,117.76000213623048
2016-07-22,116.5199966430664,117.9000015258789,115.5999984741211,117.1500015258789,179400,0,0,0.00394206080082693,1.280747785749054,114.16949996948242,119.33721657844784,109.001783360517,116.58000183105469,113.19499969482422,110.97249984741211,107.25500106811523,118.51000213623048
2016-07-25,116.97000122070312,117.97000122070312,115.97000122070312,116.0999984741211,145200,0,0,-0.008962894051058656,1.269268579039257,114.35550003051758,119.5199404850165,109.19105957601865,116.6150016784668,113.22999954223633,111.17749977111816,107.25500106811523,119.63999938964844
2016-07-26,115.88999938964844,117.6999969482422,115.77999877929688,117.62000274658205,54700,0,0,0.013092198901275331,1.285886095735178,114.80950012207032,119.40891637561313,110.2100838685275,116.6150016784668,113.22999954223633,111.17749977111816,107.25500106811523,118.22000122070312
2016-07-27,117.5999984741211,118.6999969482422,117.26000213623048,118.69000244140624,81100,0,0,0.009097089524215951,1.2975839166660255,115.21050033569335,119.69206258880779,110.72893808257892,116.97999954223634,113.59499740600586,111.17749977111816,107.25500106811523,118.38999938964844
2016-07-28,118.83000183105467,120.33000183105467,118.83000183105467,119.76000213623048,105700,0,0,0.009015078547601085,1.3092817375968735,115.55950050354004,120.3115917915053,110.80740921557478,117.95500183105467,114.4099998474121,111.05999946594238,107.6500015258789,119.0500030517578
2016-07-29,119.6999969482422,120.0,118.2300033569336,119.45999908447266,74900,0,0,-0.002505035457636029,1.306001940420158,115.81650047302246,120.82456750451438,110.80843344153054,117.96500015258789,114.4099998474121,110.95249938964844,108.65999984741211,118.12000274658205
2016-08-01,119.31999969482422,119.8499984741211,118.37000274658205,118.81999969482422,103900,0,0,-0.0053574367533343326,1.2990051176246251,116.10150032043457,121.1120982725326,111.09090236833653,117.96500015258789,114.4099998474121,111.40749931335449,108.90999984741211,118.81999969482422
2016-08-02,118.93000030517578,119.9800033569336,117.18000030517578,118.69000244140624,98700,0,0,-0.0010940687910441227,1.2975839166660255,116.47200050354004,121.07693962585448,111.86706138122561,117.96500015258789,114.4099998474121,111.40749931335449,108.99499893188477,117.8499984741211
2016-08-03,118.19000244140624,119.68000030517578,117.69000244140624,119.2699966430664,108800,0,0,0.004886630632150224,1.303924729980991,116.8930004119873,120.85293133054671,112.9330694934279,117.96500015258789,114.92000198364258,111.45499992370605,108.99499893188477,116.0
2016-08-04,119.1500015258789,119.3499984741211,117.97000122070312,118.9499969482422,77900,0,0,-0.0026829856949007747,1.3004263185832248,117.27800025939942,120.36000653025505,114.19599398854379,118.05500030517578,115.03000259399414,112.06999969482422,108.99499893188477,116.23999786376952
2016-08-05,119.4499969482422,120.77999877929688,118.29000091552734,120.4800033569336,76300,0,0,0.012862601495964077,1.3171531840940245,117.60550041198731,120.58403878403251,114.6269620399421,118.27999877929688,115.25500106811523,112.1974983215332,108.99499893188477,113.02999877929688
2016-08-08,121.08999633789062,123.98999786376952,120.61000061035156,121.70999908447266,98100,0,0,0.010209127600163459,1.330600169019402,117.94400024414062,121.16550310759195,114.7224973806893,120.58499908447266,116.86000061035156,112.31249809265137,108.99499893188477,112.52999877929688
2016-08-09,121.4499969482422,121.73999786376952,120.19000244140624,120.56999969482422,88300,0,0,-0.009366522046041825,1.3181370732018147,118.146000289917,121.49310248912707,114.79889809070693,120.58499908447266,116.86000061035156,112.31249809265137,108.99499893188477,113.0
