Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,109.3213459817405,110.18085808083104,109.10646795696788,109.65655517578124,838900,0.0,0,0.0014129122721451282,0.997576039913858,109.07980461120606,112.27518751071493,105.88442171169719,107.85157177281661,,,,106.9127197265625
2016-03-18,109.67374748818082,110.18945345942656,108.58216995833664,109.51044464111328,3776600,0.0,0,-0.0013324377592724979,0.9962468319305312,109.02737503051758,112.15698142276335,105.8977686382718,107.85586946211436,,,,107.02513122558594
2016-03-21,109.51044034995674,110.18085874206162,108.7540655013814,109.54481506347656,863600,0.0,0,0.00031385519870652523,0.9965595091779275,108.9904167175293,112.07647870045712,105.90435473460148,108.77554871964267,,,,107.90721130371094
2016-03-22,109.54480888436562,109.96597451313174,108.29851902652744,108.57356262207033,831400,0.0,0,-0.008866256616923751,0.9877237568355204,108.88168983459472,111.86270545268637,105.90067421650308,108.77554871964267,,,,107.8985595703125
2016-03-23,108.64230775645224,109.9143817229752,108.57354522919276,109.22677612304688,815800,0.0,0,0.006016321885377263,0.993666220890477,108.7458869934082,111.38052518875107,106.11124879806535,108.94315185765362,,,,108.29634857177734
2016-03-24,109.08066536292908,109.65653679899869,108.47040610419498,108.7798309326172,874000,0.0,0,-0.004091901329452252,0.9896002367601834,108.53573570251464,110.30584175491853,106.76562965011075,108.94315185765362,109.2740602204828,,,109.79242706298828
2016-03-28,108.95173733162312,110.13786146967075,108.95173733162312,109.63075256347656,571800,0.0,0,0.00782242097238095,0.9973413064064894,108.5241325378418,110.26168379937693,106.78658127630666,108.94315185765362,109.2740602204828,,,111.9284210205078
2016-03-29,110.0519223203992,110.66218167543413,109.49324470750072,110.01754760742188,632900,0.0,0,0.003528161897104143,1.000860088002161,108.5920352935791,110.4488270530762,106.735243534082,109.32563864248615,109.2740602204828,,,111.77276611328124
2016-03-30,110.14645849057334,110.39572431715582,109.32133430801989,109.99175262451172,924700,0.0,0,-0.00023446244232061542,1.0006254239015067,108.6994743347168,110.6187661854765,106.78018248395709,109.48035035098079,109.2740602204828,,,111.50469207763672
2016-03-31,109.76827080296086,110.21521413349043,108.11800942592824,108.3500747680664,1574600,0.0,0,-0.014925463203133482,0.9856906259569449,108.6994743347168,110.6187661854765,106.78018248395709,109.39009555068118,109.2740602204828,,,112.81916046142578
2016-04-01,107.22412023729586,109.58777819843866,106.82014855472796,109.48463439941406,1196500,0.0,0,0.010471239948622868,0.9960120290164484,108.77640075683594,110.69203145043237,106.86077006323951,108.74116511508105,109.2740602204828,,,113.87417602539062
2016-04-04,109.57917888800738,110.14645337656384,108.82281071741346,109.7081069946289,1054000,0.0,0,0.0020411320404978284,0.9980450210815951,108.86364059448242,110.78215817960914,106.9451230093557,108.74116511508105,109.13652770291453,,,114.87731170654295
2016-04-05,110.02611602207656,111.16067805033074,109.66512258993508,110.07769775390624,1503000,0.0,0,0.0033688554966628814,1.0014072905367828,109.06175804138184,110.57597206250672,107.54754402025695,108.99041330252936,108.34148175756646,,,114.3152313232422
2016-04-06,110.05192119940337,111.3841675494144,109.94019354702996,111.22946166992188,1019400,0.0,0,0.010463190451080795,1.01188520573677,109.23108253479003,110.91234431790932,107.54982075167075,109.10215805207119,108.45322650710828,,,114.9119110107422
2016-04-07,110.92001747857849,110.93721138945445,110.1636427813718,110.58480834960938,846000,0.0,0,-0.005795706556825153,1.006020616015127,109.3789192199707,110.9880293701714,107.76980906976999,109.10215805207119,108.45322650710828,,,114.13361358642578
2016-04-08,110.877039896991,111.306795865584,109.9057937686909,110.47306823730467,750500,0.0,0,-0.0010104472212081328,1.0050040852791964,109.50870513916016,111.02768346581138,107.98972681250893,109.10215805207119,108.45322650710828,,,114.15089416503906
2016-04-11,110.53324718856864,111.05755002720844,110.01753474839072,110.15505981445312,745900,0.0,0,-0.002878605871328266,1.0021110746186028,109.58219337463379,111.07646272054171,108.08792402872587,109.10215805207119,108.45322650710828,,,111.9284210205078
2016-04-12,110.094887979477,110.3785285108355,109.4244696744886,110.16365051269533,659200,0.0,0,7.798732311226075e-05,1.0021892265787735,109.67803001403809,111.05772665000075,108.29833337807543,109.10215805207119,108.45322650710828,,,110.81285858154295
2016-04-13,110.39572640763846,110.55903579053758,107.86875895988138,108.4188461303711,1594000,0.0,0,-0.015838294884056747,0.9863162580785941,109.65396423339844,111.10291575171955,108.20501271507733,109.10215805207119,108.45322650710828,,,112.40404510498048
2016-04-14,108.43601588567036,109.53618998155272,108.28130349358972,108.77122497558594,811300,0.0,0,0.00325016228996855,0.989521945986584,109.61743354797363,111.1164121389116,108.11845495703567,109.62646325464789,109.10215805207119,,,111.40956115722656
2016-04-15,109.1666152855289,109.40727758381888,108.1266066064582,108.65090942382812,1164300,0.0,0,-0.001106134014624005,0.9884274021039113,109.56715126037598,111.12448312364732,108.00981939710464,109.62646325464789,109.10215805207119,,,111.5998306274414
2016-04-18,108.59903470335414,109.49840636978251,108.1234032362902,109.3946304321289,786900,0.77,0,0.006845050927274388,0.9951932380092261,109.56136054992676,111.12037133227851,108.00234976757501,109.62646325464789,109.10215805207119,,,112.48189544677734
2016-04-19,109.4551523288064,109.75782386544338,108.96222822692772,109.44650268554688,674900,0.0,0,0.0004741754984962654,0.9956651342589592,109.55644493103027,111.11626187805112,107.99662798400942,109.58777741273269,109.10215805207119,,,111.86788177490234
2016-04-20,109.29086175275644,109.54164867043232,107.898565836062,107.9245147705078,1125300,0.0,0,-0.013906227039633512,0.9818191888465069,109.52399253845215,111.18889904719755,107.85908602970675,109.58777741273269,109.10215805207119,,,112.02354431152344
2016-04-21,107.6736990282336,107.73423333024354,104.72479772151443,104.75074005126952,1309900,0.0,0,-0.029407356854807665,0.9529464815931998,109.30019073486328,111.97566885362217,106.62471261610439,107.89117387436144,108.05448263546441,,,112.16191864013672
2016-04-22,104.3356734284135,105.94416421833417,103.10768782252651,105.89227294921876,1402800,0.0,0,0.010897611772389793,0.9633313223894673,109.15581283569335,112.21642581471922,106.09519985666749,106.83336180653205,107.24592768597046,,,111.15876770019533
2016-04-25,105.51178073303294,107.44023590982236,105.27828650228068,106.9127197265625,1101400,0.0,0,0.009636650049367645,0.9726146092249291,109.01991119384766,112.22371646303438,105.81610592466095,106.83336180653205,107.24592768597046,,,112.3262176513672
2016-04-26,106.92135529250028,107.92450285242644,106.92135529250028,107.02513122558594,1278000,0.0,0,0.0010514324143182652,0.9736372477517077,108.87029037475585,112.1531472403933,105.58743350911841,106.43275584398495,107.24592768597046,,,112.27434539794922
2016-04-27,107.26727616481652,108.20988288307008,106.63598407265695,107.90721130371094,1012600,0.0,0,0.008241803285115923,0.9816617744187389,108.76606330871581,112.03201895034886,105.50010766708277,106.43275584398495,107.24592768597046,,,112.35216522216795
2016-04-28,107.4229346970264,108.43472535604393,107.38834271751998,107.8985595703125,794300,0.0,0,-8.017752746924955e-05,0.981583067204855,108.74348754882813,112.02701878289291,105.45995631476335,106.43275584398495,107.24592768597046,,,111.84195709228516
2016-04-29,107.54398796987184,108.39146825465576,107.28455145949214,108.29634857177734,1282100,0.0,0,0.0036866942714433026,0.9852018638756649,108.68407325744629,111.95464882596957,105.413497688923,106.43275584398495,107.24592768597046,,,111.86788177490234
2016-05-02,108.31365460620192,109.83566868596117,107.967741415655,109.79242706298828,1636700,0.0,0,0.013814671601964035,0.99881210408675,108.68828926086425,111.96440692649958,105.41217159522893,106.47167825424384,107.24592768597046,109.1086060390682,,112.51646423339844
2016-05-03,112.31758240985543,114.58330081472954,111.24525091977895,111.9284210205078,2943300,0.0,0,0.019454838686588927,1.0182438324499703,108.78082542419433,112.30654225967503,105.25510858871364,108.84549431862803,108.84549431862803,109.1086060390682,,113.2082977294922
2016-05-04,111.56521425368102,112.07544425909536,110.54478063383202,111.77276611328124,1662000,0.0,0,-0.001390664728470048,1.0168277966672,108.8079906463623,112.41705491006928,105.19892638265532,108.84549431862803,108.84549431862803,109.29984943148447,,113.95201873779295
2016-05-05,112.01490891289173,112.8969878656226,110.9944752423817,111.50469207763672,1204300,0.0,0,-0.002398384194704728,1.014389052950937,108.85398483276367,112.5753856169961,105.13258404853124,109.93079365850511,108.84549431862803,109.37720528573179,,113.44178771972656
2016-05-06,111.66034568627748,112.98345751292229,111.25389818967516,112.81916046142578,976900,0.0,0,0.011788458039719396,1.0263471357375997,108.97128944396972,113.02617560670748,104.91640328123196,110.60964244369325,108.84549431862803,109.33207788558198,,114.83407592773438
2016-05-09,113.06993729851746,113.96930231307896,112.85374238972489,113.87417602539062,1022000,0.0,0,0.009351386410339169,1.0359449043950268,109.1572452545166,113.72662478657148,104.58786572246171,110.60964244369325,108.84549431862803,109.00761266778193,,114.28062438964844
2016-05-10,114.09035915288337,114.8946109921972,113.74445261273056,114.87731170654295,850400,0.0,0,0.00880915863600773,1.0450707073960066,109.39292831420899,114.59535974577037,104.19049688264761,111.08958122584467,109.00114940736185,108.93884640899779,,115.1107940673828
2016-05-11,114.87733285333516,114.98111539087638,113.43315232934285,114.3152313232422,1063500,0.0,0,-0.004892875494306503,1.0399573065419712,109.68774757385253,115.2931762569205,104.08231889078456,111.13283342518426,109.04440160670146,108.6659475300479,,114.4708480834961
2016-05-12,114.83407082254598,115.11944965796204,114.31521100900756,114.9119110107422,872500,0.0,0,0.005219599178457823,1.0453854668448288,109.99478187561036,116.02702126876241,103.9625424824583,111.54359553680851,109.11356874024428,108.77769227958973,,114.4276351928711
2016-05-13,115.10217575950232,115.2232443817006,113.70122376493327,114.13361358642578,858100,0.0,0,-0.006772991741853973,1.0383050797108346,110.26891708374023,116.52849847291841,104.00933569456205,112.8840125077663,109.16546610211356,108.77769227958973,,115.1021728515625
2016-05-16,114.13359488027744,114.80812183561362,113.40718326614429,114.15089416503906,810800,0.0,0,0.00015140656700740607,1.03846228591846,110.50673027038575,116.97558312178683,104.03787741898466,112.8840125077663,109.16546610211356,108.77769227958973,,115.75074768066406
2016-05-17,114.13361171302137,114.9378636294512,111.60845678041214,111.9284210205078,1428300,0.0,0,-0.019469607844841086,1.0182438324499703,110.63082618713379,117.10887931399851,104.15277306026907,113.10885981204115,109.16546610211356,108.77769227958973,,116.079345703125
2016-05-18,111.96301704509732,112.17056890165628,109.98267094854168,110.81285858154295,1323600,0.0,0,-0.009966748648767676,1.0080952521087836,110.77524337768554,117.13186773088992,104.41861902448116,112.60295766512114,109.16546610211356,108.77769227958973,,116.64148712158205
2016-05-19,110.6312509405358,112.7499648511698,110.25939546056291,112.40404510498048,1272700,0.0,0,0.014359222781592962,1.0225707164188798,111.1579086303711,116.90356295559808,105.41225430514412,112.60295766512114,109.16546610211356,108.77769227958973,,118.50074768066406
2016-05-20,112.52512107231756,112.84509850789372,111.08959691714038,111.40956115722656,1023800,0.0,0,-0.008847403550513833,1.013523620631784,111.43377304077148,116.64064540082722,106.22690068071574,112.60295766512114,109.16546610211356,109.36431065335954,,118.18077850341795
2016-05-23,111.54794595313857,111.95439349583349,111.12419912051205,111.5998306274414,629600,0.0,0,0.0017078378932515736,1.0152545546768044,111.66812858581542,116.43910990745157,106.89714726417928,112.60295766512114,109.16546610211356,109.36431065335954,,116.92687225341795
2016-05-24,111.74682746583656,112.9661699396601,111.43550626391333,112.48189544677734,777900,0.0,0,0.007903818620303982,1.0232789425304074,111.940966796875,116.21138237273054,107.67055122101947,112.60295766512114,109.16546610211356,109.36431065335954,,119.67684173583984
2016-05-25,112.44728248299865,112.89697153834524,111.55656061281448,111.86788177490234,655600,0.0,0,-0.005458777783181379,1.017693090172925,112.13900032043458,115.98465770978206,108.2933429310871,112.60295766512114,109.16546610211356,109.34496773240194,,118.6131591796875
2016-05-26,111.93707426825094,112.58565897249792,111.72087936683528,112.02354431152344,571000,0.0,0,0.0013914855108663193,1.0191091953624094,112.34524955749512,115.65947963440782,109.03101948058243,112.46026728899645,109.16546610211356,109.34496773240194,,120.41189575195312
2016-05-27,112.30028655188616,112.49918217784447,111.80735581458768,112.16191864013672,481400,0.0,0,0.0012352254114409433,1.0203680249375542,112.53852806091308,115.28174538724959,109.79531073457657,112.46026728899645,109.16546610211356,107.97282825491293,,119.5211944580078
2016-05-31,112.421351764489,112.51647805149392,110.605315863227,111.15876770019533,1191600,0.0,0,-0.008943774786520309,1.0112420831231461,112.60684509277344,115.13004917874625,110.08364100680063,111.4744204441009,110.25076544199064,107.03964474625126,,118.92449188232422
2016-06-01,111.24524319048504,112.40404464563332,111.0290482983086,112.3262176513672,942000,0.0,0,0.010502544921338064,1.0218626985274943,112.62673492431641,115.13428797894646,110.11918186968636,111.61278270011151,110.92961422717877,107.03964474625126,,119.6595458984375
2016-06-02,112.455941737975,112.455941737975,111.45280735597386,112.27434539794922,719900,0.0,0,-0.0004618000543646916,1.0213908022777611,112.65181388854981,115.134340278291,110.16928749880861,111.78574290144356,110.92961422717877,106.8393417649777,,119.0888214111328
2016-06-03,112.27433822427248,112.55971707871228,111.50468490005228,112.35216522216795,765300,0.0,0,0.0006931220479879929,1.022098750762432,112.69418754577637,115.12477846288849,110.26359662866426,111.78574290144356,111.25389792059636,106.8393417649777,,117.80028533935548
2016-06-06,112.16192134988177,112.49918489573754,111.46145192352668,111.84195709228516,825000,0.0,0,-0.004541150843634378,1.0174572461581295,112.64532737731933,115.10333675849326,110.18731799614541,111.78574290144356,111.25389792059636,106.8393417649777,,118.5267105102539
2016-06-07,112.05813432926097,112.26568616914906,111.57385989834395,111.86788177490234,859200,0.0,0,0.00023179746931467626,1.0176930901729249,112.54501266479492,114.95706675589925,110.1329585736906,111.75114370078612,111.5954928986778,106.8393417649777,,118.23267364501952
2016-06-08,111.62574238060044,112.55104960829377,111.30577817973756,112.51646423339844,541800,0.0,0,0.0057977539952098756,1.0235934243523723,112.42697029113769,114.58613445549281,110.26780612678257,111.59548741786247,112.60295766512114,106.85880297010715,108.06676139934498,118.11160278320312
2016-06-09,112.47322980995372,113.3034240108973,112.161908634036,113.2082977294922,492200,0.0,0,0.00614873121731474,1.029887225194526,112.37162361145019,114.38461175814399,110.35863546475639,111.95436993706215,112.60295766512114,108.84549431862803,108.84549431862803,117.71378326416016
2016-06-10,112.78456092633336,113.99526035960449,112.47323972297684,113.95201873779295,708800,0.0,0,0.006569492017960199,1.0366530610998406,112.32362899780273,114.1244798929506,110.52277810265485,112.30028811141574,112.60295766512114,108.84549431862803,108.84549431862803,117.91270446777344
2016-06-13,113.76176516193738,114.5660038995292,113.3639607184416,113.44178771972656,757700,0.0,0,-0.004477595252089794,1.0320113482753956,112.28903770446777,113.97089290130354,110.607182507632,112.7975260989189,112.60295766512114,109.38814398856657,108.84549431862803,117.04792022705078
2016-06-14,113.13047227561616,115.01568544761436,112.42134667811928,114.83407592773438,1019800,0.0,0,0.01227315115526606,1.0446773795467295,112.32319679260254,114.17593863122197,110.47045495398312,113.16073181367597,112.60295766512114,109.72756838116064,108.84549431862803,116.43392944335938
2016-06-15,114.84273907413208,115.0589339845896,113.99525871987584,114.28062438964844,681000,0.0,0,-0.004819575841183421,1.0396424776864353,112.44080696105956,114.47056083331985,110.41105308879928,113.18235608216358,112.60295766512114,109.72756838116064,108.84549431862803,116.9009246826172
2016-06-16,114.15088834214076,115.34428821554638,114.07306135791536,115.1107940673828,715000,0.0,0,0.007264308207696191,1.0471947610701624,112.65570373535157,114.85540483250799,110.45600263819514,113.32503319764197,112.66347958204403,110.04536531660327,109.00114940736185,116.98787689208984
2016-06-17,114.92053707852058,114.92053707852058,113.39853004330506,114.4708480834961,1342700,0.0,0,-0.005559391619799792,1.0413729952911708,112.75904388427735,115.09332300755753,110.42476476099716,113.32503319764197,112.66347958204403,110.08861751594286,109.04440160670146,116.47464752197266
2016-06-20,114.69571473928866,115.05892056303072,114.26332496881165,114.4276351928711,759300,0.0,0,-0.00037750127083424623,1.0409798756620359,112.90994758605957,115.26611003339184,110.5537851387273,113.32503319764197,112.66347958204403,110.3285821385264,109.11356874024428,113.98664093017578
2016-06-21,114.86003561328327,115.7680436590855,114.60924213367916,115.1021728515625,830300,0.0,0,0.005894884199559414,1.0471163314831353,113.08506469726562,115.54517605904222,110.62495333548902,113.96497614656076,112.87535730381359,111.02473930493993,109.16546610211356,113.81266021728516
2016-06-22,115.04162211806576,115.78533305653994,114.9464958400462,115.75074768066406,710100,0.0,0,0.005634774852929736,1.0530165962558686,113.24850730895996,115.95170842337373,110.54530619454619,114.10333986732961,112.88400200254081,111.02473930493993,109.16546610211356,114.02145385742188
2016-06-23,116.2868975283384,116.3041968126448,115.56912897773228,116.079345703125,464600,0.0,0,0.002838841467940112,1.056005943435749,113.45908050537109,116.35094260284154,110.56721840790064,114.36277174538205,113.14343388059325,111.13716295707735,109.16546610211356,114.26502990722656
2016-06-24,114.62654888958572,118.0337829301507,114.15091742787146,116.64148712158205,2116400,0.0,0,0.004842734209535626,1.0611198995434983,113.68997764587402,116.81700974905098,110.56294554269707,115.227564804135,114.14658919535681,110.88421188361735,109.16546610211356,113.3515853881836
2016-06-27,116.39933958386912,119.01096447838512,116.3820402971104,118.50074768066406,2387500,0.0,0,0.015939959314339003,1.0780341075698572,114.0069190979004,117.69194176582823,110.32189642997255,116.2047472608451,114.80814017080607,110.88421188361735,109.16546610211356,114.47380828857422
2016-06-28,118.64775366243803,118.64775366243803,117.20357337254713,118.18077850341795,1485800,0.0,0,-0.002700144796624948,1.075123259383718,114.35801963806152,118.22623847968201,110.48980079644103,116.2047472608451,114.80814017080607,110.88421188361735,109.16546610211356,116.4920425415039
2016-06-29,118.21538559668176,118.84667110027716,116.3042297966831,116.92687225341795,1518100,0.0,0,-0.010610069301275837,1.0637161270942432,114.58805236816406,118.49301155659151,110.6830931797366,116.2047472608451,114.80814017080607,110.88421188361735,109.16546610211356,115.02186584472656
2016-06-30,117.24681330473145,119.69414102162573,116.5809293546075,119.67684173583984,1577900,0.0,0,0.02351871241763681,1.0887333607813752,114.95817718505859,119.29963117196647,110.61672319815071,116.92252922474859,115.14972844242637,110.88421188361735,109.16546610211356,114.9696807861328
2016-07-01,119.93627075673686,120.08328168802146,117.99915992974552,118.6131591796875,945000,0.0,0,-0.008887956439393552,1.0790567460966358,115.27122688293457,119.7186789036142,110.82377486225494,117.11709955794646,115.34429877562422,110.88421188361735,109.16546610211356,115.34375762939452
2016-07-05,119.02824334935056,121.1383073253502,118.9158177979365,120.41189575195312,1297400,0.0,0,0.015164730327608122,1.0954203506593776,115.69972381591796,120.39043590985251,111.00901172198341,117.64461237661084,115.8718115942886,110.812866695555,109.16546610211356,116.4398422241211
2016-07-06,121.25075365997571,121.47559160585531,119.09744770314944,119.5211944580078,1269100,0.0,0,-0.007397120428866644,1.087317394405319,116.08238945007324,120.707817740728,111.45696115941847,117.8132545168634,116.04045373454116,110.812866695555,109.16546610211356,115.87438201904295
2016-07-07,119.33958238719484,119.5903626601092,118.33643490455898,118.92449188232422,1144700,0.0,0,-0.0049924415363270525,1.0818890258823188,116.40279083251953,120.8795812814051,111.92600038363396,117.8132545168634,116.25231995208196,110.86259294304577,109.16546610211356,116.0657730102539
2016-07-08,118.83800793903173,119.73738608897276,118.47480209999408,119.6595458984375,991700,0.0,0,0.006180846388148753,1.0885760157603213,116.7253532409668,121.16406065045312,112.28664583148047,118.8899107012692,116.39068489279643,111.27119846364513,109.16546610211356,115.03927612304688
2016-07-11,119.39148639676291,119.59903828057404,118.09431681279897,119.0888214111328,958600,0.0,0,-0.004769569222576764,1.0833839770991156,116.9821933746338,121.34220222529187,112.62218452397572,118.8899107012692,116.39068489279643,111.35767856431116,109.16546610211356,114.03014373779295
2016-07-12,118.24131821182944,118.59588103633284,117.26412617727055,117.80028533935548,911100,0.0,0,-0.010819958216975456,1.0716618077339626,117.20011825561524,121.25210720672179,113.14812930450869,118.8899107012692,116.39068489279643,111.51982041101996,109.16546610211356,114.39552307128906
2016-07-13,118.10297687755929,118.81208941142128,117.67923004937288,118.5267105102539,467800,0.0,0,0.006166582439132151,1.0782702986182235,117.3847499847412,121.32235083929079,113.44714913019162,119.02826048023141,116.39068489279643,111.51982041101996,109.16546610211356,114.1519546508789
2016-07-14,118.41426998026544,119.65955477534072,118.0943057354578,118.23267364501952,743200,0.0,0,-0.002480764580140349,1.075595363853594,117.58235244750976,121.26256396017762,113.90214093484191,119.36985889156293,116.39068489279643,111.67331829973196,109.16546610211356,113.78655242919922
2016-07-15,118.47480864229738,119.06285245354808,117.80892463621298,118.11160278320312,880600,0.0,0,-0.0010240051086038982,1.0744939487062173,117.73239288330078,121.23588573132058,114.22890003528097,119.36985889156293,116.81875011994566,112.0992225414918,109.16546610211356,113.89964294433594
2016-07-18,118.26724162549355,118.47479345930168,117.60137090023292,117.71378326416016,635900,0.0,0,-0.003368166290768082,1.0708748744085508,117.89453964233398,121.05956551481339,114.72951376985458,119.36985889156293,116.94846914198729,112.27866380109165,109.16546610211356,113.48210144042967
2016-07-19,117.61002632770484,118.0078307521816,117.1862795707067,117.91270446777344,675300,0.0,0,0.001689871806829002,1.0726845156674554,118.0687931060791,120.80091083119797,115.33667538096023,118.46183282983972,116.94846914198729,112.45162288826845,109.16546610211356,113.7604751586914
2016-07-20,118.06835378711811,118.3883180058699,116.99602236857376,117.04792022705078,545700,0.0,0,-0.007334105723603379,1.064817334021478,118.16608047485352,120.58630262294477,115.74585832676226,118.36670422877326,116.94846914198729,112.70024188202001,109.16546610211356,114.00404357910156
2016-07-21,116.86631926054292,116.97874483556744,116.09666591377584,116.43392944335938,702800,0.0,0,-0.005245635996781295,1.059231689884138,118.20023956298829,120.49803325994411,115.90244586603247,117.87811034455828,117.43706082458019,112.88184473939856,109.16546610211356,113.63868713378906
2016-07-22,116.47719103424164,116.9874079390775,116.31288076426242,116.9009246826172,640700,0.0,0,0.004010817478121709,1.0634800748593058,118.24131851196289,120.41039328696148,116.0722437369643,117.87811034455828,117.43706082458019,112.89265687364235,109.16546610211356,114.36071014404295
2016-07-25,116.75300596334849,117.04007043181014,116.31804210028773,116.98787689208984,484600,0.8,0,0.0007438111350164256,1.0642711031808543,118.25863800048828,120.3808631333168,116.13641286765976,117.87811034455828,117.43706082458019,112.994256389843,109.22598801903645,113.66476440429688
2016-07-26,116.90091697719924,117.370672208757,116.02228129132877,116.47464752197266,627300,0.0,0,-0.004387030380853862,1.059602113517735,118.1573329925537,120.41431775326167,115.90034823184574,117.84091803333475,117.8132545168634,112.994256389843,109.22598801903645,113.9953384399414
2016-07-27,116.37024793014278,116.37024793014278,113.3950963854797,113.98664093017578,1738100,0.0,0,-0.02136092827692415,1.0369680287688054,117.9476261138916,120.8515984059,115.0436538218832,116.22897441951389,117.43534399566751,112.994256389843,109.22598801903645,113.9953384399414
2016-07-28,113.96054635631248,114.1171269950313,112.69044587695224,113.81266021728516,1482700,0.0,0,-0.001526325466483347,1.0353852780585666,117.79191551208496,121.19505601757452,114.3887750065954,115.58261966812697,117.08301874140378,113.42016672518717,109.43786574080602,114.80438232421876
2016-07-29,113.46468726989606,114.64778972029634,113.142818201273,114.02145385742188,973200,0.0,0,0.001834537912901002,1.0372847316056246,117.50914611816407,121.17166765260785,113.84662458372028,115.53938194141108,117.08301874140378,113.49367093493521,109.44651043953323,114.8304672241211
2016-08-01,113.68216655891445,114.56949669429636,113.68216655891445,114.26502990722656,887500,0.0,0,0.0021362299950082875,1.0395006103626447,117.29173965454102,121.17817697313993,113.40530233594211,115.53938194141108,117.08301874140378,113.75310281298765,109.70594231758565,112.64696502685548
2016-08-02,114.1693195747272,114.97834598862016,112.96881506477646,113.3515853881836,1355300,0.0,0,-0.007994086377823617,1.0311907526936055,116.93872413635253,120.90999878170803,112.96744949099704,115.03055904285462,117.08301874140378,114.6870769997459,110.5707353763386,110.4721450805664
2016-08-03,115.08275515904838,115.36983295671038,113.7778633191554,114.47380828857422,1444800,0.0,0,0.00990037233751484,1.0413999250962744,116.68635482788086,120.60981052413618,112.76289913162555,115.03055904285462,117.08301874140378,115.50644371582558,111.05932615045582,106.90542602539062
