Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-08,2.490000009536743,2.490000009536743,2.400000095367432,2.4100000858306885,6600,0,0,0.029914604371353848,1.0570175947685108,2.475,2.830966513723233,2.1190334862767672,2.5149999856948853,2.53000009059906,2.5475000143051147,2.565000057220459,2.200000047683716
2016-06-09,2.220000028610229,2.299999952316284,2.220000028610229,2.299999952316284,800,0,0,-0.045643207301583555,1.0087719215690705,2.472500002384186,2.8326662499912567,2.112333754777115,2.5149999856948853,2.53000009059906,2.550000011920929,2.565000057220459,2.2699999809265137
2016-06-10,2.490000009536743,2.490000009536743,2.25,2.299999952316284,3200,0,0,0.0,1.0087719215690705,2.4769999980926514,2.825886983703567,2.1281130124817356,2.5149999856948853,2.53000009059906,2.550000011920929,2.565000057220459,2.2699999809265137
2016-06-13,2.25,2.25,2.2100000381469727,2.2300000190734863,5600,0,0,-0.03043475421480002,0.9780701960773243,2.4799999952316285,2.8190648329842456,2.1409351574790114,2.5149999856948853,2.53000009059906,2.5575000047683716,2.5700000524520874,2.2699999809265137
2016-06-14,2.2300000190734863,2.319999933242798,2.2300000190734863,2.2799999713897705,4500,0,0,0.02242150308907087,1.0000000000000002,2.4774999976158143,2.8217063368127997,2.133293658418829,2.4950000047683716,2.53000009059906,2.5199999809265137,2.5700000524520874,2.180000066757202
2016-06-15,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300,0,0,0.03508768627628123,1.0350876862762814,2.4779999971389772,2.821484536623003,2.1345154576549517,2.4950000047683716,2.53000009059906,2.5199999809265137,2.5700000524520874,2.2699999809265137
2016-06-16,2.1600000858306885,2.2799999713897705,2.140000104904175,2.200000047683716,3700,0,0,-0.06779654852722472,0.9649123137237188,2.4705000042915346,2.831148717886347,2.109851290696722,2.465000033378601,2.515000104904175,2.5199999809265137,2.575000047683716,2.2699999809265137
2016-06-17,2.2100000381469727,2.289999961853028,2.1700000762939453,2.200000047683716,2600,0,0,0.0,0.9649123137237188,2.463000011444092,2.839428537093446,2.086571485794738,2.3350000381469727,2.515000104904175,2.5199999809265137,2.575000047683716,2.3299999237060547
2016-06-20,2.200000047683716,2.3499999046325684,2.200000047683716,2.2799999713897705,1500,0,0,0.03636360089641055,1.0000000000000002,2.4580000042915344,2.8413739553073416,2.0746260532757272,2.315000057220459,2.515000104904175,2.462500035762787,2.575000047683716,2.299999952316284
2016-06-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0,0,0.0,1.0000000000000002,2.452999997138977,2.8429365915491984,2.0630634027287553,2.315000057220459,2.515000104904175,2.4350000619888306,2.565000057220459,2.299999952316284
2016-06-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,600,0,0,-0.039473647060816464,0.9605263529391838,2.428999996185303,2.8216648086928715,2.036335183677734,2.315000057220459,2.515000104904175,2.4350000619888306,2.565000057220459,2.200000047683716
2016-06-23,2.2100000381469727,2.319999933242798,2.2100000381469727,2.319999933242798,300,0,0,0.059360672431823636,1.017543843138141,2.4084999918937684,2.778053636665109,2.038946347122428,2.25,2.515000104904175,2.4325000643730164,2.565000057220459,2.200000047683716
2016-06-24,2.2699999809265137,2.3299999237060547,2.190000057220459,2.190000057220459,9200,0,0,-0.05603443093234517,0.9605263529391838,2.3879999995231627,2.7582819644652767,2.0177180345810486,2.25,2.515000104904175,2.4325000643730164,2.565000057220459,2.200000047683716
2016-06-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200,0,0,0.03652964457343,0.9956140392154651,2.3764999985694883,2.7464364318310137,2.006563565307963,2.25,2.515000104904175,2.4075000286102295,2.565000057220459,2.3399999141693115
2016-06-28,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,700,0,0,-0.022026410897094784,0.973684235292789,2.357000005245209,2.716504626542443,1.997495383947975,2.2450000047683716,2.515000104904175,2.4075000286102295,2.565000057220459,2.220000028610229
2016-06-29,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,500,0,0,0.004504500150622759,0.9780701960773244,2.3355000019073486,2.670272492588689,2.000727511226008,2.259999990463257,2.515000104904175,2.4075000286102295,2.565000057220459,2.319999933242798
2016-06-30,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,2600,0,0,0.03587440494251326,1.0131578823536056,2.3179999947547913,2.6174579553344075,2.018542034175175,2.2649999856948853,2.4850000143051147,2.53000009059906,2.565000057220459,2.319999933242798
2016-07-01,2.3299999237060547,2.359999895095825,2.3299999237060547,2.359999895095825,7900,0,0,0.0216450015388836,1.0350876862762814,2.3029999852180483,2.558876859337981,2.0471231110981156,2.2699999809265137,2.4850000143051147,2.53000009059906,2.565000057220459,2.2300000190734863
2016-07-05,2.299999952316284,2.299999952316284,2.25,2.25,800,0,0,-0.04661012711246704,0.9868421176463946,2.2759999871253966,2.3990444174400722,2.152955556810721,2.2699999809265137,2.4850000143051147,2.53000009059906,2.565000057220459,2.2300000190734863
2016-07-06,2.380000114440918,2.380000114440918,2.259999990463257,2.259999990463257,1300,0,0,0.004444440205891853,0.9912280784309297,2.271999990940094,2.3915776879026467,2.1524222939775415,2.28000009059906,2.4850000143051147,2.575000047683716,2.565000057220459,2.2300000190734863
2016-07-07,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2800,0,0,0.004424774559935729,0.9956140392154649,2.2649999856948853,2.366247142512037,2.1637528288777337,2.28000009059906,2.4850000143051147,2.575000047683716,2.565000057220459,2.180000066757202
2016-07-08,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0,0,0.0,0.9956140392154649,2.263499987125397,2.363496293801938,2.163503680448856,2.28000009059906,2.465000033378601,2.575000047683716,2.565000057220459,2.3399999141693115
2016-07-11,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0,0,0.0,0.9956140392154649,2.261999988555908,2.3606373998987515,2.1633625772130647,2.28000009059906,2.465000033378601,2.5825001001358032,2.565000057220459,2.319999933242798
2016-07-12,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,1500,0,0,0.035242257435351254,1.030701725491746,2.2679999828338624,2.3726062610615517,2.163393704606173,2.2850000858306885,2.465000033378601,2.5825001001358032,2.565000057220459,2.1700000762939453
2016-07-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0,0.0,1.030701725491746,2.271499979496002,2.3820592003569194,2.1609407586350846,2.3200000524520874,2.3350000381469727,2.5850000977516174,2.565000057220459,2.319999933242798
2016-07-14,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,4700,0,0,-0.0042553152634362545,1.026315764707211,2.2704999804496766,2.3781309416047796,2.1628690192945736,2.3200000524520874,2.315000057220459,2.5225000381469727,2.5350000858306885,2.309999942779541
2016-07-15,2.319999933242798,2.3499999046325684,2.150000095367432,2.200000047683716,17400,0,0,-0.05982900496613697,0.9649123137237186,2.2704999804496766,2.3781309416047796,2.1628690192945736,2.2700001001358032,2.315000057220459,2.5225000381469727,2.5350000858306885,2.309999942779541
2016-07-18,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.2699999809265137,10500,0,0,0.03181815078435912,0.9956140392154647,2.2739999771118162,2.3766158029139315,2.171384151309701,2.2700001001358032,2.315000057220459,2.5225000381469727,2.5350000858306885,2.309999942779541
2016-07-19,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,3000,0,0,0.0,0.9956140392154647,2.2734999775886537,2.3760911710598727,2.170908784117435,2.2700001001358032,2.265000104904175,2.5225000381469727,2.5350000858306885,2.220000028610229
2016-07-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0,0,0.0,0.9956140392154647,2.272999978065491,2.3755566763341447,2.170443279796837,2.2700001001358032,2.265000104904175,2.5225000381469727,2.5350000858306885,2.2699999809265137
2016-07-21,2.2699999809265137,2.3499999046325684,2.180000066757202,2.180000066757202,3600,0,0,-0.03964753961477019,0.9561403921546482,2.272499978542328,2.3767723056923225,2.1682276513923333,2.2700001001358032,2.265000104904175,2.512500047683716,2.5350000858306885,2.289999961853028
2016-07-22,2.200000047683716,2.3299999237060547,2.200000047683716,2.2699999809265137,1700,0,0,0.041284363033615934,0.9956140392154645,2.2699999809265137,2.371943686593827,2.1680562752592003,2.2700001001358032,2.265000104904175,2.512500047683716,2.5350000858306885,2.180000066757202
2016-07-25,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0,0,0.0,0.9956140392154645,2.2739999771118162,2.3690463260872745,2.178953628136358,2.25,2.2700001001358032,2.490000069141388,2.5200001001358032,2.25
2016-07-26,2.140000104904175,2.3299999237060547,2.140000104904175,2.3299999237060547,700,0,0,0.026431693076513385,1.0219298039226754,2.2769999742507934,2.375123592062195,2.1788763564393916,2.2450000047683716,2.265000104904175,2.4250000715255737,2.5200001001358032,2.299999952316284
2016-07-27,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.299999952316284,2900,0,0,-0.012875524623216728,1.00877192156907,2.2809999704360964,2.375939896414373,2.1860600444578195,2.2450000047683716,2.265000104904175,2.415000081062317,2.5200001001358032,2.299999952316284
2016-07-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0,0.0,1.00877192156907,2.284499967098236,2.37675585938152,2.192244074814952,2.2450000047683716,2.265000104904175,2.415000081062317,2.5200001001358032,2.299999952316284
2016-07-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3100,0,0,-0.04347822030685711,0.9649123137237184,2.2789999723434446,2.3774937916626886,2.1805061530242007,2.2450000047683716,2.265000104904175,2.415000081062317,2.5200001001358032,2.190000057220459
2016-08-01,2.220000028610229,2.25,2.190000057220459,2.200000047683716,2100,0,0,0.0,0.9649123137237184,2.2709999799728395,2.3678376271108723,2.1741623328348068,2.2450000047683716,2.265000104904175,2.3825000524520874,2.5200001001358032,2.309999942779541
2016-08-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0,0.0,0.9649123137237184,2.2684999823570253,2.3699017874307162,2.1670981772833344,2.2450000047683716,2.265000104904175,2.3825000524520874,2.5200001001358032,2.259999990463257
2016-08-03,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.3399999141693115,2900,0,0,0.06363630156871825,1.0263157647072108,2.272499978542328,2.378503084948437,2.1664968721362188,2.2450000047683716,2.265000104904175,2.3825000524520874,2.515000104904175,2.220000028610229
2016-08-04,2.200000047683716,2.220000028610229,2.200000047683716,2.220000028610229,2400,0,0,-0.05128200425668894,0.9736842352927886,2.2699999809265137,2.3784776510888386,2.1615223107641888,2.2450000047683716,2.265000104904175,2.380000054836273,2.515000104904175,2.180000066757202
