Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,75.31367068221026,75.43930642233391,74.56824005160222,74.9116439819336,10265100,0.0,0,-0.011275732579744902,1.0099005817397892,,,,74.3937992363237,,,,85.21368408203125
2016-03-16,74.50963573664676,76.11775585417624,74.46776140270876,75.61521911621094,8860200,0.0,0,0.009392066398209442,1.0193856350590798,74.11023826599121,75.90359707745,72.31687945453243,74.3937992363237,,,,85.37281036376953
2016-03-17,75.20479059245642,75.69057871811582,74.38397595289058,74.98702239990234,10549300,0.0,0,-0.008307807920825194,1.0109167750057606,74.15072708129883,75.98485686558968,72.31659729700797,74.40629698168348,,,,85.67434692382812
2016-03-18,75.39742076699825,75.99209613857262,74.99539409309023,75.6068115234375,16824300,0.0,0,0.008265285161342284,1.0192722904255678,74.2868049621582,76.12909705858183,72.44451286573457,74.63552030622542,,,,84.87028503417969
2016-03-21,75.38068925863227,77.9017563219546,75.38068925863227,77.61698150634766,9816900,0.0,0,0.02658715454872773,1.046371840338348,74.45420684814454,76.80430292335004,72.10411077293904,75.38933194378674,,,,84.35935974121094
2016-03-22,77.17308546487084,78.69745048467881,77.09770783168693,78.4964370727539,9830800,0.0,0,0.011330710745744765,1.0582279769937144,74.6968391418457,77.60472487920957,71.78895340448183,75.94972439972251,,,,81.24363708496094
2016-03-23,76.18474616986927,77.2400775670592,75.3555604099843,75.44769287109375,13891900,0.0,0,-0.03883926857513864,1.01712717638153,74.7449405670166,77.6692211978965,71.82065993613669,76.35816213052323,,,,73.88146209716797
2016-03-24,75.05403486102809,77.74261182285045,74.91165065824461,76.48626708984375,14396500,0.0,0,0.013765486779356628,1.0311284270809342,74.81162910461425,77.83039235687968,71.79286585234883,76.5407132187847,75.52045103972809,,,74.54312896728516
2016-03-28,77.11442911048543,78.99056853750669,77.00554821533517,77.44107818603516,9606800,0.0,0,0.012483431765206277,1.0440004484415635,75.01191368103028,78.1687637358069,71.85506362625365,76.68727224519864,75.66701006614203,,,73.0103988647461
2016-03-29,77.21494134811405,77.2568156674895,75.8915901659472,77.22331237792969,8664500,0.0,0,-0.0028120193210938726,1.041064699009315,75.23673477172852,78.3503141832318,72.12315536022524,76.68727224519864,75.66701006614203,,,71.69539642333984
2016-03-30,77.44947467881475,78.37079297494886,76.68728905476624,77.03069305419922,8125200,0.0,0,-0.002494315742217701,1.038467954941909,75.35023231506348,78.55135394069875,72.14911068942821,76.68727224519864,75.66701006614203,,,71.91316223144531
2016-03-31,76.97206378257772,77.68399126548117,76.67054050203735,76.93856048583984,13656300,0.0,0,-0.001196050102970636,1.0372258952374689,75.49621620178223,78.70755594790708,72.28487645565738,76.95110959787564,75.66701006614203,,,70.92485046386719
2016-04-01,76.50302773476942,79.04922089963422,76.25176258217995,78.83145904541016,11423000,0.0,0,0.02460272908171568,1.0627444829345363,75.77727279663085,79.1218054424698,72.4327401507919,76.98043577893941,75.72134316272484,,,71.75403594970703
2016-04-04,79.02410116910971,79.56851862721089,78.52156443474759,78.93196868896484,8804800,0.0,0,0.0012749940794167802,1.0640994758582107,76.08919410705566,79.38797729521745,72.79041091889387,77.24008464272775,75.98099202651318,,,72.18119812011719
2016-04-05,78.35403886659348,80.98398676816088,78.31215815111437,80.04591369628906,11808600,0.0,0,0.014112722966707736,1.0791168169700165,76.35512046813965,80.01386966623701,72.69637127004228,77.94781871320274,76.68872609698816,,,70.27156829833984
2016-04-06,79.97890018871456,81.6624038417571,79.97052915842292,81.61215209960938,11118800,0.0,0,0.019566750268638966,1.1002316262383574,76.74061965942383,80.88268631698638,72.59855300186128,78.28702725000085,77.02793463378627,,,69.31674194335938
2016-04-07,81.41951681468349,81.77129182034791,79.6438805540297,80.04591369628906,13333100,0.0,0,-0.019191240066904314,1.0791168169700165,77.0823989868164,81.12880255851536,73.03599541511744,78.83144099314757,77.08237862308168,,,69.26647186279297
2016-04-08,80.58195519755016,81.62053178266791,80.05429267876214,80.4814453125,9722900,0.0,0,0.0054410224844636534,1.0849883158345133,77.41219596862793,81.43750988154177,73.38688205571408,78.83144099314757,77.08237862308168,,,70.0286636352539
2016-04-11,80.74947534849525,81.285515312964,80.1883031190448,80.26368713378906,8796300,0.0,0,-0.00270569418659683,1.0820526692558343,77.68901100158692,81.69898242616226,73.67903957701158,79.01152720126393,77.08237862308168,,,69.31674194335938
2016-04-12,80.40605703639443,81.57864664619504,79.98727548932987,81.44463348388672,9224800,0.0,0,0.014713332918897315,1.097973270414377,77.97294464111329,82.19881352481987,73.7470757574067,79.01152720126393,77.09487636844146,,,69.41725158691406
2016-04-13,81.94718965475373,82.05607697268746,80.95049367971174,81.40277862548828,9299000,0.0,0,-0.0005139056633697292,1.0974090157324825,78.29750137329101,82.53019371060034,74.06480903598168,79.15391977743371,77.46649226915318,,,68.79743957519531
2016-04-14,81.25200117694936,82.72610768753411,81.15986872127537,82.24032592773438,8743400,0.0,0,0.010288927680213611,1.1087001777309684,78.62875671386719,83.00602632641706,74.25148710131732,80.51913291932425,77.8015076265765,,,69.21623229980469
2016-04-15,82.52510243237467,82.90200971264056,81.7629232306773,82.32408905029297,8910600,0.0,0,0.0010185164226148569,1.1098294070697434,78.99561004638672,83.31947197890516,74.67174811386828,80.60708393187747,78.0520040137034,,,69.79414367675781
2016-04-18,82.22358405426456,83.53018709075336,82.17333230328057,83.08627319335938,8067800,0.0,0,0.009258336798610323,1.120104581509397,79.36958312988281,83.75040976796258,74.98875649180304,81.58703382239153,78.7745304335605,,,72.21471405029297
2016-04-19,83.55529715972608,84.36773439414462,83.1197607665886,83.28727722167969,9811700,0.0,0,0.002419220655769827,1.1228143616496071,79.65309791564941,84.27357647581105,75.03261935548777,82.00580747408716,79.3758551735176,,,72.45759582519531
2016-04-20,83.2119074782019,84.56038481978253,83.2119074782019,83.84845733642578,8864100,0.0,0,0.006737885226484774,1.130379755949051,79.920698928833,84.85501632923524,74.98638152843077,82.27383015455621,79.47218038633656,,,71.43576049804688
2016-04-21,83.6725707545172,85.29743912981344,83.6725707545172,85.21368408203125,9038200,0.0,0,0.01628207350467714,1.1487846822236123,80.40899848937988,85.40924010259987,75.4087568761599,82.64235730957165,79.840707541352,,,71.87967681884766
2016-04-22,85.06290970426352,85.80834038108918,84.17509482851601,85.37281036376953,10301900,0.0,0,0.0018673794409016509,1.1509298991212193,80.85332565307617,85.95965916710625,75.74699213904609,82.89780793520953,80.09615816698988,,,72.91826629638672
2016-04-25,85.29743962148488,85.74972455023642,85.01267117936386,85.67434692382812,8292300,0.0,0,0.0035319975853407293,1.154994980745812,81.26498908996582,86.53134569714251,75.99863248278913,83.37941703040046,80.3599955196669,,,72.51622772216797
2016-04-26,85.44819932717631,86.35276916417158,84.6022650517478,84.87028503417969,9342600,0.0,0,-0.009385095054921355,1.1441552430635555,81.64733772277832,86.79210630710494,76.50256913845169,83.75631894272348,80.6322099112081,,,72.63348388671875
2016-04-27,84.84514789176197,85.24717461697004,83.88194901121412,84.35935974121094,8585800,0.0,0,-0.006020072782399466,1.137267345225949,82.0137710571289,86.82037486122707,77.20716725303075,84.05784619742444,80.6322099112081,,,72.15605926513672
2016-04-28,84.09973089921662,84.38449934340015,81.07612698721776,81.24363708496094,15680300,0.0,0,-0.036933929629244466,1.0952635931277361,82.22902488708496,86.45135194451812,78.0066978296518,83.71444807569466,80.6322099112081,,,73.37054443359375
2016-04-29,76.3774036837208,77.49973550183365,73.53806444763389,73.88146209716797,33629200,0.0,0,-0.09061848105217074,0.996012469966758,81.98152503967285,87.397732317126,76.56531776221969,79.94541680590274,79.94541680590274,,,73.28677368164062
2016-05-02,74.29185743719795,74.92002987231551,72.65861166193244,74.54312896728516,13524000,0.0,0,0.00895579014458292,1.004932548629168,81.76208305358887,87.96267522244187,75.56149088473586,79.50569041305201,79.50569041305201,76.0305821292564,,73.21977233886719
2016-05-03,74.26674394444731,74.6436513024186,72.86801462267098,73.0103988647461,9881800,0.0,0,-0.02056165502808094,0.984269472237765,81.41030731201172,88.67925050532378,74.14136411869967,79.50569041305201,79.50569041305201,76.17714115567034,,71.8377914428711
2016-05-04,72.58321760930158,72.85960856172176,71.53626378772799,71.69539642333984,12187800,0.0,0,-0.018011166379769183,0.966541631010763,80.91446952819824,89.33573140022025,72.49320765617622,78.94451647594978,78.94451647594978,76.17714115567034,,70.73220825195312
2016-05-05,72.3235663267147,72.36544703423351,71.36036756467126,71.91316223144531,8035800,0.0,0,0.003037375047340918,0.9694773804430112,80.50783195495606,89.80721743062605,71.20844647928607,78.85656836442142,78.85656836442142,76.17714115567034,,70.33853912353516
2016-05-06,71.75403622431068,71.89642043153937,70.38881053892393,70.92485046386719,9271300,0.0,0,-0.01374312764049146,0.9561537290590136,80.03000221252441,90.23406612299908,69.82593830204974,78.37078985154776,78.37078985154776,76.30905983200884,,70.38909912109375
2016-05-09,71.18449273287197,72.41571162736099,70.94159864435849,71.75403594970703,8469000,0.0,0,0.011691043131099255,0.967332163545404,79.60451965332031,90.43171199618264,68.77732731045798,77.817992577947,78.37078985154776,76.35088947083213,,69.94269561767578
2016-05-10,72.37384047120011,72.4324696406427,71.10074080601784,72.18119812011719,6840000,0.0,0,0.005953144861559512,0.9730908320442355,79.14134788513184,90.40268720296943,67.88000856729424,77.38665494116205,78.37078985154776,76.61053833462046,,70.33854675292969
2016-05-11,72.35709930864179,72.36547673160324,70.19618427188962,70.27156829833984,8445700,0.0,0,-0.02645605602998602,0.9473466864694076,78.58478736877441,90.43544136314773,66.7341333744011,73.84795988686164,78.2744767180306,77.31827240509546,,69.61419677734375
2016-05-12,70.43907372152579,70.60659021908114,68.42892048156848,69.31674194335938,12095700,0.0,0,-0.013587662522725141,0.9344744594016393,77.93860816955566,90.32469217874385,65.55252416036748,71.674475176942,77.39084482287004,77.65748094189357,,69.90058135986328
2016-05-13,69.2329749591552,70.24642563184489,69.02358416586974,69.26647186279297,8332900,0.0,0,-0.0007252227839485981,0.9337967572326632,77.28572731018066,90.05321146465502,64.5182431557063,71.53628589199354,77.39084482287004,77.95690980811463,,68.88984680175781
2016-05-16,69.26647801277447,70.21292857212148,69.0989679193133,70.0286636352539,6508100,0.0,0,0.011003762021699837,0.9440720345258864,76.63284683227539,89.48315202363504,63.78254164091574,70.64426452164511,77.39084482287004,77.95690980811463,,69.44572448730469
2016-05-17,69.93653700906171,70.13755041602714,69.05709296967383,69.31674194335938,8379200,0.0,0,-0.010166147045195584,0.9344744594016393,75.93432006835937,88.78057427328751,63.088065863431225,70.43069506110558,77.39084482287004,78.0469529121728,,70.22064971923828
2016-05-18,69.29999322331247,69.88629143142197,68.95659555565112,69.41725158691406,7475100,0.0,0,0.0014500053051658135,0.9358294523253137,75.21275978088379,87.8161097680708,62.60940979369677,70.43069506110558,77.39084482287004,78.05320178485269,,67.7780532836914
2016-05-19,68.93982378316724,69.17434045279157,68.07713472414915,68.79743957519531,9272400,0.0,0,-0.008928789278594751,0.9274736283447982,74.39194755554199,86.40105617435238,62.382838936731595,70.25480218239592,77.21495194416036,78.31020602329345,,65.90818786621094
2016-05-20,68.82257651672569,69.58476220568306,68.73882146268997,69.21623229980469,7953000,0.0,0,0.006087330098260901,0.9331194664779647,73.58411865234375,84.6573361458835,62.510901158803996,70.25480218239592,77.21495194416036,79.16032027295037,,69.32782745361328
2016-05-23,69.53449473693347,70.3804353664899,68.88957387822816,69.79414367675781,7782700,0.0,0,0.008349361959633317,0.9409104186551692,72.79010848999023,82.45531382573543,63.12490315424503,70.2213057278762,77.21495194416036,79.32954397279043,,69.29414367675781
2016-05-24,70.17105740341903,72.3989790122375,70.11242822371861,72.21471405029297,13171300,0.0,0,0.034681568481529146,0.9735426677747427,72.1573299407959,80.05405850066084,64.26060138093096,70.23805686819333,77.21495194416036,80.18078212797602,,70.26274871826172
2016-05-25,72.70048992538419,72.86800001305225,71.77916527290908,72.45759582519531,11621400,0.0,0,0.0033633280709688407,0.9768170111575555,71.56224174499512,77.11567566485351,66.00880782513673,70.47256736860069,77.21495194416036,80.69083132380239,,71.47561645507812
2016-05-26,72.39895938060332,72.44921112383422,71.23474713502365,71.43576049804688,8126000,0.0,0,-0.014102528734373454,0.9630414211894812,71.07184791564941,74.37643357849248,67.76726225280635,70.47256736860069,77.21495194416036,80.87300527044638,,70.65861511230469
2016-05-27,71.87967681884766,72.04718691038255,71.36038531092888,71.87967681884766,6125900,0.0,0,0.0062142030504863666,0.9690259561267817,70.9717586517334,74.04025220525016,67.90326509821664,70.47256736860069,77.21495194416036,81.24153242546183,,72.20840454101562
2016-05-31,72.36547778481261,73.06065692839806,72.07233187790958,72.91826629638672,12517800,0.0,0,0.014449000378180976,0.9830274125333247,70.89051551818848,73.64300034412734,68.13803069224961,70.5688958262736,77.21495194416036,81.4969830510997,,71.98941802978516
2016-06-01,73.06064511271467,73.11927428461351,72.29008206620065,72.51622772216797,7451800,0.0,0,-0.005513550919938326,0.977607440838627,70.86580696105958,73.54898758218286,68.18262633993629,70.59820450438133,77.21495194416036,81.86970627503368,,72.89907836914062
2016-06-02,72.60835801238746,72.92662973741763,71.91317900208705,72.63348388671875,7281100,0.0,0,0.0016169644813850415,0.9791881973472009,70.91271133422852,73.68456793336456,68.14085473509247,70.92904787365174,76.6621546705596,82.19426442696579,,72.64639282226562
2016-06-03,72.74235085408817,72.85123814210706,71.65352270459275,72.15605926513672,7443800,0.0,0,-0.006573065148941959,0.9727519295329626,70.92485618591309,73.7164127880915,68.13329958373467,71.00442408142084,76.23081703377466,82.34502805431626,,72.96646118164062
2016-06-06,72.17282864867913,73.59669010499702,72.11419947277845,73.37054443359375,8596700,0.0,0,0.016831367744106096,0.9891246749827207,71.04714088439941,74.03740735486963,68.0568744139292,71.85455916435782,72.78843511299141,82.17332899345138,,72.22525024414062
2016-06-07,73.32027697356418,73.90656860697749,72.78423708298642,73.28677368164062,7923800,0.0,0,-0.0011417490847289713,0.9879953427903764,71.1237777709961,74.25923350132419,67.98832204066801,72.57065787100058,71.49858229823232,79.94541680590274,,72.04837036132812
2016-06-08,73.30352737962149,73.78093814103099,72.7172357042414,73.21977233886719,7331600,0.0,0,-0.0009142351260337245,0.9870920827436397,71.17570648193359,74.41335376428475,67.93805919958243,72.57065787100058,71.36039301328387,79.50569041305201,79.34811037947446,73.00013732910156
2016-06-09,72.80099038199279,73.07738776619378,71.73728795050708,71.8377914428711,8083700,0.0,0,-0.01887442219295865,0.9684612900306093,71.25401763916015,74.47595943079712,68.03207584752319,72.63347695895318,70.99185166556332,79.50569041305201,79.34811037947446,73.21912384033203
2016-06-10,71.17612210664997,71.33525476616018,70.42231396389114,70.73220825195312,8075200,0.0,0,-0.015389994162016807,0.953556676430899,71.32479095458984,74.43234347908027,68.21723843009941,72.16444128543432,70.99185166556332,78.94451647594978,78.94451647594978,71.96414184570312
2016-06-13,70.38041343683985,71.0337115132962,70.27153255412983,70.33853912353516,8194100,0.0,0,-0.005565627571186393,0.9482495351018664,71.37839431762696,74.37594668888461,68.3808419463693,72.08905058055366,70.99185166556332,78.85656836442142,78.85656836442142,72.99172973632812
2016-06-14,70.33013997935124,71.2229516760419,69.715274850267,70.38909912109375,7488700,0.47,0,0.0007188093211574209,0.9489311457064807,71.39641609191895,74.36517802209227,68.42765416174564,71.81092172862225,70.99185166556332,78.37078985154776,78.37078985154776,73.48023986816406
2016-06-15,70.79339734225104,71.12188491812437,69.88373647395659,69.94269561767578,7416100,0.0,0,-0.006341940854364347,0.942913080505546,71.42771377563477,74.31949445635664,68.5359330949129,71.81092172862225,70.99185166556332,78.09439121474738,78.37078985154776,72.89907836914062
2016-06-16,69.72368177941782,70.4985749965609,69.26043333324142,70.33854675292969,6172200,0.0,0,0.0056596493995273445,0.9482496379554357,71.47377853393554,74.26240321904551,68.68515384882558,71.58350097010945,70.99185166556332,77.8787223963549,78.37078985154776,74.58363342285156
2016-06-17,70.48174107714567,70.89445501639769,69.51312122186698,69.61419677734375,15951300,0.0,0,-0.01029805148136309,0.9384845143665868,71.51461639404297,74.16426222997474,68.86497055811121,71.58350097010945,70.99185166556332,76.06121830244612,78.2744767180306,68.26656341552734
2016-06-20,70.12799979703023,70.85235868582176,69.82477949818424,69.90058135986328,6951800,0.0,0,0.004113881877219949,0.942345328802291,71.5488338470459,74.09334443843684,69.00432325565495,71.5206857371362,70.99185166556332,74.53265999990602,77.39084482287004,68.88984680175781
2016-06-21,70.2037970599762,70.2796053427543,68.58662652277441,68.88984680175781,8412000,0.0,0,-0.014459601600478655,0.9287193907777379,71.5036190032959,74.20051736846979,68.806720638122,70.8320071444841,70.99185166556332,74.46356535743179,77.39084482287004,68.42658996582031
2016-06-22,68.69609859652152,70.57437882045642,68.69609859652152,69.44572448730469,10069600,0.0,0,0.008069080007486518,0.9362133018464276,71.36516952514648,74.18470286833183,68.54563618196114,69.96094064446729,70.99185166556332,74.01755467225757,77.39084482287004,66.9357681274414
2016-06-23,70.15326600362938,70.39752715316304,69.52155812844177,70.22064971923828,5844000,0.0,0,0.011158717655472827,0.9466602417470298,71.25332221984863,74.06805886992568,68.43858556977158,69.90478909940816,70.99185166556332,73.91076994198781,77.39084482287004,67.76959991455078
2016-06-24,68.36764480521079,69.27730580361121,67.5674839651394,67.7780532836914,12438000,0.0,0,-0.034784588939479444,0.9137310543725111,71.07043685913087,74.26773292489854,67.87314079336319,69.39521782059066,70.73702628605844,73.91076994198781,77.39084482287004,67.01997375488281
2016-06-27,67.29794646745262,67.77804419231086,65.63023486074964,65.90818786621094,11724000,0.0,0,-0.027588066149583423,0.8885229816015536,70.77186241149903,74.66003856128303,66.88368626171503,68.376059889437,69.76840173386356,73.73487706327813,77.21495194416036,67.45795440673828
2016-06-28,67.10421637850783,69.42047845058137,66.91891438457164,69.32782745361328,14751000,0.0,0,0.05188489773598359,0.9346239056380214,70.59234046936035,74.39729855456642,66.78738238415428,68.26234493857366,69.76840173386356,73.73487706327813,77.21495194416036,67.18842315673828
2016-06-29,70.23749647129765,70.2964556193273,68.85616235226104,69.29414367675781,10452600,0.0,0,-0.0004858622878094465,0.9341698071289868,70.43123626708984,74.1682312830183,66.69424125116139,68.26234493857366,69.76840173386356,73.71812883601828,77.21495194416036,67.7275161743164
2016-06-30,69.2941288427877,70.26274871826172,68.67084563617831,70.26274871826172,9706500,0.0,0,0.013978165976366475,0.947227787743146,70.312699508667,73.90901077800156,66.71638823933243,68.2412967732857,69.76840173386356,73.72650440617684,77.21495194416036,67.16317749023438
2016-07-01,70.03532376333622,71.8462203381214,69.6984117265753,71.47561645507812,8336300,0.0,0,0.017261888538971704,0.963578728236185,70.27867736816407,73.81635674534012,66.74099799098802,68.73822759943552,69.76840173386356,73.84375965638053,77.21495194416036,66.81784057617188
2016-07-05,71.32401469550582,71.72831047208166,70.33855217431037,70.65861511230469,7621700,0.0,0,-0.01143049033073984,0.9525645509001747,70.14308090209961,73.38917890711602,66.8969828970832,68.73822759943552,69.76840173386356,73.84375965638053,77.21495194416036,66.45567321777344
2016-07-06,70.4480424034601,72.36001464651771,70.18693860967547,72.20840454101562,9683800,0.0,0,0.021933481518817022,0.9734576078728239,70.08916244506835,73.15341583486561,67.0249090552711,68.99512475363368,69.76840173386356,73.84375965638053,77.21495194416036,67.01997375488281
2016-07-07,72.35159740594194,72.65481764765758,71.39982025930979,71.98941802978516,6764500,0.0,0,-0.003032701146389094,0.9705054018694668,70.02764472961425,72.87770502884733,67.17758443038117,69.1425262542036,69.76840173386356,73.89192388521698,77.21495194416036,67.09579467773438
2016-07-08,72.40213158771182,73.22756589158354,72.20841147245763,72.89907836914062,7628800,0.0,0,0.012636028519901421,0.9827687358062077,70.08070907592773,73.09998639193651,67.06143175991895,69.42890037616658,69.76840173386356,73.90657822427085,77.21495194416036,67.0873794555664
2016-07-11,72.9074966415763,73.47182712759823,72.51162541483839,72.64639282226562,7453900,0.0,0,-0.003466237880202949,0.9793622255866771,70.17641830444336,73.38953721612702,66.9632993927597,70.19537075608494,69.76840173386356,73.79560127210567,77.21495194416036,66.75045013427734
2016-07-12,73.12649588330095,73.53920985351196,72.84012476039736,72.96646118164062,7857700,0.0,0,0.0044058396699484526,0.9836771385314158,70.30781440734863,73.74626095393292,66.86936786076434,71.10502774484513,69.76840173386356,73.61762055759775,77.21495194416036,67.97175598144531
2016-07-13,73.0338353649591,73.34548015752944,72.19998296318745,72.22525024414062,8334400,0.0,0,-0.010158241546823099,0.9736847085541259,70.39962196350098,73.93951700732352,66.85972691967844,71.10502774484513,69.76840173386356,72.32149713867462,77.21495194416036,67.87910461425781
2016-07-14,72.79799632532676,72.86538002291528,71.82095198848269,72.04837036132812,8104400,0.0,0,-0.0024490033916753084,0.9713001514004544,70.5049057006836,74.1095479114305,66.90026348993669,71.61881079004363,69.70558650089032,72.03462008461645,77.21495194416036,68.22441864013672
2016-07-15,72.15786042969742,74.08667530046043,72.04836674615748,73.00013732910156,11483300,0.0,0,0.01321011097128566,0.984131134186881,70.63798522949219,74.40296887962387,66.8730015793605,72.13680695506795,69.85845508060504,71.96552544214222,77.21495194416036,68.15705871582031
2016-07-18,73.22754840778579,73.56445399319072,72.83167727626665,73.21912384033203,6788300,0.0,0,0.002999809579031787,0.9870833401902382,70.8182315826416,74.71423504440713,66.92222812087607,72.13680695506795,69.85845508060504,71.81266431225825,77.21495194416036,68.62030792236328
2016-07-19,72.85695332139396,73.24439993209116,71.82937445447128,71.96414184570312,9832800,0.0,0,-0.017140084841299474,0.9701646479939443,70.9214096069336,74.8241049537044,67.01871426016278,72.74324777988511,69.85845508060504,71.57814647549881,77.21495194416036,67.80330657958984
2016-07-20,71.98099345532432,73.37917639492395,71.67777321362955,72.99172973632812,9055900,0.0,0,0.014279165488115364,0.984017789553369,71.1265037536621,75.01148486942571,67.2415226378985,72.88222425704498,69.85845508060504,71.54045112305849,77.21495194416036,67.44955444335938
2016-07-21,73.41286259546824,73.97718661393291,72.68850389896667,73.48023986816406,9453400,0.0,0,0.006692677836250827,0.9906035036039894,71.32822952270507,75.2623722095581,67.39408683585205,72.88222425704498,69.85845508060504,71.40138669709279,77.21495194416036,67.18842315673828
2016-07-22,73.54762884456125,73.64870439995278,72.70535182782277,72.89907836914062,7374700,0.0,0,-0.00790908549109448,0.9827687358062077,71.4621509552002,75.41889670202266,67.50540520837774,72.88222425704498,69.85845508060504,71.40138669709279,77.21495194416036,65.84080505371094
2016-07-25,72.91592207942864,74.83631267569132,72.67166097010559,74.58363342285156,15718500,0.0,0,0.02310804322080484,1.0054785982292733,71.8024299621582,75.59893354083059,68.00592638348581,73.25704294466044,70.23327376822047,71.28767631783639,77.21495194416036,65.63021850585938
2016-07-26,70.79339478548792,70.87762121260704,67.8117329978067,68.26656341552734,47371900,0.0,0,-0.08469780456403375,0.9203167684231317,71.92034873962402,75.06050324771365,68.78019423153438,71.32402283674901,70.23327376822047,71.28767631783639,77.21495194416036,66.01768493652344
2016-07-27,68.51081823999633,69.04988151179474,68.27498167324579,68.88984680175781,14103800,0.0,0,0.009130141537031067,0.9287193907777379,71.89844970703125,75.1166135191179,68.68028589494459,71.32402283674901,70.23327376822047,71.25626870134977,77.21495194416036,65.20909118652344
2016-07-28,69.02460593710069,69.04987964805422,67.90438227527187,68.42658996582031,13011000,0.0,0,-0.006724602498690446,0.9224741220419317,71.85507202148438,75.23365028109363,68.47649376187512,71.32402283674901,70.23327376822047,70.9119294050237,77.21495194416036,64.7626953125
2016-07-29,67.8875390218368,68.08968374454473,66.85154169515184,66.9357681274414,19465700,0.0,0,-0.021787171319271992,0.9023760203074092,71.68872299194337,75.64891688351373,67.728529100373,70.84392718542158,70.23327376822047,70.4763961550153,77.21495194416036,65.5965347290039
2016-08-01,67.22211863374174,68.40130760177746,66.9694394144888,67.76959991455078,14758000,0.0,0,0.012457193073840855,0.9136170926175827,71.503422164917,75.82090275013574,67.18594157969825,70.84392718542158,70.23327376822047,70.44832038248575,77.21495194416036,65.88290405273438
2016-08-02,68.20758728751181,68.38446466823176,66.91889821187304,67.01997375488281,13408200,0.0,0,-0.011061392727906849,0.9035112151532112,71.3214900970459,76.05718042642671,66.58579976766508,70.84392718542158,70.23327376822047,70.06612205332455,76.9601265646555,66.53146362304688
2016-08-03,67.14631606378406,67.52533810156297,66.63252663635578,67.45795440673828,10868100,0.0,0,0.0065350764453793175,0.909415730013495,71.08396759033204,76.0897285332168,66.07820664744727,70.73441965602355,70.73441965602355,69.07223081165029,75.99150201246061,65.7397232055664
