Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-23,21.96563348241347,22.14270852857037,21.788560044553005,21.97406578063965,297900,0.0,0,-0.0030607187938431757,1.1181348184161681,21.59040756225586,22.442492712918114,20.738322411593604,21.59040485042728,21.66629404756027,21.173468646350294,,21.73796844482422
2016-05-24,22.1089795203208,22.64863535322848,22.1089795203208,22.57274627685547,309200,0.0,0,0.027244866844045257,1.1485982526576073,21.6005259513855,22.493690479848965,20.707361422922034,21.77169503813566,21.67472591700486,21.173468646350294,,22.412540435791016
2016-05-25,22.682365079526,23.0702427963066,22.640205192359165,22.94375991821289,198300,0.0,0,0.016436353680979954,1.1674770197756432,21.63804883956909,22.680070527258607,20.596027151879575,21.98249875967472,21.88552963854392,21.194551103373136,,22.125844955444336
2016-05-26,22.94376394122938,22.94376394122938,22.61491226043593,22.665504455566406,146400,0.0,0,-0.012127718544753585,1.1533181870723366,21.679787826538085,22.813235053656676,20.546340599419494,22.003580159759064,21.88552963854392,21.35664284800739,,21.493438720703125
2016-05-27,22.63176972709034,23.028078079223636,22.63176972709034,23.028078079223636,187100,0.0,0,0.01599671537723868,1.1717674898503256,21.73965549468994,23.017607131091466,20.461703858288416,22.003580159759064,21.88552963854392,21.51474296902443,,21.70423698425293
2016-05-31,23.13769661596624,23.162991901706448,22.859437214749185,23.053375244140625,343900,0.0,0,0.00109853565851048,1.1730547182214095,21.786453628540038,23.18087190942212,20.392035347657956,22.079468038647658,21.931904191243845,21.54214795176952,,21.90660858154297
2016-06-01,22.876301599040307,23.297906875610355,22.724525050444147,23.29790687561035,328000,0.0,0,0.010607194342697301,1.185497537592202,21.879628276824953,23.41133921582148,20.347917337828424,22.404104043564296,21.999361678195797,21.670738108364894,,22.33998680114746
2016-06-02,23.154561046810024,23.289476215117485,22.99435219948232,23.272611618041992,211300,0.0,0,-0.0010857309072189736,1.1842104062752064,21.983343029022215,23.596140566728568,20.370545491315863,22.54323346008168,21.999361678195797,21.746625953675412,,22.80735206604004
2016-06-03,22.97749129036968,23.019651181528715,22.28605878226218,22.96905899047852,459500,0.0,0,-0.013043341784991003,1.1687643452008158,22.078625679016113,23.687895085858745,20.46935627217348,22.54323346008168,21.999361678195797,21.746625953675412,,23.402179718017575
2016-06-06,23.078677762935857,23.474986216319643,23.078677762935857,23.340072631835938,264700,0.0,0,0.016152757564479092,1.1876431123188518,22.187400150299073,23.828957969215466,20.54584233138268,22.791982868320222,22.08790134855044,21.746625953675412,,23.41916847229004
2016-06-07,23.30633643835441,23.31476873589158,23.10396612235133,23.1376953125,152400,0.0,0,-0.008670809321299822,1.17734528535018,22.2868989944458,23.905142975368904,20.668655013522695,22.88052249929091,22.08790134855044,21.746625953675412,,23.74207305908203
2016-06-08,23.03651157852993,23.281043405870893,23.00278399341531,23.19672203063965,241900,0.0,0,0.00255110620752963,1.1803488182160427,22.371220111846924,23.99460800096167,20.74783222273218,22.88052249929091,22.08790134855044,21.746625953675412,20.723963625031924,24.030994415283203
2016-06-09,23.002785805840634,23.0112181048578,22.631772690568337,22.86787223815918,196800,0.0,0,-0.014176563052577196,1.1636155287705678,22.445422458648682,24.015731850057314,20.87511306724005,22.88052249929091,22.08790134855044,21.710790122127023,20.723963625031924,23.784570693969727
2016-06-10,22.522154714594052,22.67393288235146,22.39567344422843,22.63177299499512,196300,0.0,0,-0.01032449546268166,1.1516017855234701,22.507819843292236,24.00089836765764,21.01474131892683,22.88052249929091,22.08790134855044,21.550581033638224,20.723963625031924,23.67409896850586
2016-06-13,22.479993161094036,22.70766039585618,22.252325926331885,22.3619441986084,212800,0.0,0,-0.011922565520889328,1.1378717377815935,22.576963329315184,23.8967072290243,21.257219429606067,22.863656071325764,22.08790134855044,21.546366029795394,20.723963625031924,23.69958877563477
2016-06-14,22.22703361518322,22.471563871401298,21.780131384326907,21.931909561157227,220800,0.0,0,-0.019230646209998703,1.1159897289599592,22.61111354827881,23.821290599374535,21.400936497183082,22.627558800323275,22.184870469681243,21.497878952282136,20.723963625031924,23.393674850463867
2016-06-15,21.96563715139913,22.353514893109583,21.84758817310741,21.931909561157227,158200,0.0,0,0.0,1.1159897289599592,22.651166248321534,23.703917306013604,21.598415190629463,22.627558800323275,22.184870469681243,21.495770556112817,21.03756222201622,23.657102584838867
2016-06-16,21.695806683213235,21.82228794182525,21.451276464336207,21.712671279907227,211400,0.0,0,-0.00999631521544686,1.1048339438520742,22.6334587097168,23.73621007777187,21.530707341661728,22.463131340327926,22.184870469681243,21.44096267680322,21.05429197801178,23.5891227722168
2016-06-17,21.780133657872973,22.016233247398656,21.501874174069822,21.67051696777344,789800,0.0,0,-0.0019414613517773072,1.1026889514499538,22.630086135864257,23.744249427611894,21.51592284411662,22.383022600113893,22.184870469681243,21.42409749799493,21.05429197801178,23.68259048461914
2016-06-20,21.923472661506924,22.488423752116077,21.923472661506924,22.09211540222168,321800,0.0,0,0.019454932020090077,1.124141690039717,22.63261547088623,23.741584239387578,21.52364670238488,22.36615993510355,22.184870469681243,21.42409749799493,21.305169618614404,23.67409896850586
2016-06-21,22.134275797379075,22.2101648716338,21.86444869260512,22.168004989624023,213700,0.0,0,0.0034351435351778203,1.1280032780988807,22.642312431335448,23.731068421937476,21.55355644073342,22.231247284597003,22.205951869765585,21.38381965728619,21.426432024156934,23.75906562805176
2016-06-22,22.14270955267669,22.44626586967297,22.075252772043797,22.125844955444336,156700,0.0,0,-0.0019018416045747388,1.1258579945344955,22.61996736526489,23.73186834879071,21.508066381739074,22.079468430096192,22.205951869765585,21.39646802221572,21.426432024156934,23.436168670654297
2016-06-23,22.44626974737627,23.05338087795376,22.44626974737627,23.04494857788086,269800,0.0,0,0.0415398202548809,1.172625933259979,22.625026798248292,23.743749131226945,21.50630446526964,22.252328671144983,22.235465195954255,21.42387300496081,21.426432024156934,23.12175941467285
2016-06-24,21.83915385807034,22.083685700018773,21.51030224415016,21.62835121154785,961000,0.0,0,-0.06147105781319451,1.1005433767233037,22.573169136047362,23.77366117700022,21.372677095094502,22.252328671144983,22.463131340327926,21.529272806585627,21.426432024156934,22.824342727661133
2016-06-27,21.257338751063006,21.48500600223556,20.726116773290325,20.81043815612793,532100,0.0,0,-0.03781670860713693,1.0589244485362441,22.462287139892577,23.868654532817672,21.055919746967483,21.889748825622043,22.100551494804982,21.628349448993774,21.426432024156934,23.13025283813477
2016-06-28,21.13086154506,21.392258042960705,20.98751564915529,21.156158447265625,598600,0.0,0,0.01661283095261945,1.0765161813913726,22.367426300048827,23.85597206676781,20.878880533329845,21.889748825622043,22.100551494804982,21.628349448993774,21.426432024156934,23.138751983642575
2016-06-29,21.48500431616319,21.780128328786148,21.35009075752924,21.73796844482422,269600,0.0,0,0.027500739276879127,1.1061211722231583,22.28942937850952,23.737263802096653,20.84159495492239,21.889748825622043,22.100551494804982,21.628349448993774,21.426432024156934,23.996999740600582
2016-06-30,21.796997008197227,22.43783733588409,21.476576040205405,22.412540435791016,490900,0.0,0,0.031031970291014455,1.1404462915778495,22.246425819396972,23.623511456671153,20.86934018212279,21.889748825622043,22.100551494804982,21.723210477570262,21.434863893601523,23.80155563354492
2016-07-01,22.16800644852521,22.252326218093952,21.931906912161825,22.125844955444336,283000,0.0,0,-0.012791744031339314,1.1258579945344955,22.204265117645264,23.54087785866702,20.867652376623507,21.889748825622043,22.100551494804982,21.93401419910932,21.64566761514058,23.93752098083496
2016-07-05,21.788562762244545,21.923476334098343,21.316365260756257,21.493438720703125,261400,0.0,0,-0.028582241085694626,1.093678449906454,22.111933422088622,23.37422679778157,20.849640046395674,21.889748825622043,22.100551494804982,21.94455489915149,21.64566761514058,23.58062744140625
2016-07-06,21.274199457908622,21.7716937565248,21.15615050850693,21.70423698425293,239800,0.0,0,0.009807563428496868,1.1044047706742917,22.04026050567627,23.220717013675046,20.859803997677492,21.889748825622043,22.100551494804982,21.94455489915149,21.64566761514058,23.75057601928711
2016-07-07,21.796991923305036,22.134275804379147,21.72953514709021,21.90660858154297,206100,0.0,0,0.009324059511369498,1.1147023064806991,21.975754833221437,23.029251036133882,20.922258630308992,21.581977054587206,22.100551494804982,22.005686114945753,21.692042167840505,23.614612579345703
2016-07-08,22.289000500626628,22.560920953642743,22.178533424378987,22.33998680114746,301100,0.2,0,0.019782990050300597,1.1367544511188539,21.94936056137085,22.93573945801684,20.962981664724857,21.643518863466532,22.100551494804982,22.201732860880046,21.759499654792457,23.92902374267578
2016-07-11,22.501440716651103,22.8413413155422,22.45045603201092,22.80735206604004,221800,0.0,0,0.020920570323191612,1.1605360025536868,21.958139514923097,22.971705685551612,20.944573344294582,21.914428482348747,22.100551494804982,22.27129756913874,21.759499654792457,23.91202545166016
2016-07-12,22.943312686319697,23.521144524410097,22.866834847703384,23.402179718017575,370100,0.0,0,0.026080522204207535,1.1908033875370705,22.010151290893553,23.195488539341465,20.82481404244564,22.338647516458515,22.12363064885021,22.27129756913874,21.759499654792457,24.1159610748291
2016-07-13,23.35968608194663,23.563626400598416,23.240721301259818,23.41916847229004,294200,0.0,0,0.0007259475175889207,1.1916678483001895,22.084514236450197,23.41974373195077,20.749284740949623,22.359888454552674,22.14487158694437,22.439942108435332,21.848039325147102,24.472864151000977
2016-07-14,23.793057728970407,23.980002599076737,23.682590674083357,23.74207305908203,216600,0.0,0,0.01378804662403188,1.2080986201529123,22.175022411346436,23.691768725254907,20.658276097437966,22.568076553791833,22.35305968618353,22.484211923920675,21.848039325147102,24.608821868896484
2016-07-15,23.97151039583369,24.08197909689469,23.623112100069854,24.030994415283203,468800,0.0,0,0.012169171389633693,1.222800179317133,22.290938568115234,23.993710241661134,20.588166894569333,22.61906480270081,22.404047935092507,22.484211923920675,21.848039325147102,24.574831008911133
2016-07-18,23.946024112016858,24.056491216507528,23.759077537191494,23.784570693969727,218200,0.0,0,-0.010254412158522963,1.2102610822908995,22.39664125442505,24.19316413776765,20.60011837108245,22.61906480270081,22.404047935092507,22.484211923920675,21.848039325147102,24.608821868896484
2016-07-19,23.648605816703668,23.954517155234605,23.57212798207093,23.67409896850586,238900,0.0,0,-0.0046446802376750584,1.2046398065595556,22.475740432739258,24.350145984400612,20.601334881077904,22.90575712199245,22.404047935092507,22.484211923920675,21.848039325147102,24.736284255981445
2016-07-20,23.76756888805525,23.79306203800308,23.52963930497041,23.69958877563477,254600,0.0,0,0.0010766959774402007,1.2059368373935426,22.552319622039796,24.494837234991788,20.609802009087804,23.130256260636838,22.404047935092507,22.4757787099381,21.848039325147102,24.87224769592285
2016-07-21,23.827048596579,24.03948661208014,23.32569475033444,23.393674850463867,259600,0.0,0,-0.01290798452525932,1.1903706233580267,22.61571111679077,24.58128381643079,20.65013841715075,23.266217564452802,22.404047935092507,22.406214635002257,21.848039325147102,25.016700744628903
2016-07-22,23.368186692434143,23.818555964894163,23.147250914667367,23.657102584838867,426000,0.0,0,0.011260639299249586,1.2037749575800842,22.64631881713867,24.656719036998577,20.635918597278764,23.474406972299036,22.404047935092507,22.406214635002257,21.848039325147102,25.152666091918945
2016-07-25,23.657102887725102,23.72508300323342,23.512644939673223,23.5891227722168,295100,0.0,0,-0.0028735476958041684,1.2003158528244633,22.74435739517212,24.737606871793304,20.751107918550936,23.614615005781026,22.404047935092507,22.324000905004585,21.848039325147102,25.48406791687012
2016-07-26,23.52113714036193,23.78455982358012,23.453157040796803,23.68259048461914,302900,0.0,0,0.003962322520633332,1.205071891359983,22.88796501159668,24.707699601147997,21.068230422045364,23.614615005781026,22.404047935092507,22.283946534897566,21.848039325147102,25.44158363342285
2016-07-27,23.64010809943627,23.93752172069981,22.84134050481318,23.67409896850586,255400,0.0,0,-0.0003585552061459163,1.2046398065595556,23.01386203765869,24.67696057074522,21.35076350457216,23.461659800853933,22.404047935092507,22.2755152023924,21.848039325147102,25.220643997192383
2016-07-28,23.589116197039207,23.861036583277965,23.376678192693507,23.75906562805176,287600,0.0,0,0.003589013447098166,1.2089632750242076,23.11491689682007,24.69850068677502,21.53133310686512,23.448915860660353,22.404047935092507,22.218599577181294,21.93612485964806,25.35660743713379
2016-07-29,23.699591433226303,23.7505777388394,23.359690833008568,23.436168670654297,414800,0.0,0,-0.013590473735475062,1.1925328913878372,23.16609830856323,24.721175344121914,21.61102127300455,23.440413558446657,22.404047935092507,22.14271014993089,22.02466121488209,24.795772552490234
2016-08-01,23.49565088226255,23.66560199137802,23.10476560038042,23.12175941467285,223100,0.0,0,-0.013415556970928222,1.176534398443718,23.21589403152466,24.69570494677344,21.73608311627588,23.440413558446657,22.404047935092507,22.24389693354962,22.07947118037227,25.033700942993164
2016-08-02,22.824342727661133,23.189736402840293,22.28899797819329,22.824342727661133,433900,0.0,0,-0.012863064686287728,1.161400560370894,23.28243923187256,24.54856135569699,22.016317108048128,23.164242295136717,22.404047935092507,22.357730005736457,22.08790134855044,25.12717628479004
2016-08-03,22.84133697873928,23.138750554090347,22.00858026437516,23.13025283813477,264300,0.0,0,0.013402800427759987,1.1769665802982336,23.35374002456665,24.39469747555418,22.31278257357912,22.973050992537484,22.53474737302499,21.995150160213512,22.08790134855044,24.795772552490234
2016-08-04,23.087767305532743,23.266214489304005,23.07077187257157,23.138751983642575,145400,0.0,0,0.00036744715102265957,1.1773990533150132,23.415347194671632,24.224152828978294,22.60654156036497,22.973050992537484,22.61906480270081,21.995150160213512,22.08790134855044,24.710792541503903
