Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,92.5,96.4000015258789,91.5,96.1999969482422,21120,0,0.0,0.052516360418267904,0.977642230248766,,,,101.20500183105469,,,,106.5
2016-03-14,95.4000015258789,103.0,95.0,100.3000030517578,25100,0,0.0,0.04261960741767479,1.0193089582969084,,,,101.95000076293945,,,,107.8000030517578
2016-03-15,95.0,97.6999969482422,80.0999984741211,80.9000015258789,146950,0,0.0,-0.19341975010576928,0.8221544743025484,,,,97.25,,,,113.5
2016-03-16,80.5999984741211,84.0,76.83999633789062,77.9000015258789,52340,0,0.0,-0.03708281759476029,0.791666669897271,96.87500076293945,113.00161590287637,80.74838562300253,95.61999893188477,,,,115.0
2016-03-17,77.5,79.4000015258789,72.4000015258789,77.0999984741211,72860,0,0.0,-0.010269615354141504,0.7835365577087319,95.81000061035157,114.0877813408377,77.53221987986544,93.4000015258789,,,,109.8000030517578
2016-03-18,77.30000305175781,81.69999694824219,76.5,81.4000015258789,53890,0,0.0,0.05577176571801257,0.8272357750367613,94.91500053405761,114.15973110317829,75.67026996493694,92.4000015258789,,,,105.3000030517578
2016-03-21,81.4000015258789,89.19999694824219,81.4000015258789,86.69999694824219,40710,0,0.0,0.06511050765371662,0.8810975162987205,93.94000053405762,112.76582011098634,75.1141809571289,87.70000076293945,,,,104.3000030517578
2016-03-22,84.0,91.5,84.0,88.19999694824219,30900,0,0.0,0.01730103867126398,0.8963414185013593,93.54500045776368,112.50545622928675,74.5845446862406,87.70000076293945,,,,105.0
2016-03-23,88.19999694824219,90.0999984741211,76.80000305175781,77.5999984741211,48100,0,0.0,-0.12018139275380502,0.7886178584429447,92.53500022888184,112.61280981598253,72.45719064178115,87.70000076293945,,,,101.4000015258789
2016-03-24,76.9000015258789,86.5999984741211,75.0999984741211,80.69999694824219,34240,0,0.0,0.03994843473038112,0.8201219074881657,91.97999992370606,112.71846070139497,71.24153914601715,87.70000076293945,93.4000015258789,,,101.0
2016-03-28,81.19999694824219,82.5999984741211,76.80000305175781,79.0999984741211,19010,0,0.0,-0.019826499809501463,0.8038617606455836,91.35499992370606,112.84958209584914,69.86041775156298,85.04999923706055,93.4000015258789,,,96.9000015258789
2016-03-29,78.19999694824219,86.5,75.69999694824219,86.4000015258789,27770,0,0.0,0.09228828309201709,0.8780487823788905,91.1650001525879,112.76512776579277,69.56487253938302,81.95000076293945,93.4000015258789,,,90.6999969482422
2016-03-30,87.0,92.4000015258789,85.30000305175781,87.69999694824219,39940,0,0.0,0.015046243048663532,0.8912601177671463,90.70499992370605,112.18725591648307,69.22274393092904,82.4000015258789,93.4000015258789,,,88.69999694824219
2016-03-31,86.5999984741211,94.8000030517578,86.5999984741211,93.5,37920,0,0.0,0.06613458669993788,0.9502032372978145,90.15499992370606,110.73087217329524,69.57912767411688,84.95000076293945,93.4000015258789,,,91.5999984741211
2016-04-01,92.5,101.1999969482422,90.6999969482422,100.1999969482422,33890,0,0.0,0.07165772137157433,1.0182926361224693,89.89999961853027,109.82808181560321,69.97191742145733,88.14999771118164,93.4000015258789,,,94.0999984741211
2016-04-04,100.6999969482422,106.91999816894533,100.4000015258789,101.0999984741211,33050,0,0.0,0.008982051430039384,1.0274389929509518,89.64499969482422,108.84157364784241,70.44842574180603,91.0099983215332,93.4000015258789,,,93.5999984741211
2016-04-05,100.8000030517578,109.5,100.8000030517578,104.0999984741211,41570,0,0.0,0.029673590952307594,1.0579267973562292,89.27999954223633,107.01483373485331,71.54516534961934,92.29999923706055,93.4000015258789,,,92.5
2016-04-06,104.9000015258789,113.25,104.0999984741211,111.9000015258789,41070,0,0.0,0.07492798430440772,1.137195119823749,89.90999946594238,109.81157276595653,70.00842616592823,94.17499923706055,93.4000015258789,,,87.5
2016-04-07,111.0,115.0,107.5,108.0,28260,0,0.0,-0.03485256007773119,1.0975609585899893,90.51999931335449,111.82069567602521,69.21930295068377,95.3499984741211,93.70000076293945,,,90.0
2016-04-08,110.5999984741211,110.5999984741211,104.5,106.3000030517578,23850,0,0.0,-0.015740712483724106,1.0802845671074637,91.26499938964844,113.66289182846265,68.86710695083423,95.3499984741211,93.70000076293945,,,94.5999984741211
2016-04-11,108.0,110.4000015258789,104.4000015258789,105.4000015258789,26750,0,0.0,-0.008466618062472508,1.0711382102789813,91.72499961853028,114.8827815956578,68.56721764140275,100.1500015258789,93.70000076293945,,,94.0
2016-04-12,105.5,110.9000015258789,103.1999969482422,108.0999984741211,24150,0,0.0,0.025616668967307854,1.0985772032299326,92.11499938964843,116.09448813386501,68.13551064543185,100.79999923706055,93.70000076293945,,,96.5999984741211
2016-04-13,110.0,118.1999969482422,108.5999984741211,117.0999984741211,38510,0,0.0,0.08325624539351484,1.190040616445765,93.92499923706055,119.66512783262684,68.18487064149426,104.4499969482422,95.29999923706055,,,95.0
2016-04-14,117.3000030517578,117.5999984741211,109.9000015258789,110.8000030517578,24030,0,0.0,-0.05380013240355064,1.1260162737153798,95.56999931335449,121.20719676520861,69.93280186150037,109.29999923706055,95.29999923706055,,,101.5999984741211
2016-04-15,111.0999984741211,113.0,106.5,111.5,21670,0,0.0,0.0063176618137386065,1.1331300637294797,97.28999938964844,122.34266862962264,72.23733014967425,109.5,95.29999923706055,,,107.5
2016-04-18,110.3000030517578,114.5,108.4000015258789,113.1999969482422,22310,0,0.0,0.015246609401275313,1.1504064552120052,98.8799991607666,123.73038598566258,74.02961233587062,110.6999969482422,95.29999923706055,,,108.1999969482422
2016-04-19,114.5,114.9000015258789,106.0,106.5,34710,0,0.0,-0.05918725378858092,1.0823170563873505,99.8699993133545,124.26924345227486,75.47075517443413,110.6999969482422,95.29999923706055,,,109.5
2016-04-20,107.4000015258789,110.5,106.0999984741211,107.8000030517578,23380,0,0.0,0.012206601424955776,1.0955284693101024,100.84999961853028,124.86287450616548,76.83712473089507,110.6999969482422,95.29999923706055,,,107.6999969482422
2016-04-21,107.3000030517578,115.3000030517578,107.3000030517578,113.5,23290,0,0.0,0.05287566592651638,1.1534552666663311,102.64499969482422,124.70509437636989,80.58490501327856,110.6999969482422,95.29999923706055,,,112.4000015258789
2016-04-22,114.1999969482422,119.5999984741211,108.5999984741211,115.0,79580,0,0.0,0.013215859030837107,1.16869916886897,104.35999984741211,124.56510956732183,84.1548901275024,111.39999771118164,96.0,,,116.6999969482422
2016-04-25,114.0999984741211,116.3000030517578,109.38999938964844,109.8000030517578,31010,0,0.0,-0.04521736476732352,1.115853672246954,105.89500007629394,122.49895542766575,89.29104472492213,112.79999923706055,97.3499984741211,,,123.9000015258789
2016-04-26,110.5,111.5,104.6999969482422,105.3000030517578,33640,0,0.0,-0.040983605418287494,1.0701219656390377,106.84000015258789,120.8152852300683,92.86471507510748,112.14999771118164,97.3499984741211,,,133.5
2016-04-27,104.5999984741211,107.5,101.8000030517578,104.3000030517578,24970,0,0.0,-0.009496675888114425,1.0599593641706118,107.67000045776368,118.61336517323265,96.7266357422947,110.70000076293945,97.3499984741211,,,130.1999969482422
2016-04-28,104.0999984741211,110.0,101.9000015258789,105.0,22410,0,0.0,0.0067113799401792296,1.0670731541847116,108.24500045776367,117.1480470036706,99.34195391185673,110.70000076293945,97.3499984741211,,,135.8000030517578
2016-04-29,104.0999984741211,106.0999984741211,98.6999969482422,101.4000015258789,27340,0,0.0,-0.03428569975353424,1.0304878044052779,108.30500068664551,117.00195096567042,99.60805040762061,109.14999771118164,97.3499984741211,,,130.10000610351562
2016-05-02,101.9000015258789,101.9000015258789,96.6999969482422,101.0,26670,0,0.0,-0.00394478816429622,1.0264227483110084,108.30000076293945,117.0137953194192,99.58620620645969,108.14999771118164,97.64999771118164,90.55000114440918,,130.10000610351562
2016-05-03,99.5,100.9000015258789,96.5999984741211,96.9000015258789,18410,0,0.0,-0.04059404429822866,0.9847560977973617,107.94000091552735,117.84535578957505,98.03464604147965,108.0999984741211,97.64999771118164,89.22500038146973,,129.4499969482422
2016-05-04,95.5,97.72000122070312,90.0,90.6999969482422,24160,0,0.0,-0.06398353436538262,0.9217479221724242,106.8800006866455,119.14768562349093,94.61231574980008,104.79999923706055,102.45000076293945,87.67500114440918,,129.10000610351562
2016-05-05,91.5,91.5,87.5,88.69999694824219,28540,0,0.0,-0.02205071739022557,0.9014227192355724,105.91500053405761,120.51989506249507,91.31010600562016,101.9000015258789,103.0999984741211,87.9000015258789,,124.3000030517578
2016-05-06,86.69999694824219,92.5999984741211,86.13999938964844,91.5999984741211,38270,0,0.0,0.032694494088552295,0.9308942790009065,105.18000030517578,121.07090773382642,89.28909287652515,98.81999969482422,102.86999893188477,89.17500114440918,,121.6999969482422
2016-05-09,92.4000015258789,97.0,88.3499984741211,94.0999984741211,32230,0,0.0,0.027292576873855445,0.9563007826719709,104.6150001525879,121.22952257849639,88.0004777266794,98.06999969482422,102.86999893188477,90.77499961853027,,124.4000015258789
2016-05-10,94.0,94.27999877929688,87.80000305175781,93.5999984741211,30500,0,0.0,-0.005313496366713633,0.9512194819377581,103.89000015258789,121.09444452387761,86.68555578129816,98.06999969482422,102.86999893188477,92.20499992370605,,127.4000015258789
2016-05-11,93.1999969482422,98.0999984741211,90.6999969482422,92.5,18300,0,0.0,-0.011752120641596253,0.9400406358293889,102.66000022888184,119.41776381302812,85.90223664473557,96.11999893188477,102.86999893188477,92.85000038146973,,121.8000030517578
2016-05-12,93.5,93.9000015258789,86.69999694824219,87.5,31510,0,0.0,-0.05405405405405406,0.8892276284872598,101.49500007629395,119.0564812865988,83.9335188659891,94.02000045776367,102.86999893188477,93.78750038146973,,128.1999969482422
2016-05-13,87.0999984741211,92.5999984741211,86.5,90.0,26710,0,0.0,0.02857142857142847,0.9146341321583242,100.42000007629395,118.03276983411877,82.80723031846912,93.52000045776367,102.86999893188477,94.52499961853027,,124.9000015258789
2016-05-16,90.8000030517578,96.6999969482422,89.19999694824219,94.5999984741211,25810,0,0.0,0.05111109415690107,0.9613820834061838,99.4900001525879,116.23925580862473,82.74074449655106,92.11999893188477,102.86999893188477,94.52499961853027,,122.3000030517578
2016-05-17,94.4000015258789,97.0,91.5,94.0,29810,0,0.0,-0.006342478687092479,0.9552845380320275,98.8650001525879,115.45163213558601,82.27836816958978,92.11999893188477,102.86999893188477,96.92500114440918,,129.89999389648438
2016-05-18,92.8000030517578,97.5,92.6999969482422,96.5999984741211,14280,0,0.0,0.027659558235330728,0.9817072863430354,98.30499992370605,114.39051687977616,82.21948296763594,92.11999893188477,102.86999893188477,97.25,,124.1999969482422
2016-05-19,95.6999969482422,99.3000030517578,91.8000030517578,95.0,17680,0,0.0,-0.016563131463710468,0.9654471395004532,97.37999992370605,111.89927264054333,82.86072720686877,92.9000015258789,102.86999893188477,99.87499809265137,,115.4000015258789
2016-05-20,95.5999984741211,102.0,93.6999969482422,101.5999984741211,20640,0,0.0,0.0694736681486432,1.0325202936851645,96.7099998474121,108.95018191672496,84.46981777809926,94.25,102.86999893188477,102.29999923706055,,124.0
2016-05-23,101.5999984741211,108.9000015258789,99.8000030517578,107.5,35230,0,0.0,0.05807088203236255,1.092479657855776,96.59499969482422,108.37054668355206,84.81945270609638,97.70000076293945,102.86999893188477,102.39999961853027,,126.4000015258789
2016-05-24,108.8000030517578,109.5,105.3000030517578,108.1999969482422,24750,0,0.0,0.006511599518532085,1.099593447869876,96.73999938964843,109.0073226377105,84.47267614158636,98.0,102.86999893188477,102.99999809265137,,129.60000610351562
2016-05-25,109.1999969482422,110.5999984741211,105.8000030517578,109.5,49770,0,0.0,0.012014815974344728,1.1128048607926277,96.99999923706055,110.09877781852117,83.90122065559993,98.54999923706055,102.86999893188477,102.99999809265137,,135.8000030517578
2016-05-26,109.4000015258789,109.8000030517578,104.5,107.6999969482422,19750,0,0.0,-0.016438384034317743,1.0945121471356631,97.13499908447265,110.61508946192826,83.65490870701704,99.89999771118164,102.86999893188477,102.99999809265137,,136.6999969482422
2016-05-27,108.1999969482422,112.5999984741211,106.3000030517578,112.4000015258789,18300,0,0.0,0.04363978375872568,1.142276420557962,97.68499908447265,112.6491551168036,82.7208430521417,102.04999923706055,102.86999893188477,102.99999809265137,,140.6999969482422
2016-05-31,113.5999984741211,119.8000030517578,112.0,116.6999969482422,30620,0,0.0,0.038256186512357626,1.1859755603514957,98.46999893188476,115.56730435644303,81.37269350732649,105.8000030517578,102.97000122070312,103.69999885559082,,147.10000610351562
2016-06-01,117.6999969482422,125.5,115.3000030517578,123.9000015258789,41200,0,0.0,0.061696698936761774,1.2591463374448593,99.81999893188477,120.19651918249453,79.44347868127501,108.6500015258789,105.81999969482422,105.07499885559082,,149.60000610351562
2016-06-02,123.0999984741211,135.39999389648438,122.11000061035156,133.5,43520,0,0.0,0.07748182692407757,1.356707296034848,101.95999908447266,126.6423561136187,77.27764205532661,114.54999542236328,110.7699966430664,104.74999809265137,,142.3000030517578
2016-06-03,134.6999969482422,134.6999969482422,124.0199966430664,130.1999969482422,37650,0,0.0,-0.02471912398320464,1.3231706801752443,104.03499908447266,130.82124185417126,77.24875631477407,117.5999984741211,110.7699966430664,104.02499961853027,,145.3000030517578
2016-06-06,130.89999389648438,137.5,126.3000030517578,135.8000030517578,27100,0,0.0,0.0430108005743024,1.3800813104260259,106.2449993133545,135.7492435675644,76.7407550591446,121.0,111.81999969482422,104.02499961853027,,136.5
2016-06-07,134.8000030517578,134.8000030517578,127.0,130.10000610351562,18250,0,0.0,-0.041973467011408916,1.3221545130697971,108.04499969482421,138.74733839189665,77.34266099775178,121.0,111.81999969482422,103.24999809265137,,135.0
2016-06-08,131.8000030517578,133.89999389648438,127.5999984741211,130.10000610351562,23400,0,0.0,0.0,1.3221545130697971,109.87000007629395,141.25991021804825,78.48008993453963,121.0,111.81999969482422,102.89999771118164,96.0,137.75
2016-06-09,128.5,131.1999969482422,125.0,129.4499969482422,31250,0,0.0,-0.004996226939115167,1.3155487290739252,111.71749992370606,143.1505181897895,80.28448165762263,121.9000015258789,111.81999969482422,102.87499809265137,96.0,140.60000610351562
2016-06-10,126.0,132.0,125.0,129.10000610351562,41140,0,0.0,-0.002703675959656482,1.3119919116013714,113.79750022888183,144.01421546067957,83.5807849970841,124.75,111.81999969482422,103.625,96.0,133.0500030517578
2016-06-13,125.0,130.89999389648438,124.0,124.3000030517578,34630,0,0.0,-0.03718050212878432,1.2632113935391287,115.51250038146972,143.9546179515326,87.07038281140682,126.4000015258789,111.81999969482422,102.5,96.0,138.39999389648438
2016-06-14,124.8000030517578,127.0,118.0,121.6999969482422,25620,0,0.0,-0.020917184550936607,1.236788567693625,116.86750030517578,143.71608174660474,90.01891886374682,127.75,112.0,100.84499931335449,96.0,137.60000610351562
2016-06-15,122.9000015258789,128.1999969482422,122.0,124.4000015258789,25920,0,0.0,0.022185740717684643,1.2642276381790722,118.38750038146972,143.2319375168808,93.54306324605864,127.75,112.0,100.46999931335449,96.0,138.60000610351562
2016-06-16,123.5999984741211,127.5999984741211,119.0,127.4000015258789,20820,0,0.0,0.02411575533120791,1.2947154425843497,119.92750053405761,142.9079334872214,96.94706758089382,127.75,112.0,100.46999931335449,96.0,145.10000610351562
2016-06-17,128.60000610351562,129.1999969482422,121.6999969482422,121.8000030517578,28190,0,0.0,-0.04395603145250804,1.237804889868064,121.2675006866455,141.16502933575467,101.36997203753634,126.4000015258789,112.0,99.49499893188477,96.0,148.60000610351562
2016-06-20,124.4000015258789,130.89999389648438,123.3000030517578,128.1999969482422,32080,0,0.0,0.05254510456592332,1.3028454772383926,122.59750061035156,140.49349662862943,104.70150459207369,125.94999694824219,112.0,98.44499969482422,96.0,163.8000030517578
2016-06-21,128.5,129.89999389648438,120.5,124.9000015258789,35640,0,0.0,-0.02574099454694667,1.269308938913285,123.46750068664551,139.96573928136212,106.9692620919289,125.0,113.3499984741211,98.19499969482422,96.0,157.5
2016-06-22,124.8000030517578,128.8000030517578,120.1500015258789,122.3000030517578,28240,0,0.0,-0.02081664085154067,1.242886190602277,124.1725009918213,139.11666078513323,109.22834119850936,125.0,114.5,97.49499893188477,96.0,158.8000030517578
2016-06-23,123.9000015258789,130.0,123.5999984741211,129.89999389648438,37620,0,0.0,0.06214219668915488,1.3201218687209182,125.1925006866455,138.69159705566528,111.69340431762572,124.44999694824219,114.6500015258789,97.49499893188477,96.0,160.39999389648438
2016-06-24,122.3000030517578,128.5,116.0999984741211,124.1999969482422,165960,0,0.0,-0.04387988618986716,1.2621950713646894,126.0175006866455,136.87130088190509,115.16370049138594,123.49999618530273,114.6500015258789,97.49499893188477,96.0,158.8000030517578
2016-06-27,123.0,123.5,113.1999969482422,115.4000015258789,53850,0,0.0,-0.07085342704179387,1.1727642249632395,126.16750068664551,136.3170725371894,116.0179288361016,122.04999542236328,115.5999984741211,97.88500022888184,96.0,161.39999389648438
2016-06-28,118.6999969482422,125.8000030517578,118.0999984741211,124.0,29490,0,0.0,0.07452338267250802,1.2601625820848024,126.53250083923339,135.768408845147,117.29659283331979,122.04999542236328,118.6500015258789,98.55999946594238,96.0,161.6999969482422
2016-06-29,127.5,131.89999389648438,123.5999984741211,126.4000015258789,37980,0,0.0,0.01935485101515244,1.2845528411159235,126.65750083923339,135.8139837033299,117.50101797513689,122.54999542236328,121.0,100.28499984741211,96.0,173.60000610351562
2016-06-30,126.5,131.3000030517578,124.5,129.60000610351562,31410,0,0.0,0.025316491606066638,1.3170732123355837,126.46250114440917,135.17866823855474,117.74633405026361,122.54999542236328,121.0,100.43499946594238,96.0,170.5
2016-07-01,130.5,136.60000610351562,127.0999984741211,135.8000030517578,32150,0,0.0,0.047839480372323884,1.3800813104260254,126.74250144958496,136.25348782505029,117.23151507411963,124.9000015258789,121.0,100.70999908447266,96.0,198.8000030517578
2016-07-05,134.6999969482422,140.3000030517578,130.97000122070312,136.6999969482422,34890,0,0.0,0.006627348131511779,1.3892275897200117,126.78750114440918,136.4782606005213,117.09674168829704,126.75,123.30000305175781,101.3849983215332,96.0,192.1000061035156
2016-07-06,136.0,144.3000030517578,134.0,140.6999969482422,26950,0,0.0,0.029261156468895155,1.429877995593715,127.3175006866455,138.70572509336517,115.92927627992582,128.75,128.1500015258789,102.45999908447266,96.0,196.0
2016-07-07,141.89999389648438,148.0,141.5800018310547,147.10000610351562,27900,0,0.0,0.04548691751306677,1.4949187380330358,128.1675006866455,142.46193832978696,113.87306304350402,130.5999984741211,130.5999984741211,104.38500213623047,96.10000228881836,198.8999938964844
2016-07-08,147.1999969482422,154.64999389648438,146.89999389648438,149.60000610351562,76830,0,0.0,0.016995240627255548,1.5203252417041004,129.17500114440918,146.28552150147902,112.06448078733933,133.92499542236328,133.92499542236328,107.23500061035156,100.29999923706055,191.8000030517578
2016-07-11,151.10000610351562,154.1999969482422,140.5,142.3000030517578,48530,0,0.0,-0.04879680985244461,1.4461382199707935,129.8350009918213,147.88597332075392,111.78402866288867,136.37499618530273,133.92499542236328,112.65999603271484,105.24999618530273,197.1999969482422
2016-07-12,143.89999389648438,147.85000610351562,142.3000030517578,145.3000030517578,24370,0,0.0,0.021082220208448188,1.4766260243760712,130.8850009918213,149.95177608792542,111.81822589571718,139.12499618530273,133.92499542236328,114.18499755859375,105.24999618530273,188.3999938964844
2016-07-13,148.1999969482422,148.9600067138672,135.89999389648438,136.5,40410,0,0.0,-0.06056436935258103,1.3871951004401255,131.62500114440917,150.35050867382137,112.89949361499697,139.5749969482422,133.92499542236328,116.40999984741211,106.29999923706055,184.5
2016-07-14,137.8000030517578,139.3000030517578,134.5,135.0,41780,0,0.0,-0.01098901098901095,1.3719511982374868,132.15500106811524,150.6281539995869,113.68184813664357,140.87499618530273,133.92499542236328,116.40999984741211,106.29999923706055,181.1999969482422
2016-07-15,135.3000030517578,138.89999389648438,135.10000610351562,137.75,27480,0,0.0,0.020370370370370372,1.3998983522756578,132.6725009918213,151.1639114626836,114.181090520959,142.80999755859375,133.92499542236328,116.40999984741211,106.5999984741211,186.5
2016-07-18,138.0,142.5,136.60000610351562,140.60000610351562,25380,0,0.0,0.020689699481057255,1.4288618284882684,133.61250114440918,151.70019781110275,115.5248044777156,144.3249969482422,133.92499542236328,116.86000061035156,106.5999984741211,186.1000061035156
2016-07-19,140.0,141.5,132.60000610351562,133.0500030517578,22930,0,0.0,-0.05369845465155376,1.3521341563878548,133.85500144958496,151.7733652751278,115.93663762404212,143.625,133.92499542236328,118.28499984741211,111.4000015258789,171.89999389648438
2016-07-20,133.3000030517578,142.3000030517578,132.5,138.39999389648438,37970,0,0.0,0.04021037746722467,1.406503981202538,134.53000106811524,152.05677911676693,117.00322301946355,143.5749969482422,133.92499542236328,119.11000061035156,111.81999969482422,170.3000030517578
2016-07-21,140.0,144.0,136.0,137.60000610351562,23180,0,0.0,-0.005780258874628963,1.398374024082991,135.2950012207031,151.92283892833626,118.66716351306997,143.3499984741211,133.92499542236328,119.875,111.81999969482422,173.1999969482422
2016-07-22,137.89999389648438,141.1999969482422,136.6999969482422,138.60000610351562,16780,0,0.0,0.007267441538103547,1.4085366255514167,135.7300018310547,152.22373936892023,119.23626429318915,140.7300033569336,133.92499542236328,119.875,111.81999969482422,173.3000030517578
2016-07-25,139.3000030517578,146.6999969482422,139.3000030517578,145.10000610351562,28930,0,0.0,0.04689754483232389,1.4745935350961845,136.77500228881837,152.852931468959,120.69707310867773,140.7300033569336,133.92499542236328,119.875,111.81999969482422,176.10000610351562
2016-07-26,145.0,149.8000030517578,145.0,148.60000610351562,38650,0,0.0,0.02412129464352386,1.510162640235675,138.43500251770018,151.97200936911668,124.89799566628369,141.1500015258789,133.92499542236328,119.20000076293945,111.81999969482422,172.1999969482422
2016-07-27,149.5,164.89999389648438,149.47000122070312,163.8000030517578,53430,0,0.0,0.10228799679627043,1.664634151541949,140.42500267028808,156.39973220889217,124.45027313168399,148.6999969482422,139.04999542236328,118.9749984741211,111.81999969482422,174.6999969482422
2016-07-28,164.8000030517578,166.0,155.5,157.5,25860,0,0.0,-0.03846155637596127,1.6006097312770677,141.98000259399413,158.24630697904428,125.71369820894398,149.25,139.5999984741211,119.17499923706055,111.81999969482422,172.39999389648438
2016-07-29,156.39999389648438,160.39999389648438,154.1999969482422,158.8000030517578,25570,0,0.0,0.008253987630208348,1.6138211441998198,143.44000244140625,160.2384071297657,126.6415977530468,149.25,139.5999984741211,119.75,111.81999969482422,178.5
2016-08-01,158.8000030517578,166.0,156.8000030517578,160.39999389648438,44880,0,0.0,0.010075508904147101,1.630081213507906,144.67000198364258,162.6261954506807,126.71380851660443,149.25,139.5999984741211,119.54999923706055,111.81999969482422,185.1000061035156
2016-08-02,159.6999969482422,162.39999389648438,155.60000610351562,158.8000030517578,31960,0,0.0,-0.009975005645942447,1.6138211441998198,145.77500228881837,164.3495162560871,127.20048832154963,151.0,139.5999984741211,119.07499885559082,111.81999969482422,186.8999938964844
2016-08-03,158.3000030517578,162.89999389648438,155.60000610351562,161.39999389648438,26190,0,0.0,0.016372738002272902,1.6402438149763316,146.81000213623048,166.4272355355341,127.19276873692687,151.3499984741211,142.04999923706055,118.82499694824219,111.81999969482422,178.60000610351562
2016-08-04,163.1999969482422,166.0,160.1999969482422,161.6999969482422,26320,0,0.0,0.0018587550378112994,1.6432926264306578,147.5400016784668,168.215874828236,126.86412852869762,152.6500015258789,144.79999923706055,120.3499984741211,111.81999969482422,187.5
2016-08-05,162.1999969482422,179.3000030517578,162.1999969482422,173.60000610351562,42530,0,0.0,0.07359313160087733,1.7642276769463205,148.7400016784668,172.36461487336922,125.11538848356437,162.1500015258789,151.9000015258789,121.77499771118164,111.81999969482422,182.6999969482422
2016-08-08,175.0,178.0,168.60000610351562,170.5,33720,0,0.0,-0.01785717738781145,1.7327235503666036,150.1500015258789,175.39744865389807,124.90255439785976,164.38500213623047,153.20000076293945,121.77499771118164,111.81999969482422,191.1000061035156
2016-08-09,185.0,199.88999938964844,178.5,198.8000030517578,75890,0,0.0,0.16598242259095497,2.0203252029368532,152.82500152587892,185.72315302600094,119.92685002575689,177.0449981689453,165.43000030517578,122.95000076293945,111.81999969482422,197.5
2016-08-10,198.6000061035156,198.6000061035156,190.8000030517578,192.1000061035156,26970,0,0.0,-0.03370219741142488,1.9522358041121983,155.6050018310547,191.78557973598257,119.42442392612682,177.0449981689453,166.19499969482422,125.0250015258789,113.22000122070312,198.6999969482422
2016-08-11,194.8999938964844,196.8000030517578,190.0,196.0,19340,0,0.0,0.020301893662527215,1.9918698878114625,158.65500183105468,197.58439858370946,119.7256050783999,177.74500274658203,166.19499969482422,128.45000076293945,115.22000122070312,194.3999938964844
2016-08-12,196.3999938964844,199.5,193.8999938964844,198.8999938964844,26800,0,0.0,0.014795887226961346,2.021341370042301,161.7125015258789,203.1469409863187,120.27806206543912,177.74500274658203,166.19499969482422,130.5999984741211,117.06999969482422,197.1000061035156
2016-08-15,197.5,200.8000030517578,189.5,191.8000030517578,41230,0,0.0,-0.035696284879836226,1.9491869926578724,164.27250137329102,206.50070951025822,122.04429323632382,178.20000457763672,166.6500015258789,133.92499542236328,120.3949966430664,196.5
