Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-08,14.799622020997,14.9543891605785,14.55779813477968,14.731910705566406,31900,0.0,0,0.0059444223470270785,1.0680225602461115,14.84556884765625,15.431085375180059,14.26005232013244,15.012426602781321,14.180552596241336,,,14.129150390625
2016-04-11,14.847988636215693,15.186541561130388,14.625510156428303,14.635183334350586,39200,0.0,0,-0.006565840178441529,1.0610100948085657,14.854274702072143,15.421355202644973,14.287194201499313,15.012426602781321,14.180552596241336,,,14.022482872009276
2016-04-12,14.654527951604562,15.147848928347836,14.59649073227298,15.031773567199709,39100,0.0,0,0.027098412352531076,1.0897617838678864,14.8808753490448,15.428303757679192,14.333446940410408,15.012426602781321,14.180552596241336,,,14.080666542053224
2016-04-13,15.147847594369962,15.399344649285592,15.002753636333576,15.370326042175291,51200,0.0,0,0.0225224570781406,1.1143058968704487,14.930691051483155,15.465607023858968,14.395775079107342,15.00275404494026,14.180552596241336,,,14.003085136413574
2016-04-14,15.66051493016158,15.66051493016158,15.28326934659745,15.50574779510498,37800,0.0,0,0.00881059728714284,1.1241235973824628,14.974219274520873,15.546652009656725,14.401786539385022,15.109156532470632,14.26760941905944,,,14.361892700195312
2016-04-15,15.409018412517623,15.573458729878553,15.22523174135662,15.563785552978516,37900,0.0,0,0.00374298348202573,1.1283311734392207,15.013394784927367,15.633190444152136,14.393599125702599,15.109156532470632,14.26760941905944,,,14.342495918273926
2016-04-18,15.409017375648885,15.747571164489582,15.409017375648885,15.718551635742188,43900,0.0,0,0.009943987099851448,1.1395512840722606,15.0593412399292,15.742647966734603,14.376034513123797,15.152684649634631,14.847986754196349,,,14.584935188293455
2016-04-19,15.737899271648535,16.086124420166016,15.42836406382812,16.086124420166016,48900,0.0,0,0.02338464719535671,1.1661992888113062,15.122215461730956,15.930501442406227,14.313929481055686,15.321961277472848,15.017263382034564,,,14.711000442504885
2016-04-20,16.037760462018415,16.492388715310206,16.037760462018415,16.35696792602539,66000,0.0,0,0.0168370888341407,1.1858346898353338,15.195729875564576,16.159325245788988,14.232134505340163,15.525093425044943,15.220395529606659,,,14.681907653808594
2016-04-21,16.618134182729815,16.647151862055665,16.01841026207996,16.376310348510742,49100,0.0,0,0.0011825188245662144,1.1872369616788878,15.289557361602784,16.3272406740137,14.251874049191867,15.621821297164322,15.35581461674628,,,14.662511825561523
2016-04-22,16.444021832151073,16.627808475101887,16.211871157093526,16.492385864257812,40100,0.0,0,0.00708801392235614,1.1956521137924037,15.385803079605102,16.493246924439354,14.27835923477085,15.621821297164322,15.35581461674628,,,14.526747703552246
2016-04-25,16.598787057004017,16.598787057004017,15.834624735989758,15.91200828552246,48800,0.0,0,-0.035190637880547326,1.1535763532248242,15.439487838745118,16.53955908388037,14.339416593609863,15.82495274919462,15.35581461674628,,,14.643115997314451
2016-04-26,15.902342823024878,16.182857634252613,15.641172524834394,16.163511276245117,68200,0.0,0,0.015805860970515395,1.17180962068277,15.485918092727662,16.62564026712728,14.346195918328043,15.936191801706142,15.35581461674628,,,15.031013488769531
2016-04-27,17.54674530530773,17.54674530530773,15.979727135016413,16.066783905029297,59900,0.0,0,-0.005984304373145455,1.164797155245224,15.526060962677002,16.688259774169687,14.363862151184318,16.385988523332173,15.805611338372312,,,15.011619567871094
2016-04-28,16.298932753366852,16.298932753366852,15.776592194928895,15.78626537322998,50900,0.0,0,-0.017459532253465304,1.1444603417444754,15.553145360946655,16.713063085581386,14.393227636311924,16.47788134047831,15.805611338372312,,,15.079501152038574
2016-04-29,15.815280827797334,16.018411984802043,15.52509108854393,15.970047950744627,52700,0.0,0,0.011641928801368051,1.157784067559054,15.587967920303345,16.754092742877,14.421843097729692,16.487554684567925,15.805611338372312,,,15.176474571228027
2016-05-02,15.989397048950195,16.028087913848363,15.486402890484344,15.989397048950195,56200,0.0,0,0.0012115867319399953,1.1591868233737601,15.62714343070984,16.791920698968337,14.46236616245134,16.516574097896036,15.96521463259495,14.182971842701889,,15.389816284179688
2016-05-03,15.805608126692553,16.240891826161015,15.147846911926742,15.33163356781006,53300,0.0,0,-0.04113747873834439,1.111500800073453,15.638267183303833,16.787011280223233,14.489523086384434,16.347296108617236,16.0425986131725,14.182971842701889,,15.234661102294922
2016-05-04,15.787415690610686,15.787415690610686,14.924344143178356,15.10859489440918,72000,0.04,0,-0.014547613104266222,1.0953311164689021,15.642108249664307,16.783119153770095,14.501097345558518,16.23554472424304,16.0425986131725,14.347412086753117,,14.953435897827148
2016-05-05,15.244358816615753,15.380122232242677,14.788579389593734,14.875856399536133,72200,0.0,0,-0.01540437721042942,1.0784582227804944,15.653658294677735,16.757741746675396,14.549574842680075,16.167662347450733,16.0425986131725,14.419959933170619,,14.992223739624023
2016-05-06,14.87585475631779,15.428607858469492,14.517050029936964,14.885552406311035,92000,0.0,0,0.0006517948623923076,1.0791611563094075,15.661340379714966,16.741278700747856,14.581402058682075,16.031897667622346,16.031897667622346,14.448977147681939,,15.205568313598633
2016-05-09,14.827369430357368,14.875856762042377,14.361893265746708,14.420077323913574,67000,0.0,0,-0.03127025922129123,1.045415507210064,15.650585079193116,16.775046740930478,14.526123417455754,15.95431928552722,15.95431928552722,14.477995962111233,,15.011619567871094
2016-05-10,14.526748710590333,14.86615910749228,14.264918599258795,14.817671775817873,150600,0.0,0,0.027572282933944203,1.0742399993583926,15.639879989624024,16.791745657494626,14.488014321753422,15.281925676312824,15.905831952283263,14.477995962111233,,14.963132858276367
2016-05-11,14.778883143737312,14.80797609969694,14.361894281324966,14.458868026733398,52700,0.0,0,-0.024214583405068657,1.048227725296868,15.594307088851929,16.853559552678053,14.335054625025805,15.252905212709905,15.905831952283263,14.477995962111233,,15.127989768981934
2016-05-12,14.49765549851982,14.623722180658811,13.789743658222635,13.799440383911133,62200,0.0,0,-0.04560714169345981,1.0004210549022405,15.508991718292236,16.99427292217807,14.023710514406403,15.015317742191826,15.668244481765182,14.477995962111233,,15.060105323791504
2016-05-13,13.76065001906542,14.875854801573588,13.576399292727254,13.809137344360352,85100,0.0,0,0.0007027067895104544,1.0011240575698896,15.421259307861328,17.082149349890496,13.760369265832159,14.908645559444135,15.561572299017492,14.557797609222554,,14.953435897827148
2016-05-16,13.954597339091128,14.555837682860416,13.954597339091128,14.129150390625,48000,0.0,0,0.023174007056663948,1.0243241135446104,15.341789245605469,17.08899034331844,13.594588147892498,14.68190749166897,15.561572299017492,14.59648959951133,,14.914647102355955
2016-05-17,14.138851913188818,14.58493370011986,13.88671852822368,14.022482872009276,76000,0.0,0,-0.007549464452335397,1.0165910150617354,15.238607168197632,17.041261899990552,13.435952436404712,14.502503575598373,15.561572299017492,14.59648959951133,,15.215266227722168
2016-05-18,13.663676823094644,14.458865659416729,13.663676823094644,14.080666542053224,44200,0.0,0,0.004149312969395025,1.0208091693451016,15.124792098999023,16.917945121746808,13.33163907625124,14.502503575598373,15.561572299017492,14.59648959951133,,14.749788284301758
2016-05-19,14.274613776807566,14.361890773732869,13.731557420838351,14.003085136413574,38500,0.0,0,-0.005509782183105161,1.0151847331714936,15.006130838394165,16.76572465754868,13.24653701923965,14.226128027384815,15.561572299017492,14.591653320590797,,13.702466011047363
2016-05-20,14.100061674298162,14.507353764703357,14.100061674298162,14.361892700195312,50000,0.0,0,0.025623465135457657,1.0411972837879622,14.89960618019104,16.538988237539517,13.26022412284256,14.22612704715042,15.561572299017492,14.688382975765036,,13.508517265319824
2016-05-23,14.439470567817851,15.069803015396984,14.32310154325642,14.342495918273926,52900,0.0,0,-0.0013505728197734657,1.0397910710364562,14.821130561828614,16.408010633458407,13.234250490198821,14.323101154062119,15.561572299017492,14.688382975765036,,13.60549259185791
2016-05-24,14.458868482947672,14.672212209288157,14.303709745543332,14.584935188293455,42900,0.0,0,0.01690356207183119,1.0573672439474568,14.74220175743103,16.205052993809247,13.279350521052812,14.323101154062119,15.561572299017492,15.000335701915489,,13.7218599319458
2016-05-25,14.662513110644198,14.84676478675102,14.604329052266522,14.711000442504885,34400,0.0,0,0.008643525156876608,1.066506624320574,14.67441258430481,16.00362393504953,13.345201233560092,14.323101154062119,15.561572299017492,15.169612329753706,,14.041875839233398
2016-05-26,14.681907653808594,14.749789360010617,14.584932995103802,14.681907653808594,26300,0.0,0,-0.001977621359607329,1.064397478040155,14.61919469833374,15.845789419527156,13.392599977140323,14.366739919245813,15.561572299017492,15.372744477325801,,13.90611457824707
2016-05-27,14.57523482082539,14.75948648078364,14.55584044467228,14.662511825561523,48800,0.0,0,-0.0013210700342498605,1.0629913344273851,14.553817892074585,15.611491783555538,13.496144000593633,14.366739919245813,15.561572299017492,15.488817956955302,,14.051572799682615
2016-05-31,14.66251203786522,14.710999366178342,14.22612793268484,14.526747703552246,72600,0.0,0,-0.00925926769058738,1.0531488131091473,14.480685424804687,15.305612590812025,13.655758258797349,14.366739919245813,15.561572299017492,15.488817956955302,,14.041875839233398
2016-06-01,14.54614135170889,14.71099769434709,14.158244618924156,14.643115997314451,102100,0.0,0,0.008010622620901575,1.061585190814615,14.446259546279908,15.17744960257618,13.715069489983636,14.400680218117667,15.561572299017492,15.590383682970451,,14.536444664001465
2016-06-02,14.584931761142329,15.254053890173727,14.575234111128545,15.031013488769531,97900,0.0,0,0.02649009210377229,1.0897066802952948,14.442380475997926,15.160026648642198,13.724734303353653,14.677057782235945,15.561572299017492,15.646003209226212,,14.924344062805176
2016-06-03,15.079502199385209,15.079502199385209,14.662512458671378,15.011619567871094,61100,0.0,0,-0.001290260361547002,1.0883006749599968,14.449168634414672,15.18561558115363,13.712721687675714,14.706149254548942,14.937666023047054,16.095799930852245,,15.079501152038574
2016-06-06,14.992224149595746,15.205567830587231,14.662511440286764,15.079501152038574,68300,0.0,0,0.004521936081617994,1.0932219010497477,14.458866071701049,15.222937050056593,13.694795093345505,14.706149254548942,14.908645559444135,16.14174633942531,,14.904948234558104
2016-06-07,15.098895220594208,15.244357196646728,14.342496089505053,15.176474571228027,138600,0.0,0,0.0064308108213742,1.1002522042811818,14.496685934066772,15.322419630762923,13.67095223737062,14.706149254548942,14.908645559444135,16.14658301147012,,14.817671775817873
2016-06-08,15.234657602709891,15.428605954547136,15.089196570036632,15.389816284179688,204400,0.0,0,0.014057396001316391,1.1157188852180835,14.525293159484864,15.430267031138579,13.62031928783115,14.793425286735646,14.908645559444135,16.240894365245495,15.152686977773925,14.992223739624023
2016-06-09,15.283148432597027,15.738926932907686,15.176476120968612,15.234661102294922,59100,0.0,0,-0.010081678625641577,1.1044705659807557,14.564082813262939,15.519982116012024,13.608183510513854,14.948585775915921,14.68190749166897,16.19494736089487,15.152686977773925,15.544978141784668
2016-06-10,15.001923228782635,15.02131760627348,14.740092196514352,14.953435897827148,63600,0.0,0,-0.018459564185868915,1.084082520676631,14.621782588958741,15.523290197149546,13.720274980767936,14.948585775915921,14.65766311281747,16.13907166870777,15.152686977773925,15.176474571228027
2016-06-13,14.943736414612944,15.302541139984855,14.827367389477631,14.992223739624023,67900,0.0,0,0.002593908320596139,1.086894531347227,14.680936908721923,15.513275311617035,13.848598505826812,14.948585775915921,14.65766311281747,16.105130480311615,15.152686977773925,15.050408363342283
2016-06-14,14.963132599031404,15.23466034039742,14.875855593816183,15.205568313598633,36500,0.0,0,0.014230348858171427,1.1023614197003366,14.734757804870606,15.556441179429054,13.913074430312157,15.04071151120637,14.65766311281747,16.031897667622346,15.152686977773925,15.186172485351562
2016-06-15,15.273450593385048,15.389819629784952,14.98252753997584,15.011619567871094,28200,0.0,0,-0.012755113240594085,1.0883006749599968,14.784214639663697,15.544604636730128,14.023824642597265,15.04071151120637,14.65766311281747,15.95431928552722,15.210724606632516,15.089200973510742
2016-06-16,14.710999488801566,15.01161926217478,14.643117783488686,14.963132858276367,27100,0.0,0,-0.0032299452684306784,1.0847855233442798,14.828337955474854,15.51878196576212,14.137893945187589,15.04071151120637,14.65766311281747,15.593878814298044,15.210724606632516,15.27345085144043
2016-06-17,15.001923079678214,15.477096883717614,14.837066710959416,15.127989768981934,173400,0.0,0,0.011017539726941639,1.0967371909429366,14.88458318710327,15.47141840089943,14.29774797330711,15.04071151120637,14.65766311281747,15.579368582496585,15.210724606632516,15.661348342895508
2016-06-20,15.283146647197624,15.525582345567566,15.040710948827684,15.060105323791504,109600,0.0,0,-0.004487340765500725,1.0918157574369776,14.919493818283081,15.458415893788377,14.380571742777786,15.191022358198186,14.65766311281747,15.341781111978504,15.210724606632516,15.574068069458008
2016-06-21,15.060107286074087,15.060107286074087,14.78857952746984,14.953435897827148,29600,0.0,0,-0.007082913676296987,1.0840825206766307,14.950040817260742,15.418636967641246,14.481444666880238,15.191022358198186,14.701301878001164,15.235108929230814,15.210724606632516,15.641950607299805
2016-06-22,14.943739132726629,15.060108179028282,14.807975707784186,14.914647102355955,75800,0.0,0,-0.002593972096862962,1.0812704408672986,14.966526412963868,15.40445831641779,14.528594509509945,15.084350064528126,14.701301878001164,15.12173989534323,15.210724606632516,16.088035583496094
2016-06-23,15.031015477180286,15.302543239754243,15.001923448109237,15.215266227722168,110500,0.0,0,0.020155966366695033,1.1030644915067214,14.99173970222473,15.425930647747826,14.557548756701635,15.084350064528126,14.701301878001164,15.032037937307933,15.210724606632516,16.252891540527344
2016-06-24,14.546142255728803,14.837065285807142,14.197035174526087,14.749788284301758,222200,0.0,0,-0.030592822790856622,1.0693186349911699,14.99513373374939,15.42045961515309,14.569807852345688,14.861308760046827,14.735242176873019,15.032037937307933,15.210724606632516,16.204402923583984
2016-06-27,14.478260443714966,14.478260443714966,13.673373985707736,13.702466011047363,121500,0.0,0,-0.07100591907268683,0.9933906825320709,14.947131443023682,15.64503629141632,14.249226594631045,14.59947816563765,14.706150459307711,14.893850163201154,15.210724606632516,16.378955841064453
2016-06-28,13.87701963389776,13.944901332776745,13.430937916652764,13.508517265319824,81400,0.0,0,-0.014154294969326742,0.979329937791731,14.89621992111206,15.82321065752694,13.96922918469718,14.478260131110165,14.584932424780225,14.893849673083956,15.210724606632516,16.223796844482422
2016-06-29,13.411544197337625,13.73155927950082,13.382452169364305,13.60549259185791,66400,0.0,0,0.007178828337218723,0.986360379300637,14.844338750839233,15.927074995750653,13.761602505927813,14.454017257465935,14.560689551135996,14.942336726539805,15.210724606632516,16.728065490722656
2016-06-30,13.576398885245682,13.731557581677484,13.450332213190146,13.7218599319458,61400,0.0,0,0.008552967803424405,0.9947966878673689,14.778881072998047,15.963235714834877,13.594526431161217,14.454017257465935,14.560689551135996,14.942336726539805,15.561572299017492,16.427448272705078
2016-07-01,13.673374374925103,14.18733781970978,13.673374374925103,14.041875839233398,69200,0.0,0,0.02332161302292346,1.0179969512582976,14.730393886566162,15.951893585398079,13.508894187734246,14.342497704559275,14.560689551135996,14.942336726539805,15.561572299017492,16.349863052368164
2016-07-05,14.003088322032642,14.13885267311522,13.692770862208445,13.90611457824707,64700,0.0,0,-0.009668313731062028,1.0081546373562678,14.671724557876587,15.933023606283083,13.410425509470091,14.342497704559275,14.560689551135996,14.964156109131652,15.561572299017492,16.310983657836914
2016-07-06,13.799439452424094,14.148547448572447,13.712163378205798,14.051572799682615,60900,0.0,0,0.010460018908738267,1.0186999539259465,14.615479469299316,15.882100989114765,13.348857949483868,14.342497704559275,14.560689551135996,14.964156109131652,15.561572299017492,16.174898147583008
2016-07-07,13.993389437226774,14.15824579354204,13.964296486240196,14.041875839233398,50900,0.0,0,-0.0006900978692887527,1.0179969512582976,14.548082447052002,15.785520945315492,13.310643948788512,14.109758727585724,14.560689551135996,14.964156109131652,15.561572299017492,15.941601753234863
2016-07-08,14.206731956909326,14.633419316023444,14.206731956909326,14.536444664001465,58300,0.0,0,0.0352209940061019,1.0538518157767962,14.513171625137328,15.709433654778454,13.316909595496202,14.007935742693874,14.560689551135996,14.98112625856758,15.561572299017492,16.349863052368164
2016-07-11,14.565539288789813,14.943738440547635,14.54614398622842,14.924344062805176,46900,0.0,0,0.026684612900176097,1.0819734435349477,14.51171703338623,15.705880373700541,13.317553693071918,14.16309530495597,14.560689551135996,15.119315040626718,15.561572299017492,16.21377944946289
2016-07-12,14.972828849133416,15.273449532567732,14.85645982081592,15.079501152038574,45600,0.0,0,0.010396241776553738,1.0932219010497475,14.516080904006959,15.717932732513246,13.314229075500672,14.327950850966019,14.560689551135996,14.821907638797999,15.561572299017492,16.52483367919922
2016-07-13,15.195871288985837,15.195871288985837,14.866158555622336,14.904948234558104,120900,0.0,0,-0.011575510072949102,1.0805672999221776,14.501049900054932,15.674927836509987,13.327171963599877,14.361890872878938,14.560689551135996,14.80739740699654,15.561572299017492,16.56371307373047
2016-07-14,15.069805160669668,15.127990143642746,14.778882095442126,14.817671775817873,98500,0.0,0,-0.005855535850696536,1.0742399993583929,14.49135251045227,15.65116778799467,13.33153723290987,14.473411953746417,14.560689551135996,14.80739740699654,15.561572299017492,16.631759643554688
2016-07-15,14.934038764646967,15.186172114849544,14.769182414500577,14.992223739624023,48900,0.0,0,0.011779985847102825,1.0868945313472265,14.492807054519654,15.655082380207093,13.330531728832215,14.483110197388088,14.560689551135996,14.85103542308989,15.561572299017492,16.5345516204834
2016-07-18,15.01161847855521,15.554675791985677,14.963132077187828,15.544978141784668,40400,0.0,0,0.03686940721807197,1.126967688426563,14.51365647315979,15.734880456102822,13.292432490216758,14.633419585095737,14.46856398067499,14.815246633792444,15.561572299017492,16.61231803894043
2016-07-19,15.37042387263139,15.37042387263139,15.050408820062176,15.176474571228027,30300,0.0,0,-0.023705634526825614,1.1002522042811813,14.519474935531616,15.752237491325936,13.286712379737295,14.759486139112937,14.46856398067499,14.803124444366695,15.561572299017492,16.874767303466797
2016-07-20,15.108592412142592,15.27344875844143,14.885552017043446,15.050408363342283,40300,0.0,0,-0.00830668593645223,1.0911127547693282,14.524323558807373,15.764697274912308,13.283949842702437,14.880703874447502,14.46856398067499,14.803124444366695,15.561572299017492,17.263593673706055
2016-07-21,15.098895483166052,15.273449487537071,14.992224105394222,15.186172485351562,71500,0.0,0,0.009020627130620129,1.100955276087566,14.537899827957153,15.801048847227777,13.274750808686528,15.050409889107048,14.46856398067499,14.84918731201192,15.561572299017492,16.962257385253906
2016-07-22,15.234662048633837,15.234662048633837,15.0019239585093,15.089200973510742,35600,0.0,0,-0.006385513659505571,1.0939251111336041,14.531596565246582,15.782223284424948,13.280969846068217,15.161929103243127,14.46856398067499,14.84918731201192,15.561572299017492,17.03030014038086
2016-07-25,15.069804803095137,15.32193818196434,14.96313341579766,15.27345085144043,31900,0.0,0,0.012210711372533156,1.107282714928823,14.557779693603516,15.847331442550344,13.268227944656688,15.161929103243127,14.46856398067499,14.84918731201192,15.561572299017492,17.117782592773438
2016-07-26,15.27345153108134,15.835902370621358,15.27345153108134,15.661348342895508,83700,0.0,0,0.025396846804826456,1.1354042044095025,14.655723810195923,15.968155384925533,13.343292235466313,15.302542392560968,14.60917726999283,14.84918731201192,15.561572299017492,17.06917953491211
2016-07-27,15.671042714524717,16.44683617578336,15.515884022272989,15.574068069458008,46700,0.0,0,-0.005572973126358738,1.1290766272907737,14.759001350402832,16.017478290746315,13.50052441005935,15.608009295141969,14.914644172573833,14.924342735507828,15.561572299017492,17.078901290893555
2016-07-28,16.039546858418827,16.039546858418827,15.001921429751576,15.641950607299805,62100,0.0,0,0.00435869019828683,1.1339979225192607,14.860824251174927,16.056832451727434,13.664816050622422,15.666194096413403,14.914644172573833,14.946162118099675,15.561572299017492,17.341352462768555
2016-07-29,15.661348170381633,16.272287260692455,15.612861763053164,16.088035583496094,86300,0.0,0,0.02851850049878757,1.1663378428382503,14.979133033752442,16.1691135335933,13.789152533911583,15.666194096413403,14.914644172573833,14.892825971264646,15.561572299017492,17.380239486694336
2016-08-01,16.117128123783772,16.28198449396004,15.855297091803022,16.252891540527344,45200,0.0,0,0.010247115390543238,1.178289441298171,15.08968381881714,16.321375111426345,13.857992526207934,15.666194096413403,14.914644172573833,14.892825971264646,15.561572299017492,17.749616622924805
2016-08-02,16.223798225440095,16.388654591941446,16.136521216725388,16.204402923583984,39400,0.0,0,-0.0029833840226184405,1.174774151404982,15.204598236083985,16.401122345012087,14.008074127155883,15.70498479579051,14.914644172573833,14.798275468459924,15.561572299017492,18.02178955078125
2016-08-03,16.0783360810344,16.437141742725235,16.0783360810344,16.378955841064453,27700,0.0,0,0.010771943792290184,1.187428752532552,15.320967388153075,16.49865502347046,14.143279752835692,15.70498479579051,14.914644172573833,14.652814312472682,15.561572299017492,17.448286056518555
2016-08-04,16.417746147259116,16.601997799933216,16.165612793504465,16.223796844482422,31700,0.0,0,-0.009473070083809931,1.17618015674028,15.430063438415527,16.513034749030407,14.347092127800646,15.782565607865438,14.992224984648761,14.531596277945194,15.488841610980248,17.54548454284668
