Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,15.579999923706056,16.079999923706055,15.3100004196167,15.829999923706056,119100,0,0,0.013444304717384892,0.9230320860533439,15.69150013923645,17.077316915186593,14.305683363286304,15.970000267028809,,,,21.040000915527344
2016-03-22,15.609999656677246,16.540000915527344,15.56999969482422,16.1200008392334,208900,0,0,0.01831970416456241,0.9399417608042401,15.72100019454956,17.11700163368528,14.324998755413842,15.970000267028809,,,,21.0
2016-03-23,16.049999237060547,16.149999618530273,14.869999885559082,15.0,314300,0,0,-0.06947895663302339,0.8746355879677546,15.723000192642212,17.114696301544637,14.33130408373979,16.035000324249268,,,,20.170000076293945
2016-03-24,14.850000381469728,14.890000343322754,13.859999656677246,14.0600004196167,199600,0,0,-0.06266663869222,0.819825115589222,15.679500198364257,17.216116082889826,14.142884313838689,15.559999942779541,15.78000020980835,,,20.799999237060547
2016-03-28,14.229999542236328,14.63700008392334,12.789999961853027,12.989999771118164,341400,0,0,-0.0761024620600762,0.7574344058341956,15.585500192642211,17.49743231260262,13.673568072681803,15.009999752044678,15.24500036239624,,,21.01000022888184
2016-03-29,12.9399995803833,14.850000381469728,12.239999771118164,14.539999961853027,299900,0,0,0.1193225725978162,0.8478134277124302,15.566000175476074,17.51229855445886,13.619701796493286,14.390000343322754,14.970000267028809,,,19.979999542236328
2016-03-30,14.710000038146973,15.15999984741211,14.470000267028809,14.970000267028809,159300,0,0,0.029573611162580837,0.8728863323620124,15.564000177383424,17.51268642349738,13.615313931269466,14.390000343322754,14.970000267028809,,,18.709999084472656
2016-03-31,14.93000030517578,16.40999984741211,14.779999732971191,15.859999656677246,306700,0,0,0.0594521959768195,0.924781341659086,15.578500175476075,17.531506978390517,13.625493372561632,14.390000343322754,14.970000267028809,,,18.26000022888184
2016-04-01,15.56999969482422,16.309999465942383,15.100000381469728,16.1299991607666,220100,0,0,0.017023928747418537,0.9405247533264324,15.585000133514404,17.54449993562487,13.625500331403936,14.390000343322754,14.970000267028809,,,19.270000457763672
2016-04-04,16.200000762939453,18.625,15.425000190734863,18.13999938964844,531000,0,0,0.12461254392193721,1.0577259354599915,15.669500064849853,17.900952413632623,13.438047716067082,15.432499885559082,15.432499885559082,,,18.920000076293945
2016-04-05,17.8799991607666,19.3700008392334,17.690000534057617,18.68000030517578,217000,0,0,0.02976851894689103,1.0892128700103503,15.71850004196167,18.161556031682462,13.275444052240879,15.805000305175781,15.805000305175781,,,18.32999992370605
2016-04-06,18.780000686645508,20.934999465942383,18.38999938964844,20.76000022888184,372300,0,0,0.11134903049919864,1.2104956670932525,15.952500057220458,19.24790175066043,12.657098363780488,16.587499618530273,16.587499618530273,,,17.850000381469727
2016-04-07,20.38999938964844,21.25,18.899999618530277,19.25,403000,0,0,-0.07273604105172837,1.1224490045586184,16.136000061035155,19.72681642804428,12.545183694026031,16.744999885559082,16.744999885559082,,,19.26000022888184
2016-04-08,19.63999938964844,19.850000381469727,18.5,19.0,139800,0,0,-0.012987012987012991,1.1078717447591557,16.333000040054323,20.09616295224833,12.569837127860316,16.744999885559082,16.744999885559082,,,19.40999984741211
2016-04-11,19.209999084472656,19.770000457763672,18.524999618530277,19.059999465942383,183500,0,0,0.0031578666285465573,1.1113702559706402,16.48499999046326,20.42857025818363,12.541429722742887,17.860000133514404,16.744999885559082,,,18.34000015258789
2016-04-12,19.06999969482422,19.65999984741211,18.850000381469727,19.43000030517578,161400,0,0,0.0194124265267972,1.132944649408738,16.62300000190735,20.772868832433293,12.473131171381407,18.014999866485596,16.744999885559082,,,19.26000022888184
2016-04-13,19.670000076293945,20.600000381469727,19.38500022888184,20.520000457763672,126600,0,0,0.05609882323560922,1.1965015110316481,16.860500001907347,21.323321394947804,12.39767860886689,18.175000190734863,16.744999885559082,,,20.729999542236328
2016-04-14,20.540000915527344,20.84000015258789,20.024999618530277,20.51000022888184,224200,0,0,-0.0004873405779115547,1.1959184072937898,17.087000036239623,21.803513283595056,12.37048678888419,18.33750009536743,16.744999885559082,,,20.63999938964844
2016-04-15,20.459999084472656,21.530000686645508,20.1299991607666,21.36000061035156,148500,0,0,0.04144321657650507,1.2454811128550953,17.39150004386902,22.380960272185206,12.402039815552833,19.610000610351562,16.885000228881836,,,20.520000457763672
2016-04-18,21.1200008392334,21.3799991607666,20.75,21.11000061035156,153000,0,0,-0.01170411951574779,1.2309038530556327,17.666000080108642,22.83815851059051,12.493841649626775,19.960000038146973,16.885000228881836,,,21.309999465942383
2016-04-19,21.06999969482422,21.290000915527344,19.81999969482422,19.979999542236328,220200,0,0,-0.05352918216217961,1.165014576481289,17.873500061035156,23.06755388160826,12.679446240462052,20.015000343322754,16.885000228881836,,,22.18000030517578
2016-04-20,21.1299991607666,21.600000381469727,20.25,20.790000915527344,506300,0,0,0.040540610202654426,1.2122449783068274,18.107000064849853,23.384864560468337,12.829135569231369,20.050000190734863,16.920000076293945,,,22.34000015258789
2016-04-21,20.76000022888184,21.489999771118164,20.00200080871582,21.26000022888184,294300,0,0,0.022606988583798948,1.2396501866921774,18.420000076293945,23.66575171001617,13.17424844257172,20.0625,16.920000076293945,,,23.15999984741211
2016-04-22,21.5,21.61000061035156,20.549999237060547,21.290000915527344,146800,0,0,0.0014111329408523776,1.2413994979057525,18.781500101089478,23.76259773709274,13.800402465086215,20.230000495910645,16.925000190734863,,,23.920000076293945
2016-04-25,21.31999969482422,21.86000061035156,20.940000534057617,21.239999771118164,140400,0,0,-0.0023485740844996217,1.2384839792164604,19.19400010108948,23.502549973224717,14.885450228954243,20.6225004196167,17.050000190734863,,,23.739999771118164
2016-04-26,21.299999237060547,21.299999237060547,20.190000534057617,20.280000686645508,151800,0,0,-0.045197697496120015,1.1825073549700438,19.4810001373291,23.23461358237475,15.727386692283451,20.84000015258789,17.050000190734863,,,26.489999771118164
2016-04-27,20.31999969482422,21.3799991607666,19.989999771118164,21.040000915527344,191700,0,0,0.0374753551848892,1.22682223810629,19.78450016975403,22.9616327771129,16.607367562395158,20.84000015258789,17.050000190734863,,,25.950000762939453
2016-04-28,20.950000762939453,22.149999618530277,20.26000022888184,21.0,289700,0,0,-0.0019011841153402376,1.2244898231548562,20.041500186920167,22.689469903437015,17.39353047040332,20.984999656677246,17.19499969482422,,,25.899999618530277
2016-04-29,20.899999618530277,21.399999618530277,19.32999992370605,20.170000076293945,297900,0,0,-0.03952380589076454,1.1760933250692671,20.243500232696533,22.18169854642234,18.305301918970727,20.739999771118164,17.19499969482422,,,24.36000061035156
2016-05-02,20.170000076293945,20.850000381469727,19.950000762939453,20.799999237060547,121600,0,0,0.031234464966960918,1.2128279708290197,20.37650022506714,22.065602782751327,18.687397667382953,20.739999771118164,17.19499969482422,15.670000076293945,,24.1299991607666
2016-05-03,20.51000022888184,21.040000915527344,20.06999969482422,21.01000022888184,163300,0,0,0.010096201900196222,1.2250729268927147,20.49300022125244,22.008718968808537,18.977281473696344,20.739999771118164,17.19499969482422,15.127500057220459,,22.149999618530277
2016-05-04,20.690000534057617,21.200000762939453,19.07999992370605,19.979999542236328,236900,0,0,-0.049024306302938525,1.165014576481289,20.454000186920165,21.980449977552315,18.927550396288016,20.614999771118164,18.30999994277954,14.680000305175781,,24.149999618530277
2016-05-05,19.75,19.75,18.280000686645508,18.709999084472656,556900,0,0,-0.06356358793096961,1.0909620700082592,20.4270001411438,22.054566171824792,18.79943411046281,20.21500015258789,18.464999675750732,14.680000305175781,,22.020000457763672
2016-05-06,18.59000015258789,19.1200008392334,17.90999984741211,18.26000022888184,320000,0,0,-0.024051249471426672,1.0647230690986265,20.39000015258789,22.173583657266764,18.60641664790902,20.02999973297119,18.625000000000004,14.680000305175781,,21.100000381469727
2016-05-09,18.34000015258789,19.479999542236328,18.010000228881836,19.270000457763672,412300,0,0,0.05531216956308227,1.123615212034335,20.400500202178954,22.15455188170306,18.646448522654847,20.02999973297119,18.78749990463257,14.680000305175781,,19.5
2016-05-10,19.399999618530277,19.434999465942383,18.25,18.920000076293945,284300,0,0,-0.01816296695149866,1.1032070260719542,20.375000190734863,22.19895380795275,18.551046573516974,20.02999973297119,19.920000076293945,15.432499885559082,,18.850000381469727
2016-05-11,18.951000213623047,19.25,18.05500030517578,18.32999992370605,214300,0,0,-0.03118394028587468,1.068804684047969,20.265500164031984,22.295187660308482,18.235812667755486,19.65499973297119,20.02999973297119,15.805000305175781,,17.829999923706055
2016-05-12,18.489999771118164,18.65999984741211,17.229999542236328,17.850000381469727,216400,0,0,-0.026186554513595195,1.040816371924761,20.132500171661377,22.416294478061953,17.8487058652608,19.21500015258789,19.6899995803833,16.587499618530273,,18.940000534057617
2016-05-13,17.579999923706055,19.38999938964844,17.579999923706055,19.26000022888184,455200,0,0,0.07899158640219683,1.1230321082964767,20.02750015258789,22.26812532164855,17.78687498352723,19.21500015258789,19.6899995803833,16.744999885559082,,17.799999237060547
2016-05-16,19.270000457763672,20.13999938964844,18.774999618530277,19.40999984741211,292700,0,0,0.007788142094896422,1.1317784419330208,19.942500114440918,22.14053419969335,17.744466029188487,19.21500015258789,19.6899995803833,16.744999885559082,,17.559999465942383
2016-05-17,19.3799991607666,19.399999618530277,18.270000457763672,18.34000015258789,581800,0,0,-0.05512620830684234,1.0693877877858275,19.860500144958497,22.16768520621043,17.553315083706565,18.684999465942383,19.6899995803833,17.302500009536743,,16.739999771118164
2016-05-18,18.21999931335449,19.38999938964844,18.209999084472656,19.26000022888184,325500,0,0,0.050163580623751036,1.1230321082964767,19.78400011062622,22.063838085854687,17.504162135397753,18.684999465942383,19.6899995803833,17.37999987602234,,15.6899995803833
2016-05-19,19.15999984741211,20.780000686645508,19.030000686645508,20.729999542236328,607600,0,0,0.07632395098054623,1.2087463558796765,19.757500076293944,21.979048771905337,17.53595138068255,19.005000114440918,19.6899995803833,17.460000038146973,,14.699999809265137
2016-05-20,20.6200008392334,21.01499938964844,20.040000915527344,20.63999938964844,199000,0,0,-0.00434154146528154,1.2034985334546169,19.725,21.872933807837285,17.577066192162718,19.122499465942383,19.6899995803833,17.541249990463257,,15.68000030517578
2016-05-23,20.690000534057617,20.780000686645508,20.280000686645508,20.520000457763672,99900,0,0,-0.0058139019105277745,1.1965015110316477,19.689000034332274,21.755905367539416,17.622094701125132,19.122499465942383,19.6899995803833,18.2475004196167,,16.100000381469727
2016-05-24,20.57999992370605,21.5,20.18000030517578,21.309999465942383,289800,0,0,0.038498976147917974,1.242565594165803,19.74049997329712,21.913523770226146,17.567476176368093,19.364999771118164,19.6899995803833,18.422500133514404,,16.59000015258789
2016-05-25,21.540000915527344,22.5,21.309999465942383,22.18000030517578,258800,0,0,0.04082594373706261,1.2932945072028257,19.79749994277954,22.157736909769834,17.43726297578925,20.039999961853027,19.864999771118164,18.450000286102295,,17.3700008392334
2016-05-26,22.059999465942383,22.5,21.38400077819824,22.34000015258789,110500,0,0,0.007213699062698975,1.3026239445772285,19.864499950408934,22.427157475116864,17.301842425701004,20.354999542236328,19.864999771118164,18.485000133514404,,16.65999984741211
2016-05-27,22.280000686645508,23.3700008392334,21.979999542236328,23.15999984741211,158000,0,0,0.03670544714518398,1.350437338924959,20.013999938964844,22.955735104738572,17.072264773191115,20.789999961853027,20.300000190734863,18.491250038146973,,16.6299991607666
2016-05-31,23.40999984741211,23.959999084472656,23.170000076293945,23.920000076293945,277900,0,0,0.032815208717143385,1.3947522220612054,20.169999980926512,23.56341364637097,16.776586315482053,21.084999084472656,20.594999313354492,18.577500343322754,,17.059999465942383
2016-06-01,23.690000534057617,24.0,22.6299991607666,23.739999771118164,216700,0,0,-0.007525096346223337,1.3842565772110857,20.30649995803833,24.031299385804438,16.581700530272222,21.515000343322754,20.614999771118164,18.83625030517578,,17.6200008392334
2016-06-02,23.739999771118164,26.559999465942383,23.6299991607666,26.489999771118164,470000,0,0,0.11583824880005356,1.544606435005174,20.631999969482422,25.231454971366492,16.03254496759835,23.300000190734863,21.894999504089355,18.945000171661377,,17.510000228881836
2016-06-03,26.290000915527344,26.649999618530277,25.082000732421875,25.950000762939453,303000,0,0,-0.020385013697412968,1.5131196116704813,20.994000053405763,26.05327998402751,15.934720122784015,23.414999961853027,21.9399995803833,18.945000171661377,,18.0
2016-06-06,25.959999084472656,26.549999237060547,25.280000686645508,25.899999618530277,186200,0,0,-0.0019268263174999634,1.5102040929811893,21.376000022888185,26.701539921175478,16.050460124600892,23.414999961853027,21.9399995803833,19.089999675750732,,17.229999542236328
2016-06-07,25.6200008392334,25.899999618530277,24.299999237060547,24.36000061035156,277900,0,0,-0.059459422040953225,1.4204082304486458,21.630500030517577,27.015947813041777,16.245052247993378,23.979999542236328,21.9399995803833,18.96749973297119,,16.510000228881836
2016-06-08,24.559999465942383,24.61000061035156,23.15999984741211,24.1299991607666,266100,0,0,-0.009441766987773437,1.4069970669092342,21.89099998474121,27.230135271551926,16.551864697930494,24.017000198364258,21.9399995803833,18.96749973297119,17.19499969482422,16.520000457763672
2016-06-09,23.989999771118164,24.5,22.020000457763672,22.149999618530277,546000,0,0,-0.082055516415253,1.2915451959892508,22.08199996948242,27.162206539255095,17.001793399709747,24.3149995803833,21.9399995803833,18.96749973297119,17.19499969482422,17.959999084472656
2016-06-10,24.71999931335449,27.989999771118164,22.76000022888184,24.149999618530277,4733200,0,0,0.09029345527964883,1.4081632743849515,22.39699993133545,27.15628188948287,17.637717973188032,25.005000114440918,22.609999656677246,19.462499856948853,17.19499969482422,18.549999237060547
2016-06-13,23.5,23.6200008392334,21.100000381469727,22.020000457763672,1106100,0,0,-0.08819872440628351,1.2839650698284233,22.534999942779542,27.075131240195905,17.99486864536318,24.545000076293945,22.609999656677246,19.33999991416931,17.19499969482422,18.61000061035156
2016-06-14,21.82999992370605,23.006999969482425,21.042999267578125,21.100000381469727,507600,0,0,-0.04178020241455438,1.2303207493177744,22.619499969482423,26.98135338020845,18.257646558756395,24.516499519348145,22.609999656677246,19.327499866485596,17.19499969482422,18.350000381469727
2016-06-15,20.600000381469727,20.86599922180176,19.239999771118164,19.5,864900,0,0,-0.07582940059445997,1.1370262643580806,22.677499961853027,26.83403725249657,18.52096267120948,23.614999771118164,22.609999656677246,19.40874981880188,17.19499969482422,17.950000762939453
2016-06-16,19.40999984741211,19.40999984741211,17.829999923706055,18.850000381469727,907500,0,0,-0.0333333137707833,1.0991254111226112,22.65699996948242,26.884965944855523,18.429033994109318,22.90999984741211,22.609999656677246,19.97499990463257,17.19499969482422,17.219999313354492
2016-06-17,19.0,19.239999771118164,17.760000228881836,17.829999923706055,494000,0,0,-0.05411142902502919,1.039650164449044,22.511999988555907,27.17578383209809,17.848216145013723,22.875,22.609999656677246,19.84249973297119,17.19499969482422,17.049999237060547
2016-06-20,17.610000610351562,19.91200065612793,17.600000381469727,18.940000534057617,1266800,0,0,0.06225466153119563,1.104373233547671,22.427000045776367,27.284250842205296,17.56974924934744,22.795000076293945,22.78499984741211,19.452499866485596,17.19499969482422,17.860000610351562
2016-06-21,19.88999938964844,20.13999938964844,17.420000076293945,17.799999237060547,7342500,0,0,-0.060190140699686756,1.0379008532354688,22.290999984741212,27.497870590997472,17.084129378484953,22.704999923706055,22.704999923706055,19.452499866485596,17.19499969482422,17.610000610351562
2016-06-22,17.709999084472656,18.07999992370605,16.809999465942383,17.559999465942383,2223300,0,0,-0.013483133786796553,1.0239066971738646,22.103499984741212,27.698161399844405,16.50883856963802,22.399999618530273,22.399999618530273,19.452499866485596,17.19499969482422,17.8799991607666
2016-06-23,17.68000030517578,17.899999618530273,16.5,16.739999771118164,1159500,0,0,-0.04669702276555354,0.9760933028261339,21.83149995803833,27.899142753191775,15.763857162884882,20.0600004196167,22.244999885559082,19.187499523162842,17.19499969482422,17.700000762939453
2016-06-24,15.989999771118164,17.0,15.619999885559082,15.6899995803833,1761100,0,0,-0.06272402658848586,0.9148688005468245,21.498999929428102,28.12796140092123,14.870038457934974,19.313499927520752,21.804999828338623,19.187499523162842,17.19499969482422,17.889999389648438
2016-06-27,15.640000343322754,15.6899995803833,14.220000267028809,14.699999809265137,1282600,0,0,-0.06309750144008475,0.8571428650868327,21.07599992752075,28.28767423147528,13.864325623566224,17.542999744415283,21.105000019073486,19.34749984741211,17.19499969482422,18.1299991607666
2016-06-28,14.989999771118164,16.110000610351562,14.949999809265137,15.68000030517578,895600,0,0,0.06666670126709562,0.914285752416799,20.663999938964842,28.11876845397973,13.209231423949955,17.179999828338623,21.105000019073486,19.406249523162842,17.19499969482422,18.450000762939453
2016-06-29,16.020000457763672,16.450000762939453,15.640000343322754,16.100000381469727,635100,0,0,0.026785718630076172,0.9387755533285228,20.28199996948242,27.85049003033039,12.713509908634448,17.179999828338623,21.105000019073486,19.406249523162842,17.19499969482422,18.18000030517578
2016-06-30,15.960000038146973,16.849000930786133,15.800000190734863,16.59000015258789,683000,0,0,0.03043476767131814,0.9673469691895895,19.78699998855591,26.94625946841884,12.627740508692977,17.179999828338623,21.105000019073486,19.527499675750732,17.19499969482422,17.850000381469727
2016-07-01,16.420000076293945,17.75,16.420000076293945,17.3700008392334,1226700,0,0,0.04701631582106014,1.0128280598015527,19.357999992370605,25.992173891230678,12.723826093510533,17.179999828338623,21.105000019073486,19.952499866485596,17.369999885559082,17.979999542236328
2016-07-05,17.239999771118164,17.239999771118164,16.329999923706055,16.65999984741211,289300,0,0,-0.040875127087939944,0.9714285841389325,18.8960000038147,24.89330464484813,12.898695362781268,16.15000009536743,21.105000019073486,20.109999656677246,17.369999885559082,17.530000686645508
2016-07-06,16.479999542236328,16.979999542236328,16.06999969482422,16.6299991607666,276100,0,0,-0.0018007615198248894,0.9696792729253572,18.509499931335448,24.019977117682565,12.99902274498833,16.05999994277954,21.105000019073486,20.545000076293945,17.80500030517578,18.63999938964844
2016-07-07,16.649999618530273,17.219999313354492,16.514999389648438,17.059999465942383,241400,0,0,0.025856904803112313,0.9947521775749393,18.15599994659424,23.04452534123788,13.267474551950599,15.985000133514404,21.105000019073486,20.839999198913574,18.09999942779541,21.950000762939453
2016-07-08,17.209999084472656,17.739999771118164,17.079999923706055,17.6200008392334,349400,0,0,0.032825403916862506,1.027405319601015,17.929500007629393,22.459729576617228,13.399270438641558,15.985000133514404,21.105000019073486,21.06500005722046,18.119999885559082,22.0
2016-07-11,17.690000534057617,17.940000534057617,17.3799991607666,17.510000228881836,217700,0,0,-0.00624294013123039,1.0209912897002384,17.597500038146972,21.103094819538192,14.091905256755753,16.445000171661377,21.105000019073486,22.59749984741211,19.399999618530273,21.38999938964844
2016-07-12,17.68000030517578,18.1200008392334,17.540000915527344,18.0,269000,0,0,0.027983995700350484,1.0495627055613053,17.396500015258788,20.260771774821944,14.532228255695632,16.880000591278076,21.105000019073486,22.677499771118164,19.44499969482422,19.520000457763672
2016-07-13,18.1200008392334,18.239999771118164,17.190000534057617,17.229999542236328,506300,0,0,-0.04277780320909286,1.0046647186872006,17.202999973297118,19.50192050740808,14.904079439186157,17.019999980926514,21.105000019073486,22.677499771118164,19.44499969482422,20.0
2016-07-14,17.309999465942383,17.329999923706055,16.43000030517578,16.510000228881836,269900,0,0,-0.04178754106113236,0.9626822505023882,17.05349998474121,19.108971513532694,14.99802845594973,17.15499973297119,21.105000019073486,22.959999561309814,19.44499969482422,19.540000915527344
2016-07-15,16.549999237060547,16.6200008392334,16.299999237060547,16.520000457763672,291300,0,0,0.0006057073739067498,0.9632653542402466,16.936999988555907,18.82778774397985,15.046212233131964,17.15499973297119,21.105000019073486,22.97849988937378,19.44499969482422,19.479999542236328
2016-07-18,16.6200008392334,17.969999313354492,16.579999923706055,17.959999084472656,752800,0,0,0.08716698467355366,1.0472302906098714,16.943499946594237,18.847513731125293,15.039486162063183,17.15499973297119,21.105000019073486,23.1274995803833,19.44499969482422,19.3799991607666
2016-07-19,18.059999465942383,18.600000381469727,17.940000534057617,18.549999237060547,998900,0,0,0.03285078968060606,1.0816326326338563,16.923999881744386,18.751462415573954,15.096537347914817,17.449999809265137,18.920000553131104,23.807499885559082,21.230000019073486,18.420000076293945
2016-07-20,18.63999938964844,18.71999931335449,18.309999465942383,18.61000061035156,425800,0,0,0.0032345755126035325,1.0851312550610066,16.964499950408936,18.901656327441202,15.027343573376669,17.50999927520752,18.613500118255615,23.577499866485596,21.384999752044678,18.049999237060547
2016-07-21,18.75,18.790000915527344,18.13999938964844,18.350000381469727,361100,0,0,-0.013970995182945423,1.0699708915236859,17.003999996185303,19.019611653851584,14.988388338519021,17.545000076293945,17.542999744415283,23.563249588012695,21.545000076293945,18.280000686645508
2016-07-22,18.280000686645508,18.280000686645508,17.809999465942383,17.950000762939453,150700,0,0,-0.021798343880919058,1.046647298087679,17.064500045776366,19.117483269428444,15.01151682212429,17.545000076293945,17.179999828338623,23.112499713897705,21.707499980926514,18.170000076293945
2016-07-25,17.959999084472656,17.959999084472656,16.90999984741211,17.219999313354492,298700,0,0,-0.040668602705140944,1.0040816149493421,17.141000032424927,19.093940643784187,15.188059421065669,17.545000076293945,17.179999828338623,22.759999752044678,22.609999656677246,18.229999542236328
2016-07-26,17.219999313354492,17.389999389648438,16.899999618530273,17.049999237060547,230500,0,0,-0.009872246403756058,0.9941690738370809,17.258500003814696,18.856961605773655,15.660038401855736,17.545000076293945,17.179999828338623,22.742499828338623,22.609999656677246,16.989999771118164
2016-07-27,17.139999389648438,17.889999389648438,17.08300018310547,17.860000610351562,276800,0,0,0.04750741404904968,1.0413994756626193,17.367500019073486,18.80847201193831,15.926528026208661,17.545000076293945,17.179999828338623,22.789999961853027,22.609999656677246,17.280000686645508
2016-07-28,17.799999237060547,18.18000030517578,17.3700008392334,17.610000610351562,170900,0,0,-0.013997759879980198,1.0268222158631566,17.443000030517577,18.762246463948046,16.12375359708711,17.6850004196167,16.505000591278076,22.704999923706055,22.609999656677246,17.450000762939453
2016-07-29,17.540000915527344,18.049999237060547,17.389999389648438,17.8799991607666,452300,0,0,0.015332114767578675,1.0425655719226699,17.507499980926514,18.778359899281803,16.236640062571226,17.84500026702881,16.505000591278076,22.399999618530273,22.399999618530273,17.850000381469727
2016-08-01,17.93000030517578,18.209999084472656,17.479999542236328,17.700000762939453,211700,0,0,-0.010067024959492854,1.0320700382882164,17.523999977111817,18.79587019787023,16.252129756353405,17.84500026702881,16.505000591278076,21.15250015258789,22.244999885559082,18.84000015258789
2016-08-02,17.649999618530273,18.07999992370605,17.114999771118164,17.889999389648438,203700,0,0,0.010734385227078924,1.0431486756605282,17.585499954223632,18.801439909413823,16.36955999903344,17.84500026702881,16.505000591278076,20.559249877929688,21.804999828338623,19.88999938964844
2016-08-03,17.75,18.239999771118164,17.3700008392334,18.1299991607666,253200,0,0,0.013415303482739782,1.0571428317221323,17.66049995422363,18.81423881853659,16.506761089910672,17.59000015258789,16.87000036239624,19.323999881744385,21.105000019073486,18.57999992370605
2016-08-04,17.8799991607666,18.799999237060547,17.8799991607666,18.450000762939453,281000,0,0,0.017650392552986727,1.075801817686604,17.730000019073486,18.898202977775657,16.561797060371315,17.84999942779541,17.21999979019165,19.142499923706055,21.105000019073486,19.270000457763672
2016-08-05,18.61000061035156,18.61000061035156,18.1200008392334,18.18000030517578,255000,0,0,-0.014634170547354275,1.0600583504114245,17.757999992370607,18.941226425541235,16.57477355919998,17.84999942779541,17.299999713897705,19.142499923706055,21.105000019073486,18.46999931335449
2016-08-08,18.18000030517578,18.364999771118164,17.780000686645508,17.850000381469727,109200,0,0,-0.018151810680228864,1.0408163719247605,17.775,18.95319015632325,16.59680984367675,17.941499710083008,17.434999465942383,19.142499923706055,21.105000019073486,20.540000915527344
2016-08-09,17.950000762939453,18.170000076293945,17.65999984741211,17.979999542236328,148000,0,0,0.007282865993748278,1.0483964980855878,17.773999977111817,18.951450244877396,16.596549709346238,17.957499504089355,17.434999465942383,19.142499923706055,21.105000019073486,20.46999931335449
