Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,22.40609417197716,23.740389757533546,22.40609417197716,23.45506858825684,526200,0.0,0,0.044469143673154354,1.0913706606402251,21.82915868759155,24.200048910031676,19.458268465151427,22.460644597767963,,,,26.337322235107425
2016-03-22,23.262055391248744,23.639686810184557,22.985126217565117,23.43828392028809,410300,0.0,0,-0.0007156094174524119,1.0905896655175398,22.02762441635132,24.231954662259355,19.823294170443283,22.460644597767963,,,,25.665714263916016
2016-03-23,23.22010045132069,23.33758508745357,22.481623080386928,22.49840545654297,442200,0.0,0,-0.04010013987976169,1.0468568673788639,22.1690260887146,24.09244410876082,20.24560806866838,22.460644597767963,,,,25.49568748474121
2016-03-24,22.21308294395408,23.404718013594024,21.978113685545768,23.38793563842773,496500,0.0,0,0.039537476715980846,1.0882469463978204,22.3523868560791,23.980888200431103,20.723885511727097,22.460644597767963,21.214462594486115,,,24.441511154174805
2016-03-28,23.29562851330445,23.329194868770923,22.137559638458814,22.43966484069824,335800,0.0,0,-0.0405452970450042,1.044123650697802,22.443438148498537,23.861984864448342,21.02489143254873,22.460644597767963,21.214462594486115,,,23.166305541992188
2016-03-29,22.23825705588401,23.34597375502323,21.97811185547595,23.2872314453125,311000,0.0,0,0.03777091193791149,1.0835611531605993,22.53994369506836,23.911063315157165,21.168824074979554,22.72918161850439,21.214462594486115,,,23.0302791595459
2016-03-30,23.45506798786421,23.58094459447405,22.901209638294603,23.2872314453125,428800,0.0,0,0.0,1.0835611531605993,22.641903972625734,23.912091363229088,21.37171658202238,22.913799785938508,21.214462594486115,,,22.69872665405273
2016-03-31,23.312407715113032,23.497026633874626,22.86764199189584,23.194921493530277,392500,0.0,0,-0.003963972789079784,1.0792659462341667,22.733794021606446,23.8771743653711,21.59041367784179,22.913799785938508,21.214462594486115,,,23.00477600097656
2016-04-01,22.808899460008472,22.808899460008472,22.14594687526746,22.515186309814453,565800,0.0,0,-0.029305345306101627,1.0476376850026579,22.718688774108887,23.865270137393605,21.57210741082417,22.859250806504747,21.680206555412262,,,22.554203033447266
2016-04-04,22.490013376902358,23.236884333795707,22.154341846021804,22.288610458374023,575000,0.0,0,-0.010063245683277544,1.037095049591416,22.721625995635986,23.86342268653822,21.57982930473375,22.808899332830254,21.961330191024473,,,23.88042259216309
2016-04-05,21.172501683120657,23.463461689130785,20.366890006522507,23.320802688598636,1494600,0.0,0,0.046310299700033974,1.085123232155416,22.727080821990967,23.879298844840044,21.57486279914189,21.97391730049828,22.108188861461784,,,22.97926902770996
2016-04-06,23.32919184915988,25.066294936586612,23.32919184915988,24.688663482666016,1454500,0.0,0,0.05865410433475837,1.14877016343033,22.844566059112548,24.265593588871216,21.42353852935388,22.71659247155456,22.71659247155456,,,22.57120704650879
2016-04-07,24.5795704964074,25.63693535135564,24.5795704964074,25.401966094970703,919600,0.0,0,0.028891908742062933,1.1819603261577638,22.971701622009277,24.781754884705833,21.16164835931272,23.00191267893907,23.00191267893907,,,22.30766487121582
2016-04-08,25.65371814092913,26.484505688897265,25.14181811214361,25.42713928222656,663200,0.0,0,0.0009909936562289001,1.1831316413429005,23.159258365631104,25.162664417464622,21.155852313797585,23.425697847709884,23.425697847709884,,,22.53719711303711
2016-04-11,25.9086526651948,26.43240181276143,25.629883399411543,25.82417678833008,494200,0.2,0,0.015614713936028535,1.2016059034711337,23.321770668029785,25.618175190033863,21.025366146025707,23.425697847709884,23.425697847709884,,,23.234310150146484
2016-04-12,26.001576438066184,26.59290435698012,25.680568426411657,26.407058715820312,627300,0.0,0,0.02257117166862166,1.22872755659641,23.536504650115965,26.128015004234424,20.944994295997507,23.479897181751312,23.479897181751312,,,22.91976356506348
2016-04-13,26.609800064364173,27.69108614689497,26.305687548030708,27.33629035949707,842400,0.0,0,0.03518875970537616,1.271964955328855,23.827071285247804,26.738372726884375,20.915769843611233,24.02898807670874,24.02898807670874,,,22.656219482421875
2016-04-14,27.34473743430973,27.34473743430973,25.97623428639592,26.339479446411133,609100,0.0,0,-0.03646474704420266,1.2255830749836978,24.01408987045288,27.06460124576693,20.963578495138833,24.02898807670874,24.02898807670874,,,23.361839294433597
2016-04-15,26.18742146455747,26.761855483514434,26.01002357642016,26.677379608154297,321800,0.0,0,0.012828657545439937,1.2413056605461508,24.18359727859497,27.426552976255998,20.940641580933942,24.02898807670874,24.02898807670874,,,23.20881080627441
2016-04-18,26.32882050174344,26.7368887060346,26.014269785585363,26.14179039001465,417200,0.2,0,-0.020076530229226064,1.2163845499284864,24.367864322662353,27.616189722530464,21.11953892279424,25.510138998027426,24.02898807670874,,,23.64238166809082
2016-04-19,26.37983214203153,26.7368908357828,25.878249652678253,25.99726867675781,453100,0.0,0,-0.005528378550232804,1.2096599156738272,24.4949743270874,27.78960993461284,21.200338719561962,26.135328321651187,24.02898807670874,,,24.87508583068848
2016-04-20,26.158788915526603,26.56685542570247,25.946254072120983,26.12478256225586,443800,0.0,0,0.004904895475117854,1.2155931711206474,24.629299259185792,27.959910025713565,21.29868849265802,26.416452129519293,24.02898807670874,,,24.424509048461918
2016-04-21,26.294818015878587,26.42233863122901,24.866583232323624,25.002605438232425,668400,0.0,0,-0.042954505797292875,1.1633779672045959,24.754509258270264,27.938793254761215,21.570225261779314,26.278834689609297,24.02898807670874,,,24.220478057861328
2016-04-22,25.308656095258595,25.487184631621165,24.041948295144696,25.23214340209961,594600,0.0,0,0.009180561779221108,1.1740584305051023,24.846719646453856,27.97302961196924,21.720409680938474,25.866517221019834,24.02898807670874,,,24.399003982543945
2016-04-25,25.283150741312365,25.606204687544995,24.101457252096434,24.390504837036133,621900,0.0,0,-0.03335580935995486,1.1348967613197263,24.944261646270753,27.877852194353668,22.01067109818784,25.866517221019834,24.02898807670874,,,24.28849029541016
2016-04-26,24.73056328119959,25.699721992040004,24.552033106221604,25.64871406555176,549300,0.0,0,0.05158602648540023,1.1934415757073606,25.062335777282716,27.907463652086356,22.217207902479075,25.693342864727214,24.02898807670874,,,24.203474044799805
2016-04-27,25.776230275350745,26.371328594613875,25.51268747522563,26.337322235107425,561400,0.0,0,0.02684766837806185,1.2254826993605434,25.21484031677246,27.988336815393918,22.441343818151,25.401901889329565,24.02898807670874,,,24.30548667907715
2016-04-28,26.19279989320364,26.609368091031783,25.62320631219117,25.665714263916016,417200,0.0,0,-0.025500237465149844,1.1942325995174168,25.33837995529175,27.95500397805659,22.721755932526907,25.389419565463747,24.02898807670874,,,25.189632415771484
2016-04-29,25.716723984645306,26.243811272341624,25.368166863665337,25.49568748474121,380200,0.0,0,-0.0066246657866775305,1.1863212076740588,25.487405014038085,27.756850478593947,23.217959549482224,25.389419565463747,24.02898807670874,,,25.19813537597656
2016-05-02,25.50418555218241,25.699717252252817,24.13546040866463,24.441511154174805,710300,0.0,0,-0.04134724083032926,1.1372700989982325,25.595050048828124,27.39944432259009,23.79065577506616,25.325658193088238,24.02898807670874,21.837553596127037,,25.89525032043457
2016-05-03,24.01644519490933,24.084456302282195,23.15780395088149,23.166305541992188,681100,0.0,0,-0.05217376307621646,1.0779344382994336,25.587325191497804,27.431914040600294,23.742736342395315,24.883586020956635,24.02898807670874,21.837553596127037,,25.57219886779785
2016-05-04,23.055783928262485,23.752898058058463,22.8517490215546,23.0302791595459,498200,0.0,0,-0.005871733937020007,1.071605094076188,25.504405975341797,27.633591383565623,23.37522056711797,24.73055855629319,24.02898807670874,21.971822106495253,,24.382003784179688
2016-05-05,23.36183446588208,23.6423804527743,22.681723473874417,22.69872665405273,366200,0.0,0,-0.014396373712897037,1.0561778666692232,25.369244003295897,27.828722849730752,22.90976515686104,24.645545782453098,24.02898807670874,22.06413119021231,,24.101459503173828
2016-05-06,22.698726862518605,23.378837860772432,22.647717321515177,23.00477600097656,347500,0.0,0,0.013483106413336499,1.070418425236935,25.2481258392334,27.916349999290993,22.579901679175805,24.62854270627348,24.02898807670874,22.06413119021231,,24.194969177246094
2016-05-09,22.70722679165366,22.90276012213479,22.239650683856997,22.554203033447266,418700,0.0,0,-0.019586061933842158,1.0494531436651187,25.084627151489258,27.98489650776399,22.184357795214524,24.424509387444388,24.02898807670874,22.269728680958504,,24.262983322143555
2016-05-10,22.647719466856664,23.99094003178108,22.647719466856664,23.88042259216309,452900,0.0,0,0.05880143744157462,1.111162497040207,24.958295345306396,27.83694558690471,22.07964510370808,24.424509387444388,24.02898807670874,22.385114761927362,,23.922924041748047
2016-05-11,23.863413178298067,23.914421089300085,22.945262672700444,22.97926902770996,451500,0.0,0,-0.03773608113404425,1.0692315788987905,24.740444278717042,27.52311271684934,21.957775840584745,24.241730978099312,24.965368415375984,22.04105308098003,,24.90058898925781
2016-05-12,23.24281814796633,23.446851469272843,22.443686423381305,22.57120704650879,463100,0.0,0,-0.01775783123079777,1.0502443449740664,24.552030658721925,27.386484780144936,21.717576537298914,23.96968396805491,24.965368415375984,22.71659247155456,,24.64554786682129
2016-05-13,22.41818393698223,22.91976485330104,22.10363154385408,22.30766487121582,418200,0.0,0,-0.01167603375175863,1.0379816565545557,24.333544921875,27.152453995894074,21.514635847855924,23.094043923068135,24.897358845374526,23.00191267893907,,24.35649681091309
2016-05-16,23.03877952046043,23.03877952046043,22.299157482247494,22.53719711303711,320700,0.0,0,0.010289389012538841,1.048661853606725,24.153315258026122,26.94727730074148,21.359353215310765,23.04728578781758,24.897358845374526,23.425697847709884,,25.24064445495605
2016-05-17,22.50318973426637,23.74439412351605,22.50318973426637,23.234310150146484,499000,0.0,0,0.030931665264892994,1.0810987110385504,24.015167331695558,26.700746340507163,21.329588322883954,23.04728578781758,24.897358845374526,23.425697847709884,,25.98876571655273
2016-05-18,22.970773110171407,23.63388098144796,22.76673979427765,22.91976356506348,442000,0.0,0,-0.013538021273294398,1.0664627736899794,23.854916381835938,26.394849094007032,21.314983669664844,23.04728578781758,24.897358845374526,23.479897181751312,,25.368165969848636
2016-05-19,22.724230583960544,22.877255967800693,22.23965128280845,22.656219482421875,307200,0.0,0,-0.011498551540179203,1.0541999965210227,23.73759708404541,26.27132932403187,21.203864844058952,23.04728578781758,24.724184489081907,24.02898807670874,,22.197145462036133
2016-05-20,22.936769431194936,23.446853591383896,22.851755134244637,23.361839294433597,259900,0.0,0,0.031144640550431868,1.0870326764809364,23.64408187866211,26.085671396130188,21.202492361194032,23.04728578781758,24.432743513684258,24.02898807670874,,23.200305938720703
2016-05-23,23.20881080627441,23.608377462496467,23.1152965513925,23.20881080627441,283500,0.0,0,-0.006550361306339791,1.0799122196981887,23.584997177124023,26.008403909401284,21.161590444846762,23.00902631657708,24.42026118981844,24.02898807670874,,24.084453582763672
2016-05-24,23.34483248572501,23.71039277078764,23.064286484411564,23.64238166809082,332100,0.0,0,0.018681304502650153,1.1000863887105035,23.484680557250975,25.71442523734036,21.25493587716159,22.92401283368506,24.42026118981844,24.769563537368082,,24.76456642150879
2016-05-25,24.05045097126749,25.019609633010987,23.854917623528102,24.87508583068848,558200,0.0,0,0.05213959320610195,1.1574444455094388,23.41156873703003,25.333987561866234,21.489149912193827,23.561620588432532,24.35649981744293,25.082158199179965,,25.13862419128418
2016-05-26,25.138626405040032,25.138626405040032,24.31399161967573,24.424509048461918,334600,0.0,0,-0.018113576985960944,1.1364789864387308,23.349508476257324,25.040725847411792,21.658291105102855,23.68913884392424,24.35649981744293,25.222720103114014,,24.47551918029785
2016-05-27,24.501024073144947,24.662551058160567,24.16096854272733,24.220478057861328,269400,0.0,0,-0.008353534975698462,1.1269853694763685,23.28574800491333,24.723055671078416,21.848440338748244,23.68913884392424,24.35649981744293,25.15391138315902,,22.214149475097656
2016-05-31,24.19496907825606,24.722056274893717,24.00793897442329,24.399003982543945,303400,0.0,0,0.007370867092554079,1.1352922288500318,23.283622646331786,24.714123946539384,21.853121346124187,23.68913884392424,24.35649981744293,24.947752648864288,,24.041948318481445
2016-06-01,24.330998252137988,24.356501404661937,23.395844283791423,24.28849029541016,321800,0.0,0,-0.004529434365962315,1.1301499972132685,23.339731884002685,24.83471782635059,21.84474594165478,23.68913884392424,24.35649981744293,24.947752648864288,,25.147123336791992
2016-06-02,24.15246612236697,24.347997842953337,23.84641534474476,24.203474044799805,308900,0.0,0,-0.003500269040040749,1.1261941681674208,23.39839162826538,24.932194133644476,21.864589122886283,23.995190769642335,24.35649981744293,24.861165470717978,,26.01426696777344
2016-06-03,24.30548667907715,24.433007270563547,23.80390428058666,24.30548667907715,291700,0.0,0,0.00421479305361383,1.1309408435244332,23.4787296295166,25.025933082015428,21.931526177017773,24.101456444725798,24.35649981744293,24.715444983019154,,26.864410400390625
2016-06-06,24.560529386740576,25.215137184256992,24.35649610339372,25.189632415771484,393100,0.0,0,0.03637638482077521,1.1720803828580102,23.58797245025635,25.288563053807223,21.887381846705473,24.13971183433428,24.17372140809785,24.70920382108624,,26.796401977539062
2016-06-07,25.32565760382856,25.470179768570848,25.002603671488483,25.19813537597656,423800,0.0,0,0.0003375579311650778,1.1724760278872068,23.720169067382812,25.489198485620992,21.951139649144633,24.433012026181135,23.901674398053448,24.70920382108624,,27.07694435119629
2016-06-08,25.41067102878355,25.980264601069187,25.41067102878355,25.89525032043457,399400,0.0,0,0.027665338488602087,1.204912974068478,23.820910453796387,25.83083257682229,21.810988330770485,24.688054442430307,24.041948072461633,24.677323134898487,23.135261809733066,26.77089500427246
2016-06-09,25.716722663328294,25.716722663328294,25.274649686233683,25.57219886779785,339900,0.0,0,-0.012475316849198004,1.1898813029412643,23.95055694580078,26.059754052274528,21.841359839327033,24.688054442430307,24.041948072461633,24.456287048832685,23.135261809733066,27.5325984954834
2016-06-10,25.138627502988005,25.138627502988005,24.22897839801338,24.382003784179688,332500,0.0,0,-0.04654253980157075,1.1345012050399756,24.041096782684328,26.05815244021916,22.024041125149495,24.688054442430307,24.041948072461633,24.379773316500966,23.135261809733066,27.404226303100582
2016-06-13,24.228980126907643,24.679554727047343,23.88042299866262,24.101459503173828,296400,0.0,0,-0.011506202832594514,1.1214474040609628,24.130786514282228,25.98259234942214,22.278980679142315,24.688054442430307,24.041948072461633,24.33726692958092,23.135261809733066,27.387104034423828
2016-06-14,23.829410557556287,24.467015176905512,23.62537727394602,24.194969177246094,311800,0.0,0,0.00387983449964735,1.1257984343887784,24.213675117492677,25.91331306444565,22.514037170539705,24.802820937507605,24.041948072461633,24.32876539149111,23.135261809733066,27.06188201904297
2016-06-15,24.22897696211634,24.747562601943883,24.09295476503248,24.262983322143555,254800,0.0,0,0.0028110862385981594,1.128963150875124,24.26510877609253,25.90359344588419,22.626624106300866,24.802820937507605,24.041948072461633,24.226748732076565,23.601005770659217,27.464134216308597
2016-06-16,24.05894622651537,24.05894622651537,23.353330534967743,23.922924041748047,238100,0.0,0,-0.014015559252565368,1.113140100940071,24.315266799926757,25.842414267704203,22.78811933214931,24.666797568018467,24.041948072461633,24.226748732076565,23.882129406271424,26.633960723876957
2016-06-17,24.101457332834983,24.98560164974982,24.02494464118213,24.90058898925781,465800,0.0,0,0.04086728469327716,1.158631114348692,24.427485275268555,25.766892809823805,23.088077740713306,24.666797568018467,24.041948072461633,24.603549696737648,24.02898807670874,27.010534286499023
2016-06-20,25.00260657900119,25.147130382062404,24.22047804858392,24.64554786682129,697100,0.0,0,-0.010242373083887535,1.1467639822089324,24.49167070388794,25.739613328611483,23.2437280791644,24.666797568018467,24.041948072461633,24.467526191715447,24.02898807670874,27.00197410583496
2016-06-21,24.52652536273074,24.57753327967106,23.846412776972578,24.35649681091309,326300,0.0,0,-0.011728327463855215,1.1333143587018313,24.54905500411987,25.65132084478476,23.446789163454984,24.53502659914802,24.109957941938816,23.99570138422133,24.02898807670874,26.710981369018555
2016-06-22,24.475519161177083,25.49568567904486,24.475519161177083,25.24064445495605,448000,0.0,0,0.03630027958892734,1.1744539867848536,24.628968143463133,25.687108555259382,23.570827731666885,24.424508107006304,24.109957941938816,23.972322316596053,24.02898807670874,28.097455978393555
2016-06-23,25.84424192856763,26.18429742338184,25.39366900600599,25.98876571655273,466000,0.0,0,0.029639546760850788,1.2092642706446308,24.68465213775635,25.89656527355223,23.472739001960466,24.76881397917479,24.211974353095144,23.972322316596053,24.02898807670874,27.51548385620117
2016-06-24,24.68805493373176,25.58920246196477,24.63704538988853,25.368165969848636,1755100,0.0,0,-0.023879539085183366,1.1803875972294566,24.731834983825685,25.973007476889748,23.490662490761622,24.76881397917479,24.211974353095144,23.972322316596053,24.02898807670874,26.959178924560547
2016-06-27,25.053613413754213,25.062115004330806,22.027116893529502,22.197145462036133,2132800,0.0,0,-0.12499999060166289,1.0328391586694552,24.630668354034423,26.287547751878638,22.97378895619021,24.105707158455672,24.105707158455672,23.885735138449743,24.02898807670874,27.301515579223636
2016-06-28,22.528695007345632,23.26831702859937,22.528695007345632,23.200305938720703,818000,0.0,0,0.045193219930025785,1.0795164859195467,24.57073345184326,26.340913933976882,22.80055296970964,24.105707158455672,24.105707158455672,23.74001465075092,24.02898807670874,27.489803314208984
2016-06-29,23.055785497213044,24.2119741919996,22.95376803691679,24.084453582763672,556800,0.0,0,0.038109309695237625,1.1206561140025695,24.560531616210938,26.33952649506232,22.781536737359556,24.105707158455672,24.105707158455672,23.714643753197763,24.02898807670874,28.456911087036133
2016-06-30,24.016444269242204,24.773068012291805,23.956934755273718,24.76456642150879,447400,0.0,0,0.028238665926465067,1.1523019476243386,24.588586235046385,26.36179803793364,22.815374432159132,24.105707158455672,24.105707158455672,23.67213701175175,24.02898807670874,28.49114990234375
2016-07-01,24.80707031261037,25.674212972309046,24.79006713382905,25.13862419128418,503900,0.0,0,0.015104555573826284,1.1697069564300586,24.63024311065674,26.414123470738406,22.84636275057507,24.105707158455672,24.105707158455672,23.95906020293773,24.02898807670874,27.50692367553711
2016-07-05,24.832576245696096,25.07911750115209,24.15246523325293,24.47551918029785,795400,0.0,0,-0.02637793563962154,1.1388525016161288,24.594537448883056,26.36050620502696,22.82856869273915,24.105707158455672,24.105707158455672,24.022819330683586,24.02898807670874,26.9078311920166
2016-07-06,24.892090806520446,24.892090806520446,22.01861773477853,22.214149475097656,3017100,0.0,0,-0.09239312508723163,1.0336303599784031,24.44533815383911,26.470337129834217,22.420339177844003,24.101457579080183,24.101457579080183,24.022819330683586,24.02898807670874,27.087556838989254
2016-07-07,22.554204027965547,24.22047685501731,22.5286992563836,24.041948318481445,1559300,0.0,0,0.08228083841034639,1.1186783326038143,24.352673053741455,26.26937507512374,22.43597103235917,23.84641535354379,24.101457579080183,24.022819330683586,24.02898807670874,27.01909446716309
2016-07-08,24.330990292751856,25.342655009237586,24.288482349929627,25.147123336791992,569000,0.0,0,0.04596861301215682,1.170102423960364,24.331419277191163,26.20193449589153,22.460904058490797,23.84641535354379,24.101457579080183,24.022819330683586,24.02898807670874,27.541162490844727
2016-07-11,25.62320198550219,26.073776468626992,25.37666239317856,26.01426696777344,488100,0.0,0,0.03448281616023885,1.210450850734439,24.413032436370848,26.42399517353217,22.402069699209527,24.04619710170276,24.101457579080183,24.175845293542633,24.02898807670874,27.558273315429688
2016-07-12,26.35432634046619,27.12795320977178,26.320319979765383,26.864410400390625,642000,0.0,0,0.032679891909710435,1.2500082536984574,24.55117998123169,26.823222287830085,22.279137674633297,24.573285472275153,24.573285472275153,24.228978131084364,24.02898807670874,27.258729934692383
2016-07-13,26.983432115540776,27.18746543559156,26.600870248512816,26.796401977539062,574000,0.0,0,-0.002531543474729392,1.2468438034604492,24.68125162124634,27.148506647538973,22.213996594953706,24.603041585185046,24.603041585185046,24.156716621216063,24.02898807670874,28.782136917114254
2016-07-14,27.18746177661608,27.48501255789142,26.79639837119415,27.07694435119629,462200,0.0,0,0.010469404582465147,1.2598975156900163,24.821949672698974,27.492597327946044,22.151302017451904,24.751815146334977,24.751815146334977,24.16734321211729,24.02898807670874,29.346996307373047
2016-07-15,27.16196005169757,27.16196005169757,26.660377573061865,26.77089500427246,343400,0.0,0,-0.011302949954554498,1.2456569571223044,24.964348220825194,27.731103825648443,22.197592616001945,24.751815146334977,24.751815146334977,24.365001257445968,24.02898807670874,29.01321220397949
2016-07-18,26.96774119595283,27.874938627172803,26.69387039652029,27.5325984954834,474600,0.21,0,0.028452671869557467,1.2810992257853366,25.095948696136475,28.08220136068466,22.10969603158829,24.946778180975667,24.946778180975667,24.365001257445968,24.02898807670874,29.749250411987305
2016-07-19,27.41278333814212,27.635305426795675,27.019094430275437,27.404226303100582,297400,0.0,0,-0.0046625527337667005,1.2751260330879248,25.23388261795044,28.376659634790173,22.091105601110705,25.2018189417782,24.946778180975667,24.365001257445968,24.02898807670874,29.6123046875
2016-07-20,27.198818281850663,27.77223583786736,27.02764822867607,27.387104034423828,277300,0.0,0,-0.0006248039440112096,1.2743293293133402,25.385412979125977,28.6359472664496,22.134878691802353,26.081710488551217,24.946778180975667,24.365001257445968,24.02898807670874,29.287080764770508
2016-07-21,27.387103150702195,27.53259556908769,26.6767502280268,27.06188201904297,418400,0.0,0,-0.011875005658578464,1.2591966613168517,25.476474857330324,28.807610821943,22.145338892717646,26.62580051017568,24.946778180975667,24.42238450498462,24.02898807670874,29.25285530090332
2016-07-22,26.830807543283075,27.498368884666164,26.736663837698597,27.464134216308597,254200,0.0,0,0.014864161959710298,1.2779135644297919,25.550243282318114,28.988296001658103,22.112190562978125,27.09762930346909,24.946778180975667,24.42238450498462,24.02898807670874,28.92762756347656
2016-07-25,27.361429405258075,27.464131768779392,26.574050059590284,26.633960723876957,233000,0.0,0,-0.03022755008015765,1.2392853681628775,25.61353302001953,29.082649021409793,22.14441701862927,27.224494343381544,24.946778180975667,24.35437282024005,24.02898807670874,29.50105094909668
2016-07-26,26.62540406712314,27.24161339756384,26.53981902979556,27.010534286499023,248800,0.0,0,0.014138849513451124,1.2568074374875542,25.854202461242675,28.99032142920033,22.71808349328502,27.20737882848418,24.946778180975667,24.35437282024005,24.897358845374526,29.004657745361328
2016-07-27,27.087559138364767,27.532598369202063,26.736661974151414,27.00197410583496,305700,0.0,0,-0.00031692007915373743,1.2564091299749847,26.04428586959839,28.965148640021514,23.123423099175266,27.20737882848418,24.946778180975667,24.35437282024005,24.897358845374526,28.56817626953125
2016-07-28,27.070437137745422,27.070437137745422,26.53125430085434,26.710981369018555,311100,0.0,0,-0.010776720830701247,1.2428691595321,26.175612258911134,28.96397543849039,23.387249079331877,27.20309646401357,24.946778180975667,24.322492270543417,24.897358845374526,28.533939361572266
2016-07-29,27.053321690229517,28.17447906706444,26.96773667166548,28.097455978393555,618000,0.0,0,0.05190653949476909,1.3073821966481833,26.34225673675537,29.171900823968993,23.512612649541747,27.35286668395939,25.096548400921485,24.26723302447256,24.897358845374526,29.50105094909668
2016-08-01,27.909172714115734,28.34565327140407,27.35287082786448,27.51548385620117,565200,0.0,0,-0.02071262688835296,1.2803028770085343,26.461099720001222,29.27804140489141,23.644158035111033,27.438453786129205,25.182135503091303,24.49039416613497,24.897358845374526,29.655105590820312
2016-08-02,27.35286773800285,27.7294424854668,26.85647657230688,26.959178924560547,404800,0.0,0,-0.020217886574262378,1.254417858660474,26.585282707214354,29.25470608524668,23.915859329182027,27.438453786129205,25.182135503091303,24.49039416613497,24.897358845374526,29.851940155029297
2016-08-03,27.010527504809215,27.47268397850373,26.890709462073307,27.301515579223636,284800,0.0,0,0.012698333863247369,1.2703468754337646,26.839651012420653,28.601667186964136,25.07763483787717,27.438453786129205,25.182135503091303,24.105707158455672,24.685927163919615,29.047447204589844
