Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-23,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,1900,0,0,-0.006410250532086104,1.0299003038054702,3.034999978542328,3.142447690973354,2.9275522661113023,3.100000023841858,3.0,3.1399999856948853,,2.9600000381469727
2016-05-24,3.0999999046325684,3.190000057220459,2.990000009536743,3.0,8200,0,0,-0.032258034744817476,0.9966777440216152,3.033999979496002,3.142365824250471,2.9256341347415336,3.0950000286102295,2.9850000143051147,3.1399999856948853,,2.9100000858306885
2016-05-25,3.039999961853028,3.039999961853028,2.8299999237060547,2.8299999237060547,12800,0,0,-0.05666669209798181,0.9401993131802312,3.025499975681305,3.1656127275888473,2.8853872237737628,3.0149999856948853,2.9850000143051147,3.1399999856948853,,2.8299999237060547
2016-05-26,2.940000057220459,2.940000057220459,2.5899999141693115,2.7300000190734863,22100,0,0,-0.03533565629981095,0.9069767533963763,3.0119999766349794,3.2028359257366157,2.821164027533343,2.8949999809265137,2.8949999809265137,3.1399999856948853,,2.720000028610229
2016-05-27,2.900000095367432,2.900000095367432,2.809999942779541,2.809999942779541,3400,0,0,0.02930400115279319,0.9335548012234604,3.0019999742507935,3.2123884569020467,2.7916114915995403,2.8949999809265137,2.8949999809265137,3.1175000071525574,,2.8499999046325684
2016-05-31,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1100,0,0,0.04626338686410336,0.9767442081513024,2.9994999766349792,3.2115993381143992,2.7874006151555593,2.8899999856948853,2.8949999809265137,3.1175000071525574,,2.759999990463257
2016-06-01,2.950000047683716,3.0799999237060547,2.950000047683716,3.039999961853028,4000,0,0,0.03401357234227764,1.0099667679351574,3.0009999752044676,3.213805967190006,2.788193983218929,2.8899999856948853,2.8949999809265137,3.1175000071525574,,2.859999895095825
2016-06-02,3.200000047683716,3.2100000381469727,3.130000114440918,3.130000114440918,800,0,0,0.029605313722777415,1.0398671509494573,3.0074999809265135,3.227681678472589,2.787318283380438,2.899999976158142,2.899999976158142,3.1175000071525574,,2.7799999713897705
2016-06-03,3.240000009536743,3.240000009536743,3.140000104904175,3.140000104904175,5500,0,0,0.0031948850152176966,1.043189406927843,3.0144999861717223,3.242140396563169,2.7868595757802757,2.9149999618530273,2.9149999618530273,3.115000009536743,,2.9100000858306885
2016-06-06,3.059999942779541,3.289999961853028,3.009999990463257,3.009999990463257,25100,0,0,-0.041401308948327276,1.0000000000000009,3.0139999866485594,3.2416337354795837,2.786366237817535,2.9399999380111694,2.9399999380111694,3.115000009536743,,2.789999961853028
2016-06-07,3.0199999809265137,3.109999895095825,2.75,2.789999961853028,18300,0,0,-0.07308971073331127,0.9269102892666895,3.003499984741211,3.2514449945150425,2.7555549749673793,2.9399999380111694,2.9399999380111694,3.100000023841858,,2.799999952316284
2016-06-08,2.890000104904175,3.0799999237060547,2.799999952316284,2.869999885559082,25700,0,0,0.028673808171997495,0.9534883370937732,2.996999979019165,3.2517682607339395,2.7422316973043905,2.9399999380111694,2.9399999380111694,2.990000009536743,3.0,2.9200000762939453
2016-06-09,2.8299999237060547,2.880000114440918,2.6700000762939453,2.680000066757202,14700,0,0,-0.06620203009689929,0.8903654735044488,2.9809999823570252,3.2711510718568273,2.690848892857223,2.9800000190734863,2.9399999380111694,2.990000009536743,3.0,2.900000095367432
2016-06-10,2.6600000858306885,2.880000114440918,2.640000104904175,2.650000095367432,24700,0,0,-0.011194018896450997,0.8803987055692925,2.9634999871253966,3.2875807180411227,2.6394192562096706,2.965000033378601,2.9399999380111694,2.990000009536743,3.0,2.900000095367432
2016-06-13,2.6700000762939453,2.859999895095825,2.650000095367432,2.6600000858306885,18200,0,0,0.003773581171086615,0.8837209615476778,2.946499991416931,3.2960917729279373,2.5969082099059246,2.965000033378601,2.9399999380111694,2.990000009536743,3.0,2.900000095367432
2016-06-14,2.7300000190734863,2.859999895095825,2.640000104904175,2.650000095367432,18300,0,0,-0.0037593947896935598,0.8803987055692925,2.9235000014305115,3.287430210173887,2.559569792687136,2.965000033378601,2.9399999380111694,2.990000009536743,3.0,2.9100000858306885
2016-06-15,2.640000104904175,2.75,2.640000104904175,2.640000104904175,18000,0,0,-0.0037735811710869482,0.8770764495909068,2.900500011444092,3.2750100847508095,2.5259899381373745,2.965000033378601,2.9399999380111694,2.9699999690055847,3.0,2.9100000858306885
2016-06-16,2.6600000858306885,3.119999885559082,2.619999885559082,2.7699999809265137,43500,0,0,0.04924237532447284,0.9202657773099183,2.887000012397766,3.259866608471518,2.5141334163240137,2.9549999237060547,2.9399999380111694,2.947499990463257,3.0,2.9100000858306885
2016-06-17,2.9600000381469727,3.0199999809265137,2.740000009536743,2.789999961853028,174900,0,0,0.0072202097704796575,0.9269102892666895,2.8675000071525574,3.2168372065266877,2.518162807778427,2.869999885559082,2.9399999380111694,2.947499990463257,3.0,2.9100000858306885
2016-06-20,2.8299999237060547,3.069999933242798,2.809999942779541,3.0199999809265137,12600,0,0,0.08243728394918226,1.0033222559783863,2.862500011920929,3.199763590500667,2.525236433341191,2.869999885559082,2.9399999380111694,2.947499990463257,3.0,2.859999895095825
2016-06-21,3.009999990463257,3.059999942779541,2.950000047683716,3.049999952316284,2500,0,0,0.009933765423590035,1.0132890239135428,2.8600000143051147,3.190794402512204,2.5292056260980256,2.869999885559082,2.9399999380111694,3.0,3.0,2.990000009536743
2016-06-22,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.9800000190734863,14300,0,0,-0.02295079814333678,0.9900332320648443,2.859000015258789,3.1881952449715345,2.5298047855460433,2.869999885559082,2.9399999380111694,3.0450000166893005,3.0,2.990000009536743
2016-06-23,3.069999933242798,3.069999933242798,3.0,3.059999942779541,7200,0,0,0.026845611810072167,1.0166112798919282,2.870500016212463,3.210842955955919,2.5301570764690076,2.869999885559082,2.9399999380111694,3.0475000143051147,3.0,2.990000009536743
2016-06-24,3.059999942779541,3.2100000381469727,2.869999885559082,3.0799999237060547,3500,0,0,0.00653594160147164,1.0232557918486993,2.888000011444092,3.233655584083831,2.542344438804353,2.9149999618530273,2.9399999380111694,3.050000011920929,3.0,2.990000009536743
2016-06-27,3.009999990463257,3.049999952316284,2.819999933242798,3.039999961853028,3400,0,0,-0.01298700092333005,1.0099667679351574,2.899500012397766,3.2493346065683344,2.549665418227198,2.9149999618530273,2.9399999380111694,3.050000011920929,3.0,2.950000047683716
2016-06-28,3.0199999809265137,3.0799999237060547,3.0,3.0,1500,0,0,-0.013157882353605599,0.9966777440216152,2.9025000095367433,3.254719218201013,2.5502808008724736,2.9149999618530273,2.9399999380111694,3.050000011920929,3.0,2.940000057220459
2016-06-29,3.0,3.039999961853028,2.859999895095825,2.9600000381469727,8100,0,0,-0.013333320617675781,0.9833887201080732,2.8985000133514403,3.246119802734887,2.5508802239679933,2.975000023841858,2.9399999380111694,3.050000011920929,3.0,2.9200000762939453
2016-06-30,3.0199999809265137,3.0899999141693115,2.8499999046325684,2.9100000858306885,3400,0,0,-0.016891875564834513,0.9667774402161458,2.887500011920929,3.218470042177364,2.5565299816644935,3.009999990463257,2.9399999380111694,3.040000021457672,3.0,2.9100000858306885
2016-07-01,2.9600000381469727,3.069999933242798,2.799999952316284,2.8299999237060547,9400,0,0,-0.027491463836777474,0.9401993131802313,2.872000002861023,3.1823985825033763,2.5616014232186695,3.0049999952316284,2.9399999380111694,3.0,3.0,3.0
2016-07-05,2.9200000762939453,2.940000057220459,2.6700000762939453,2.720000028610229,21100,0,0,-0.03886922192979225,0.9036544974179906,2.8575000047683714,3.1678513542146707,2.547148655322072,2.940000057220459,2.9549999237060547,2.8949999809265137,2.909999966621399,3.0
2016-07-06,2.8299999237060547,2.869999885559082,2.75,2.8499999046325684,8800,0,0,0.04779407156431614,0.9468438251370023,2.8605000019073485,3.1693231107706774,2.5516768930440197,2.940000057220459,2.9549999237060547,2.8949999809265137,2.909999966621399,2.950000047683716
2016-07-07,2.880000114440918,2.9100000858306885,2.759999990463257,2.759999990463257,4500,0,0,-0.031578918309091875,0.9169435213315328,2.855000007152557,3.1668866944500063,2.543113319855108,2.940000057220459,2.9549999237060547,2.8924999833106995,2.909999966621399,2.950000047683716
2016-07-08,2.880000114440918,2.890000104904175,2.799999952316284,2.859999895095825,3200,0,0,0.036231849629747126,0.9501660811153877,2.8639999985694886,3.1652619534981747,2.5627380436408025,2.8799999952316284,2.9549999237060547,2.8924999833106995,2.909999966621399,2.950000047683716
2016-07-11,2.9100000858306885,2.9100000858306885,2.7100000381469727,2.7799999713897705,7100,0,0,-0.02797200232183028,0.9235880332883037,2.8704999923706054,3.1581718623846577,2.582828122356553,2.8799999952316284,2.9549999237060547,2.899999976158142,2.909999966621399,2.950000047683716
2016-07-12,2.8399999141693115,2.9100000858306885,2.789999961853028,2.9100000858306885,6200,0,0,0.046762631575110625,0.9667774402161456,2.8829999923706056,3.154071333792825,2.611928650948386,2.8799999952316284,2.9549999237060547,2.9149999618530273,2.9149999618530273,2.900000095367432
2016-07-13,2.900000095367432,2.930000066757202,2.7799999713897705,2.789999961853028,9000,0,0,-0.04123715478977574,0.9269102892666893,2.8899999856948853,3.143088132606762,2.6369118387830084,2.8799999952316284,2.9149999618530273,2.9399999380111694,2.9399999380111694,2.900000095367432
2016-07-14,2.900000095367432,2.900000095367432,2.7699999809265137,2.799999952316284,3600,0,0,0.003584226021499548,0.9302325452450746,2.897999978065491,3.1277731574672454,2.6682267986637362,2.8700000047683716,2.9149999618530273,2.9399999380111694,2.9399999380111694,2.900000095367432
2016-07-15,2.869999885559082,2.9200000762939453,2.789999961853028,2.9200000762939453,3800,0,0,0.04285718786473258,0.9700996961945311,2.905499982833862,3.1276563217388014,2.683343643928923,2.805000066757202,2.9149999618530273,2.9399999380111694,2.9399999380111694,2.7799999713897705
2016-07-18,2.900000095367432,2.9200000762939453,2.8499999046325684,2.900000095367432,10400,0,0,-0.006849308357517958,0.9634551842377602,2.9109999895095826,3.1267312363473447,2.6952687426718205,2.8200000524520874,2.9149999618530273,2.959999978542328,2.9399999380111694,3.0
2016-07-19,2.9100000858306885,2.9100000858306885,2.900000095367432,2.900000095367432,2500,0,0,0.0,0.9634551842377602,2.9049999952316283,3.1148014404499786,2.695198550013278,2.8200000524520874,2.9149999618530273,2.9524999856948853,2.9399999380111694,2.890000104904175
2016-07-20,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,0,0,0.0,0.9634551842377602,2.8975000023841857,3.0963547409703533,2.698645263798018,2.8200000524520874,2.9149999618530273,2.9524999856948853,2.9399999380111694,2.890000104904175
2016-07-21,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9100000858306885,300,0,0,0.0034482724601392345,0.9667774402161456,2.894000005722046,3.0893179787727334,2.6986820326713588,2.8200000524520874,2.9149999618530273,2.9524999856948853,2.9399999380111694,3.009999990463257
2016-07-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0,0,0.0,0.9667774402161456,2.8865000128746034,3.066505234977882,2.706494790771325,2.850000023841858,2.9149999618530273,2.9524999856948853,2.9399999380111694,3.150000095367432
2016-07-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0,0,0.0,0.9667774402161456,2.878000020980835,3.035006246139327,2.720993795822343,2.850000023841858,2.940000057220459,2.947499930858612,2.9399999380111694,3.130000114440918
2016-07-26,2.900000095367432,2.9100000858306885,2.900000095367432,2.9100000858306885,1200,0,0,0.0,0.9667774402161456,2.871500027179718,3.0107152962611035,2.732284758098333,2.8450000286102295,2.940000057220459,2.9049999117851257,2.9399999380111694,3.130000114440918
2016-07-27,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,3000,0,0,-0.017182195622028718,0.9501660811153877,2.8645000219345094,2.9904797171709614,2.7385203266980573,2.8550000190734863,2.940000057220459,2.9049999117851257,2.9399999380111694,3.039999961853028
2016-07-28,2.9100000858306885,2.990000009536743,2.900000095367432,2.990000009536743,22300,0,0,0.04545458713611672,0.9933554880432296,2.8660000205039977,2.9971575595864186,2.734842481421577,2.9199999570846558,2.940000057220459,2.9049999117851257,2.9399999380111694,3.0799999237060547
2016-07-29,2.9200000762939453,2.990000009536743,2.900000095367432,2.990000009536743,1300,0,0,0.0,0.9933554880432296,2.8700000166893007,3.010907874397918,2.7290921589806834,2.9199999570846558,2.940000057220459,2.9049999117851257,2.9399999380111694,3.039999961853028
2016-08-01,3.009999990463257,3.009999990463257,2.990000009536743,2.990000009536743,1000,0,0,0.0,0.9933554880432296,2.878000020980835,3.0269437854428203,2.7290562565188496,2.9299999475479126,2.940000057220459,2.9049999117851257,2.9399999380111694,3.0799999237060547
2016-08-02,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,200,0,0,0.0,0.9933554880432296,2.8915000200271606,3.0291084178473637,2.7538916222069574,2.9299999475479126,2.8799999952316284,2.9274999499320984,2.9399999380111694,3.039999961853028
2016-08-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0,0,-0.013377913620550408,0.9800664641296876,2.896500027179718,3.0349871996815603,2.758012854677876,2.934999942779541,2.8799999952316284,2.9274999499320984,2.9399999380111694,3.0299999713897705
2016-08-04,3.0,3.009999990463257,2.940000057220459,2.940000057220459,1900,0,0,-0.0033898272208872093,0.976744208151302,2.905500030517578,3.029864400292534,2.7811356607426223,2.934999942779541,2.8799999952316284,2.9274999499320984,2.9399999380111694,3.0199999809265137
2016-08-05,2.9600000381469727,3.0,2.9100000858306885,2.9200000762939453,11500,0,0,-0.006802714468455484,0.9700996961945311,2.908500039577484,3.0311948948084035,2.7858051843465645,2.934999942779541,2.8799999952316284,2.9574999809265137,2.9399999380111694,3.0199999809265137
