Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,55.15054837547179,55.64447977171948,54.92912682020779,55.4826774597168,1142100,0.0,0,0.0033884004750492913,1.0590053914838191,,,,53.98808402905358,,,,56.281864166259766
2016-03-08,55.17608781537645,55.542282201296445,54.8950535546539,54.99724960327149,1167200,0.0,0,-0.008749178638643551,1.0497399641344405,,,,54.58847461532902,,,,55.655364990234375
2016-03-09,57.05815170537428,57.909765909932105,56.21505546210624,56.99853897094727,4647900,0.0,0,0.03638889911972498,1.0879388457912724,,,,55.86163272831459,,,,55.09751892089844
2016-03-10,57.117759864428926,57.398794088773165,56.55569791304068,57.160343170166016,1907200,0.0,0,0.00283874292464259,1.0910272244922061,,,,55.86163272831459,,,,55.6038703918457
2016-03-11,57.43286396473823,58.13118735173519,57.24550780039502,57.54357147216797,2054000,0.0,0,0.0067044436885392855,1.0983419550814775,,,,56.112865222880856,,,,54.23073196411133
2016-03-14,57.48396496083998,57.918290070899616,57.16886533239648,57.722415924072266,1124100,0.0,0,0.0031079831739466712,1.1017555833971104,,,,56.112865222880856,,,,54.18780899047852
2016-03-15,57.48394719486187,57.713880124829565,56.777105988521335,56.92187881469727,1261800,0.0,0,-0.01386873880033046,1.08647562298917,,,,56.112865222880856,,,,53.8874397277832
2016-03-16,56.94745897648944,57.86719761814863,56.368360907213855,57.53506851196289,1077300,0.0,0,0.010772478175953948,1.0981796579265268,55.12498931884765,58.519348899976066,51.73062973771924,56.38538100586453,,,,54.32512664794922
2016-03-17,57.36474493281641,57.90125965109482,56.89635442672266,57.55210113525391,1451400,0.0,0,0.0002960389851187628,1.0985047619179376,55.383028984069824,58.68946676365617,52.07659120448348,56.513120453194546,,,,54.46243667602539
2016-03-18,57.52655538307162,58.03752272418098,57.21145571569143,57.30513381958008,2537600,0.0,0,-0.004291195469882769,1.0937908632599507,55.6427719116211,58.68268353100274,52.602860292239455,56.513120453194546,,,,54.80573654174805
2016-03-21,57.305119019399314,57.48395721773397,57.01556681926184,57.24550628662109,1057500,0.0,0,-0.001040526894967586,1.0926527444492589,55.85908203125,58.700126495599626,53.01803756690037,57.173121406920714,,,,54.61691284179688
2016-03-22,57.21996618492506,57.36473905477327,56.56421954358679,56.76009368896485,1040100,0.0,0,-0.008479488245345168,1.0833876083464573,56.020463371276854,58.672986658085726,53.36794008446798,57.249774129474524,,,,54.19639587402344
2016-03-23,56.87078977611775,57.21995468329786,56.46201863785335,56.64936828613281,959100,0.0,0,-0.001950761452910843,1.0812741775615338,56.15672149658203,58.6371028305334,53.67634016263066,57.249774129474524,,,,53.42400360107422
2016-03-24,56.60678819603783,56.60678819603783,55.60188333490266,56.01065444946289,1302000,0.0,0,-0.011274862474084713,1.0690829599127485,56.24315967559814,58.57032490974097,53.91599444145532,56.81970302954182,54.72473055029694,,,54.5911750793457
2016-03-28,56.283186299863566,57.03261104655143,56.15544935195224,56.60680389404297,1022100,0.0,0,0.010643500784622395,1.0804617452354062,56.35940532684326,58.50650895810362,54.212301695582894,56.81970302954182,54.72473055029694,,,54.4796028137207
2016-03-29,56.60679092788892,56.90485456691111,56.30872728886671,56.743045806884766,1248800,0.0,0,0.002406811610434989,1.0830622131084695,56.476501846313475,58.42816502566824,54.52483866695871,56.81970302954182,55.18460028046201,,,54.86580276489258
2016-03-30,57.17738334165197,57.2369960825091,56.15544878487218,56.70048141479492,1431000,0.0,0,-0.0007501252617757581,1.0822497807823421,56.575714683532716,58.35133547654255,54.80009389052288,56.81970302954182,55.23143781906144,,,54.04191589355469
2016-03-31,56.53014506823215,56.85376260425007,55.85736910850586,56.46202087402344,1946100,0.0,0,-0.004205617568341591,1.0776982520909502,56.64469547271729,58.28339124053314,55.005999704901434,56.81970302954182,55.23143781906144,,,53.62997817993164
2016-04-01,56.34279833808754,57.36473277458534,56.34279833808754,57.09221649169922,1721200,0.0,0,0.011161407401301782,1.0897268813382082,56.73922424316406,58.245425663463045,55.233022822865074,56.54292027631831,55.83182840533688,,,55.31207275390625
2016-04-04,57.40732126288771,58.43777375356405,56.62383119376164,57.34770202636719,3303400,0.0,0,0.004474962619556377,1.0946033683977223,56.841843605041504,58.212747924765665,55.47093928531734,57.019828544233356,56.12563665013056,,,55.4923210144043
2016-04-05,56.73454228185027,56.73454228185027,54.79285638176332,55.18460464477539,3905200,0.0,0,-0.03771898969198895,1.0533160352283122,56.82693996429443,58.26230427331721,55.39157565527165,56.61531506766369,56.12563665013056,,,54.17064666748047
2016-04-06,55.56783037046176,56.538670105425965,55.2697666794291,55.34640884399414,3460400,0.0,0,0.0029320532467396188,1.0564044139292463,56.844397926330565,58.195452613015846,55.493343239645284,56.61531506766369,56.26615842379529,,,54.762821197509766
2016-04-07,55.65535955209594,57.01134370119981,55.20908968599421,55.509464263916016,2975000,0.5,0,0.002946088523674284,1.0595166748494822,56.769944190979004,58.23910721846545,55.30078116349256,56.61531506766369,56.26615842379529,,,54.333717346191406
2016-04-08,55.79267914611588,55.79267914611588,54.92587829590958,55.6038703918457,2309700,0.0,0,0.0017007212946758,1.0613186174204627,56.69212055206299,58.23421505342061,55.150026050705364,56.61531506766369,56.26615842379529,,,54.30796432495117
2016-04-11,55.9986436140469,56.7281265508253,55.552373779631935,55.56095123291016,3573600,0.0,0,-0.0007718735878111671,1.0604994136114236,56.5929895401001,58.15837978016549,55.02759930003471,56.61531506766369,56.53867420677896,,,54.84006118774414
2016-04-12,55.61245270750626,56.736714649532,55.61245270750626,56.53932189941406,2567100,0.0,0,0.017608961776096832,1.0791737072492802,56.533834838867186,58.00996657893612,55.05770309879825,56.61531506766369,56.61531506766369,,,54.101993560791016
2016-04-13,56.64231368188427,56.97701773891776,55.99865102640831,56.281864166259766,1726700,0.0,0,-0.004553604898416053,1.074259576569708,56.501834106445315,57.97058031451789,55.03308789837274,56.61531506766369,56.61531506766369,,,56.55649566650391
2016-04-14,56.1960458309988,56.35052513583501,55.39790384729093,55.655364990234375,2124000,0.0,0,-0.011131457447370208,1.0623015018056925,56.40784893035889,57.83981067923535,54.97588718148243,56.61531506766369,56.61531506766369,,,56.77104568481445
2016-04-15,55.76693356115059,55.91282885359949,55.01169854579173,55.09751892089844,2723600,0.0,0,-0.010023221830165352,1.0516538182025763,56.28511981964111,57.72457388394943,54.84566575533279,55.90210004148157,56.61531506766369,,,55.78409957885742
2016-04-18,55.35498672009637,55.74976568462723,55.191923423649406,55.6038703918457,1511300,0.0,0,0.009190095686054667,1.0613186174204627,56.200056648254396,57.587947411759735,54.81216588474906,55.968610998554695,56.61531506766369,,,56.470664978027344
2016-04-19,54.68558920797636,54.84006853248326,53.85311765633784,54.23073196411133,2581600,0.0,0,-0.02469501525806994,1.0351093379695908,56.04931793212891,57.59770753964389,54.50092832461392,55.432230678768825,56.145445704950944,,,56.85686111450195
2016-04-20,54.30795882035477,54.8314715995333,54.12773407554038,54.18780899047852,1909000,0.0,0,-0.0007914880009587399,1.0342900613489074,55.92070369720459,57.632165962665134,54.20924143174404,55.4150676976278,56.145445704950944,,,57.740840911865234
2016-04-21,54.45386274863351,55.054615231071736,53.8874397277832,53.8874397277832,1989700,0.0,0,-0.005543115108198937,1.0285568724835843,55.78260726928711,57.67483259711083,53.890381941463396,55.4150676976278,56.145445704950944,,,57.91246795654297
2016-04-22,53.85310802915441,54.41953102647568,53.64713454202053,54.32512664794922,1713400,0.0,0,0.008122243743199364,1.0369110621056388,55.698330879211426,57.69101289339969,53.705648865023164,55.312076140469145,56.04245414779229,,,58.21284866333008
2016-04-25,54.18780756529198,54.5825865027416,54.09340319463289,54.46243667602539,832200,0.0,0,0.0025275602018566268,1.0395319172390818,55.591112518310545,57.60760814555184,53.57461689106925,55.312076140469145,56.04245414779229,,,57.86955642700195
2016-04-26,54.47103244534611,54.94304785294264,54.4281189775301,54.80573654174805,1367100,0.0,0,0.006303424647795319,1.0460845283483766,55.49424705505371,57.46521896575618,53.523275144351246,54.99882983892777,56.04245414779229,,,58.187110900878906
2016-04-27,54.65982302405461,54.908706664521375,54.23929865455689,54.61691284179688,1599100,0.0,0,-0.00344532729356406,1.042480424771483,55.39006862640381,57.31420085206573,53.46593640074189,54.779981697810015,56.04245414779229,,,58.14419555664063
2016-04-28,54.10199149586116,54.60833957286451,53.30384955628236,54.19639587402344,1703500,0.0,0,-0.007699391010830503,1.0344539603600307,55.27678737640381,57.201923922805,53.35165083000262,54.52680762045479,55.8708116549232,,,57.80089569091797
2016-04-29,54.12774121792833,54.37662491199175,53.20086864098003,53.42400360107422,1421900,0.0,0,-0.01425172763784155,1.019711204263093,55.09337673187256,56.99017002348846,53.19658344025666,54.127741936025885,55.819321197272046,,,57.88673400878906
2016-05-02,53.56131419086278,54.62550453952389,53.44116435407665,54.5911750793457,1787900,0.0,0,0.02184732329285821,1.0419891646079784,54.95555038452149,56.550692597450215,53.36040817159276,54.127741936025885,55.819321197272046,55.77221678991938,,57.83523178100586
2016-05-03,54.31654279807954,55.01169632029893,54.19639296825581,54.4796028137207,1480300,0.0,0,-0.0020437784213810373,1.0398595696380397,54.92030029296875,56.52487099559207,53.31572959034543,54.127741936025885,55.819321197272046,55.77221678991938,,58.64196395874024
2016-05-04,54.23072086370946,55.01169805604263,54.204975406174135,54.86580276489258,888500,0.0,0,0.007088890726542063,1.0472310204981528,54.896269989013675,56.48881552717614,53.303724450851206,54.10628334851133,55.819321197272046,56.00215165500191,,58.19568634033203
2016-05-05,54.522515232532776,54.94303965413861,53.91318205699272,54.04191589355469,1300200,0.0,0,-0.015016400559531684,1.0315053800159855,54.822892570495604,56.430992741727515,53.21479239926369,54.10628334851133,55.819321197272046,56.025570424301634,,58.12703323364258
2016-05-06,53.96468226370893,54.14490703592165,53.12363005287841,53.62997817993164,1817700,0.0,0,-0.00762255939323897,1.023642668992368,54.724197959899904,56.37070975689476,53.077686162905046,54.06766405446052,55.78070190322123,56.025570424301634,,58.42741394042969
2016-05-09,53.629971806001,55.48372005061971,53.60422307457527,55.31207275390625,1311700,0.0,0,0.03136481928691226,1.0557490363196862,54.71175403594971,56.336157545038255,53.087350526861165,54.30367505174906,55.78070190322123,56.187374340827596,,57.92105865478516
2016-05-10,55.32925766960256,55.52664393656341,54.74566977774446,55.4923210144043,1261700,0.0,0,0.003258750784842279,1.0591894593203894,54.65940399169922,56.10005728432941,53.218750699069034,54.32513699472091,55.067486877039116,56.572732597181954,,57.95539093017578
2016-05-11,55.29491191981423,55.48372067448458,54.05908083411841,54.17064666748047,1420300,0.0,0,-0.023817247553598597,1.0339624817615936,54.553843116760255,55.797419578457564,53.31026665506295,54.32513699472091,55.067486877039116,56.37047585889712,,57.90388870239258
2016-05-12,54.37662294035205,55.05461507249141,54.03333487313683,54.762821197509766,1381900,0.0,0,0.01093164963793547,1.0452653973509816,54.509215927124025,55.65023834625036,53.36819350799769,54.32513699472091,55.067486877039116,56.44073674572949,,58.10986709594727
2016-05-13,54.53968758487228,54.97737679744758,53.9560997855466,54.333717346191406,1502600,0.0,0,-0.00783567832947718,1.037075033928406,54.47102584838867,55.5811086794043,53.36094301737304,54.32513699472091,55.05032389589809,56.44073674572949,,57.67218017578125
2016-05-16,54.17064975205492,54.43669816934538,53.84452968757486,54.30796432495117,1529900,0.0,0,-0.00047397863606768453,1.0365834825183249,54.40623054504395,55.38664125664242,53.42581983344547,54.32513699472091,55.05032389589809,56.44073674572949,,57.655006408691406
2016-05-17,54.84006118774414,55.55238278577328,54.453862928200486,54.84006118774414,2678200,0.0,0,0.009797768511615956,1.0467396875230042,54.436697006225586,55.431321656614536,53.442072355836636,54.33800641932585,55.05032389589809,56.57699463722132,,58.34157943725586
2016-05-18,54.50535327310115,54.99453991259823,53.46691162135653,54.101993560791016,2792100,0.0,0,-0.013458548567740647,1.0326520906006942,54.43240623474121,55.43207099247298,53.432741477009436,54.33800641932585,55.05032389589809,56.61531506766369,,57.36320114135742
2016-05-19,53.973260934604326,56.5650796689512,53.973260934604326,56.55649566650391,3373400,0.0,0,0.04536805289725465,1.079501505271527,54.56585903167725,55.899835329476474,53.231882733878024,55.015995645153865,54.844354860914805,56.61531506766369,,55.73259735107422
2016-05-20,56.642311848351405,57.01134535411887,56.17887396568936,56.77104568481445,2047000,0.0,0,0.0037935521955898555,1.0835966505769925,54.688154983520505,56.328433023280006,53.047876943761004,55.2391284877377,55.06748770349864,56.61531506766369,,55.990081787109375
2016-05-23,56.78821179983476,56.82254126221972,55.74977011647246,55.78409957885742,2990400,0.0,0,-0.0173846737197062,1.064758676362945,54.75423812866211,56.458761600454544,53.049714656869675,55.2391284877377,55.06748770349864,56.258707554572624,,56.60798263549805
2016-05-24,55.86990932219987,56.67663516544072,55.74117549968868,56.470664978027344,1260100,0.0,0,0.012307546493591337,1.0778632432767368,54.83748455047608,56.70095319680719,52.97401590414496,55.2391284877377,55.06748770349864,56.29196303310919,,54.35946273803711
2016-05-25,56.530741098479645,57.10574476396937,56.04155780060902,56.85686111450195,1348500,0.0,0,0.0068388806227954735,1.0852346213252055,54.94948196411133,57.00774829815004,52.891215630072615,55.28632819266295,55.11468740842389,55.78883819185988,,54.06766128540039
2016-05-26,57.24307346146177,58.06696757480092,57.1057621410228,57.740840911865234,1976400,0.0,0,0.015547460412615122,1.1021072636386586,55.12670421600342,57.486827357829796,52.76658107417704,55.76693959807872,55.59529881383966,55.780256701289375,,52.771759033203125
2016-05-27,57.92104540953769,58.332992321875736,57.73223668086917,57.91246795654297,1067000,0.0,0,0.0029723682919633454,1.1053831323234407,55.35112743377685,57.87093185965942,52.831323007894284,55.89995197161613,55.728311187377074,55.780256701289375,,53.39825439453125
2016-05-31,58.01545591310457,58.27292357902049,57.55201804306074,58.21284866333008,3095500,0.0,0,0.005186805490874802,1.1111165396236962,55.53221111297607,58.317146210735636,52.74727601521651,55.89995197161613,55.728311187377074,55.677265144130715,,53.75331497192383
2016-06-01,57.98112224871305,58.58187790971515,57.78373606048002,57.86955642700195,1934400,0.0,0,-0.005897190125732088,1.1045640741376896,55.70170879364014,58.62065774250009,52.78275984478018,56.27756942215974,55.852753981296786,55.677265144130715,,53.71866989135742
2016-06-02,57.715088966838245,58.34159021132171,57.48337327501184,58.187110900878906,1278100,0.0,0,0.005487418488813178,1.1106252794601916,55.867774200439456,58.95264638940096,52.78290201147795,57.16152670470191,55.852753981296786,55.52064199336003,,54.229618072509766
2016-06-03,57.90389586986486,58.24718394283398,57.66359618308909,58.14419555664063,1093200,0.0,0,-0.0007375403860724328,1.1098061484627968,56.07288818359375,59.190583028720305,52.95519333846719,57.16152670470191,55.852753981296786,55.41121792280116,,54.385501861572266
2016-06-06,58.20425860328543,58.255749512039046,57.466191688671366,57.80089569091797,1526200,0.0,0,-0.005904284381890501,1.103253537353502,56.281434059143066,59.271628486675304,53.29123963161083,57.16152670470191,55.852753981296786,55.198809637688996,,54.281585693359375
2016-06-07,57.99830640925908,58.17853119346902,57.68934776556316,57.88673400878906,1243400,0.0,0,0.0014850689914929216,1.1048919449715806,56.410167121887206,59.4441905927618,53.37614365101261,57.31171785516209,55.852753981296786,54.973531566648965,,54.6886100769043
2016-06-08,57.76657286300825,57.98112707099467,57.60351611735743,57.83523178100586,856800,0.0,0,-0.0008897069192983498,1.1039089149630623,56.527312660217284,59.591636508647255,53.46298881178731,57.84382002536898,55.852753981296786,54.973531566648965,54.87802375121137,54.10838317871094
2016-06-09,57.93822634332274,58.94233857245341,57.8695674179953,58.64196395874024,1589200,0.0,0,0.01394880167142909,1.1193071214812045,56.750878524780276,59.74573595247695,53.756021097083604,58.20426513056239,56.03298431266591,54.973531566648965,54.87802375121137,53.96115112304688
2016-06-10,58.30725872870044,58.49606749577739,57.98113211368557,58.19568634033203,837800,0.0,0,-0.007610209281568525,1.1107889600363825,56.92252178192139,59.833358717364476,54.0116848464783,58.20426513056239,56.03298431266591,54.96280227289169,55.33789348137644,54.021785736083984
2016-06-13,57.95538592587701,58.48748275843732,57.94680192356991,58.12703323364258,1203000,0.0,0,-0.0011796940805537393,1.1094785688754831,57.11218757629395,59.80770140375887,54.41667374882903,58.20426513056239,56.03298431266591,54.96280227289169,55.384731019975874,54.281585693359375
2016-06-14,58.04979637157828,58.78786350287368,58.041212368374566,58.42741394042969,1435600,0.0,0,0.0051676593501637225,1.1152119761757389,57.31816005706787,59.73767218973842,54.89864792439732,58.20426513056239,56.20462509690497,54.924182978840875,55.384731019975874,53.684043884277344
2016-06-15,57.73224988294031,58.46173951010006,57.34605488429441,57.92105865478516,1608200,0.0,0,-0.008666399066725505,1.1055471041462084,57.47220993041992,59.61462147084012,55.32979838999972,58.14419672837391,56.20462509690497,55.04218847748514,55.78070190322123,54.17765808105469
2016-06-16,57.71509122623002,58.08412478519696,57.56919591278808,57.95539093017578,1083200,0.0,0,0.0005927425393801311,1.1062024089441242,57.66487979888916,59.144906282856965,56.184853314921355,58.14419672837391,56.20462509690497,54.69631193588001,55.78070190322123,54.6799430847168
2016-06-17,57.81806833169218,58.04978398735071,57.388959930515625,57.90388870239258,1292900,0.0,0,-0.000888652926959832,1.105219378935606,57.7322494506836,59.12339366092547,56.34110524044172,58.14419672837391,56.20462509690497,54.69631193588001,55.78070190322123,52.58419799804688
2016-06-20,58.29009186413479,58.5733050202904,57.98113324790603,58.10986709594727,1059200,0.0,0,0.003557246295034844,1.1091509164765254,57.799190521240234,59.12553412968235,56.47284691279812,58.14419672837391,56.20462509690497,54.69631193588001,55.78070190322123,51.68354797363281
2016-06-21,57.998306828526765,58.10987268212721,57.51770085281657,57.67218017578125,1586200,0.0,0,-0.0075320585304961,1.100796726854471,57.89359455108642,58.84512038523641,56.94206871693643,58.14419672837391,56.20462509690497,54.6877304453095,55.78070190322123,52.93926239013672
2016-06-22,57.76657223847524,57.80948569867849,57.45761365850106,57.655006408691406,1333600,0.0,0,-0.0002977825190152439,1.1004689288322245,57.95281162261963,58.655201758261505,57.25042148697775,58.06695919358404,56.20462509690497,54.6877304453095,55.78070190322123,53.31166076660156
2016-06-23,58.07552778371273,58.35015689070851,57.860973589257455,58.34157943725586,1044300,0.0,0,0.011908298538684248,1.1135736413693047,58.02704753875732,58.535746270117954,57.51834880739669,58.06695919358404,56.20462509690497,54.69416515761197,55.78070190322123,53.43289566040039
2016-06-24,57.26880332812476,58.12702002896619,57.14006951346379,57.36320114135742,3753400,0.0,0,-0.01676982874539157,1.0948992021081594,58.008165550231936,58.582511930793444,57.43381916967043,57.96396650816874,56.45779975352887,54.69416515761197,55.78070190322123,52.185829162597656
2016-06-27,56.94267955316239,57.10574282948687,55.36356388990636,55.73259735107422,4245900,0.0,0,-0.028425955278628567,1.0637756463544268,57.8991720199585,59.051110920193814,56.747233119723184,56.968434455098375,57.152951231179884,54.930175253034335,55.78070190322123,52.58419799804688
2016-06-28,55.955752317378064,56.22180407087653,55.329257500892936,55.990081787109375,2236400,0.0,0,0.004619997062279335,1.0686902867155086,57.788033676147464,59.20013363967768,56.37593371261725,56.95128126059167,57.13579803667317,55.15330809561817,55.78070190322123,52.86999130249024
2016-06-29,56.46208734245236,57.02850705861354,56.08446983322826,56.60798263549805,4975900,0.0,0,0.01103589829959728,1.0804842440334683,57.724954986572264,59.22766774139296,56.222242231751565,56.95128126059167,57.13579803667317,55.15330809561817,55.78070190322123,54.05642318725586
2016-06-30,55.00312218847001,55.157601504202034,53.664305817243,54.35946273803711,6361400,0.0,0,-0.039720897880061945,1.037566439715199,57.533572578430174,59.62090444966496,55.446240707195386,56.1188054187667,56.30332219484821,55.15330809561817,55.78070190322123,53.83990859985352
2016-07-01,54.213556577744406,54.76281810907987,53.6642983202464,54.06766128540039,5500900,0.0,0,-0.0053679973630890165,1.031996785802778,57.329745864868165,59.88755248077443,54.7719392489619,56.00722760547745,56.303318446349905,55.20050780054342,55.78070190322123,53.96115112304688
2016-07-05,53.638556668477136,54.016170928841646,52.67735464965258,52.771759033203125,3875400,0.0,0,-0.023968158070620915,1.0072617237122843,57.07828903198242,60.30974951956103,53.84682854440381,55.513755770180545,55.80984661105299,55.68111920595919,55.78070190322123,53.29433059692383
2016-07-06,52.86615758100243,53.70721298978346,52.797501934189455,53.39825439453125,2727500,0.0,0,0.01187179227688695,1.0192197256646556,56.85386505126953,60.43781559472612,53.26991450781294,55.513755770180545,55.80984661105299,55.8141315794966,55.78070190322123,54.272926330566406
2016-07-07,53.43289175261236,54.09105881168058,53.415571132167074,53.75331497192383,2174400,0.56,0,0.006649291843310534,1.0259968150730587,56.64976921081543,60.447829596275085,52.85170882535577,55.402187339309386,55.80984661105299,55.8141315794966,55.78070190322123,54.34219741821289
2016-07-08,53.83991092223789,54.29023711091556,53.56278762206245,53.71866989135742,2177000,0.0,0,-0.0006445198883919812,1.0253355397203172,56.40360450744629,60.291385679806915,52.51582333508566,54.89154873956973,55.80984661105299,56.065161701728265,55.852753981296786,54.01313400268555
2016-07-11,54.06507714091477,54.4547828247665,53.75331259383339,54.229618072509766,2877300,0.0,0,0.009511556823460054,1.0350880769694801,56.20530109405517,60.11197125334493,52.29863093476541,54.852930854133064,55.80984661105299,56.50714034299935,55.852753981296786,53.926517486572266
2016-07-12,54.53272548116123,54.53272548116123,54.03909936905032,54.385501861572266,2479700,0.0,0,0.002874513865358086,1.0380634519985958,56.01822452545166,59.89681145477382,52.139637596129496,54.852930854133064,55.80984661105299,56.50714034299935,55.852753981296786,54.05642318725586
2016-07-13,53.83991810358904,54.42880602090231,53.83991810358904,54.281585693359375,2205300,0.0,0,-0.0019107329096160752,1.0360799899985924,55.810933113098145,59.593249245199964,52.028616980996325,53.91747807692731,55.80984661105299,56.50714034299935,55.852753981296786,54.229618072509766
2016-07-14,54.70592739422942,55.31213591129879,54.42880406703839,54.6886100769043,3176400,0.0,0,0.007498387866637257,1.0438489196244636,55.6493106842041,59.33098001060146,51.96764135780675,53.994745280475684,55.80984661105299,56.582235918229436,55.852753981296786,53.37228012084961
2016-07-15,54.723250381025984,54.79253286760442,54.08240389802942,54.10838317871094,2218500,0.0,0,-0.010609647920790666,1.0327740501047502,55.45696029663086,59.036055107251926,51.877865486009796,53.994745280475684,55.80984661105299,56.848287003332885,55.852753981296786,53.24236679077149
2016-07-18,54.10837141967539,54.27291233418434,53.87454803364474,53.96115112304688,1570600,0.0,0,-0.002721058124723008,1.0299638118847096,55.259823417663576,58.70867145945167,51.81097537587548,54.05481892274412,55.73260907626313,57.118624721614154,56.03298431266591,54.09106063842773
2016-07-19,54.07374429971883,54.22096793834975,53.91786200167242,54.021785736083984,1700800,0.0,0,0.001123671600311793,1.0311211529694733,55.05541934967041,58.279263043732314,51.8315756556085,54.363853521732935,55.73260907626313,57.118624721614154,56.03298431266591,54.52407455444336
2016-07-20,54.177665267824906,54.51540912849,54.05642091720213,54.281585693359375,1449400,0.0,0,0.004809170110455119,1.036079989998592,54.88588962554932,57.888146011272255,51.88363323982638,54.43746176668062,55.73260907626313,57.118624721614154,56.03298431266591,54.558712005615234
2016-07-21,54.16034945580847,54.359531665591625,53.536820240090016,53.684043884277344,2007000,0.0,0,-0.011008186320451085,1.0246746284257964,54.68734149932861,57.44338766440851,51.93129533424871,54.4244780756944,55.62532983497149,57.204445113733684,56.03298431266591,52.99123001098633
2016-07-22,53.787952407532174,54.42879880081779,53.69269065360775,54.17765808105469,1794500,0.0,0,0.009194802795433832,1.034096309563656,54.47914543151855,56.6638893903147,52.294401472722406,54.4244780756944,55.62532983497149,57.174410912639445,56.03298431266591,53.03452301025391
2016-07-25,54.281578751471166,54.74056360049024,54.10837586201687,54.6799430847168,1399100,0.0,0,0.009271072642354605,1.0436834915688114,54.34498252868652,56.08472516112984,52.605239896243205,54.4244780756944,55.62532983497149,57.174410912639445,56.03298431266591,52.72276306152344
2016-07-26,53.85723214001049,54.143017404750914,52.4889362431334,52.58419799804688,3072400,0.0,0,-0.03832749210113351,1.0036817207896243,54.18756256103516,55.966338806567315,52.408786315503,53.900536077216096,55.5311206317119,57.174410912639445,56.03298431266591,53.38093185424805
2016-07-27,52.5235798832899,52.75739999695086,51.67488601175173,51.68354797363281,3328300,0.0,0,-0.017127769533492265,0.9864908915909606,53.97223587036133,55.8662710866523,52.078200654070365,53.23370943967808,55.01252145123012,57.174410912639445,56.03298431266591,53.597434997558594
2016-07-28,51.54498391360422,53.04318280287325,51.527663294219735,52.93926239013672,1984400,0.0,0,0.024296211574803772,1.0104588830096715,53.78879985809326,55.292927882400335,52.28467183378619,53.13411344735499,54.93891009246413,57.174410912639445,56.03298431266591,53.97848892211914
2016-07-29,52.895975708236215,53.45022245272335,52.67081090355633,53.31166076660156,2156900,0.0,0,0.0070344458848037306,1.0175669013410222,53.736409759521486,55.23022654737632,52.24259297166665,53.13411344735499,54.93891009246413,57.13579214524451,56.03298431266591,54.186317443847656
2016-08-01,53.2337134660683,53.77929818392848,52.98256940660015,53.43289566040039,1822200,0.0,0,0.002274078354632225,1.019880928205752,53.704671478271486,55.19593111669406,52.21341183984891,53.13411344735499,54.82734166159297,57.13579214524451,56.03298431266591,54.49809265136719
2016-08-02,53.1557640053254,53.380925445219525,52.18582916259766,52.185829162597656,1949300,0.0,0,-0.023338927871860538,0.9960780007844717,53.67537498474121,55.259938381861936,52.090811587620486,53.13411344735499,54.3167030618533,57.2108831308488,56.03298431266591,54.05642318725586
2016-08-03,52.0905719076501,52.67945975296035,51.90004839782315,52.58419799804688,2086100,0.0,0,0.007633659210587895,1.003681720789624,53.63467216491699,55.286748072831784,51.9825962570022,53.13411344735499,54.27808517641664,57.06069284313913,56.03298431266591,53.21638488769531
