Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,3.799999952316284,3.890000104904175,3.660000085830689,3.7300000190734863,7600,0,0,-0.026109636194406205,0.9688311977840076,,,,3.805000066757202,,,,3.650000095367432
2016-03-08,3.7699999809265137,3.890000104904175,3.700000047683716,3.700000047683716,3200,0,0,-0.008042887730928872,0.9610389972300095,,,,3.805000066757202,,,,3.740000009536743
2016-03-09,3.740000009536743,3.880000114440918,3.7100000381469727,3.869999885559082,3300,0,0,0.04594590153634992,1.005194800369332,,,,3.805000066757202,,,,3.670000076293945
2016-03-10,3.799999952316284,3.880000114440918,3.759999990463257,3.799999952316284,4700,0,0,-0.01808783858211538,0.9870129990766698,,,,3.805000066757202,,,,3.650000095367432
2016-03-11,3.809999942779541,3.880000114440918,3.809999942779541,3.859999895095825,59200,0,0,0.015789458824326585,1.002597400184666,,,,3.805000066757202,,,,3.640000104904175
2016-03-14,3.869999885559082,3.880000114440918,3.839999914169312,3.849999904632568,11600,0,0,-0.002590671174878101,0.9999999999999999,,,,3.805000066757202,,,,3.680000066757202
2016-03-15,3.849999904632568,3.859999895095825,3.799999952316284,3.799999952316284,11100,0,0,-0.01298700092333005,0.9870129990766698,,,,3.805000066757202,,,,3.700000047683716
2016-03-16,3.759999990463257,3.799999952316284,3.740000009536743,3.740000009536743,6000,0,0,-0.015789458824326585,0.9714285979686736,3.7914999604225157,3.8996556338218893,3.683344287023142,3.7800000905990605,,,,3.660000085830689
2016-03-17,3.670000076293945,3.7899999618530273,3.670000076293945,3.680000066757202,19200,0,0,-0.01604276540816718,0.9558441968606775,3.7829999685287476,3.8980095774294123,3.667990359628083,3.7750000953674316,,,,3.7899999618530273
2016-03-18,3.680000066757202,3.75,3.660000085830689,3.660000085830689,37400,0,0,-0.005434777327093077,0.9506493964913455,3.775499975681305,3.9016398594738466,3.6493600918887634,3.7750000953674316,,,,3.690000057220459
2016-03-21,3.680000066757202,3.740000009536743,3.680000066757202,3.680000066757202,12500,0,0,0.005464475534834312,0.9558441968606775,3.7739999771118162,3.903918201658877,3.6440817525647553,3.7700001001358032,,,,3.700000047683716
2016-03-22,3.640000104904175,3.640000104904175,3.4200000762939453,3.5199999809265137,48600,0,0,-0.043478283404402185,0.9142857319791158,3.7644999742507936,3.9339994787852635,3.595000469716324,3.6500000953674316,,,,3.799999952316284
2016-03-23,3.5799999237060547,3.740000009536743,3.5799999237060547,3.630000114440918,23500,0,0,0.03125003809956017,0.9428571959373474,3.7589999794960023,3.9382875815735012,3.5797123774185033,3.6500000953674316,,,,3.859999895095825
2016-03-24,3.660000085830689,3.7699999809265137,3.619999885559082,3.7100000381469727,6000,0,0,0.022038545780700636,0.9636363974146757,3.755999982357025,3.9364678217477227,3.5755321429663276,3.6500000953674316,3.6850000619888306,,,3.930000066757202
2016-03-28,3.700000047683716,3.7899999618530273,3.609999895095825,3.680000066757202,8800,0,0,-0.008086245574475681,0.9558441968606776,3.7494999885559084,3.931093081596559,3.5679068955152577,3.6399999856948853,3.6850000619888306,,,3.940000057220459
2016-03-29,3.609999895095825,3.7799999713897705,3.609999895095825,3.670000076293945,16800,0,0,-0.0027173886635467603,0.9532467966760114,3.74449999332428,3.9290748346039677,3.5599251520445923,3.6100000143051147,3.6850000619888306,,,3.839999914169312
2016-03-30,3.7200000286102295,3.7799999713897705,3.700000047683716,3.75,1300,0,0,0.02179834388091928,0.9740259981533399,3.7424999952316282,3.9259100030664174,3.559089987396839,3.6050000190734863,3.6850000619888306,,,3.7100000381469727
2016-03-31,3.7200000286102295,3.7799999713897705,3.690000057220459,3.700000047683716,6900,0,0,-0.013333320617675781,0.9610389972300097,3.7360000014305115,3.9156818714198494,3.5563181314411736,3.6050000190734863,3.6850000619888306,,,3.920000076293945
2016-04-01,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,6800,0,0,0.0,0.9610389972300097,3.728000009059906,3.898821404790364,3.5571786133294476,3.6050000190734863,3.6850000619888306,,,4.010000228881836
2016-04-04,3.740000009536743,3.7899999618530273,3.740000009536743,3.7899999618530273,3500,0,0,0.024324300813361788,0.984415598892004,3.7260000109672546,3.8928454888859054,3.559154533048604,3.6050000190734863,3.6850000619888306,,,4.010000228881836
2016-04-05,3.759999990463257,3.7699999809265137,3.740000009536743,3.7699999809265137,400,0,0,-0.005277039875413392,0.979220798522672,3.728000009059906,3.8959566749494043,3.5600433431704075,3.684999942779541,3.6850000619888306,,,3.950000047683716
2016-04-06,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,7400,0,0,-0.018567621643752585,0.9610389972300097,3.728000009059906,3.8959566749494043,3.5600433431704075,3.7049999237060547,3.6850000619888306,,,3.7200000286102295
2016-04-07,3.75,3.759999990463257,3.75,3.759999990463257,3500,0,0,0.016216200542241266,0.976623398338006,3.7225000143051146,3.878118835606178,3.566881193004051,3.7049999237060547,3.6850000619888306,,,3.9700000286102295
2016-04-08,3.75,3.7799999713897705,3.75,3.7799999713897705,1000,0,0,0.00531914387692578,0.9818181987073381,3.721500015258789,3.8753416972804575,3.567658333237121,3.7049999237060547,3.6850000619888306,,,3.990000009536743
2016-04-11,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743,700,0,0,-0.010582000570312333,0.971428597968674,3.715500020980835,3.8559010323260288,3.575099009635641,3.7450000047683716,3.6600000858306885,,,3.700000047683716
2016-04-12,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100,0,0,0.005347588469388986,0.9766233983380059,3.7110000252723694,3.8389581854808728,3.583041865063866,3.7450000047683716,3.65500009059906,,,4.070000171661377
2016-04-13,3.7899999618530273,3.920000076293945,3.650000095367432,3.650000095367432,73100,0,0,-0.029255291323091792,0.9480519963066797,3.7035000324249268,3.827179590748258,3.5798204741015955,3.7850000858306885,3.6700000762939453,,,3.890000104904175
2016-04-14,3.75,3.7799999713897705,3.700000047683716,3.740000009536743,4600,0,0,0.024657510087065182,0.971428597968674,3.7035000324249268,3.827179590748258,3.5798204741015955,3.7850000858306885,3.6700000762939453,,,4.059999942779541
2016-04-15,3.740000009536743,3.809999942779541,3.670000076293945,3.670000076293945,77500,0,0,-0.018716559642861785,0.9532467966760116,3.703000032901764,3.827140557846644,3.5788595079568837,3.7850000858306885,3.6700000762939453,,,4.099999904632568
2016-04-18,3.650000095367432,3.7699999809265137,3.650000095367432,3.650000095367432,5400,0,0,-0.005449585970229487,0.9480519963066798,3.702500033378601,3.8274158468869857,3.577584219870216,3.7850000858306885,3.6700000762939453,,,4.199999809265137
2016-04-19,3.700000047683716,3.7799999713897705,3.640000104904175,3.640000104904175,2400,0,0,-0.0027397233430073165,0.9454545961220137,3.7005000352859496,3.8280744372791666,3.5729256332927326,3.78000009059906,3.6700000762939453,,,4.309999942779541
2016-04-20,3.700000047683716,3.7300000190734863,3.660000085830689,3.680000066757202,19600,0,0,0.010989000192372256,0.9558441968606777,3.7085000395774843,3.806039813709144,3.610960265445825,3.78000009059906,3.6700000762939453,,,4.380000114440918
2016-04-21,3.700000047683716,3.7100000381469727,3.670000076293945,3.700000047683716,20100,0,0,0.005434777327093299,0.9610389972300097,3.712000036239624,3.802736686304142,3.621263386175106,3.78000009059906,3.6700000762939453,,,4.550000190734863
2016-04-22,3.700000047683716,3.700000047683716,3.660000085830689,3.660000085830689,3300,0,0,-0.010810800361493955,0.9506493964913457,3.7095000386238097,3.8030616577132106,3.615938419534409,3.78000009059906,3.6700000762939453,,,4.699999809265137
2016-04-25,3.7200000286102295,3.799999952316284,3.700000047683716,3.7899999618530273,5300,0,0,0.035519090976423584,0.984415598892004,3.715000033378601,3.813821756457402,3.6161783102998,3.78000009059906,3.6700000762939453,,,4.829999923706055
2016-04-26,3.849999904632568,3.930000066757202,3.690000057220459,3.690000057220459,31600,0,0,-0.02638519937706696,0.9584415970453437,3.716000032424927,3.813358259849467,3.618641805000387,3.7850000858306885,3.6750000715255737,,,4.960000038146973
2016-04-27,3.75,3.7699999809265137,3.670000076293945,3.700000047683716,40800,0,0,0.0027100244737636725,0.9610389972300097,3.7135000348091127,3.809788043574529,3.6172120260436964,3.7850000858306885,3.6750000715255737,,,5.309999942779541
2016-04-28,3.799999952316284,3.9700000286102295,3.7799999713897705,3.799999952316284,43800,0,0,0.02702700090373522,0.98701299907667,3.718500030040741,3.8216807764553278,3.6153192836261545,3.805000066757202,3.774999976158142,,,5.329999923706055
2016-04-29,3.869999885559082,3.950000047683716,3.829999923706055,3.859999895095825,28200,0,0,0.015789458824326585,1.002597400184666,3.7265000224113463,3.846360548234409,3.6066394965882833,3.805000066757202,3.7899999618530273,,,5.369999885559082
2016-05-02,3.829999923706055,3.940000057220459,3.799999952316284,3.930000066757202,17900,0,0,0.018134759990618976,1.0207792634042334,3.733500027656555,3.8808982888404273,3.586101766472683,3.815000057220459,3.7899999618530273,3.667500078678131,,5.550000190734863
2016-05-03,3.920000076293945,3.940000057220459,3.920000076293945,3.940000057220459,1200,0,0,0.00254452679221151,1.0233766635888994,3.7420000314712523,3.9145877878870823,3.5694122750554222,3.815000057220459,3.7899999618530273,3.662500023841858,,5.519999980926514
2016-05-04,3.950000047683716,3.990000009536743,3.759999990463257,3.839999914169312,28800,0,0,-0.025380746598692605,0.9974025998153341,3.7490000247955324,3.9255603528956904,3.5724396966953744,3.825000047683716,3.815000057220459,3.6475000381469727,,5.630000114440918
2016-05-05,3.660000085830689,3.869999885559082,3.619999885559082,3.7100000381469727,7400,0,0,-0.03385413513751645,0.9636363974146755,3.746500027179718,3.92378889041749,3.5692111639419464,3.8049999475479126,3.8049999475479126,3.6450000405311584,,5.46999979019165
2016-05-06,3.849999904632568,3.950000047683716,3.849999904632568,3.920000076293945,21000,0,0,0.05660378328509674,1.0181818632195672,3.7535000324249266,3.946094555181839,3.560905509668014,3.8049999475479126,3.8049999475479126,3.6450000405311584,,5.239999771118164
2016-05-09,3.9600000381469727,4.119999885559082,3.950000047683716,4.010000228881836,30000,0,0,0.022959222152102443,1.0415585268084668,3.7670000433921813,3.9897585224397187,3.544241564344644,3.869999885559082,3.869999885559082,3.6450000405311584,,5.190000057220459
2016-05-10,3.9800000190734863,4.019999980926514,3.9800000190734863,4.010000228881836,6200,0,0,0.0,1.0415585268084668,3.77950005531311,4.026317181343067,3.532682929283153,3.869999885559082,3.869999885559082,3.6450000405311584,,5.260000228881836
2016-05-11,3.9800000190734863,3.990000009536743,3.950000047683716,3.950000047683716,7800,0,0,-0.014962637848739191,1.0259740637735655,3.7945000529289246,4.044491599700341,3.544508506157508,3.869999885559082,3.869999885559082,3.685000002384186,,5.320000171661377
2016-05-12,3.950000047683716,3.950000047683716,3.700000047683716,3.7200000286102295,18700,0,0,-0.058227852227080046,0.9662337975993415,3.7935000538825987,4.044524710627379,3.542475397137818,3.869999885559082,3.869999885559082,3.6949999928474426,,5.300000190734863
2016-05-13,3.900000095367432,3.9800000190734863,3.900000095367432,3.9700000286102295,16400,0,0,0.06720430055840576,1.0311688641428973,3.808500051498413,4.064074576634523,3.552925526362303,3.869999885559082,3.869999885559082,3.6949999928474426,,5.340000152587891
2016-05-16,4.079999923706055,4.079999923706055,3.859999895095825,3.990000009536743,27700,0,0,0.005037778534604964,1.0363636645122294,3.8255000472068788,4.081880242906308,3.5691198515074487,3.869999885559082,3.869999885559082,3.6949999928474426,,5.21999979019165
2016-05-17,3.849999904632568,3.869999885559082,3.690000057220459,3.700000047683716,177500,0,0,-0.07268169452628592,0.9610389972300093,3.828500044345856,4.077340474010914,3.5796596146807986,3.869999885559082,3.869999885559082,3.70250004529953,,5.28000020980835
2016-05-18,3.799999952316284,4.079999923706055,3.799999952316284,4.070000171661377,68500,0,0,0.10000003221872644,1.0571429279164628,3.8480000495910645,4.108225593400595,3.5877745057815336,3.9049999713897705,3.869999885559082,3.700000047683716,,5.380000114440918
2016-05-19,4.050000190734863,4.059999942779541,3.859999895095825,3.890000104904175,15400,0,0,-0.04422605876297203,1.010389662665569,3.8575000524520875,4.109055784361401,3.6059443205427737,3.9049999713897705,3.869999885559082,3.727500081062317,,5.349999904632568
2016-05-20,3.990000009536743,4.070000171661377,3.990000009536743,4.059999942779541,7700,0,0,0.0437017566300435,1.0545454658048916,3.87750004529953,4.1266328296863195,3.62836726091274,3.884999990463257,3.869999885559082,3.727500081062317,,5.400000095367432
2016-05-23,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,17200,0,0,0.00985220749181659,1.0649350665435557,3.893000042438507,4.156737104791497,3.6292629800855174,3.8949999809265137,3.869999885559082,3.727500081062317,,5.289999961853027
2016-05-24,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,38200,0,0,0.02439022120941492,1.090909068390216,3.918500030040741,4.197160878493938,3.639839181587544,3.944999933242798,3.9099998474121094,3.727500081062317,,5.090000152587891
2016-05-25,4.28000020980835,4.309999942779541,4.239999771118164,4.309999942779541,14200,0,0,0.026190509169011333,1.1194805323484476,3.949000024795532,4.2575890354531944,3.64041101413787,4.0,3.9649999141693115,3.7250000834465027,,5.190000057220459
2016-05-26,4.380000114440918,4.409999847412109,4.25,4.380000114440918,24800,0,0,0.016241339348193495,1.137662395568015,3.9780000329017637,4.331406979951286,3.6245930858522417,4.049999952316284,4.014999866485596,3.7250000834465027,,5.119999885559082
2016-05-27,4.420000076293945,4.659999847412109,4.309999942779541,4.550000190734863,57600,0,0,0.03881280179273339,1.1818182606342427,4.012500047683716,4.44077711937393,3.584222975993501,4.174999952316284,4.139999866485596,3.7250000834465027,,5.019999980926514
2016-05-31,4.590000152587891,4.710000038146973,4.570000171661377,4.699999809265137,29000,0,0,0.0329669477455663,1.2207792014773278,4.051000034809112,4.572169151187094,3.5298309184311307,4.254999995231628,4.164999961853027,3.7250000834465027,,5.110000133514404
2016-06-01,4.670000076293945,4.829999923706055,4.599999904632568,4.829999923706055,54500,0,0,0.027659599939695356,1.2545454658048913,4.095500028133392,4.71502822609173,3.4759718301750544,4.34499990940094,4.224999904632568,3.7250000834465027,,5.099999904632568
2016-06-02,4.840000152587891,4.980000019073486,4.820000171661377,4.960000038146973,59800,0,0,0.026915137990554783,1.288311730132455,4.151500034332275,4.864972703328798,3.4380273653357523,4.485000014305115,4.299999952316284,3.730000078678131,,5.190000057220459
2016-06-03,5.0,5.340000152587891,4.989999771118164,5.309999942779541,164900,0,0,0.07056449635902151,1.3792207985226712,4.231500029563904,5.077144589565446,3.3858554695623613,4.700000047683716,4.480000019073486,3.730000078678131,,5.119999885559082
2016-06-06,5.380000114440918,5.590000152587891,5.210000038146973,5.329999923706055,134700,0,0,0.0037664747913432883,1.3844155988920033,4.302000021934509,5.260842883776338,3.34315716009268,4.870000123977661,4.605000019073486,3.790000021457672,,5.059999942779541
2016-06-07,5.300000190734863,5.380000114440918,5.110000133514404,5.369999885559082,100900,0,0,0.007504683381911681,1.3948051996306674,4.370000004768372,5.425492216537541,3.314507792999202,4.914999961853027,4.605000019073486,3.7975000143051147,,4.989999771118164
2016-06-08,5.329999923706055,5.559999942779541,5.329999923706055,5.550000190734863,111700,0,0,0.03351961061672193,1.4415585268084665,4.447000002861023,5.606919470425407,3.287080535296638,4.920000076293945,4.605000019073486,3.802500009536743,3.6950000524520874,4.849999904632568
2016-06-09,5.5,5.590000152587891,5.5,5.519999980926514,18000,0,0,-0.005405443022944767,1.4337662643275633,4.525499999523163,5.751606975281319,3.299393023765007,4.950000047683716,4.605000019073486,3.802500009536743,3.6950000524520874,4.78000020980835
2016-06-10,5.480000019073486,5.630000114440918,5.239999771118164,5.630000114440918,51400,0,0,0.0199275604881326,1.4623377282857948,4.621000003814697,5.878746555814764,3.3632534518146313,5.1000001430511475,4.625,3.8200000524520874,3.7050000429153442,4.760000228881836
2016-06-13,5.639999866485596,5.639999866485596,5.079999923706055,5.46999979019165,80400,0,0,-0.02841923996393314,1.420779201477328,4.6959999918937685,5.968489790430685,3.4235101933568517,5.119999885559082,4.664999961853027,3.8049999475479126,3.7050000429153442,4.599999904632568
2016-06-14,5.420000076293945,5.420000076293945,4.920000076293945,5.239999771118164,31300,0,0,-0.042047537092396836,1.361038935303104,4.758499979972839,6.0084963114969945,3.5085036484486842,5.230000019073486,4.664999961853027,3.8049999475479126,3.7050000429153442,4.590000152587891
2016-06-15,5.199999809265137,5.199999809265137,5.0,5.190000057220459,23100,0,0,-0.009541930549938904,1.348051996306679,4.832999980449676,5.99539206424574,3.6706078966536118,5.2799999713897705,4.664999961853027,3.869999885559082,3.7699999809265137,4.519999980926514
2016-06-16,5.110000133514404,5.260000228881836,4.949999809265137,5.260000228881836,26300,0,0,0.01348750884192973,1.3662338595262464,4.8924999833106995,6.013212253318622,3.7717877133027766,5.2799999713897705,4.664999961853027,3.869999885559082,3.7699999809265137,4.449999809265137
2016-06-17,5.21999979019165,5.360000133514404,4.960000038146973,5.320000171661377,120300,0,0,0.011406832731696515,1.3818182606342424,4.96399998664856,5.997959809173496,3.9300401641236227,5.2799999713897705,4.664999961853027,3.869999885559082,3.7699999809265137,4.519999980926514
2016-06-20,5.28000020980835,5.420000076293945,5.239999771118164,5.300000190734863,15000,0,0,-0.003759394789693782,1.3766234602649103,5.025999999046325,5.980527370696753,4.071472627395898,5.2799999713897705,4.664999961853027,3.869999885559082,3.7699999809265137,4.599999904632568
2016-06-21,5.300000190734863,5.480000019073486,5.179999828338623,5.340000152587891,12200,0,0,0.007547162342173674,1.3870130610035745,5.088000011444092,5.949475841998376,4.2265241808898075,5.2799999713897705,4.664999961853027,3.869999885559082,3.7699999809265137,4.599999904632568
2016-06-22,5.28000020980835,5.389999866485596,5.019999980926514,5.21999979019165,26100,0,0,-0.02247197733469819,1.3558441349337718,5.139000010490418,5.897755754616271,4.380244266364564,5.2799999713897705,4.664999961853027,3.869999885559082,3.7699999809265137,4.519999980926514
2016-06-23,5.179999828338623,5.400000095367432,5.179999828338623,5.28000020980835,25400,0,0,0.011494333721897787,1.3714286598955783,5.187500023841858,5.844207791212867,4.53079225647085,5.2799999713897705,4.71999990940094,3.869999885559082,3.7699999809265137,4.519999980926514
2016-06-24,5.230000019073486,5.409999847412109,5.210000038146973,5.380000114440918,58300,0,0,0.018939375124797264,1.3974026617422386,5.237500023841858,5.782301940470066,4.69269810721365,5.200000047683716,4.7499998807907104,3.8874999284744263,3.7699999809265137,4.809999942779541
2016-06-27,5.329999923706055,5.360000133514404,5.039999961853027,5.349999904632568,22700,0,0,-0.005576247057657802,1.3896103992613353,5.277500009536743,5.7217206224215476,4.833279396651938,5.2149999141693115,4.814999938011169,3.8874999284744263,3.7699999809265137,5.309999942779541
2016-06-28,5.300000190734863,5.409999847412109,5.269999980926514,5.400000095367432,50500,0,0,0.00934583021049562,1.4025974621115709,5.312500023841858,5.670244229764649,4.954755817919067,5.2149999141693115,4.849999904632568,3.8774999380111694,3.7699999809265137,5.300000190734863
2016-06-29,5.400000095367432,5.400000095367432,5.190000057220459,5.289999961853027,16100,0,0,-0.020370394735505948,1.3740259981533394,5.335500025749207,5.616343608859696,5.054656442638718,5.2200000286102295,4.894999980926514,3.882499933242798,3.7699999809265137,5.320000171661377
2016-06-30,5.239999771118164,5.389999866485596,5.079999923706055,5.090000152587891,8900,0,0,-0.037807147581732536,1.3220779944600187,5.342000031471253,5.591758916895502,5.092241146047003,5.25,4.93999981880188,3.9274998903274536,3.809999942779541,5.059999942779541
2016-07-01,5.110000133514404,5.25,5.110000133514404,5.190000057220459,4900,0,0,0.01964634609720517,1.348051996306679,5.3360000371932985,5.594260110672629,5.077739963713968,5.25,4.944999933242798,3.9824999570846558,3.865000009536743,5.050000190734863
2016-07-05,5.190000057220459,5.190000057220459,4.989999771118164,5.119999885559082,7200,0,0,-0.01348750884192973,1.3298701330871117,5.32550003528595,5.600597334135889,5.050402736436011,5.199999809265137,4.974999904632568,4.03249990940094,3.9149999618530273,5.230000019073486
2016-07-06,5.079999923706055,5.230000019073486,5.010000228881836,5.019999980926514,9000,0,0,-0.01953123181010552,1.3038961312404513,5.3080000400543215,5.612811673385307,5.003188406723336,5.199999809265137,5.105000019073486,4.15749990940094,4.039999961853027,5.099999904632568
2016-07-07,5.019999980926514,5.199999809265137,5.019999980926514,5.110000133514404,9900,0,0,0.017928317316702413,1.3272727948293508,5.286000037193299,5.5810229630150605,4.990977111371537,5.199999809265137,5.119999885559082,4.209999978542328,4.065000057220459,5.079999923706055
2016-07-08,5.090000152587891,5.199999809265137,5.079999923706055,5.099999904632568,9500,0,0,-0.0019569919022601745,1.3246753327177796,5.265000033378601,5.549919478941544,4.9800805878156575,5.199999809265137,5.230000019073486,4.284999907016754,4.125,5.210000038146973
2016-07-11,5.110000133514404,5.230000019073486,5.110000133514404,5.190000057220459,20400,0,0,0.017647089072715394,1.348051996306679,5.243000030517578,5.474133122730105,5.011866938305051,5.199999809265137,5.2799999713897705,4.3924999833106995,4.200000047683716,5.090000152587891
2016-07-12,5.150000095367432,5.21999979019165,5.010000228881836,5.119999885559082,15500,0,0,-0.01348750884192973,1.3298701330871117,5.2255000352859495,5.437217840141122,5.013782230430777,5.194999933242798,5.2799999713897705,4.590000033378601,4.380000114440918,5.119999885559082
2016-07-13,5.119999885559082,5.119999885559082,5.019999980926514,5.059999942779541,2800,0,0,-0.011718739086063357,1.3142857319791155,5.2165000438690186,5.440089847314315,4.992910240423722,5.18999981880188,5.2799999713897705,4.737500071525574,4.585000038146973,5.349999904632568
2016-07-14,5.070000171661377,5.070000171661377,4.96999979019165,4.989999771118164,4300,0,0,-0.013834026176475556,1.296103868759548,5.2065000295639035,5.451078917846724,4.961921141281083,5.109999895095825,5.2799999713897705,4.759999990463257,4.600000023841858,5.309999942779541
2016-07-15,5.050000190734863,5.050000190734863,4.800000190734863,4.849999904632568,21800,0,0,-0.02805608675493476,1.2597402661742236,5.186000013351441,5.474509006960506,4.897491019742375,5.015000104904175,5.2200000286102295,4.762500047683716,4.600000023841858,5.550000190734863
2016-07-18,4.800000190734863,4.980000019073486,4.75,4.78000020980835,13600,0,0,-0.014432927051680422,1.2415585268084666,5.159000015258789,5.4906429955041975,4.82735703501338,4.990000009536743,5.194999933242798,4.777500033378601,4.600000023841858,5.619999885559082
2016-07-19,4.610000133514404,4.860000133514404,4.610000133514404,4.760000228881836,36600,0,0,-0.0041840962444885665,1.2363637264391345,5.1320000171661375,5.499706608400575,4.7642934259317,4.920000076293945,5.125,4.862500071525574,4.625,5.46999979019165
2016-07-20,4.71999979019165,4.800000190734863,4.599999904632568,4.599999904632568,11200,0,0,-0.03361351188145911,1.1948051996306677,5.095000004768371,5.517077185823274,4.672922823713469,4.914999961853027,5.039999961853027,4.892499923706055,4.629999876022339,5.510000228881836
2016-07-21,4.75,4.75,4.440000057220459,4.590000152587891,4600,0,0,-0.002173859185215843,1.1922078613729068,5.063500022888183,5.53524236987224,4.591757675904127,4.835000038146973,4.960000038146973,4.947499990463257,4.629999876022339,5.429999828338623
2016-07-22,4.550000190734863,4.550000190734863,4.480000019073486,4.519999980926514,1900,0,0,-0.015250581554318687,1.1740259981533394,5.025500011444092,5.542171790505777,4.508828232382407,4.829999923706055,4.960000038146973,4.972499966621399,4.629999876022339,5.510000228881836
2016-07-25,4.5,4.570000171661377,4.289999961853027,4.449999809265137,29500,0,0,-0.015486763707248552,1.155844134933772,4.978999996185303,5.526505313569044,4.431494678801562,4.704999923706055,4.884999990463257,4.972499966621399,4.629999876022339,5.489999771118164
2016-07-26,4.5,4.590000152587891,4.5,4.519999980926514,6800,0,0,0.01573037632847374,1.1740259981533394,4.9375,5.492085965516617,4.382914034483383,4.680000066757202,4.884999990463257,4.972499966621399,4.629999876022339,5.460000038146973
2016-07-27,4.590000152587891,4.650000095367432,4.550000190734863,4.599999904632568,4700,0,0,0.017699098239742916,1.1948051996306677,4.897499990463257,5.4274778906779195,4.3675220902485945,4.670000076293945,4.884999990463257,4.972499966621399,4.629999876022339,5.46999979019165
2016-07-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0,0.0,1.1948051996306677,4.862999987602234,5.375649915294855,4.350350059909613,4.634999990463257,4.849999904632568,4.972499966621399,4.629999876022339,5.46999979019165
2016-07-29,4.559999942779541,4.650000095367432,4.510000228881836,4.519999980926514,9700,0,0,-0.01739128812274282,1.1740259981533394,4.834499979019165,5.356892678208309,4.3121072798300215,4.575000047683716,4.849999904632568,4.972499966621399,4.629999876022339,5.559999942779541
2016-08-01,4.519999980926514,4.539999961853027,4.460000038146973,4.519999980926514,6700,0,0,0.0,1.1740259981533394,4.800999975204467,5.313641986815988,4.288357963592947,4.545000076293945,4.849999904632568,4.999999940395355,4.629999876022339,5.340000152587891
2016-08-02,4.539999961853027,4.960000038146973,4.510000228881836,4.809999942779541,104800,0,0,0.06415928386654168,1.2493506654355595,4.7854999780654905,5.276694132925318,4.294305823205663,4.625,4.849999904632568,4.974999964237213,4.629999876022339,5.360000133514404
2016-08-03,4.760000228881836,5.360000133514404,4.539999961853027,5.309999942779541,135300,0,0,0.10395010518670955,1.3792207985226714,4.7999999761581424,5.333784022896697,4.266215929419588,4.825000047683716,4.849999904632568,5.0149999260902405,4.629999876022339,5.260000228881836
2016-08-04,5.349999904632568,5.380000114440918,5.099999904632568,5.300000190734863,32300,0,0,-0.0018831924957504187,1.3766234602649106,4.809499979019165,5.371351774417333,4.247648183620997,4.835000038146973,4.8450000286102295,5.03249990940094,4.629999876022339,5.429999828338623
