Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-16,3.0999999046325684,3.109999895095825,2.990000009536743,3.0,16000,0,0,-0.02280128168239337,0.7159904436827449,3.3410500049591065,3.906693420590008,2.775406589328205,3.0549999475479126,3.3799999952316284,3.302500009536743,,2.880000114440918
2016-05-17,3.0799999237060547,3.0799999237060547,2.950000047683716,2.950000047683716,13300,0,0,-0.016666650772094727,0.7040572810017274,3.296050012111664,3.8348537717540627,2.757246252469265,3.0549999475479126,3.3799999952316284,3.365000009536743,,2.7699999809265137
2016-05-18,2.9800000190734863,3.005000114440918,2.9600000381469727,3.0,2800,0,0,0.016949136104436047,0.7159904436827448,3.2560500144958495,3.756261259261992,2.755838769729707,3.0549999475479126,3.3799999952316284,3.3700000047683716,,2.5
2016-05-19,3.0,3.0,2.900000095367432,2.900000095367432,17100,0,0,-0.03333330154418934,0.69212411832071,3.2195500135421753,3.7116698302258366,2.727430196858514,3.0549999475479126,3.3799999952316284,3.3700000047683716,,2.440000057220459
2016-05-20,2.900000095367432,2.990000009536743,2.880000114440918,2.880000114440918,22600,0,0,-0.006896544920278691,0.6873508532483029,3.1815500140190123,3.6547426123674494,2.708357415670575,3.0549999475479126,3.3799999952316284,3.3862500190734863,,2.25
2016-05-23,2.940000057220459,3.0799999237060547,2.924999952316284,2.990000009536743,11300,0,0,0.03819440650167438,0.7136038111465414,3.144550013542175,3.550722185519702,2.738377841564648,3.065000057220459,3.3799999952316284,3.3862500190734863,,2.109999895095825
2016-05-24,3.0,3.049999952316284,2.970000028610229,3.0,29300,0,0,0.0033444784051375187,0.7159904436827448,3.1155500173568726,3.472567119843377,2.758532914870368,3.065000057220459,3.3799999952316284,3.4200000166893005,,2.0299999713897705
2016-05-25,2.990000009536743,3.150000095367432,2.990000009536743,3.0999999046325684,21000,0,0,0.03333330154418945,0.7398567690447797,3.092050015926361,3.3810479284198656,2.8030521034328566,3.065000057220459,3.3649998903274536,3.475000023841858,,2.299999952316284
2016-05-26,3.150000095367432,3.150000095367432,2.9600000381469727,3.0999999046325684,35700,0,0,0.0,0.7398567690447797,3.077050006389618,3.328939730208533,2.825160282570703,3.015000104904175,3.3399999141693115,3.4720000624656677,,2.0999999046325684
2016-05-27,3.003999948501587,3.059999942779541,3.003999948501587,3.0299999713897705,2100,0,0,-0.02258062432137231,0.7231503412913552,3.0625500082969666,3.2886288620517163,2.8364711545422168,3.015000104904175,3.3399999141693115,3.5225000381469727,,1.909999966621399
2016-05-31,2.9800000190734863,3.0179998874664307,2.9800000190734863,2.9800000190734863,12000,0,0,-0.016501634583630298,0.7112171786103377,3.045050013065338,3.236853441770402,2.853246584360274,3.015000104904175,3.3399999141693115,3.4950000643730164,,1.9900000095367432
2016-06-01,2.970000028610229,3.0899999141693115,2.970000028610229,3.0799999237060547,18500,0,0,0.03355701476259032,0.7350835039723727,3.042050004005432,3.2296034401000546,2.8544965679108096,3.015000104904175,3.3399999141693115,3.5100000500679016,,2.069999933242798
2016-06-02,3.0999999046325684,3.299999952316284,3.0999999046325684,3.119999885559082,16800,0,0,0.012987000923330161,0.7446300341171866,3.036049997806549,3.204384846836563,2.867715148776535,3.090000033378601,3.225499987602234,3.505000054836273,,2.2300000190734863
2016-06-03,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,700,0,0,0.006410326948300238,0.7494033560914017,3.033550000190735,3.193875030369756,2.873224970011714,3.112499952316284,3.2049999237060547,3.505000054836273,,2.630000114440918
2016-06-06,3.0999999046325684,3.150000095367432,3.0,3.009999990463257,27500,0,0,-0.041401308948327276,0.7183770762189483,3.0290500044822695,3.1866621164017834,2.8714378925627555,3.1299999952316284,3.1699999570846558,3.440000057220459,,2.3499999046325684
2016-06-07,3.0,3.0,2.930000066757202,2.950000047683716,15400,0,0,-0.01993353587031299,0.7040572810017274,3.0280500054359436,3.187411169348114,2.868688841523773,3.115000009536743,3.1149998903274536,3.4375000596046448,,2.319999933242798
2016-06-08,2.9800000190734863,3.1760001182556152,2.9600000381469727,3.069999933242798,16800,0,0,0.04067792665064651,0.7326968714361692,3.0215499997138977,3.1615601539898046,2.881539845437991,3.115000009536743,3.1149998903274536,3.4300000071525574,3.4695000648498535,2.3299999237060547
2016-06-09,3.039999961853028,3.2699999809265137,3.039999961853028,3.0799999237060547,1000,0,0,0.003257325954627577,0.7350835039723727,3.021999990940094,3.162706660566242,2.881293321313946,3.115000009536743,3.0799999237060547,3.4200000166893005,3.4695000648498535,2.3299999237060547
2016-06-10,3.059999942779541,3.059999942779541,2.9800000190734863,2.9800000190734863,9600,0,0,-0.0324675023083254,0.7112171786103377,3.021499991416931,3.1627337547499104,2.880266228083952,3.115000009536743,3.0799999237060547,3.4549999833106995,3.4695000648498535,2.319999933242798
2016-06-13,2.900000095367432,2.940000057220459,2.890000104904175,2.940000057220459,26900,0,0,-0.013422805905036084,0.7016706484655237,3.0149999976158144,3.1586785205068946,2.871321474724734,3.0950000286102295,3.0799999237060547,3.459999978542328,3.4695000648498535,2.3499999046325684
2016-06-14,2.940000057220459,2.940000057220459,2.914999961853028,2.940000057220459,600,0,0,0.0,0.7016706484655237,3.0120000004768372,3.1593056190694697,2.8646943818842048,3.0950000286102295,3.0799999237060547,3.447499990463257,3.4695000648498535,2.369999885559082
2016-06-15,2.990000009536743,2.990000009536743,2.619999885559082,2.759999990463257,86600,0,0,-0.061224511310852936,0.6587112059120528,3.002499997615814,3.185247416894734,2.8197525783368946,2.944999933242798,2.959999918937683,3.352750062942505,3.4695000648498535,2.400000095367432
2016-06-16,2.930000066757202,2.930000066757202,2.690000057220459,2.75,2900,0,0,-0.003623184962974757,0.6563245733758493,2.989999997615814,3.2036687970559328,2.7763311981756953,2.944999933242798,2.959999918937683,3.2924999594688416,3.4695000648498535,2.319999933242798
2016-06-17,2.690000057220459,2.809999942779541,2.650000095367432,2.75,13300,0,0,0.0,0.6563245733758493,2.9824999928474427,3.2179469607204947,2.7470530249743907,2.944999933242798,2.959999918937683,3.274999976158142,3.4695000648498535,2.319999933242798
2016-06-20,2.799999952316284,2.799999952316284,2.690000057220459,2.690000057220459,6800,0,0,-0.021818161010742188,0.6420047781586283,2.9729999899864197,3.2380370437857096,2.70796293618713,2.944999933242798,2.959999918937683,3.247499942779541,3.4000000953674316,2.3499999046325684
2016-06-21,2.680000066757202,2.900000095367432,2.680000066757202,2.789999961853028,16800,0,0,0.03717468494625131,0.6658711035206633,2.9629999876022337,3.239682031147245,2.6863179440572225,2.944999933242798,2.959999918937683,3.247499942779541,3.4000000953674316,2.3399999141693115
2016-06-22,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,500,0,0,0.03225811964818637,0.6873508532483027,2.95699999332428,3.2354303410397467,2.678569645608813,2.8399999141693115,2.959999918937683,3.2174999713897705,3.4000000953674316,2.289999961853028
2016-06-23,2.869999885559082,2.890000104904175,2.700000047683716,2.7699999809265137,10900,0,0,-0.03819448928589997,0.6610978384482562,2.940499997138977,3.2222061109844162,2.658793883293538,2.8049999475479126,2.959999918937683,3.2174999713897705,3.375,2.289999961853028
2016-06-24,2.5999999046325684,2.5999999046325684,2.4809999465942383,2.5,52300,0,0,-0.09747291797316315,0.5966587030689539,2.910500001907349,3.2418730182025275,2.57912698561217,2.7354999780654907,2.8904999494552612,3.2174999713897705,3.375,2.180000066757202
2016-06-27,2.5,2.5,2.4100000858306885,2.440000057220459,36800,0,0,-0.02399997711181645,0.5823389078517329,2.881000006198883,3.2659160726589165,2.4960839397388495,2.700000047683716,2.8550000190734863,3.2174999713897705,3.375,2.2300000190734863
2016-06-28,2.440000057220459,2.4600000381469727,2.2100000381469727,2.25,95600,0,0,-0.07786887408392063,0.5369928327620584,2.8445000052452087,3.3149203964672918,2.3740796140231257,2.5700000524520874,2.7549999952316284,3.2174999713897705,3.375,2.400000095367432
2016-06-29,2.25,2.289999961853028,2.0999999046325684,2.109999895095825,102900,0,0,-0.06222226884629989,0.5035799203534015,2.7960000038146973,3.352461279696101,2.2395387279332937,2.5,2.6999999284744263,3.2225000262260437,3.375,2.311000108718872
2016-06-30,2.115999937057495,2.130000114440918,2.0299999713897705,2.0299999713897705,63200,0,0,-0.03791465766988655,0.48448686006377356,2.7415000081062315,3.3700292102376705,2.1129708059747925,2.465000033378601,2.6649999618530273,3.2225000262260437,3.375,2.309000015258789
2016-07-01,2.0,2.359999895095825,1.850000023841858,2.299999952316284,368000,0,0,0.13300491858710095,0.548925995443076,2.6995000004768372,3.3281642899511112,2.0708357110025633,2.3750000596046448,2.574999988079071,3.2149999737739563,3.375,2.240000009536743
2016-07-05,2.3499999046325684,2.539999961853028,2.0999999046325684,2.0999999046325684,38700,0,0,-0.08695654427396826,0.5011932878171981,2.653999996185303,3.317340758011121,1.9906592343594847,2.3700000643730164,2.574999988079071,3.177500009536743,3.3450000286102295,2.180000066757202
2016-07-06,2.0999999046325684,2.200000047683716,1.8600000143051147,1.909999966621399,96800,0,0,-0.09047616506649947,0.4558472411784277,2.601999992132187,3.3253883250264757,1.8786116592378979,2.3700000643730164,2.574999988079071,3.177500009536743,3.3450000286102295,2.150000095367432
2016-07-07,1.919999957084656,2.236999988555908,1.919999957084656,1.9900000095367432,24100,0,0,0.041884839954660524,0.4749403299189597,2.547999995946884,3.2848469987318394,1.8111529931619283,2.224999964237213,2.574999988079071,3.177500009536743,3.275000095367432,2.1700000762939453
2016-07-08,2.0299999713897705,2.2070000171661377,1.9900000095367432,2.069999933242798,39600,0,0,0.040200966493803225,0.4940333902085876,2.4974999964237212,3.2197211850974767,1.7752788077499655,2.1949999928474426,2.574999988079071,3.177500009536743,3.3000000715255737,2.109999895095825
2016-07-11,2.0999999046325684,2.25,2.049999952316284,2.2300000190734863,56000,0,0,0.0772947299471829,0.5322195676896516,2.459999996423721,3.155207740138554,1.7647922527088884,2.1949999928474426,2.560000002384186,3.1577500104904175,3.3000000715255737,2.1600000858306885
2016-07-12,2.220000028610229,2.630000114440918,2.190000057220459,2.630000114440918,61200,0,0,0.1793722385408869,0.6276849829414075,2.4444999992847443,3.1090307391482677,1.7799692594212209,2.240000069141388,2.560000002384186,3.1587499380111694,3.3000000715255737,2.0899999141693115
2016-07-13,2.5,2.630000114440918,2.259999990463257,2.3499999046325684,29700,0,0,-0.10646395346939808,0.5608591581240936,2.4149999916553497,3.039696701301997,1.7903032820087024,2.240000069141388,2.560000002384186,3.149999976158142,3.3000000715255737,2.009999990463257
2016-07-14,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.319999933242798,11000,0,0,-0.012765945790308875,0.5536992605154831,2.392999988794327,2.998018951087291,1.7879810265013627,2.240000069141388,2.560000002384186,3.1149999499320984,3.3000000715255737,2.0299999713897705
2016-07-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200,0,0,0.004310340840949722,0.5560858930516867,2.3719999849796296,2.954493140955082,1.7895068290041771,2.2450000643730164,2.560000002384186,3.1149999499320984,3.3000000715255737,2.049999952316284
2016-07-18,2.3499999046325684,2.3499999046325684,2.220000028610229,2.3299999237060547,19800,0,0,0.0,0.5560858930516867,2.3509999811649323,2.906861461365594,1.7951385009642706,2.2450000643730164,2.4549999833106995,3.097499966621399,3.3600000143051147,2.049999952316284
2016-07-19,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.319999933242798,5100,0,0,-0.0042918415410722055,0.5536992605154832,2.332499974966049,2.8659383266522385,1.7990616232798597,2.275000035762787,2.4200000166893005,3.097499966621399,3.3799999952316284,2.109999895095825
2016-07-20,2.3359999656677246,2.380000114440918,2.2709999084472656,2.3499999046325684,1400,0,0,0.012931022522848945,0.5608591581240937,2.3104999721050263,2.80074652473298,1.820253419477073,2.3100000619888306,2.4200000166893005,3.087499976158142,3.3799999952316284,2.130000114440918
2016-07-21,2.2709999084472656,2.369999885559082,2.259999990463257,2.369999885559082,17600,0,0,0.008510630526872509,0.5656324231965006,2.2849999606609344,2.7007544672794412,1.8692454540424277,2.340000033378601,2.4200000166893005,3.087499976158142,3.3799999952316284,2.3970000743865967
2016-07-22,2.359999895095825,2.430000066757202,2.319999933242798,2.400000095367432,17600,0,0,0.01265831698606723,0.5727923777069193,2.2664999663829803,2.6222832751739404,1.9107166575920203,2.4100000858306885,2.39000004529953,2.9524999260902405,3.259999990463257,2.799000024795532
2016-07-25,2.369999885559082,2.4800000190734863,2.259999990463257,2.319999933242798,20300,0,0,-0.03333339956071402,0.5536992605154831,2.2574999630451202,2.597807329292496,1.9171925967977446,2.4250000715255737,2.3750000596046448,2.9524999260902405,3.259999990463257,2.8399999141693115
2016-07-26,2.3499999046325684,2.3499999046325684,2.150000095367432,2.319999933242798,63500,0,0,0.0,0.5536992605154831,2.2514999568462373,2.582738765820633,1.9202611478718414,2.315000057220459,2.3750000596046448,2.9524999260902405,3.259999990463257,2.990000009536743
2016-07-27,2.315999984741211,2.3499999046325684,2.259999990463257,2.3499999046325684,800,0,0,0.012931022522848945,0.5608591581240936,2.2564999520778657,2.590534815330087,1.9224650888256445,2.315000057220459,2.3750000596046448,2.9524999260902405,3.259999990463257,2.799999952316284
2016-07-28,2.369999885559082,2.470000028610229,2.2100000381469727,2.3399999141693115,61900,0,0,-0.0042553152634362545,0.5584725255878902,2.26799995303154,2.5968080558695683,1.9391918501935117,2.315000057220459,2.3700000643730164,2.9524999260902405,3.259999990463257,2.799999952316284
2016-07-29,2.3299999237060547,2.3329999446868896,2.289999961853028,2.289999961853028,1900,0,0,-0.021367501773620123,0.5465393629068728,2.2809999525547027,2.590961900419654,1.9710380046897513,2.315000057220459,2.3700000643730164,2.8999999165534973,3.259999990463257,2.990000009536743
2016-08-01,2.3499999046325684,2.3499999046325684,2.2239999771118164,2.289999961853028,9900,0,0,0.0,0.5465393629068728,2.2804999530315397,2.5903689336698656,1.9706309723932136,2.315000057220459,2.240000069141388,2.882499933242798,3.259999990463257,2.9200000762939453
2016-08-02,2.25,2.450000047683716,2.069999933242798,2.180000066757202,23200,0,0,-0.04803488948830181,0.5202864050086342,2.2844999611377714,2.586838937694082,1.9821609845814607,2.274999976158142,2.240000069141388,2.812999963760376,3.190500020980835,2.930000066757202
2016-08-03,2.180000066757202,2.2699999809265137,2.0850000381469727,2.2300000190734863,42500,0,0,0.022935757240897692,0.5322195676896516,2.300499963760376,2.5507340040241524,2.050265923496599,2.274999976158142,2.240000069141388,2.777500033378601,3.15500009059906,2.809999942779541
2016-08-04,2.119999885559082,2.450000047683716,2.119999885559082,2.400000095367432,29600,0,0,0.07623321741700106,0.5727923777069192,2.3209999680519102,2.5293896783148004,2.11261025778902,2.274999976158142,2.240000069141388,2.662500023841858,3.055000066757202,2.799999952316284
