Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-27,16.66906842962627,16.81750964922476,16.607945868403053,16.773849487304688,136100,0.0,0,0.0026092634038124007,1.0546163948958187,16.428072214126587,16.983929135765017,15.872215292488157,16.32416200928285,16.651608180591687,16.985060219861545,,16.249942779541016
2016-05-31,16.82624045575719,17.009608126067867,16.72145774024769,16.983413696289062,229000,0.0,0,0.012493507178718,1.0677922523962433,16.425452566146852,16.970088544292114,15.88081658800159,16.40274835274972,16.651608180591687,16.985060219861545,,16.276140213012695
2016-06-01,16.9659522476521,17.062002946217454,16.81751101598974,17.027074813842773,178300,0.0,0,0.0025708092810134975,1.070537342628898,16.43942322731018,17.029364232336416,15.849482222283942,16.428945762824515,16.651608180591687,16.985060219861545,,16.896100997924805
2016-06-02,17.070733810317908,17.123126010403663,16.834975571792278,16.85243797302246,275200,0.0,0,-0.010256420596586269,1.0595574613785443,16.44597210884094,17.05116920947773,15.840775008204151,16.533727169240542,16.651608180591687,16.985060219861545,,17.21917724609375
2016-06-03,16.843708744309392,17.149321604820095,16.72146193463993,16.887367248535156,302700,0.0,0,0.0020726541506108642,1.0617535575486814,16.47173113822937,17.1056649631777,15.837797313281039,16.61231422078567,16.651608180591687,16.985060219861545,,17.236637115478516
2016-06-06,16.939758619959623,17.114395976383385,16.922294551224194,17.00088119506836,269200,0.0,0,0.006721826135630993,1.0688904803614112,16.500546407699584,17.174844465808246,15.826248349590921,16.75202143811501,16.612311546662557,16.985060219861545,,16.712730407714844
2016-06-07,16.99214897012192,17.035809141470814,16.616681489312906,16.78258514404297,491600,0.0,0,-0.012840278602071153,1.055165628798469,16.522376012802123,17.20355481664142,15.841197208962823,16.834976854967206,16.472605092125836,16.896713805158267,,15.68237018585205
2016-06-08,16.765121711421074,16.817512248357193,16.669071005817237,16.67780303955078,546600,0.0,0,-0.0062435020345706915,1.0485777000482566,16.534163999557496,17.21755426702836,15.850773732086633,16.848074932701792,16.472605092125836,16.93365355407125,16.787334687654187,15.760963439941406
2016-06-09,16.669073368696157,16.773854457421354,16.45077749080906,16.581754684448242,501300,0.0,0,-0.0057590532083131585,1.042538885280628,16.549444723129273,17.222553141150126,15.876336305108419,16.800049547814577,16.472605092125836,16.93365355407125,16.787334687654187,15.717299461364746
2016-06-10,16.529361977265875,16.677803221424607,16.354724631620844,16.44204330444336,288400,0.0,0,-0.00842560890952726,1.033754860360279,16.557303380966186,17.221384903813913,15.893221858118459,16.75202311822047,16.472605092125836,16.94234472868899,16.861209407155897,15.65617847442627
2016-06-13,16.40711610770824,16.607947880476956,16.171356201171875,16.171356201171875,255600,0.0,0,-0.016463106090855106,1.0167360444222306,16.55468382835388,17.224458537292882,15.884909119414878,16.660338902995985,16.472605092125836,16.952620521203468,16.861209407155897,16.057846069335938
2016-06-14,16.1102352142334,16.319799041018836,15.987988399509623,16.1102352142334,353400,0.0,0,-0.0037795832444805777,1.012893205904673,16.54114966392517,17.23518991391284,15.8471094139375,16.56865500216486,16.472605092125836,16.874124854764695,16.861209407155897,15.78715991973877
2016-06-15,16.0840377226881,16.38965223491382,16.066573655597466,16.16262435913086,419100,0.0,0,0.0032519168218707595,1.016187050359713,16.55031795501709,17.21851430176476,15.882121608269419,16.56865500216486,16.472605092125836,16.874124854764695,16.861209407155897,15.70857048034668
2016-06-16,16.1015016751851,16.407116185235775,16.092769641701928,16.31979751586914,419800,0.0,0,0.009724482438366433,1.0260689434850314,16.560359477996826,17.207818198883096,15.912900757110554,16.551192187946505,16.472605092125836,16.867577088035034,16.861209407155897,15.629982948303224
2016-06-17,16.38092039556422,16.38092039556422,16.031647376936384,16.153892517089844,690100,0.0,0,-0.010165873603393272,1.0156380562971954,16.56996440887451,17.186238660217573,15.953690157531451,16.51189877049022,16.472605092125836,16.84792877107047,16.861209407155897,15.87570858001709
2016-06-20,16.30233206429926,16.442041257233942,16.276135966074655,16.3721866607666,288500,0.0,0,0.01351340820460556,1.0293627879400715,16.58000593185425,17.175966901183116,15.984044962525383,16.402750323933407,16.472605092125836,16.773709480940077,16.861209407155897,15.972248077392578
2016-06-21,16.36345594049868,16.39838407426633,16.127696033962316,16.171356201171875,259300,0.0,0,-0.012266563028870525,1.0167360444222306,16.571710681915285,17.185503606374393,15.957917757456176,16.380921428465488,16.472605092125836,16.73441752378521,16.861209407155897,15.928363800048828
2016-06-22,16.162625689809843,16.34599341296299,16.118965518488682,16.18882179260254,271700,0.0,0,0.0010800325719990678,1.0178341524673322,16.548571586608887,17.18333756649391,15.913805606723864,16.332895810467114,16.472605092125836,16.714768596919818,16.861209407155897,15.972248077392578
2016-06-23,16.232480677621723,16.468240611867213,15.979256674439831,16.398386001586914,585900,0.0,0,0.012944994494913376,1.0310100099677566,16.53940315246582,17.17731052833426,15.90149577659738,16.293602277458394,16.472605092125836,16.608977254859226,16.861209407155897,15.87570858001709
2016-06-24,15.909400662240165,15.987987300063692,15.507737104888925,15.54266357421875,1566800,0.0,0,-0.052183332389257875,0.9772084719209571,16.480026531219483,17.24565189533258,15.714401167106386,15.987988858378069,16.32852935485451,16.536939601972286,16.96750558777293,15.629982948303224
2016-06-27,15.394221638681913,15.402953671987229,14.896507398534238,14.96636199951172,582300,0.0,0,-0.037078688086832456,0.9409748637947897,16.389652156829833,17.389127804746103,15.39017650891356,15.682374005200725,16.022914501677167,16.506377205979568,16.936943191780216,15.831829071044922
2016-06-28,15.114806144007156,15.446616811614518,15.079879669528443,15.385494232177734,459400,0.0,0,0.02800495088116195,0.9673268186357709,16.309756183624266,17.361293376797164,15.258218990451368,15.682374005200725,16.022914501677167,16.506377205979568,16.936943191780216,15.691410064697266
2016-06-29,15.455346694113985,15.699836977810628,15.32436785303061,15.65617847442627,219100,0.0,0,0.01759347071752937,0.9843454546937201,16.24121136665344,17.275166588461943,15.207256144844942,15.682374005200725,16.022914501677167,16.506377205979568,16.936943191780216,15.744075775146484
2016-06-30,15.717301268330615,16.284870147705078,15.673642764326878,16.284870147705078,500500,0.0,0,0.04015613863279288,1.0238729672349607,16.212832975387574,17.208149316364704,15.217516634410442,15.682374005200725,16.022914501677167,16.48788509493727,16.936943191780216,15.629982948303224
2016-07-01,16.284871218965627,16.450776542930818,16.276139184497428,16.398386001586914,414500,0.0,0,0.006970633038657192,1.0310100099677566,16.188383913040163,17.1387539910249,15.238013835055426,15.682374005200725,16.022914501677167,16.48788509493727,16.936943191780216,15.726516723632812
2016-07-05,16.345989994295923,16.3983821889238,15.979252959225269,16.0927677154541,245900,0.0,0,-0.01863709551069459,1.0117949779395052,16.14297823905945,17.016613781735792,15.269342696383106,15.682374005200725,16.022914501677167,16.48788509493727,16.936943191780216,15.700187683105469
2016-07-06,15.961792338831549,16.267405180898347,15.848277569950952,16.249942779541016,350900,0.0,0,0.009766813693332432,1.0216769909848897,16.11634612083435,16.940948541138095,15.291743700530606,15.682374005200725,16.022914501677167,16.48788509493727,16.936943191780216,15.849380493164062
2016-07-07,16.2586778084381,16.354726862727208,16.16262708868361,16.276140213012695,209800,0.0,0,0.0016121554289201256,1.0233240930925087,16.096262979507447,16.88351384533063,15.309012113684263,15.673641970732529,16.022914501677167,16.527178266670703,16.936943191780216,15.9810209274292
2016-07-08,16.4333131450053,16.96595561105743,16.319800023214285,16.896100997924805,625900,0.0,0,0.03809016000098442,1.0623026715312647,16.111980295181276,16.948913587770175,15.275047002592375,15.931231504795836,16.022914501677167,16.540276971708103,16.936943191780216,16.1828670501709
2016-07-11,17.027077484299916,17.38508256996336,17.027077484299916,17.21917724609375,535300,0.0,0,0.019121349251441266,1.082615331924353,16.150836992263795,17.11010028635243,15.19157369817516,16.232481119745902,16.1407949842488,16.592667674916115,16.936943191780216,15.998577117919922
2016-07-12,17.463664959811858,17.463664959811858,17.105659961372904,17.236637115478516,823100,0.0,0,0.0010139781439746365,1.083713080209256,16.204101037979125,17.275082904290652,15.133119171667598,16.394016406421233,16.18008617917305,16.63196120068868,16.936943191780216,15.937141418457031
2016-07-13,18.170946810326576,18.712321272661654,16.669071902164614,16.712730407714844,2180900,0.0,0,-0.03039494909904461,1.0507736762983269,16.2342257976532,17.326863961552046,15.141587633754352,17.192982018494266,16.804414335597947,16.68216649238878,16.936943191780216,15.902037620544434
2016-07-14,16.73892277194851,16.765118868707297,15.603785226505403,15.68237018585205,1459700,0.0,0,-0.06165122016131863,0.9859921970411405,16.210213088989256,17.329170462887788,15.091255715090725,17.158053249583528,16.804414335597947,16.65379097354652,16.936943191780216,15.89326286315918
2016-07-15,15.717304925778247,15.822087691421617,15.455350509868166,15.760963439941406,758700,0.0,0,0.005011567330572175,0.9909335633240309,16.18227138519287,17.316858252541465,15.047684517844274,17.08383589126491,16.804414335597947,16.660340012413812,16.936943191780216,15.937141418457031
2016-07-18,15.830812558003345,15.830812558003345,15.629980797930834,15.717299461364746,688200,0.0,0,-0.002770387657013873,0.9881882932112772,16.160441732406618,17.31322560714597,15.007657857667263,17.08383589126491,16.804414335597947,16.636327319970206,16.936943191780216,15.9810209274292
2016-07-19,15.673642541966071,15.839546187198753,15.65617847442627,15.65617847442627,363300,0.0,0,-0.0038887715468373107,0.9843454546937195,16.124641323089598,17.293433665719185,14.955848980460011,17.08383589126491,16.804414335597947,16.612314105173155,16.936943191780216,15.972248077392578
2016-07-20,15.67364647972697,16.075310141263316,15.525205199275373,16.057846069335938,485400,0.0,0,0.025655532451024143,1.0095993614496324,16.118965816497802,17.287899578484573,14.95003205451103,17.08383589126491,16.804414335597947,16.56647199756091,16.86741171854619,16.13020896911621
2016-07-21,16.040383971155823,16.084042486347784,15.726037332283786,15.78715991973877,333100,0.0,0,-0.016856940116898422,0.992580605471617,16.098882722854615,17.276188367511516,14.921577078197714,17.08383589126491,16.804414335597947,16.520630047145346,16.828301009998246,16.217967987060547
2016-07-22,15.78715712615857,15.88320784114317,15.69110641117397,15.70857048034668,363400,0.0,0,-0.004978060638622495,0.9876394790288586,16.064391946792604,17.24502883938791,14.8837550541973,17.08383589126491,16.804414335597947,16.520630047145346,16.828301009998246,16.323284149169922
2016-07-25,15.743497726024158,15.804620299197644,15.62125091421198,15.629982948303224,341000,0.0,0,-0.005002844284384578,0.9826984725061665,16.068757915496825,17.242191224086252,14.895324606907396,17.08383589126491,16.804414335597947,16.511898640036172,16.828301009998246,16.384719848632812
2016-07-26,15.61243050253629,15.902037057317647,15.61243050253629,15.87570858001709,356800,0.09,0,0.015721426730061827,0.9981478945394159,16.114225244522096,17.17743036662063,15.051020122423562,16.110234689287733,16.804414335597947,16.492251931308026,16.828301009998246,16.13020896911621
2016-07-27,15.937143433472642,15.989798725470994,15.805504366535986,15.972248077392578,414700,0.0,0,0.006080956757861022,1.00421758872406,16.143562936782835,17.155307857012765,15.131818016552906,15.769696498107976,16.804414335597947,16.43767770802962,16.828301009998246,16.25307273864746
2016-07-28,15.902036996729771,15.92836380004883,15.752845640357432,15.928363800048828,359000,0.0,0,-0.0027475329165381757,1.0014584678436742,16.157172203063965,17.149247571225743,15.165096834902188,15.804623842811578,16.804414335597947,16.42676326029566,16.828301009998246,16.52513313293457
2016-07-29,15.91081495053269,15.998574886450978,15.726520591597682,15.972248077392578,356800,0.0,0,0.0027551026517622645,1.00421758872406,16.14154109954834,17.13494067417569,15.148141524920993,15.804623842811578,16.804414335597947,16.402750451296477,16.828301009998246,16.700653076171875
2016-08-01,15.963468497137754,16.00734761875749,15.840603943616346,15.87570858001709,190100,0.0,0,-0.006044202225492068,0.9981478945394159,16.11540722846985,17.107894357339692,15.122920099600007,15.804623842811578,16.804414335597947,16.383103684792115,16.828301009998246,16.56023597717285
2016-08-02,15.805502802774251,15.866934249674694,15.57732766151447,15.629982948303224,269200,0.0,0,-0.015478089086566005,0.9826984725061665,16.092267990112305,17.107356751095153,15.077179229129456,15.830685073931127,16.804414335597947,16.15825910661629,16.68422527272692,16.63922119140625
2016-08-03,15.673861558868907,15.849379714934694,15.577325485009975,15.831829071044922,188200,0.0,0,0.01291403345795783,0.9953890734591951,16.0713623046875,17.089854011790635,15.052870597584365,15.792336551883732,16.89610047109505,15.852644253438946,16.378610419549577,16.1126651763916
