Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-05,19.670000076293945,19.70499992370605,19.040000915527344,19.18000030517578,14829,0,0.0,-0.017921165855823817,1.1229508425556285,20.3875,21.67137063438455,19.103629365615447,20.020000457763672,20.335000038146973,,,17.920000076293945
2016-04-06,18.899999618530277,19.18000030517578,18.549999237060547,18.82999992370605,18400,0,0.0,-0.018248194781064764,1.1024590168511126,20.29650001525879,21.742659638365446,18.850340392152134,19.704999923706055,20.345499992370605,,,16.940000534057617
2016-04-07,18.6200008392334,19.09600067138672,18.549999237060547,18.76000022888184,10171,0,0.0,-0.0037174559271285768,1.098360674044503,20.17750005722046,21.716198487823377,18.638801626617543,19.670000076293945,20.6850004196167,,,16.729999542236328
2016-04-08,18.690000534057617,18.82999992370605,18.34000015258789,18.40999984741211,7500,0,0.0,-0.018656736524495843,1.0778688483399872,20.06550006866455,21.76943053514191,18.361569602187192,19.425000190734863,21.175000190734863,,,16.729999542236328
2016-04-11,18.34000015258789,18.479999542236328,17.5,18.1299991607666,32243,0,0.0,-0.01520916289876384,1.0614753654420814,19.897500038146973,21.66848823679321,18.126511839500736,18.97000026702881,20.755000114440918,,,14.979999542236328
2016-04-12,18.059999465942383,18.08099937438965,16.940000534057617,17.639999389648438,27414,0,0.0,-0.027027015653620423,1.032786854124346,19.71199998855591,21.609656617556773,17.814343359555046,18.619999885559082,20.475000381469727,,,14.279999732971191
2016-04-13,17.989999771118164,18.899999618530277,17.5,18.76000022888184,20157,0,0.0,0.06349211326450743,1.098360674044503,19.63149995803833,21.547380941187274,17.715618974889384,18.445000648498535,20.475000381469727,,,14.06999969482422
2016-04-14,18.96999931335449,19.18000030517578,18.1299991607666,18.200000762939453,6714,0,0.0,-0.029850717436572416,1.0655738199201574,19.564999961853026,21.581174298466017,17.548825625240035,18.40999984741211,20.475000381469727,,,14.420000076293944
2016-04-15,18.200000762939453,18.899999618530277,18.059999465942383,18.059999465942383,6700,0,0.0,-0.007692378633420427,1.0573770226354715,19.421499919891357,21.437170534340652,17.40582930544206,18.322500228881836,20.475000381469727,,,14.699999809265137
2016-04-18,18.200000762939453,18.200000762939453,17.639999389648438,17.639999389648438,11086,0,0.0,-0.02325581886566408,1.032786854124346,19.28499984741211,21.393881100375566,17.176118594448653,18.0600004196167,20.475000381469727,,,14.770000457763672
2016-04-19,17.709999084472656,17.709999084472656,17.43000030517578,17.43000030517578,9043,0,0.0,-0.01190471041602692,1.0204918257045161,19.155499839782713,21.38396915102875,16.927030528536676,18.0600004196167,20.475000381469727,,,14.84000015258789
2016-04-20,17.639999389648438,18.7810001373291,17.639999389648438,18.549999237060547,19614,0,0.0,0.0642569657071197,1.0860655339532073,19.032999801635743,21.10462647862549,16.961373124645995,18.0600004196167,19.320000648498535,,,15.68000030517578
2016-04-21,18.899999618530277,19.950000762939453,18.465999603271484,19.950000762939453,61014,0,0.0,0.07547178347489525,1.1680328367712702,18.99449987411499,20.964331801997965,17.024667946232015,18.445000648498535,18.97000026702881,,,15.260000228881836
2016-04-22,19.950000762939453,21.0,19.670000076293945,21.0,31114,0,0.0,0.05263153869202353,1.2295082022133514,19.008499908447266,21.031040150374672,16.98595966651986,18.97000026702881,18.97000026702881,,,16.309999465942383
2016-04-25,21.0,21.06999969482422,20.020000457763672,20.020000457763672,38714,0,0.0,-0.046666644868396556,1.1721311795778804,18.987499904632568,20.95763366902065,17.017366140244484,19.25,19.005000114440918,,,16.520000457763672
2016-04-26,20.440000534057617,20.440000534057617,19.38999938964844,19.670000076293945,21157,0,0.0,-0.01748253613720563,1.1516393538733647,18.95599994659424,20.859494935254673,17.052504957933806,19.25,19.005000114440918,,,17.360000610351562
2016-04-27,19.670000076293945,19.950000762939453,19.600000381469727,19.950000762939453,9786,0,0.0,0.014234910297888703,1.1680328367712705,18.948999977111818,20.83655367795572,17.061446276267915,19.25,19.005000114440918,,,16.65999984741211
2016-04-28,19.670000076293945,19.950000762939453,19.18000030517578,19.38999938964844,12986,0,0.0,-0.028070243201760214,1.135245870975459,18.948999977111818,20.83655367795572,17.061446276267915,19.25,19.005000114440918,,,15.68000030517578
2016-04-29,19.38999938964844,19.8799991607666,19.38999938964844,19.459999084472656,9871,0,0.0,0.003610092678062893,1.1393442137820686,18.92799997329712,20.782352084360127,17.07364786223411,19.25,19.005000114440918,,,16.940000534057617
2016-05-02,19.38999938964844,19.7189998626709,18.899999618530277,19.11000061035156,18057,0,0.0,-0.01798553394590674,1.1188524997490188,18.90699996948242,20.742827130010827,17.071172808954014,19.354999542236328,19.005000114440918,20.615000009536743,,16.520000457763672
2016-05-03,18.899999618530277,19.670000076293945,18.899999618530277,19.459999084472656,11843,0,0.0,0.01831493788291705,1.1393442137820686,18.920999908447264,20.769304789687165,17.072695027207363,19.76799964904785,19.005000114440918,20.037500143051147,,17.079999923706055
2016-05-04,19.670000076293945,19.670000076293945,18.690000534057617,18.690000534057617,19829,0,0.0,-0.03956827269480345,1.0942623312378934,18.913999938964842,20.764715323256755,17.06328455467293,19.880000114440918,19.005000114440918,19.862499952316284,,16.520000457763672
2016-05-05,18.899999618530277,19.18000030517578,18.6200008392334,18.690000534057617,11257,0,0.0,0.0,1.0942623312378934,18.91049995422363,20.762646761388154,17.05835314705911,19.84500026702881,19.005000114440918,19.915000200271606,,17.360000610351562
2016-05-06,18.690000534057617,19.018999099731445,18.479999542236328,18.76000022888184,8714,0,0.0,0.003745301916747712,1.0983606740445035,18.92799997329712,20.767331501910647,17.08866844468359,19.460000038146973,19.005000114440918,20.125,,17.5
2016-05-09,18.82999992370605,19.11000061035156,18.549999237060547,18.6200008392334,7471,0,0.0,-0.007462653941384567,1.0901639884312835,18.95250005722046,20.761128885220394,17.143871229220522,19.21500015258789,19.005000114440918,20.14424991607666,,17.219999313354492
2016-05-10,18.549999237060547,19.11000061035156,18.1299991607666,18.934999465942383,31757,0,0.0,0.016917218717050986,1.1086065310610282,19.017250061035156,20.721932730989202,17.31256739108111,19.039999961853027,19.005000114440918,20.24749994277954,,16.729999542236328
2016-05-11,19.600000381469727,19.670000076293945,17.850000381469727,17.920000076293945,70014,0,0.0,-0.053604405507065134,1.049180337022252,18.975250053405762,20.7441075683224,17.206392538489126,18.864999771118164,19.005000114440918,20.177500247955322,,16.170000076293945
2016-05-12,18.200000762939453,18.200000762939453,16.450000762939453,16.940000534057617,33000,0,0.0,-0.054687474222321675,0.9918033143867809,18.91225004196167,20.868983636136527,16.955516447786813,18.084500312805176,18.760000228881836,20.02524995803833,,15.81999969482422
2016-05-13,16.799999237060547,17.360000610351562,16.65999984741211,16.729999542236328,16443,0,0.0,-0.012396752373123321,0.979508174295485,18.845750045776366,20.996781756164438,16.694718335388295,18.0600004196167,18.760000228881836,20.177500247955322,,15.890000343322754
2016-05-16,16.65999984741211,16.8700008392334,16.100000381469727,16.729999542236328,13471,0,0.0,0.0,0.979508174295485,18.80025005340576,21.08710306664628,16.513397040165245,17.885000228881836,18.585000038146973,20.300000190734863,,17.219999313354492
2016-05-17,16.520000457763672,16.8700008392334,14.979999542236328,14.979999542236328,40800,0,0.0,-0.1046025133223688,0.8770491574443724,18.677750015258788,21.45987212158273,15.895627908934845,17.324999809265137,18.024999618530273,19.862500190734863,,16.940000534057617
2016-05-18,14.420000076293944,15.050000190734863,12.880000114440918,14.279999732971191,119943,0,0.0,-0.04672896065794108,0.836065561871074,18.46425004005432,21.849950120401815,15.078549959706825,16.27500009536743,16.97499990463257,19.547500133514404,,16.65999984741211
2016-05-19,14.420000076293944,15.260000228881836,14.0,14.06999969482422,25686,0,0.0,-0.014705885299290289,0.8237704776155113,18.17024998664856,21.98748412073442,14.353015852562702,16.27500009536743,16.97499990463257,19.46000051498413,,15.470000267028809
2016-05-20,14.0,14.699999809265137,13.510000228881836,14.420000076293944,23671,0,0.0,0.024875649542371647,0.8442623033200268,17.841249990463258,21.760205448004896,13.92229453292162,16.27500009536743,16.97499990463257,19.442500114440918,,15.890000343322754
2016-05-23,14.489999771118164,14.90999984741211,14.420000076293944,14.699999809265137,8814,0,0.0,0.01941745710747278,0.8606557303821997,17.57524995803833,21.588652561677414,13.561847354399248,16.27500009536743,16.97499990463257,19.39875030517578,,16.59000015258789
2016-05-24,14.699999809265137,14.979999542236328,14.5600004196167,14.770000457763672,11314,0,0.0,0.004761948939238314,0.8647541290245425,17.330249977111816,21.40070252070433,13.259797433519303,15.540000438690186,16.97499990463257,19.267500400543213,,16.309999465942383
2016-05-25,14.630000114440918,15.050000190734863,14.630000114440918,14.84000015258789,8786,0,0.0,0.004739315684138878,0.8688524718311524,17.07474994659424,21.096043939370244,13.053455953818233,15.12000036239624,16.97499990463257,19.267500400543213,,15.960000038146973
2016-05-26,14.84000015258789,15.75,14.770000457763672,15.68000030517578,20214,0,0.0,0.05660378328509674,0.9180328088534037,16.889249992370605,20.806030530569547,12.97246945417166,14.875000476837158,16.97499990463257,18.690000534057617,,15.75
2016-05-27,15.75,15.75,15.1899995803833,15.260000228881836,14086,0,0.0,-0.02678571863007595,0.893442640342278,16.679250049591065,20.46914737247565,12.88935272670648,14.875000476837158,16.97499990463257,18.707500457763672,,15.68000030517578
2016-05-31,15.399999618530272,16.65999984741211,15.399999618530272,16.309999465942383,19629,0,0.0,0.06880728842148165,0.9549180057843593,16.539249992370607,20.160987812186868,12.917512172554348,14.769999980926514,16.97499990463257,18.97000026702881,,15.574999809265137
2016-06-01,16.65999984741211,17.079999923706055,16.239999771118164,16.520000457763672,22829,0,0.0,0.012875597712912246,0.9672131458756551,16.392250061035156,19.754517841991888,13.029982280078425,15.295000076293945,16.660000324249268,19.12750005722046,,16.520000457763672
2016-06-02,16.65999984741211,17.5,16.59000015258789,17.360000610351562,20486,0,0.0,0.05084746545470753,1.0163934828979064,16.325750064849853,19.552021848870105,13.0994782808296,15.505000114440918,16.415000438690186,19.12750005722046,,16.520000457763672
2016-06-03,17.5,17.5,16.65999984741211,16.65999984741211,14129,0,0.0,-0.040322623175603534,0.975409831488875,16.224250030517577,19.267206512260948,13.181293548774207,15.960000038146973,16.415000438690186,19.12750005722046,,16.729999542236328
2016-06-06,16.799999237060547,17.149999618530273,15.68000030517578,15.68000030517578,27957,0,0.0,-0.058823502473714484,0.9180328088534037,16.070250034332275,18.88511904408254,13.255381024582011,16.03000020980835,16.37999963760376,19.12750005722046,,16.520000457763672
2016-06-07,15.890000343322754,16.940000534057617,15.75,16.940000534057617,10071,0,0.0,0.0803571558902283,0.9918033143867808,15.986250019073486,18.581134197253686,13.391365840893288,16.06500005722046,16.299499988555908,19.12750005722046,,18.1299991607666
2016-06-08,17.149999618530273,17.290000915527344,16.239999771118164,16.520000457763672,12614,0,0.0,-0.024793392151879923,0.9672131458756551,15.86550006866455,18.095747248239785,13.635252889089317,16.135000228881836,16.27500009536743,19.179999828338623,19.950000286102295,17.989999771118164
2016-06-09,17.709999084472656,19.11000061035156,16.520000457763672,17.079999923706055,75957,0,0.0,0.033898271817493164,1.0000000000000007,15.823500061035157,17.92389644031504,13.723103681755273,17.15000009536743,16.27500009536743,19.386499881744385,19.950000286102295,17.290000915527344
2016-06-10,17.079999923706055,17.43000030517578,16.239999771118164,16.520000457763672,25843,0,0.0,-0.032786854124345455,0.9672131458756552,15.80250005722046,17.86548874837433,13.73951136606659,17.255000114440914,16.27500009536743,19.442500114440918,19.950000286102295,17.850000381469727
2016-06-13,17.5,17.709999084472656,16.799999237060547,17.360000610351562,21857,0,0.0,0.05084746545470753,1.0163934828979067,15.83400011062622,17.971392949616767,13.696607271635674,17.39500045776367,16.27500009536743,19.425000190734863,19.950000286102295,17.989999771118164
2016-06-14,17.780000686645508,17.780000686645508,17.149999618530273,17.5,14514,0,0.0,0.008064480686997166,1.0245901685111265,15.872500133514404,18.099902573088887,13.64509769393992,17.39500045776367,16.27500009536743,19.232500076293945,20.09000015258789,18.34000015258789
2016-06-15,17.43000030517578,17.5,16.799999237060547,17.219999313354492,13214,0,0.0,-0.0160000392368862,1.0081966856132207,15.984500122070312,18.2465052490112,13.722494995129425,17.39500045776367,16.27500009536743,19.110000133514404,20.12849998474121,18.76000022888184
2016-06-16,17.149999618530273,17.43000030517578,16.65999984741211,16.729999542236328,13557,0,0.0,-0.028455272395868092,0.9795081742954852,16.10700011253357,18.247310923392508,13.96668930167463,17.39500045776367,16.27500009536743,19.022500038146973,20.335000038146973,19.950000762939453
2016-06-17,16.65999984741211,16.940000534057617,16.170000076293945,16.170000076293945,22071,0,0.0,-0.03347277234100432,0.9467213201711396,16.212000131607056,18.135068248634074,14.28893201458004,17.43000030517578,15.995000362396238,18.93499994277954,20.335000038146973,20.649999618530277
2016-06-20,16.450000762939453,16.562000274658203,15.75,15.81999969482422,21543,0,0.0,-0.021645045134096375,0.9262294944666241,16.28200011253357,18.03133196198949,14.532668263077648,17.43000030517578,15.995000362396238,18.422250270843506,20.230000495910645,19.382999420166016
2016-06-21,16.030000686645508,16.3799991607666,15.75,15.890000343322754,12143,0,0.0,0.004424819838740879,0.9303278931089669,16.34150013923645,17.944899791644186,14.738100486828719,17.43000030517578,15.995000362396238,18.410000324249268,20.230000495910645,19.739999771118164
2016-06-22,18.059999465942383,18.549999237060547,16.450000762939453,17.219999313354492,174443,0,0.0,0.08370037390154161,1.008196685613221,16.464000082015993,17.936046581747984,14.991953582284001,17.149999618530273,15.995000362396238,18.235000133514404,20.05500030517578,20.299999237060547
2016-06-23,17.219999313354492,17.43000030517578,16.239999771118164,16.940000534057617,34086,0,0.0,-0.016260092361312095,0.9918033143867813,16.56900010108948,17.847632124944337,15.29036807723462,17.149999618530273,15.995000362396238,17.674999713897705,19.494999885559082,21.209999084472656
2016-06-24,16.100000381469727,16.65999984741211,15.81999969482422,16.65999984741211,29814,0,0.0,-0.016528965632708892,0.9754098314888754,16.618000078201295,17.82922694836389,15.4067732080387,17.149999618530273,16.3100004196167,16.625,18.445000171661377,22.68000030517578
2016-06-27,16.59000015258789,16.799999237060547,15.399999618530272,15.470000267028809,36843,0,0.0,-0.07142854689570421,0.9057377245978413,16.628500080108644,17.794784979144147,15.462215181073143,16.97499942779541,16.3100004196167,16.625,18.445000171661377,22.68000030517578
2016-06-28,15.75,16.086000442504883,15.539999961853027,15.890000343322754,13029,0,0.0,0.027149325730077223,0.930327893108967,16.607500123977662,17.810910693672117,15.404089554283207,16.97499942779541,16.76500034332275,16.625,18.445000171661377,21.90999984741211
2016-06-29,16.100000381469727,16.729999542236328,15.960000038146973,16.59000015258789,19829,0,0.0,0.04405285048085528,0.9713114886822655,16.611000108718873,17.81377248212938,15.408227735308367,16.97499942779541,16.83500051498413,16.625,18.445000171661377,23.030000686645508
2016-06-30,16.59000015258789,16.799999237060547,16.100000381469727,16.309999465942383,19971,0,0.0,-0.01687767836468823,0.9549180057843597,16.558500051498413,17.716258947421508,15.400741155575316,16.97499942779541,16.87000036239624,16.257500171661377,18.445000171661377,22.88999938964844
2016-07-01,16.100000381469727,16.3799991607666,15.75,15.960000038146973,20886,0,0.0,-0.021459193087422168,0.934426235915577,16.523500061035158,17.709161796601418,15.337838325468898,16.97499942779541,16.940000534057617,16.047500133514404,18.445000171661377,21.489999771118164
2016-07-05,15.960000038146973,16.100000381469727,15.68000030517578,15.75,8086,0,0.0,-0.013157897095553817,0.9221311516600142,16.52700004577637,17.70295008342098,15.351050008131757,16.97499942779541,17.15000009536743,15.925000190734863,17.290000438690186,19.950000762939453
2016-07-06,15.75,15.883000373840332,15.470000267028809,15.68000030517578,20186,0,0.0,-0.004444425068204527,0.9180328088534042,16.464000034332276,17.67947270213688,15.248527366527671,16.414999961853027,17.255000114440914,15.925000190734863,16.97499990463257,19.600000381469727
2016-07-07,15.609999656677246,15.890000343322754,15.539999961853027,15.574999809265137,9257,0,0.0,-0.0066964600680513575,0.9118852388077564,16.41675000190735,17.692487581982427,15.14101242183227,16.09999942779541,17.255000114440914,15.872499942779541,16.97499990463257,19.459999084472656
2016-07-08,15.81999969482422,16.799999237060547,15.609999656677246,16.520000457763672,24214,0,0.0,0.06067419968354537,0.9672131458756557,16.38875002861023,17.62872917304698,15.148770884173475,16.09999942779541,17.255000114440914,15.977500200271606,16.97499990463257,19.600000381469727
2016-07-11,16.3799991607666,17.0310001373291,16.29599952697754,16.520000457763672,17000,0,0.0,0.0,0.9672131458756557,16.38875002861023,17.62872917304698,15.148770884173475,16.250500202178955,17.255000114440914,15.960000276565552,16.97499990463257,20.299999237060547
2016-07-12,16.65999984741211,17.010000228881836,16.59000015258789,16.729999542236328,13800,0,0.0,0.012711808635208932,0.9795081742954854,16.357249975204468,17.526159765683218,15.188340184725718,16.250500202178955,17.255000114440914,16.18750023841858,16.97499990463257,20.86000061035156
2016-07-13,16.520000457763672,16.8700008392334,16.450000762939453,16.520000457763672,8600,0,0.0,-0.012552246874992123,0.9672131458756557,16.308249998092652,17.356086721244093,15.26041327494121,16.250500202178955,17.255000114440914,16.204999923706055,16.97499990463257,21.13999938964844
2016-07-14,18.690000534057617,20.440000534057617,17.261999130249023,18.1299991607666,464086,0,0.0,0.09745754590740963,1.0614753654420825,16.353749990463257,17.61570603747934,15.091793943447172,17.955000400543213,17.920000076293945,16.182250022888184,16.97499990463257,20.649999618530277
2016-07-15,18.1299991607666,18.76000022888184,17.639999389648438,17.989999771118164,71929,0,0.0,-0.007721974414174104,1.0532786798288627,16.41675000190735,17.862151378448413,14.971348625366284,17.955000400543213,17.920000076293945,16.205000162124634,16.97499990463257,20.15999984741211
2016-07-18,18.200000762939453,18.200000762939453,17.149999618530273,17.290000915527344,33286,0,0.0,-0.038910442717994154,1.0122951400912972,16.47275004386902,17.96217155454053,14.983328533197511,17.955000400543213,17.920000076293945,16.71250009536743,16.97499990463257,20.440000534057617
2016-07-19,17.639999389648438,17.989999771118164,17.149999618530273,17.850000381469727,34614,0,0.0,0.032388631364355325,1.0450819942156426,16.574250078201295,18.14717204372554,15.001328112677053,17.990000247955322,17.920000076293945,16.765000104904175,16.97499990463257,20.3700008392334
2016-07-20,17.850000381469727,18.059999465942383,17.43000030517578,17.989999771118164,34743,0,0.0,0.007843102893923426,1.0532786798288627,16.679250049591065,18.33457298259542,15.023927116586709,18.02500009536743,17.920000076293945,16.83500027656555,16.97499990463257,20.649999618530277
2016-07-21,18.270000457763672,18.82999992370605,17.989999771118164,18.34000015258789,42029,0,0.0,0.01945527437035488,1.0737705055333784,16.735250091552736,18.531342361279084,14.939157821826386,18.368000030517578,17.920000076293945,16.83500027656555,16.97499990463257,20.229999542236328
2016-07-22,18.549999237060547,19.459999084472656,18.200000762939453,18.76000022888184,113643,0,0.0,0.022900767328220883,1.0983606740445044,16.826250076293945,18.829468265419973,14.823031887167918,18.445000648498535,17.920000076293945,16.83500027656555,16.97499990463257,20.57999992370605
2016-07-25,18.899999618530277,20.09000015258789,18.76000022888184,19.950000762939453,71614,0,0.0,0.0634328635148711,1.1680328367712713,16.990750122070313,19.413722864862308,14.567777379278317,18.445000648498535,17.920000076293945,16.83500027656555,16.97499990463257,20.57999992370605
2016-07-26,20.15999984741211,21.13999938964844,19.950000762939453,20.649999618530277,98443,0,0.0,0.03508766059253454,1.209016376508837,17.249750089645385,20.049620555232295,14.449879624058473,19.144999504089355,18.269999504089355,16.71250033378601,16.97499990463257,20.26499938964844
2016-07-27,20.93000030517578,21.06999969482422,19.18000030517578,19.382999420166016,62771,0,0.0,-0.06135594294284241,1.1348360366947987,17.424400043487548,20.29880620218706,14.549993884788035,19.144999504089355,18.269999504089355,16.71250033378601,16.97499990463257,20.09000015258789
2016-07-28,19.459999084472656,19.8799991607666,19.31999969482422,19.739999771118164,20200,0,0.0,0.01841822017394934,1.1557376966799755,17.58190002441406,20.599394170411838,14.564405878416284,19.144999504089355,18.269999504089355,16.71250033378601,16.97499990463257,20.15999984741211
2016-07-29,20.15999984741211,20.649999618530277,19.600000381469727,20.299999237060547,30886,0,0.0,0.02836876760058149,1.1885245508043212,17.78140001296997,20.961184212902957,14.601615813036986,19.144999504089355,18.269999504089355,16.572499990463257,16.97499990463257,19.8799991607666
2016-08-01,20.649999618530277,21.559999465942383,20.173999786376957,21.209999084472656,59814,0,0.0,0.04482758037501666,1.2418032306331825,18.043899965286254,21.440724712492454,14.647075218080055,19.494999885559082,18.479999542236328,16.572499990463257,16.97499990463257,20.020000457763672
2016-08-02,21.420000076293945,23.030000686645508,21.13999938964844,22.68000030517578,97729,0,0.0,0.0693069912378863,1.3278688762578554,18.390399980545045,22.176524655065737,14.604275306024352,20.510000228881836,19.21500015258789,16.730000019073486,16.97499990463257,20.334999084472656
2016-08-03,22.540000915527344,23.450000762939453,22.190000534057617,22.68000030517578,52686,0,0.0,0.0,1.3278688762578554,18.740399980545043,22.74969668661453,14.731103274475554,20.825000762939453,19.46000051498413,16.642499923706055,16.97499990463257,19.600000381469727
2016-08-04,23.030000686645508,23.3799991607666,21.700000762939453,21.90999984741211,57771,0,0.0,-0.033950637010703666,1.282786882042214,19.057149982452394,23.01620588826283,15.098094076641956,21.105000495910645,19.46000051498413,16.869999885559082,16.97499990463257,19.25
2016-08-05,22.190000534057617,23.309999465942383,21.90999984741211,23.030000686645508,38029,0,0.0,0.05111824952229238,1.3483607019623713,19.382649993896486,23.52214632324109,15.243153664551883,21.315000534057617,19.46000051498413,16.90499997138977,16.97499990463257,18.34000015258789
