Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,54.0,54.0,50.09999847412109,50.900001525878906,4589,0,0.0,-0.048598102320020486,1.0180000305175778,51.76000003814697,60.61338337717425,42.90661669911969,53.5,54.0,,,38.59999847412109
2016-04-07,52.0,54.0,47.5,48.70000076293945,3964,0,0.0,-0.043222017622551845,0.9740000152587888,51.795000076293945,60.593419786255225,42.996580366332665,53.75,54.0,,,37.59999847412109
2016-04-08,49.0,50.0,47.09999847412109,48.900001525878906,3386,0,0.0,0.004106791782468644,0.9780000305175779,51.86500015258789,60.54584882707895,43.18415147809683,53.54999923706055,54.0,,,36.0
2016-04-11,49.0,54.0,49.0,50.0,4491,0,0.0,0.02249485561956366,0.9999999999999997,52.26500015258789,59.73069949621744,44.799300808958336,53.54999923706055,54.0,,,33.0
2016-04-12,53.0,54.0,48.09999847412109,50.0,4862,0,0.0,0.0,0.9999999999999997,52.61000022888184,58.879710838836054,46.34028961892762,53.54999923706055,54.0,,,39.09999847412109
2016-04-13,52.0,53.0,48.5,49.0,3947,0,0.0,-0.020000000000000018,0.9799999999999996,52.31000022888183,58.6680940928193,45.951906364944364,53.04999923706055,54.0,,,36.59999847412109
2016-04-14,51.5,52.0,49.0,49.0,4386,0,0.0,0.0,0.9799999999999996,51.760000228881836,57.187764358138885,46.33223609962479,53.04999923706055,54.0,,,35.79999923706055
2016-04-15,47.0,52.0,43.0,43.0,10531,0,0.0,-0.12244897959183676,0.8599999999999997,51.11000022888184,57.40545708816672,44.814543369596954,51.0,54.0,,,35.79999923706055
2016-04-18,44.0,52.0,44.0,47.0,7879,0,0.0,0.09302325581395343,0.9399999999999996,50.760000228881836,57.152504558934254,44.36749589882942,48.5,54.0,,,34.099998474121094
2016-04-19,47.5,51.0,47.0,48.29999923706055,4664,0,0.0,0.027659558235330728,0.9659999847412105,50.47500019073486,56.77077032697128,44.17923005449844,48.5,54.39999961853027,,,34.599998474121094
2016-04-20,49.900001525878906,50.0,47.0,47.59999847412109,2059,0,0.0,-0.014492769647961978,0.9519999694824214,50.20500011444092,56.5077034618013,43.90229676708054,48.5,55.0,,,35.0
2016-04-21,48.0,49.0,45.20000076293945,45.5,3152,0,0.0,-0.04411761641679046,0.9099999999999997,50.03000011444092,56.646836054474896,43.41316417440694,48.5,55.0,,,38.09999847412109
2016-04-22,45.5,48.0,45.0,46.0,2743,0,0.0,0.01098901098901095,0.9199999999999997,49.83000011444092,56.67867323528116,42.98132699360068,48.5,53.0,,,40.09999847412109
2016-04-25,44.0,46.0,44.0,44.400001525878906,3304,0,0.0,-0.034782575524371584,0.8880000305175778,49.525000190734865,56.76371006737878,42.28629031409095,48.0,51.5,,,42.0
2016-04-26,46.0,48.5,45.0,46.5,4004,0,0.0,0.04729726130520717,0.9299999999999996,49.30000019073486,56.6215079427041,41.97849243876563,47.5,51.5,,,40.79999923706055
2016-04-27,44.09999847412109,48.0,44.09999847412109,47.0,2197,0,0.0,0.010752688172043001,0.9399999999999996,49.06000022888183,56.35228744273182,41.767713015031845,47.5,51.5,,,39.5
2016-04-28,45.09999847412109,47.0,45.0,45.09999847412109,2194,0,0.0,-0.04042556438040246,0.9019999694824213,48.41500015258789,54.62032708712526,42.209673218050526,48.0,51.5,,,40.5
2016-04-29,47.29999923706055,47.29999923706055,45.0,45.0,1922,0,0.0,-0.0022172611420034904,0.8999999999999996,47.84500007629394,53.00819515194164,42.68180500064624,47.5,51.5,,,39.5
2016-05-02,47.20000076293945,47.20000076293945,45.0,45.0,1625,0,0.0,0.0,0.8999999999999996,47.52000007629395,52.53666537782875,42.503334774759146,47.0,51.5,57.94999980926514,,36.0
2016-05-03,45.0,49.0,45.0,45.5,8509,0,0.0,0.011111111111111072,0.9099999999999996,47.12000007629395,51.37612062819698,42.86387952439092,46.5,51.5,58.25,,34.599998474121094
2016-05-04,47.0,48.0,44.0,44.09999847412109,4251,0,0.0,-0.03076926430503102,0.8819999694824213,46.77999992370606,50.85457771906558,42.705422128346534,46.5,51.5,59.25,,35.400001525878906
2016-05-05,47.0,47.0,42.29999923706055,43.0,3818,0,0.0,-0.024943276920215585,0.8599999999999995,46.49499988555908,50.786542656440325,42.20345711467784,45.64999961853027,51.14999961853027,54.5,,36.5
2016-05-06,43.0,44.09999847412109,42.0,43.0,2729,0,0.0,0.0,0.8599999999999995,46.19999980926514,50.600648300293614,41.79935131823666,45.5,50.5,53.75,,34.0
2016-05-09,45.0,45.900001525878906,39.0,39.59999847412109,5229,0,0.0,-0.07906980292741661,0.7919999694824212,45.67999973297119,50.595284759397515,40.764714706544865,44.0,49.0,53.75,,37.5
2016-05-10,40.0,40.0,36.5,36.79999923706055,5121,0,0.0,-0.07070705416542789,0.7359999847412104,45.01999969482422,50.899518561783836,39.14048082786461,42.75,47.75,53.75,,35.599998474121094
2016-05-11,40.0,40.5,37.5,38.0,2362,0,0.0,0.0326087170602698,0.7599999999999995,44.46999969482422,50.80298559672479,38.137013792923646,42.75,45.25,53.75,,34.599998474121094
2016-05-12,40.0,43.5,37.5,38.59999847412109,7551,0,0.0,0.01578943352950235,0.7719999694824212,43.94999961853027,50.41768732612327,37.48231191093727,42.75,45.25,53.75,,35.599998474121094
2016-05-13,39.0,41.0,37.5,37.59999847412109,2368,0,0.0,-0.025906736775402672,0.7519999694824212,43.679999542236324,50.71608538605016,36.64391369842249,42.75,45.25,53.875,,34.70000076293945
2016-05-16,37.0,40.0,35.0,36.0,4182,0,0.0,-0.04255315263436288,0.7199999999999995,43.12999954223632,50.74447672766493,35.51552235680771,41.5,44.5,53.77499961853027,,36.0
2016-05-17,37.0,37.0,32.0,33.0,4858,0,0.0,-0.08333333333333337,0.6599999999999996,42.3649995803833,50.78862646495546,33.94137269581113,39.5,43.0,53.77499961853027,,36.09999847412109
2016-05-18,37.0,55.0,37.0,39.09999847412109,60557,0,0.0,0.18484843860973,0.7819999694824213,41.939999580383294,50.1156598890329,33.76433927173369,43.5,43.5,53.77499961853027,,34.0
2016-05-19,40.0,40.0,35.599998474121094,36.59999847412109,9253,0,0.0,-0.06393862142103823,0.7319999694824213,41.49499950408935,49.816281690399144,33.173717317779555,43.5,43.5,53.52499961853027,,34.79999923706055
2016-05-20,38.0,38.59999847412109,33.29999923706055,35.79999923706055,6631,0,0.0,-0.021857903563198167,0.7159999847412105,40.98499946594238,49.39012426976676,32.579874662118,43.5,43.5,53.52499961853027,,35.0
2016-05-23,40.0,40.0,34.5,35.79999923706055,5697,0,0.0,0.0,0.7159999847412105,40.55499935150146,49.09760736661214,32.01239133639078,43.5,43.5,52.5,,35.0
2016-05-24,38.0,38.0,33.0,34.099998474121094,5536,0,0.0,-0.04748605584269383,0.6819999694824215,39.93499927520752,48.461450213690185,31.40854833672485,43.5,43.5,51.25,,35.29999923706055
2016-05-25,36.0,36.0,33.0,34.599998474121094,3124,0,0.0,0.014662757254357617,0.6919999694824215,39.31499919891357,47.48864976755057,31.141348630276568,43.5,43.5,51.44999980926514,,38.0
2016-05-26,34.0,35.79999923706055,33.0,35.0,3032,0,0.0,0.01156073825199977,0.6999999999999996,38.80999927520752,46.73309145573809,30.886907094676943,43.5,43.5,51.75,,36.0
2016-05-27,38.0,38.900001525878906,35.900001525878906,38.09999847412109,2899,0,0.0,0.08857138497488815,0.7619999694824213,38.46499919891357,45.85748778416161,31.07251061366552,43.5,43.5,51.75,,36.5
2016-05-31,39.0,42.0,38.20000076293945,40.09999847412109,7914,0,0.0,0.05249344042253634,0.8019999694824214,38.219999122619626,45.02528420647349,31.414714038765755,44.0,43.5,50.75,,38.20000076293945
2016-06-01,42.0,42.400001525878906,40.0,42.0,6963,0,0.0,0.04738158598946329,0.8399999999999996,38.04499912261962,44.23864976273464,31.85134848250461,37.70000076293945,43.5,49.75,,39.0
2016-06-02,43.0,43.0,39.70000076293945,40.79999923706055,3641,0,0.0,-0.028571446736653683,0.8159999847412106,37.879999160766594,43.569723519750326,32.19027480178286,38.0,43.5,49.5,,39.5
2016-06-03,41.0,41.0,38.0,39.5,3239,0,0.0,-0.03186272699435977,0.7899999999999997,37.7049991607666,42.94708570684552,32.462912614687674,38.0,43.5,49.5,,42.900001525878906
2016-06-06,39.0,41.0,38.0,40.5,3431,0,0.0,0.025316455696202445,0.8099999999999996,37.5799991607666,42.40980290340163,32.75019541813156,38.0,43.5,49.75,,41.0
2016-06-07,42.0,42.0,38.0,39.5,2458,0,0.0,-0.024691358024691357,0.7899999999999996,37.57499923706054,42.39653858259725,32.753459891523825,38.0,43.5,49.5,,43.20000076293945
2016-06-08,37.79999923706055,37.79999923706055,32.0,36.0,8770,0,0.0,-0.08860759493670889,0.7199999999999996,37.53499927520751,42.39513171520892,32.6748668352061,37.5,43.5,49.25,61.5,58.0
2016-06-09,35.5,36.0,33.0,34.599998474121094,3256,0,0.0,-0.03888893127441406,0.6919999694824215,37.364999198913566,42.3851595278426,32.34483886998453,37.5,43.5,49.0,61.5,47.0
2016-06-10,36.0,36.0,35.0,35.400001525878906,2287,0,0.0,0.02312147650399954,0.7080000305175776,37.20499935150146,42.26175740766297,32.14824129533996,37.5,43.5,49.0,61.5,47.400001525878906
2016-06-13,35.400001525878906,38.0,35.400001525878906,36.5,3653,0,0.0,0.03107340188437413,0.7299999999999995,37.14999942779541,42.212362134588005,32.08763672100281,37.5,43.5,48.39999961853027,54.0,50.0
2016-06-14,36.29999923706055,37.900001525878906,33.0,34.0,4743,0,0.0,-0.06849315068493156,0.6799999999999995,37.04999942779541,42.27741822594971,31.822580629641116,37.5,43.5,48.0,54.0,49.0
2016-06-15,40.0,46.900001525878906,35.29999923706055,37.5,50309,0,0.0,0.10294117647058831,0.7499999999999994,37.27499942779541,42.15820759627964,32.39179125931118,39.45000076293945,43.5,46.5,53.0,49.29999923706055
2016-06-16,40.0,40.0,35.0,35.599998474121094,5509,0,0.0,-0.05066670735677081,0.7119999694824214,37.09999942779541,41.95960155556222,32.2403973000286,39.45000076293945,43.5,45.25,51.75,46.900001525878906
2016-06-17,38.0,38.0,34.599998474121094,34.599998474121094,5896,0,0.0,-0.028089888844431754,0.6919999694824214,36.99999942779541,41.978797732492616,32.0212011230982,39.45000076293945,43.5,44.0,51.75,49.0
2016-06-20,35.5,37.0,35.0,35.599998474121094,3919,0,0.0,0.0289017353786285,0.7119999694824213,36.98999938964844,41.979304666988,32.00069411230888,39.45000076293945,43.5,44.0,51.75,47.29999923706055
2016-06-21,36.0,36.0,34.0,34.70000076293945,5158,0,0.0,-0.02528083566733519,0.6940000152587885,36.93499946594238,42.00006754854485,31.869931383339914,39.95000076293945,43.5,44.0,51.75,43.0
2016-06-22,35.5,37.5,34.0,36.0,2509,0,0.0,0.03746395413480741,0.7199999999999994,37.029999542236325,41.94631268155298,32.11368640291967,39.95000076293945,43.5,43.0,51.0,42.0
2016-06-23,37.0,37.0,36.0,36.09999847412109,1501,0,0.0,0.002777735392252456,0.7219999694824212,37.10499954223633,41.914194170526464,32.29580491394619,39.95000076293945,43.5,41.25,49.5,42.0
2016-06-24,34.0,36.0,34.0,34.0,3617,0,0.0,-0.05817170534304894,0.6799999999999995,37.05499954223633,41.971466817819,32.13853226665366,39.95000076293945,39.45000076293945,43.5,49.5,43.79999923706055
2016-06-27,34.0,37.0,33.0,34.79999923706055,3099,0,0.0,0.023529389325310124,0.6959999847412104,36.889999580383304,41.876872513637394,31.903126647129213,39.95000076293945,39.45000076293945,43.5,49.5,43.5
2016-06-28,36.0,36.0,33.0,35.0,1720,0,0.0,0.005747148486326958,0.6999999999999994,36.634999656677245,41.45628744913321,31.813711864221283,36.5,39.45000076293945,43.5,49.5,45.0
2016-06-29,36.0,36.0,34.099998474121094,35.0,2732,0,0.0,0.0,0.6999999999999994,36.28499965667724,40.46474649559422,32.10525281776027,35.5,39.45000076293945,43.5,49.5,46.0
2016-06-30,35.0,36.0,35.0,35.29999923706055,2531,0,0.0,0.008571406773158374,0.7059999847412103,36.009999656677245,39.64853842384369,32.3714608895108,35.25,39.45000076293945,43.5,49.5,47.29999923706055
2016-07-01,36.0,38.0,35.29999923706055,38.0,3132,0,0.0,0.07648727539078215,0.7599999999999992,35.93499965667725,39.33414960371559,32.53584970963891,35.5,39.45000076293945,43.5,49.5,49.09999847412109
2016-07-05,38.0,38.0,35.0,36.0,2001,0,0.0,-0.052631578947368474,0.7199999999999992,35.70999965667725,38.381494596105135,33.03850471724936,35.5,39.45000076293945,43.5,49.5,49.5
2016-07-06,37.0,37.0,36.0,36.5,705,0,0.0,0.01388888888888884,0.7299999999999991,35.55999965667725,37.62586900475142,33.494130308603076,35.5,39.45000076293945,43.5,49.5,48.29999923706055
2016-07-07,38.0,40.0,36.5,38.20000076293945,5618,0,0.0,0.046575363368204226,0.7640000152587881,35.66999969482422,38.03409006330506,33.30590932634338,36.5,39.45000076293945,43.75,47.5,48.900001525878906
2016-07-08,38.09999847412109,42.900001525878906,37.0,39.0,25828,0,0.0,0.020942387986460087,0.7799999999999991,35.88999977111816,38.61098777791813,33.16901176431819,37.95000076293945,39.45000076293945,40.60000038146973,46.0,44.70000076293945
2016-07-11,41.0,41.5,38.29999923706055,39.5,4338,0,0.0,0.012820512820512775,0.7899999999999991,36.09499969482422,39.228726555321,32.96127283432743,37.95000076293945,39.45000076293945,40.75,46.0,43.900001525878906
2016-07-12,40.0,45.0,40.0,42.900001525878906,16652,0,0.0,0.08607598799693439,0.8580000305175772,36.41499977111816,40.74350942907691,32.086490113159414,39.54999923706055,39.45000076293945,40.75,46.0,42.0
2016-07-13,43.0,43.0,41.0,41.0,8252,0,0.0,-0.0442890782820311,0.8199999999999992,36.76499977111816,41.38148007559947,32.148519466636856,40.0,39.45000076293945,40.75,46.0,44.400001525878906
2016-07-14,42.0,44.5,41.5,43.20000076293945,12179,0,0.0,0.05365855519364526,0.8640000152587882,37.04999980926514,42.45802325841963,31.641976360110647,40.0,39.45000076293945,40.75,46.0,44.70000076293945
2016-07-15,45.0,60.5,43.5,58.0,100594,0,0.0,0.34259256888155454,1.1599999999999988,38.16999988555908,48.776156133606506,27.563843637511656,47.75,46.75,40.5,46.0,43.09999847412109
2016-07-18,60.0,64.9000015258789,46.0,47.0,82024,0,0.0,-0.18965517241379315,0.939999999999999,38.78999996185303,49.9310825799993,27.64891734370676,50.45000076293945,48.95000076293945,40.5,46.0,44.5
2016-07-19,50.900001525878906,51.20000076293945,45.5,47.400001525878906,24181,0,0.0,0.008510670763381079,0.9480000305175772,39.38000011444092,51.026772695966,27.73322753291583,50.70000076293945,48.95000076293945,40.5,46.0,43.79999923706055
2016-07-20,50.0,51.0,46.09999847412109,50.0,11433,0,0.0,0.05485228671778786,0.999999999999999,40.14500007629395,52.459876023303046,27.830124129284847,50.95000076293945,48.95000076293945,40.5,46.0,44.29999923706055
2016-07-21,52.0,52.0,47.5,49.0,9298,0,0.0,-0.020000000000000018,0.979999999999999,40.795000076293945,53.5357900678998,28.054210084688087,51.60000038146973,48.95000076293945,40.5,45.5,45.0
2016-07-22,49.5,49.900001525878906,47.0,49.29999923706055,5146,0,0.0,0.006122433409398997,0.98599998474121,41.45500011444092,54.521551373064,28.388448855817842,52.45000076293945,48.95000076293945,41.47500038146973,45.5,45.29999923706055
2016-07-25,50.0,50.0,45.5,46.900001525878906,6497,0,0.0,-0.048681495909182027,0.9380000305175772,42.10000019073486,54.89882340929903,29.30117697217069,52.95000076293945,48.95000076293945,41.47500038146973,45.5,45.0
2016-07-26,48.79999923706055,54.0,47.5,49.0,13008,0,0.0,0.0447760854114756,0.979999999999999,42.81000022888183,55.48371167144647,30.136288786317195,53.20000076293945,48.95000076293945,41.47500038146973,43.5,44.79999923706055
2016-07-27,50.0,50.0,47.0,47.29999923706055,4772,0,0.0,-0.03469389312121329,0.9459999847412099,43.42500019073486,55.70656718254876,31.143433198920967,54.20000076293945,48.95000076293945,41.47500038146973,43.5,44.0
2016-07-28,47.0,48.20000076293945,40.5,43.0,9141,0,0.0,-0.09090907624563782,0.8599999999999991,43.82500019073486,55.481537674256614,32.16846270721311,52.70000076293945,48.95000076293945,41.72500038146973,43.5,44.0
2016-07-29,44.0,44.0,40.0,42.0,6207,0,0.0,-0.023255813953488413,0.8399999999999991,44.160000228881835,55.17817700765103,33.14182345011264,47.0,48.95000076293945,41.72500038146973,43.5,43.900001525878906
2016-08-01,42.0,44.0,41.09999847412109,42.0,3358,0,0.0,0.0,0.8399999999999991,44.36000022888184,55.06091616607295,33.659084291690725,47.0,48.95000076293945,41.72500038146973,43.5,43.09999847412109
2016-08-02,42.0,45.0,42.0,43.79999923706055,4745,0,0.0,0.042857124691917825,0.87599998474121,44.750000190734866,54.74134675994127,34.75865362152846,47.0,48.95000076293945,39.70000076293945,43.5,41.0
2016-08-03,43.29999923706055,43.70000076293945,42.0,43.5,4042,0,0.0,-0.006849297769090046,0.8699999999999991,45.10000019073486,54.367472419749745,35.832527961719975,47.0,48.95000076293945,39.70000076293945,43.5,41.0
2016-08-04,43.5,45.0,43.0,45.0,3729,0,0.0,0.034482758620689724,0.8999999999999991,45.44000015258789,54.14599591494718,36.734004390228606,47.0,49.5,37.97500038146973,43.5,34.09000015258789
2016-08-05,45.0,46.5,44.0,46.0,5849,0,0.0,0.022222222222222143,0.919999999999999,45.79000015258789,53.973940452646666,37.60605985252912,47.0,49.95000076293945,37.47500038146973,43.5,36.0
2016-08-08,47.0,49.0,46.0,47.29999923706055,4953,0,0.0,0.028260852979577145,0.9459999847412099,46.180000114440915,53.849640607470036,38.510359621411794,45.0,49.95000076293945,37.35000038146973,43.5,37.09999847412109
2016-08-09,49.0,50.79999923706055,47.5,49.09999847412109,7045,0,0.0,0.0380549527715468,0.9819999694824206,46.48999996185303,54.1046890911872,38.87531083251886,45.39999961853027,49.95000076293945,37.47500038146973,43.5,37.09999847412109
2016-08-10,51.400001525878906,53.400001525878906,49.0,49.5,12265,0,0.0,0.008146670841339132,0.989999999999999,46.91499996185303,54.194486694348114,39.63551322935794,46.70000076293945,50.45000076293945,37.47500038146973,43.5,37.09999847412109
2016-08-11,50.0,51.400001525878906,46.09999847412109,48.29999923706055,5485,0,0.0,-0.02424243965534245,0.96599998474121,47.16999988555908,54.26403703778172,40.07596273333644,47.25,50.70000076293945,37.47500038146973,43.5,36.20000076293945
2016-08-12,48.0,48.900001525878906,46.0,48.900001525878906,3828,0,0.0,0.012422407832213267,0.9780000305175771,46.714999961853025,51.8510247324522,41.578975191253846,47.70000076293945,50.95000076293945,37.97500038146973,43.5,36.400001525878906
2016-08-15,49.0,49.0,44.0,44.70000076293945,8528,0,0.0,-0.08588958347407671,0.8940000152587881,46.6,51.80862579022024,41.39137420977976,47.70000076293945,51.60000038146973,38.70000076293945,43.5,36.0
2016-08-16,44.20000076293945,46.0,43.0,43.900001525878906,4807,0,0.0,-0.017897074349131126,0.8780000305175772,46.425,51.74951870222082,41.100481297779176,48.20000076293945,52.45000076293945,38.70000076293945,43.5,36.5
2016-08-17,43.5,44.900001525878906,42.0,42.0,5613,0,0.0,-0.04328021548607153,0.8399999999999991,46.025,51.417437437334115,40.63256256266588,47.70000076293945,52.45000076293945,39.5,43.5,33.79999923706055
2016-08-18,44.79999923706055,44.79999923706055,42.20000076293945,44.400001525878906,4012,0,0.0,0.057142893473307366,0.8880000305175773,45.795000076293945,51.04941417874768,40.54058597384021,47.70000076293945,52.45000076293945,39.72500038146973,43.5,29.799999237060547
2016-08-19,44.400001525878906,44.70000076293945,43.0,44.70000076293945,2279,0,0.0,0.006756739341229334,0.8940000152587882,45.56500015258789,50.580324630525894,40.54967567464989,47.70000076293945,52.45000076293945,39.72500038146973,43.5,31.0
2016-08-22,45.0,45.400001525878906,43.0,43.09999847412109,5028,0,0.0,-0.035794234038244555,0.861999969482421,45.375,50.461816402844896,40.288183597155104,47.70000076293945,52.45000076293945,47.25,46.25,31.100000381469727
2016-08-23,45.20000076293945,45.20000076293945,43.5,44.5,3224,0,0.0,0.032482635161101614,0.8899999999999991,45.15,49.96340726900441,40.336592730995584,46.70000076293945,47.0,49.70000076293945,48.45000076293945,30.700000762939453
2016-08-24,45.0,45.0,43.0,43.79999923706055,1982,0,0.0,-0.015730354223358445,0.8759999847412101,44.975,49.71619384102417,40.23380615897583,45.5,47.0,49.82500076293945,48.45000076293945,30.200000762939453
2016-08-25,43.900001525878906,45.0,43.09999847412109,44.29999923706055,3048,0,0.0,0.011415525312999053,0.8859999847412102,45.03999996185303,49.70532862327652,40.37467130042953,45.5,47.0,49.95000076293945,48.45000076293945,28.700000762939453
2016-08-26,44.900001525878906,45.29999923706055,44.0,45.0,3579,0,0.0,0.015801371896048355,0.8999999999999992,45.189999961853026,49.64040169263835,40.7395982310677,44.0,47.0,50.27500057220459,48.45000076293945,25.299999237060547
2016-08-29,45.0,46.59999847412109,45.0,45.29999923706055,3051,0,0.0,0.006666649712456563,0.9059999847412101,45.35499992370605,49.55511059537928,41.154889252032824,44.29999923706055,47.0,50.70000076293945,48.45000076293945,26.299999237060547
2016-08-30,46.0,47.0,44.400001525878906,45.0,3665,0,0.0,-0.006622499825896577,0.8999999999999991,45.41499996185303,49.55781944588578,41.27218047782028,44.60000038146973,47.0,50.95000076293945,48.45000076293945,25.0
2016-08-31,44.09999847412109,45.0,44.0,44.79999923706055,2973,0,0.0,-0.004444461398654509,0.8959999847412101,45.47999992370605,49.539663372522064,41.42033647489004,45.0,46.70000076293945,51.07500076293945,48.45000076293945,25.700000762939453
2016-09-01,45.0,46.0,43.70000076293945,44.0,2165,0,0.0,-0.017857126131349377,0.8799999999999992,45.429999923706056,49.53695124817265,41.32304859923946,45.0,46.70000076293945,51.57500076293945,48.45000076293945,27.700000762939453
2016-09-02,45.20000076293945,45.20000076293945,43.59999847412109,44.0,2073,0,0.0,0.0,0.8799999999999992,45.329999923706055,49.474197930538566,41.185801916873544,45.0,46.70000076293945,50.82500076293945,48.45000076293945,26.200000762939453
2016-09-06,43.5,44.0,43.0,43.900001525878906,4206,0,0.0,-0.002272692593661252,0.8780000305175774,45.160000038146975,49.24488577807034,41.07511429822361,45.0,47.25,47.97500038146973,48.45000076293945,25.5
2016-09-07,44.0,45.0,43.09999847412109,43.09999847412109,2872,0,0.0,-0.01822330350686252,0.861999969482421,44.86000003814697,48.60721993924628,41.112780137047665,45.0,47.70000076293945,47.97500038146973,48.45000076293945,25.5
