Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-11,45.15799242296736,45.446541156810405,44.96562537737326,45.1195182800293,2414000,0.0,0,-0.0023394955964495256,1.0247965211813004,47.30624217987061,51.146598463961816,43.4658858957794,45.57638618704272,47.42310078570223,47.20282853192916,,44.83940887451172
2016-05-12,45.21568649112246,45.50423880805474,44.77324498649914,45.19645309448242,1191400,0.0,0,0.0017051337732738592,1.0265439363403002,47.12878360748291,51.014922886916736,43.24264432804908,45.55234474342304,47.42310078570223,47.16429058289846,,45.138145446777344
2016-05-13,45.00409442631613,45.27340605820687,44.27310046961869,44.552032470703125,1490000,0.0,0,-0.014258212307769913,1.0119072549527064,46.92631816864014,50.9063116557179,42.94632468156237,45.388829264834605,47.42310078570223,47.2266930082004,,44.71412658691406
2016-05-16,44.47508670562024,45.32149571785645,44.42699219909452,45.177223205566406,1900000,0.0,0,0.014032821853288135,1.0261071691935075,46.75751667022705,50.73350846446494,42.781524875989156,44.980051030652675,47.42310078570223,47.2266930082004,,44.73340225219727
2016-05-17,45.0425697799381,45.62928389822749,44.90791029126444,45.28302764892578,1955800,0.0,0,0.0023419864226259524,1.0285102982519179,46.56947841644287,50.448686645728905,42.690270187156834,44.936766041684706,47.42310078570223,47.2266930082004,,45.74525833129883
2016-05-18,45.244558775139936,45.86974710581356,44.96562673406741,45.69661712646485,1927200,0.0,0,0.009133432524556007,1.0379041276618128,46.404043197631836,50.131236657845676,42.676849737417996,45.05699764547774,47.42310078570223,47.14012810264922,,43.07590103149414
2016-05-19,45.35035436161715,45.47538980844118,44.84058119783437,45.23493194580078,1624900,0.0,0,-0.01010326824382557,1.0274179038486717,46.21504287719726,49.77110803249406,42.65897772190046,45.07142378771613,47.42310078570223,47.356537058894844,,42.28569412231445
2016-05-20,45.56194652855036,45.88896930923869,45.3214887094882,45.71583938598633,1120900,0.0,0,0.01063132891990981,1.0383407215226912,46.041431999206544,49.32578706021314,42.75707693819995,45.08103488942869,47.42310078570223,47.433487002363236,,43.08553314208984
2016-05-23,45.71583938598633,45.97553427086488,45.37919990693737,45.71583938598633,1007400,0.0,0,0.0,1.0383407215226912,45.872629737854005,48.84109263468238,42.90416684102563,45.12431737024178,47.42310078570223,47.433487002363236,,43.82755661010742
2016-05-24,45.94669252548595,46.16791333659896,45.78317925782219,45.90821838378906,2711800,0.0,0,0.004208147556439945,1.042710212492719,45.68651485443115,48.09829743573965,43.27473227312265,45.22050690310883,47.42310078570223,47.433487002363236,,44.55030822753906
2016-05-25,46.15830097016191,46.30257351142886,45.89860599296567,46.10058975219727,1111700,0.0,0,0.004190347070321954,1.0470795301768328,45.47443141937256,46.608815154598986,44.34004768414613,45.28783699052377,47.42310078570223,47.479171751638916,,44.71412658691406
2016-05-26,46.03325900494718,46.302570667380685,45.860129030783874,45.975547790527344,726100,0.0,0,-0.0027123722785773463,1.0442394606857153,45.46000385284424,46.56031187649375,44.35969582919473,45.364782855261694,47.42310078570223,47.9376860073025,,43.5288200378418
2016-05-27,46.08134295122643,46.13905415700756,45.78317389166744,46.00439834594727,645300,0.0,0,0.0006275195578175907,1.0448947413703404,45.44749984741211,46.51630642700229,44.37869326782193,45.571577354631614,47.42310078570223,48.002608397831224,,43.30717849731445
2016-05-31,46.081350296760526,46.34104526052842,45.74471071544821,45.99478530883789,1351700,0.0,0,-0.00020895908771789706,1.0446764011184224,45.416720962524415,46.37883627198502,44.45460565306381,45.59081322918139,47.42310078570223,48.125237697484025,,43.71192169189453
2016-06-01,45.86012745753212,46.23524116565211,45.45615630864405,46.07173156738281,1365400,0.0,0,0.0016729343995902646,1.0464240762062935,45.4248966217041,46.40637503228703,44.44341821112117,45.59081322918139,47.42310078570223,48.31519856654438,,44.17447280883789
2016-06-02,45.97554868345464,46.08135074406444,45.77356493270663,46.01402282714844,989800,0.0,0,-0.0012525845734704388,1.0451133415511296,45.46721725463867,46.47362022376124,44.4608142855161,45.83126698500831,47.42310078570223,48.541238058071,,44.55995941162109
2016-06-03,45.77356099315422,46.01401886690076,45.41768436735622,45.66775894165039,1104100,0.0,0,-0.007525181764671762,1.0372486736912738,45.50761451721191,46.47703886516871,44.53819016925512,45.860122583732895,45.67738007654273,49.00290946406843,,45.00325012207031
2016-06-06,45.7927951767183,46.437220476570495,45.696609831825306,46.38912963867188,974400,0.0,0,0.015796060803929146,1.053633116809696,45.57927074432373,46.58655155440176,44.5719899342457,45.92745242196336,45.57638618704272,48.005011479389104,,44.7623176574707
2016-06-07,46.514176124164784,47.06241983510673,46.514176124164784,46.88928985595703,1051600,0.0,0,0.010781840943792975,1.064993221488251,45.69661388397217,46.73995407733342,44.653273690610916,46.24005210123148,45.653334010124325,48.005011479389104,,45.3983268737793
2016-06-08,46.99507939817458,47.47599506345415,46.9854590301756,47.350955963134766,941500,0.0,0,0.00984587543543447,1.0754790120866062,45.80289554595947,47.04842088383847,44.55737020808048,46.44683971540519,45.86012162429804,48.005011479389104,46.729234227611606,45.88980865478516
2016-06-09,46.98546480188494,46.98546480188494,46.58149735459237,46.9277572631836,847800,0.0,0,-0.008937490095884182,1.065866929067751,45.893307495117185,47.189335231075034,44.597279759159335,46.44683971540519,45.86012162429804,48.005011479389104,46.729234227611606,45.793434143066406
2016-06-10,46.466079863375946,46.764245272309935,46.283329534962576,46.4756965637207,1078900,0.0,0,-0.009633119625291675,1.055599305435399,45.9572696685791,47.235368919777365,44.67917041738084,46.44683971540519,45.86012162429804,47.80302697354834,46.729234227611606,46.25600051879883
2016-06-13,46.25446410953701,46.427594024884094,45.40805159773959,45.45614242553711,1584800,0.0,0,-0.021937361106266096,1.0324422422885389,46.0024751663208,47.132425498283055,44.87252483435854,46.44202333059687,45.86012162429804,47.70683812132289,46.729234227611606,46.05362319946289
2016-06-14,45.273060117717485,45.47542923795233,44.88759565195062,45.118873596191406,1113700,0.09,0,-0.007419653568232154,1.024781878521549,45.999557685852054,47.13837893384561,44.8607364378585,46.181795357702384,45.87454776653642,47.42310078570223,46.729234227611606,45.63924789428711
2016-06-15,45.29232459964096,45.46578486028045,44.87794771879062,44.906856536865234,1025200,0.0,0,-0.004699076958873172,1.0199663496083176,45.98074913024902,47.17786629716754,44.78363196333051,46.176971391122386,45.87454776653642,47.42310078570223,47.012452097650666,45.61998748779297
2016-06-16,44.59849384664185,45.07069214868074,44.06847789511431,44.97432327270508,967700,0.0,0,0.0015023704851053754,1.0214987169477698,45.944634437561035,47.21596785578851,44.67330101933356,45.77223647928423,45.77223647928423,46.55024043112248,47.42310078570223,45.15741729736328
2016-06-17,45.0225078940879,45.12851181571693,44.67558730551893,44.83940887451172,1466000,0.0,0,-0.002999809410700771,1.018434415483651,45.924858283996585,47.25145092600576,44.59826564198741,45.77223647928423,45.77223647928423,46.49974348637248,47.42310078570223,45.68743515014648
2016-06-20,45.46579225056564,45.78380032936506,45.08996285012246,45.138145446777344,1281200,0.0,0,0.006662366426410271,1.02521959874087,45.89597358703613,47.26446885007507,44.527478323997194,45.77223647928423,45.77223647928423,46.48772276456263,47.42310078570223,45.49470138549805
2016-06-21,45.26341619188654,45.35014632299251,44.67557904506787,44.71412658691406,1336600,0.0,0,-0.009393803304640569,1.0155888874862358,45.84588794708252,47.30824395041698,44.38353194374805,45.52697134849963,45.77223647928423,46.405965025268415,47.42310078570223,45.66815185546875
2016-06-22,44.81049734548996,45.01286645123872,44.55994564448146,44.73340225219727,943900,0.0,0,0.00043108670021196893,1.0160266943485141,45.78714714050293,47.32792005162969,44.24637422937617,45.416361583712124,45.77223647928423,46.20157590817745,47.42310078570223,45.32123947143555
2016-06-23,45.24415121815179,45.74525833129883,45.20560366881049,45.74525833129883,1062200,0.0,0,0.02261969866268898,1.0390089120079256,45.76938056945801,47.30339333073758,44.23536780817844,45.2480359599992,45.77223647928423,46.17993341369347,47.42310078570223,45.36943054199219
2016-06-24,43.91429000795351,44.34794074615547,43.07590103149415,43.07590103149414,4968600,0.0,0,-0.0583526554921282,0.9783799829122761,45.62439823150635,47.554800212739686,43.69399625027301,44.4298506804296,45.275948047474145,46.24004921558999,47.42310078570223,44.7623176574707
2016-06-27,42.61334093416284,42.63261470851823,41.70749191994264,42.28569412231445,2393700,0.0,0,-0.018344524206282853,0.9604320676327993,45.438463020324704,47.84911627284262,43.02780976780679,43.745646124653845,44.591743491698395,46.24726228670918,47.42310078570223,45.14778900146485
2016-06-28,42.78679884644552,43.13371573724895,42.642247384871816,43.08553314208984,1605300,0.0,0,0.018915120973580057,0.9785987563789793,45.29300041198731,47.897321029017576,42.68867979495704,43.745646124653845,44.591743491698395,46.25206783756546,47.42310078570223,44.241943359375
2016-06-29,43.57700491111396,44.13592962860539,43.42281840186497,43.82755661010742,2395700,0.0,0,0.017222102499474756,0.9954522844671966,45.18079166412353,47.83468808057409,42.526895247672975,43.745646124653845,44.591743491698395,46.27370907797201,47.42310078570223,44.51176071166992
2016-06-30,43.88537957080438,44.55030822753906,43.88537957080438,44.55030822753906,2628700,0.0,0,0.016490803351445704,1.0118680923360925,45.107605934143066,47.74607221623576,42.46913965205037,43.745646124653845,44.591743491698395,46.32180384440553,47.42310078570223,45.36943054199219
2016-07-01,44.57921019045239,44.95504320930886,44.53102760119262,44.71412658691406,1123900,0.0,0,0.003677154342867972,1.0155888874862358,45.05992431640625,47.69054658733404,42.429302045478465,43.726375125620734,44.591743491698395,46.355468888113,47.42310078570223,45.648887634277344
2016-07-05,44.569581765763225,44.67558568354372,43.36499847479665,43.5288200378418,1731100,0.0,0,-0.026508547511675085,0.9886671012099777,44.91690883636475,47.553995730807195,42.2798219419223,43.726375125620734,44.591743491698395,46.39394182048196,47.42310078570223,45.57180404663086
2016-07-06,43.42282114362525,43.46136501629893,42.87353143998703,43.30717849731445,2228800,0.0,0,-0.005091834337219825,0.9836329721159571,44.737803268432614,47.29941449686236,42.17619204000287,43.726375125620734,44.591743491698395,46.49733907016692,47.42310078570223,45.7645263671875
2016-07-07,43.528822667902816,43.86610821541051,43.33609227058035,43.71192169189453,1698900,0.0,0,0.009345868482408148,0.9928258765083131,44.55585155487061,46.84934303635459,42.262360073386624,43.33126756462575,44.591743491698395,46.50695700744181,47.42310078570223,45.87053298950195
2016-07-08,44.19374658010108,44.32865930284744,44.010647591148754,44.17447280883789,1439700,0.0,0,0.010581806954260031,1.003331768272718,44.41818733215332,46.436942091675704,42.39943257263094,43.33126756462575,44.591743491698395,46.50695700744181,47.42310078570223,46.55474090576172
2016-07-11,44.44431673595336,44.62741580104518,44.22267378840314,44.55995941162109,1298200,0.0,0,0.008726456214913192,1.0120872990175813,44.32240047454834,46.10744802153593,42.53735292756075,43.79864529709034,44.591743491698395,46.62718388535527,47.42310078570223,46.622196197509766
2016-07-12,44.92615499670932,45.16707174931558,44.54069039819803,45.00325012207031,1158700,0.0,0,0.009948184789719816,1.0221557304915367,44.299755859375,46.03704078740611,42.56247093134388,44.02030159465131,44.591743491698395,45.76875133013782,47.42310078570223,46.622196197509766
2016-07-13,45.06105197314126,45.21523849364444,44.71413505908158,44.7623176574707,967700,0.0,0,-0.005353668100550157,1.0166834479634097,44.281928062438965,45.99203771496442,42.57181840991351,44.04438496681574,44.591743491698395,45.75191930450304,47.42310078570223,47.15220642089844
2016-07-14,45.18631907924073,45.66815230239509,44.97431128470217,45.3983268737793,1743100,0.0,0,0.014208585470829593,1.0311290816305756,44.30650157928467,46.065782417216454,42.54722074135289,44.27084187119107,44.591743491698395,45.9466930556779,47.42310078570223,47.48949813842773
2016-07-15,45.58143559526288,45.92835620624965,45.58143559526288,45.88980865478516,1490500,0.0,0,0.010825988860169389,1.042292073581705,44.35227584838867,46.223981890841046,42.4805698059363,44.40094382311834,44.34647836091379,46.15348066985162,47.42310078570223,47.42204284667969
2016-07-18,45.84161673455377,45.995803232970985,45.68743023613655,45.793434143066406,1053200,0.0,0,-0.0021001288639870275,1.0401031259132711,44.399977111816405,46.3662013608863,42.43375286274651,44.43466733647901,44.23586859612629,46.15348066985162,47.42310078570223,47.48949813842773
2016-07-19,45.745258356088016,46.26563556809106,45.62961570800144,46.25600051879883,1848200,0.0,0,0.010101150621010024,1.0506093642495045,44.45586986541748,46.56293901480322,42.34880071603175,44.800863919335704,44.067542972413364,46.15348066985162,47.42310078570223,47.817138671875
2016-07-20,46.400543729764046,46.477635138666535,46.04398447579009,46.05362319946289,1204100,0.0,0,-0.004375158186313399,1.0460127820888907,44.52284469604492,46.74191400416323,42.30377538792661,45.24414136490765,44.092563529304584,46.15107247744746,47.42310078570223,47.9809684753418
2016-07-21,46.00544220856705,46.21744634749028,45.47542267101867,45.63924789428711,1587700,0.0,0,-0.008997670028720206,1.0366011042298313,44.56813697814941,46.83948224464928,42.29679171164954,45.350154463534835,44.092563529304584,46.028171562119404,47.42310078570223,47.85568618774414
2016-07-22,45.59107865949214,45.64889631609381,45.34052322722764,45.61998748779297,1244000,0.0,0,-0.0004220141080929496,1.0361636439393815,44.56187343597412,46.82072143453138,42.30302543741686,45.50916276843228,44.092563529304584,46.02575957882941,47.42310078570223,48.0098762512207
2016-07-25,45.4850640871968,45.60070304946266,45.01286583745872,45.15741729736328,1562300,0.0,0,-0.010139638695724429,1.025657318960191,44.66594924926758,46.83016885518203,42.50172964335312,45.59588509887406,44.092563529304584,45.77223647928423,47.33521564068843,47.80751419067383
2016-07-26,45.1766930084735,45.70670892403368,45.1766930084735,45.68743515014648,760100,0.0,0,0.011737116170595252,1.037695578064048,44.83603630065918,46.741896978092754,42.93017562322561,45.72597321168435,44.092563529304584,45.77223647928423,47.33521564068843,46.97875595092773
2016-07-27,45.70670922354999,45.841621965547965,45.39833619152707,45.49470138549805,632700,0.0,0,-0.004218528880315375,1.0333180292990092,44.95649471282959,46.700566112889135,43.21242331277004,45.745250488062624,44.092563529304584,45.77223647928423,47.33521564068843,47.007659912109375
2016-07-28,45.47541783287402,45.74524693494492,45.1477710972917,45.66815185546875,900800,0.0,0,0.003812542223345483,1.0372575979158558,45.04852447509766,46.73738372935197,43.35966522084335,45.745250488062624,44.092563529304584,45.64960391389193,47.33521564068843,47.36421203613281
2016-07-29,45.63925121711787,45.63925121711787,45.11887036569027,45.32123947143555,1280800,0.0,0,-0.007596374495975167,1.0293782007532915,45.08707103729248,46.76370079476326,43.410441279821704,45.745250488062624,44.092563529304584,45.59429903149818,47.33521564068843,47.14257049560547
2016-08-01,45.24415284018996,45.44652196734194,44.98396238695309,45.36943054199219,788400,0.0,0,0.0010633219902782542,1.0304727612304654,45.119836235046385,46.7915850191305,43.44808745096227,45.73079876280981,44.092563529304584,45.510136219641716,47.33521564068843,46.9691162109375
2016-08-02,45.3983375140584,45.3983375140584,44.65631373535665,44.7623176574707,880800,0.0,0,-0.01338154077026743,1.01668344796341,45.181511116027835,46.6959077739542,43.66711445810147,45.436880041423464,44.092563529304584,44.85289936395188,46.838927208878346,46.70893096923828
2016-08-03,44.6466854905309,45.15742772826964,44.425038887186766,45.14778900146485,1549200,0.0,0,0.0086115144203176,1.025438632136445,45.273541641235354,46.51815458116236,44.02892870130835,45.133330426367365,44.559941261769175,44.16869480817612,46.154722653102596,46.04398727416992
