Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,21.805641303113934,22.09114860303069,21.44875717821799,21.600431442260746,2789900,0.0,0,-0.017052652665719648,1.1435995729696056,21.947056770324707,22.9128330247289,20.981280515920513,21.957318416810352,20.378104976056697,,,23.18856811523437
2016-04-01,21.41307086995694,21.58259149083633,21.02941974458893,21.564746856689453,2686800,0.0,0,-0.0016520311488537054,1.141710310853244,21.9742693901062,22.860665568153852,21.08787321205855,21.93501450910676,20.525320490117167,,,23.21533966064453
2016-04-04,21.59150729021135,21.93054672786836,21.413064406124,21.537973403930664,2499100,0.0,0,-0.0012415380035163404,1.1402928341133132,21.965346908569337,22.865580963378342,21.065112853760333,21.917169454640216,20.92681264167627,,,23.786348342895508
2016-04-05,21.22570482196955,21.43091298526601,21.002652026623547,21.109716415405277,2393400,0.0,0,-0.01988381081607382,1.1176194671248794,21.93055067062378,22.90440477784246,20.956696563405103,21.79671932747069,20.92681264167627,,,23.786348342895508
2016-04-06,21.11863648802217,21.439833023762574,20.94019358999804,21.38629913330078,2118000,0.0,0,0.013102152224729213,1.1322626875124702,21.943487644195557,22.88009580667065,21.006879481720464,21.74318576998966,20.966963430384506,,,23.554370880126957
2016-04-07,21.082950448476687,21.17217191111878,20.64576715346408,20.78852081298828,2535300,0.0,0,-0.02795146166181195,1.1006142904113652,21.930996799468993,22.921280165348534,20.94071343358945,21.595972551722678,21.368457781632877,,,23.090425491333008
2016-04-08,21.100797206897127,21.42199382406052,20.78852290707249,20.94019889831543,3110800,0.0,0,0.007296242320058877,1.108644638975126,21.901108074188233,22.970828814393947,20.83138733398252,21.47998738184313,21.56474542774432,,,23.411619186401367
2016-04-11,21.1186419915784,21.511215448482293,21.029420519315057,21.16325187683105,1999200,0.0,0,0.01065190352769596,1.1204538147159864,21.847129154205323,22.951206987766298,20.743051320644348,21.47998738184313,21.743188213544336,,,23.42951011657715
2016-04-12,21.279241241289977,21.99300964741066,21.172175129492818,21.850255966186523,3151800,0.0,0,0.032462123181909774,1.1568261244689375,21.831961822509765,22.926981790739713,20.736941854279817,21.368457878247384,21.743188213544336,,,24.448955535888672
2016-04-13,21.86809937128017,22.67108920842193,21.850254736691728,22.59971237182617,4084600,0.0,0,0.034299662521090735,1.1965048701338035,21.85426731109619,22.992387904959116,20.716146717233265,21.658428180943005,21.743188213544336,,,24.091259002685547
2016-04-14,22.5104910500041,23.295637959525056,22.456958847641587,22.8227653503418,2952500,0.0,0,0.009869726430399073,1.2083140458746642,21.889063835144043,23.09945731974345,20.678670350544635,21.97070255649457,21.97070255649457,,,24.29693603515625
2016-04-15,22.88521328716856,22.92982486110324,22.6086283358037,22.787071228027344,2404600,0.0,0,-0.0015639700871710183,1.2064242788510076,21.91270742416382,23.173380709447436,20.652034138880204,21.97070255649457,21.97070255649457,,,24.27011108398437
2016-04-18,22.5461778636346,23.117192497993187,22.48372335072136,22.94767189025879,2251100,0.0,0,0.007047885207551952,1.214927018679953,21.935458850860595,23.25294812585606,20.61796957586513,21.97070255649457,21.97070255649457,,,24.654640197753903
2016-04-19,23.06365681098618,23.465150776847903,22.86736928381337,23.45623016357422,2835700,0.0,0,0.022161650024781432,1.2418518060735892,21.975608158111573,23.422225297183495,20.52899101903965,22.055458965155992,22.055458965155992,,,25.19119071960449
2016-04-20,22.983358864431395,24.05401119711377,22.983358864431395,24.009401321411133,2993900,0.0,0,0.02358312286242592,1.2711385497931482,22.045200443267824,23.726305562420976,20.364095324114672,22.42126705209313,22.349889175288926,,,24.89608764648437
2016-04-21,24.07186278356746,24.428746997581868,23.795277730426065,23.839887619018555,2506700,0.0,0,-0.007060305258066113,1.2621639236063131,22.124607467651366,23.98019987574711,20.26901505955562,22.72908375844846,22.537257075522973,,,25.182252883911133
2016-04-22,23.857726557896346,24.3930536019601,23.78634973213836,24.33952140808105,2924100,0.0,0,0.020957891960191377,1.2886162187533055,22.22542734146118,24.319719923534578,20.131134759387784,22.80046106353734,22.537257075522973,,,25.05705070495605
2016-04-25,24.20568863018158,24.40197617943815,23.88449376170699,24.34844398498535,4043800,0.0,0,0.0003665880176813019,1.2890886100184902,22.33873815536499,24.628127600885737,20.049348709844242,23.139500867136796,22.537257075522973,,,25.38792610168457
2016-04-26,23.57222312904725,24.6696426436004,23.57222312904725,24.49120140075684,5047800,0.0,0,0.0058631022113577735,1.2966466682985256,22.47792339324951,24.931321781091167,20.024525005407856,23.563300745620992,22.65770489853224,,,25.63832092285156
2016-04-27,24.491200962722235,24.857007461030697,24.294913386819545,24.83916282653809,3110200,0.0,0,0.0142076095038155,1.3150689178261343,22.621123218536376,25.269222955125194,19.973023481947557,23.670365405876026,22.75138730724739,,,25.34321594238281
2016-04-28,24.62503028697285,24.865927727481253,24.375210529954003,24.54473114013672,2744500,0.0,0,-0.011853526966971728,1.299480712945256,22.768338203430176,25.500060362977358,20.036616043882994,23.674825539101306,22.755847440472667,,,26.0496826171875
2016-04-29,24.473354569353305,24.76778421028896,24.29491164076774,24.553653717041016,3010500,0.0,0,0.0003635231061751565,1.2999531042104404,22.917783546447755,25.696909861583578,20.13865723131193,23.866648505647312,22.755847440472667,,,25.960254669189453
2016-05-02,24.72317402460348,24.74994097593153,24.28599069679317,24.53581047058105,2275000,0.0,0,-0.0007267043294489905,1.29900842266153,23.067675399780274,25.856416972838513,20.278933826722035,23.924643295956322,22.755847440472667,21.23685833606655,,26.031797409057617
2016-05-03,24.16108115334656,24.401978604965752,23.723897834717988,23.93802833557129,2715600,0.0,0,-0.024363659628301892,1.2673598235975072,23.209090995788575,25.868838636715324,20.549343354861826,24.21907542826425,22.755847440472667,21.23685833606655,,25.66514778137207
2016-05-04,23.741738393655798,23.991556417561565,22.7959933833456,23.135034561157227,4993400,0.0,0,-0.03354469144899597,1.2248466293600748,23.296527767181395,25.820940994616798,20.772114539745992,23.830960555413427,22.755847440472667,21.167711696433525,,25.030223846435547
2016-05-05,23.224258534965557,23.39377744051985,22.920906585778702,23.090425491333008,2453600,0.0,0,-0.001928204157477964,1.2224848749970698,23.411623001098633,25.66015391438531,21.163092087811954,23.830960555413427,22.755847440472667,21.167711696433525,,24.609926223754883
2016-05-06,22.831683987414397,23.224257378895253,22.77815179368084,23.18856811523437,2274800,0.0,0,0.004250360130358066,1.227680875969723,23.52404146194458,25.468234164037,21.579848759852162,23.82203976058105,22.755847440472667,21.167711696433525,,23.983949661254883
2016-05-09,23.393780909014907,23.393780909014907,22.885220713434293,23.21533966064453,2883700,0.0,0,0.001154514814244667,1.229098251728195,23.626645851135255,25.248284985725725,22.005006716544784,23.82203976058105,22.755847440472667,21.230167499611966,,24.07337188720703
2016-05-10,23.420541919531065,23.902336741576523,23.411619604112705,23.786348342895508,2953600,0.0,0,0.024596180396144307,1.2593293740522873,23.723450469970704,25.12307691508037,22.323824024861036,23.82203976058105,22.755847440472667,21.421991048158244,,23.635189056396484
2016-05-11,23.670361645972157,24.152154766259954,23.60790543804364,23.786348342895508,2872900,0.0,0,0.0,1.2593293740522873,23.78278226852417,25.08285787180877,22.48270666523957,23.7729680019849,22.755847440472667,21.36176598457348,,23.81403541564941
2016-05-12,24.04508796827475,24.277061338808625,23.40269493677327,23.554370880126957,2444400,0.0,0,-0.009752546268323559,1.2470477060647833,23.819362545013426,25.0477719664946,22.590953123532252,23.764046384806186,22.755847440472667,21.35507460018708,,23.849809646606445
2016-05-13,23.474076585996247,23.866649997018847,23.010128047614455,23.090425491333008,2068200,0.0,0,-0.019696785414268225,1.2224848749970698,23.83453025817871,25.01776074459751,22.65129977175991,23.5900651993233,22.82722531727687,21.482215166677776,,23.983949661254883
2016-05-16,23.01904582378616,23.62574964734849,23.001202895025457,23.411619186401367,2695600,0.0,0,0.013910254498727959,1.2394899507291246,23.85772762298584,24.986884426456374,22.72857081951531,23.527606566244735,22.947674123398155,21.522366404793726,,24.118083953857425
2016-05-17,23.295370339258778,23.82298156602613,23.170175033130292,23.42951011657715,3250500,0.06,0,0.0007641902097130782,1.2404371568145096,23.856391620635986,24.987528400301734,22.725254840970237,23.527606566244735,23.019051428487035,21.611587797693733,,25.182252883911133
2016-05-18,23.4384454511899,24.484724883620316,23.393733340110927,24.448955535888672,4099600,0.0,0,0.043511170922444276,1.2944100299632166,23.878369331359863,25.037584032548978,22.71915463017075,23.63143833865058,23.35809123208649,21.55582304589586,,22.61573600769043
2016-05-19,24.23433983742875,24.842434237916407,23.86769498519203,24.091259002685547,3738100,0.0,0,-0.014630340043690682,1.2754723710688909,23.890937900543214,25.05369503487255,22.728180766213878,23.86382747567535,23.66144328756142,21.70080819724367,,21.09549903869629
2016-05-20,24.180683503507343,24.5205000392686,24.15385520897699,24.29693603515625,2141800,0.0,0,0.008537413194045884,1.2863616057182954,23.88880863189697,25.048389419667316,22.729227844126626,23.921818566470932,23.674825539101306,21.97070255649457,,21.810903549194336
2016-05-23,24.287996616135125,24.457905760250785,23.9839493922053,24.27011108398437,1855300,0.0,0,-0.0011040466638700952,1.2849414024789716,23.884891986846924,25.038688643201343,22.731095330492504,23.921818566470932,23.674825539101306,21.97070255649457,,22.34745979309082
2016-05-24,24.493673828195767,24.869261455278707,24.395306817866565,24.654640197753903,2007400,0.0,0,0.01584373109949544,1.305299668538457,23.893063926696776,25.06628570170287,22.71984215169068,23.93523217515208,23.823706624479776,21.97070255649457,,22.472654342651367
2016-05-25,24.770891028133786,25.468409592461438,24.7172344419102,25.19119071960449,3721600,0.0,0,0.0217626587752624,1.3337064598243227,23.9106653213501,25.14958916445758,22.671741478242616,24.23480624374345,24.123280693071138,22.055458965155992,,22.28485870361328
2016-05-26,25.23590418241052,25.271675241801688,24.83348999820782,24.89608764648437,2513000,0.0,0,-0.011714534513466268,1.3180827094698777,23.92823314666748,25.212263383434333,22.644202909900628,24.23480624374345,24.123280693071138,22.385578113691025,,20.961360931396484
2016-05-27,24.967631613984747,25.19119565003201,24.75301034405836,25.182252883911133,2057300,0.0,0,0.011494385844483146,1.3332332607074662,23.959663105010986,25.332109322982475,22.587216887039496,24.319292312795866,24.123280693071138,22.633170416985717,,21.453201293945312
2016-05-31,25.387924432491893,25.46840759987256,24.96762477390445,25.05705070495605,2272600,0.0,0,-0.004971841857527859,1.3266046357760324,23.985725116729736,25.420031438230524,22.551418795228948,24.431071466286184,24.123280693071138,22.668859069530157,,21.82878875732422
2016-06-01,24.83348836289571,25.396868865943475,24.51155567220677,25.38792610168457,2606500,0.0,0,0.013204881956162318,1.3441222933939525,24.058220005035402,25.618047196641353,22.49839281342945,24.668052288826736,24.123280693071138,22.838378971329885,,22.12389373779297
2016-06-02,25.29850437565161,25.63832092285156,25.173307369286963,25.63832092285156,2300500,0.0,0,0.009862752087905768,1.3573790383495243,24.183384323120116,25.827221424232977,22.539547222007254,24.81113515752843,24.2082363582662,23.11050282207662,,22.29380798339844
2016-06-03,25.146480230473877,25.37898529652171,24.54732862413982,25.34321594238281,4566700,0.0,0,-0.011510308391752821,1.3417551870136204,24.296023845672607,25.933507922308706,22.65853976903651,24.81113515752843,24.2082363582662,23.21087635656171,,22.90189552307129
2016-06-06,25.40581876075669,26.13910857921748,25.36110663257088,26.0496826171875,4002700,0.0,0,0.027875967928096657,1.3791579115741694,24.439079570770264,26.16314987125287,22.71500927028766,25.267207698542023,24.458630186449163,23.215336489786985,,22.848243713378903
2016-06-07,26.34478335161802,26.34478335161802,25.915540841703724,25.960254669189453,3671400,0.0,0,-0.0034329764900491444,1.37442329488767,24.57632532119751,26.325988833139895,22.82666180925512,25.428169511912394,24.56146757264943,23.31124797305999,,23.268543243408203
2016-06-08,25.95131421806383,26.201704851681605,25.82611719559668,26.031797409057617,2238100,0.0,0,0.002755856626979636,1.3782110084331614,24.688597774505617,26.50862219783266,22.868573351178572,25.428169511912394,24.56146757264943,23.340245368214497,21.390764202985032,23.259599685668945
2016-06-09,25.861883486561823,25.89765283947908,25.414755488319518,25.66514778137207,3420600,0.0,0,-0.01408468350932901,1.358799342570307,24.782537746429444,26.600511457942773,22.964564034916116,25.428169511912394,24.56146757264943,23.48746143436846,21.390764202985032,23.12546157836914
2016-06-10,25.244845069847617,25.307442713468905,24.922914087558443,25.030223846435547,2680800,0.0,0,-0.024738760140604166,1.3251843315552496,24.856330394744873,26.585616718448563,23.127044071041183,25.428169511912394,24.56146757264943,23.293403997943045,21.390764202985032,23.14334487915039
2016-06-13,24.735121521476863,25.128594650163382,24.609926223754883,24.609926223754883,2978300,0.0,0,-0.01679160463203433,1.3029323601952072,24.932305431365968,26.464902513236808,23.39970834949513,25.428169511912394,24.56146757264943,23.293403997943045,21.390764202985032,23.22382926940918
2016-06-14,24.46684880079286,24.73512496343068,23.87663987846305,23.983949661254883,3370000,0.0,0,-0.02543593819861889,1.2697910532043013,24.960921955108642,26.39613161702488,23.525712293192402,25.110711615040536,24.615002032526156,23.288943600526856,21.390764202985032,23.250652313232425
2016-06-15,24.08231465199705,24.66358071808453,23.939233826672687,24.07337188720703,3467500,0.0,0,0.003728419514514192,1.2745253669464238,24.993115043640138,26.31248244369341,23.673747643586868,25.110711615040536,24.67299312332174,23.288943600526856,21.537979717045495,23.52787399291992
2016-06-16,23.83192478486307,23.96606285907475,23.384796733718705,23.635189056396484,3933200,0.0,0,-0.01820197157521597,1.2513264924453733,24.952426719665528,26.383159171940903,23.521694267390153,24.86479004266836,24.67299312332174,23.288943600526856,21.9394718686046,23.51893615722656
2016-06-17,23.742495007221915,24.064427697974605,23.53681654620009,23.81403541564941,5174100,0.0,0,0.007566952768017998,1.260795220911077,24.93856554031372,26.40767992392797,23.469451156699474,24.86479004266836,24.67299312332174,23.264407721228785,21.9394718686046,23.778270721435547
2016-06-20,24.296937685196248,24.52050170449115,23.796154759559936,23.849809646606445,2589700,0.0,0,0.0015022330458753785,1.2626892291560115,24.91620922088623,26.436968951623264,23.395449490149197,24.793250792700157,24.67299312332174,23.25994691263943,21.979622657312838,25.021284103393555
2016-06-21,23.912409237507585,24.02866349213335,23.55470711877107,23.983949661254883,1941100,0.0,0,0.005624364162064577,1.2697910532043015,24.901901149749754,26.45212830601785,23.351673993481658,24.64122478659889,24.67299312332174,23.208645258300084,22.381117008561212,25.16436195373535
2016-06-22,23.983945893610294,24.404247309551398,23.79615295039591,24.118083953857425,2940100,0.0,0,0.005592669034793385,1.276892574308215,24.87507333755493,26.46005010792378,23.29009656718608,24.346119723593805,24.757479192374156,23.237640344821443,22.57740465467265,24.931859970092773
2016-06-23,24.547331840252856,25.19119565003201,24.422134820218787,25.182252883911133,3015800,0.0,0,0.0441232782873493,1.3332332607074662,24.874626445770264,26.459247590559393,23.290005300981136,24.287996191875358,24.86479004266836,23.273328997365887,22.755847440472667,24.45790100097656
2016-06-24,23.563646929881312,23.94817729892179,22.60679324263623,22.61573600769043,7663300,0.0,0,-0.1019176833801253,1.1973532153708306,24.760608863830566,26.6287766635682,22.89244106409293,23.89899444633412,24.475788297127124,23.494764785368535,22.755847440472667,24.180679321289062
2016-06-27,22.284859442703294,22.454768559178,20.871935040156192,21.09549903869629,4683900,0.0,0,-0.06722031812173557,1.1168667513295205,24.556271171569826,27.00602182424338,22.10652051889627,23.0315653450941,23.608359195887104,23.762635381618384,22.755847440472667,24.565216064453125
2016-06-28,21.56945572267147,21.90927225615497,21.33694895527413,21.810903549194336,4786600,0.0,0,0.03391266114092639,1.1547426750069258,24.39396381378174,27.108361666105946,21.67956596145753,23.0315653450941,23.608359195887104,23.79832205278612,22.755847440472667,24.797719955444336
2016-06-29,21.82879132195314,22.3832308559008,21.703596013434503,22.34745979309082,4861000,0.0,0,0.02460036754948214,1.1831497692371684,24.24194049835205,27.056465263270653,21.42741573343345,23.0315653450941,23.608359195887104,23.79832205278612,22.755847440472667,25.83505249023437
2016-06-30,22.61573688340089,22.767758778234693,22.22226373407042,22.472654342651367,6934000,0.0,0,0.005602182562120639,1.1897779902427659,24.08365716934204,26.92248119070024,21.24483314798384,23.0315653450941,23.608359195887104,23.879469399815928,22.757514304371394,25.70091819763184
2016-07-01,22.293801467937246,22.57102033934862,21.90927113029617,22.28485870361328,4301700,0.0,0,-0.008356629180277353,1.1798354567714515,23.930739307403563,26.81133138945429,21.050147225352838,23.0315653450941,23.608359195887104,24.179043468407293,23.05708837296276,25.75457191467285
2016-07-05,21.882443511593944,21.927157334591552,20.585773346506297,20.961360931396484,7121700,0.0,0,-0.05939000061966759,1.1097650282626892,23.676323223114014,26.661452718077403,20.691193728150626,22.888484498269154,23.46527834906216,24.179043468407293,23.05708837296276,25.316389083862305
2016-07-06,20.827223115629504,21.453201293945312,20.5857735856118,21.453201293945312,5310900,0.0,0,0.023464142626929085,1.135804713168223,23.450970554351805,26.392096968313275,20.509844140390335,22.888484498269154,23.46527834906216,24.221286502933502,23.05708837296276,25.28956413269043
2016-07-07,21.90927193353269,22.097064874247152,21.55156987574946,21.82878875732422,4741400,0.0,0,0.017507292186034196,1.1556895781479337,23.240820121765136,26.007944509069837,20.473695734460435,22.266975322714046,23.46527834906216,24.27717607967866,23.05708837296276,25.16436195373535
2016-07-08,22.195434151191456,22.463711980679285,21.953984616349807,22.12389373779297,4748900,0.0,0,0.013519072622375061,1.1713134294838377,23.06375741958618,25.631654379452517,20.495860459719847,21.676766062370497,23.46527834906216,24.395666490948937,23.05708837296276,25.6025505065918
2016-07-11,22.356405646302743,22.59785523664083,22.177553718868968,22.29380798339844,3581700,0.0,0,0.0076801239248052156,1.180309261777062,22.926936626434326,25.346935184970164,20.50693806789849,21.676766062370497,23.46527834906216,24.509685757897316,23.14204403815782,25.683256149291992
2016-07-12,22.66938877039985,23.036033575012308,22.49947966159036,22.90189552307129,4194700,0.0,0,0.02727607325431669,1.2125034636640417,22.841535091400146,25.13376857936528,20.549301603435012,21.810903460759302,23.46527834906216,24.509685757897316,23.14204403815782,25.72809600830078
2016-07-13,22.82141712077828,22.99132455944299,22.59785308559588,22.848243713378903,2856900,0.0,0,-0.0023426798728662934,1.2096629562039354,22.78474979400635,25.015763972492145,20.55373561552055,21.810903460759302,23.46527834906216,24.862918942495593,23.39243786634078,26.07783317565918
2016-07-14,23.349026425789543,23.50999279055221,23.10757687864553,23.268543243408203,2867700,0.0,0,0.018395266406546318,1.2319150285454372,22.744508361816408,24.908406334946978,20.580610388685837,22.047883068529252,23.39373909909395,24.99481854228091,23.49527525254105,26.21234703063965
2016-07-15,23.47422092948816,23.492106459554268,23.16123097596338,23.259599685668945,2257700,0.0,0,-0.00038436259828134034,1.2314415264842036,22.725728893280028,24.864484065991846,20.58697372056821,22.047883068529252,23.24171309299269,24.99481854228091,23.49527525254105,26.23925018310547
2016-07-18,23.2506568772824,23.331140056771787,23.018150103830614,23.12546157836914,2414100,0.0,0,-0.005766999824268315,1.2243398034173725,22.691300201416016,24.779915072979534,20.6026853298525,22.047883188082004,22.9466080299876,24.99481854228091,23.49527525254105,26.257184982299805
2016-07-19,23.062863407139837,23.349025058557768,22.910839816616807,23.14334487915039,1854500,0.0,0,0.0007733164901657652,1.2252866055769214,22.655976963043212,24.68753188185929,20.624422044227135,22.530781333150834,22.888484498269154,24.99481854228091,23.49527525254105,26.257184982299805
2016-07-20,23.197002679224283,23.304312451280005,22.937667603049828,23.22382926940918,2123900,0.0,0,0.0034776472752344745,1.2295477202021872,22.617970943450928,24.57501159311121,20.660930293790646,22.73198870345101,22.888484498269154,24.99481854228091,23.49527525254105,26.382732391357425
2016-07-21,23.286423366276164,23.492101804304603,22.95554794825232,23.250652313232425,2775800,0.0,0,0.001154979375368459,1.230967822460052,22.57459936141968,24.43157002544433,20.71762869739503,22.84377325471059,22.888484498269154,24.862856823783346,23.49527525254105,26.60692405700684
2016-07-22,23.38479317478188,23.617299930670672,23.05391942245936,23.52787399291992,2927800,0.0,0,0.0119231785823799,1.2456448716364066,22.491880416870117,23.985047316423874,20.99871351731636,23.058389796130516,22.888484498269154,24.891852369181137,23.49527525254105,26.91182518005371
2016-07-25,23.581535520730988,23.617304879932405,23.357971482332797,23.51893615722656,2370900,0.0,0,-0.0003798828443253299,1.24517167251955,22.537040424346923,24.0963598277384,20.977721020955446,23.107578982764142,22.888484498269154,24.76889158299505,23.49527525254105,27.19878196716309
2016-07-26,23.57259222012988,23.957122630362864,23.250659466324,23.778270721435547,4056800,0.0,0,0.011026628180599296,1.258901717573438,22.671179008483886,24.171199698229163,21.17115831873861,23.433981223489837,22.888484498269154,24.76889158299505,23.49527525254105,27.431943893432617
2016-07-27,24.681467551708497,25.352159595474173,24.42213247606989,25.021284103393555,7550900,0.0,0,0.052275179996056576,1.3247110314569344,22.83169803619385,24.5960461983477,21.067349874039998,24.13149970604549,22.968966470990235,24.733121958010948,23.49527525254105,27.414012908935547
2016-07-28,24.93185520144156,25.37898317762396,24.681464626400444,25.16436195373535,4783300,0.0,0,0.005718245704359859,1.3322860546220812,22.972543144226073,24.99379856461339,20.951287723838757,24.144911497120383,22.98237826206513,24.657108954960314,23.566653129345255,27.772714614868164
2016-07-29,25.012343157652044,25.17330953277058,24.770895300632425,24.931859970092773,3359100,0.0,0,-0.009239335536105897,1.319976616733353,23.095503425598146,25.27495273787495,20.91605411332134,24.144911497120383,22.98237826206513,24.551799457983982,23.687101935466536,27.25259017944336
2016-08-01,24.94974109980718,25.04810980183646,24.35953229894728,24.45790100097656,3850600,0.0,0,-0.01901017291468654,1.294883633005909,23.20415554046631,25.427819819809056,20.980491261123564,24.158325390336895,22.98237826206513,24.57639311727186,23.758479240555417,27.422975540161133
2016-08-02,24.50261027168319,24.69040488959932,23.912401539359976,24.180679321289062,3136900,0.0,0,-0.011334647224078176,1.2802065838295544,23.36512145996094,25.369036848926346,21.361206070995532,24.16726556293814,22.98237826206513,24.187391371730623,24.097519044154872,27.52162170410156
2016-08-03,24.144916283918192,24.574158830718755,23.921352244252283,24.565216064453125,2691200,0.0,0,0.015902644340744843,1.3005652538148758,23.52072219848633,25.38348300817262,21.657961388800036,24.216451300041662,22.98237826206513,23.319962270490603,23.608359195887104,27.414012908935547
