Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,11.93000030517578,12.0600004196167,11.579999923706056,11.68000030517578,4851800,0,0,-0.0076465717151715795,0.9426957208657699,12.171999979019166,13.131496445433479,11.212503512604853,12.164999961853027,12.577499866485596,,,8.800000190734863
2016-04-13,12.0,14.039999961853027,11.850000381469728,13.899999618530272,21039600,0,0,0.1900684293964221,1.1218724159294546,12.281999969482422,13.477990477095387,11.086009461869457,12.809999942779541,12.559999942779541,,,8.850000381469727
2016-04-14,14.170000076293944,14.350000381469728,13.109999656677246,13.800000190734863,17303400,0,0,-0.007194203635955354,1.113801437315697,12.35649995803833,13.725331916168454,10.987667999908208,12.965000152587892,12.715000152587892,,,9.149999618530272
2016-04-15,13.59000015258789,14.34000015258789,13.40999984741211,13.770000457763672,9264100,0,0,-0.002173893663518389,1.1113801514286987,12.397499990463256,13.880623361766402,10.91437661916011,12.965000152587892,12.715000152587892,,,9.260000228881836
2016-04-18,13.68000030517578,13.68000030517578,13.039999961853027,13.130000114440918,7017100,0,0,-0.04647787378699142,1.0597255650212283,12.409999990463257,13.91347535027645,10.906524630650065,12.965000152587892,12.715000152587892,,,9.710000038146973
2016-04-19,13.210000038146973,13.380000114440918,12.81999969482422,12.949999809265137,5428600,0,0,-0.013709086337159282,1.0451976957566573,12.403999996185302,13.897712597908725,10.910287394461879,12.965000152587892,12.715000152587892,,,10.079999923706056
2016-04-20,13.09000015258789,13.770000457763672,12.899999618530272,13.4399995803833,8377700,0,0,0.03783782072086139,1.0847456987865551,12.427499961853027,13.970607367857717,10.884392555848336,12.965000152587892,12.715000152587892,,,9.979999542236328
2016-04-21,13.520000457763672,13.81999969482422,13.31999969482422,13.5600004196167,5355000,0,0,0.008928634150297876,1.0944309962771295,12.491999959945678,14.110227800532833,10.873772119358524,12.965000152587892,12.715000152587892,,,10.199999809265137
2016-04-22,13.529999732971191,14.178999900817873,13.5,13.979999542236328,6612300,0,0,0.03097338566538932,1.1283292296089773,12.569999933242798,14.31375655547342,10.826243311012176,12.965000152587892,12.715000152587892,,,10.270000457763672
2016-04-25,13.710000038146973,13.800000190734863,12.670000076293944,12.81999969482422,11089500,0,0,-0.08297567134444606,1.0347053542846107,12.635999917984009,14.310581220052335,10.961418615915683,13.100000381469728,12.715000152587892,,,10.31999969482422
2016-04-26,12.859999656677246,13.239999771118164,12.529999732971191,13.18000030517578,5310100,0,0,0.028081171522718495,1.0637610928137522,12.712499952316284,14.33848413469698,11.086515769935588,13.440000057220459,12.715000152587892,,,10.720000267028809
2016-04-27,12.9399995803833,13.43000030517578,12.800000190734863,13.300000190734863,4672800,0,0,0.009104695203380198,1.073446313333036,12.769499969482421,14.39392407501733,11.145075863947513,13.434999942779541,12.715000152587892,,,10.720000267028809
2016-04-28,13.239999771118164,13.350000381469728,12.90999984741211,12.9399995803833,5111800,0,0,-0.027067714675850008,1.0443905748038944,12.818499946594239,14.400406849236228,11.236593043952249,13.354499816894531,12.715000152587892,,,10.920000076293944
2016-04-29,13.020000457763672,13.140000343322754,12.40999984741211,12.640000343322754,5395400,0,0,-0.02318386760346869,1.0201775619913305,12.863499975204467,14.368659005933509,11.358340944475426,13.29449987411499,12.715000152587892,,,11.06999969482422
2016-05-02,12.5600004196167,12.640000343322754,12.0,12.229999542236328,6276300,0,0,-0.03243677135681522,0.9870862956696645,12.873499965667724,14.358685801615774,11.388314129719674,13.089499950408936,12.715000152587892,12.752500057220459,,11.0600004196167
2016-05-03,12.100000381469728,12.119999885559082,11.449999809265137,11.649999618530272,6227600,0,0,-0.047424361849158325,0.940274358007481,12.873499965667724,14.358685801615774,11.388314129719674,12.814499855041504,12.715000152587892,12.737499952316284,,10.899999618530272
2016-05-04,11.539999961853027,11.789999961853027,11.170000076293944,11.399999618530272,6183500,0,0,-0.021459228170476075,0.9200967960161506,12.837499952316284,14.426441450412845,11.248558454219722,12.674499988555908,12.760000228881836,12.634999990463257,,10.260000228881836
2016-05-05,11.390000343322754,11.550000190734863,10.670000076293944,10.710000038146973,12398000,0,0,-0.06052628100633706,0.8644067587874467,12.758499956130981,14.589906938617823,10.92709297364414,12.235000133514404,12.510000228881836,12.634999990463257,,9.970000267028809
2016-05-06,9.93000030517578,10.649999618530272,9.8100004196167,10.460000038146973,14540100,0,0,-0.0233426703183518,0.8442291967961163,12.66549997329712,14.75077858948014,10.5802213571141,11.62000036239624,12.080000400543213,12.634999990463257,,9.710000038146973
2016-05-09,10.449999809265137,10.600000381469728,9.75,9.779999732971191,10693300,0,0,-0.06500958916786448,0.7893462035488845,12.565999937057494,14.980469821538815,10.151530052576174,11.59000015258789,12.050000190734863,12.52999997138977,,9.81999969482422
2016-05-10,9.869999885559082,9.989999771118164,9.43000030517578,9.81999969482422,6623100,0,0,0.004089975761264908,0.792574610388646,12.472999906539917,15.148926941996967,9.797072871082866,11.390000343322754,11.890000343322754,12.542500019073486,,9.84000015258789
2016-05-11,9.829999923706056,9.850000381469728,9.40999984741211,9.460000038146973,7687800,0,0,-0.03665984397810029,0.7635189488307945,12.250999927520752,15.146699729909388,9.355300125132116,11.275000095367432,11.880000114440918,12.527499914169312,,10.649999618530272
2016-05-12,9.510000228881836,9.550000190734863,8.789999961853027,8.819999694824219,10039000,0,0,-0.06765331297483979,0.7118643624233241,12.00199990272522,15.168914962845584,8.835084842604857,10.71500015258789,11.570000171661377,12.375,,10.850000381469728
2016-05-13,8.890000343322754,9.420000076293944,8.760000228881836,8.880000114440918,7739100,0,0,0.006802768899403677,0.7167070111686112,11.757499885559081,15.093113800704941,8.421885970413221,10.440000057220459,11.555000305175781,12.375,,11.199999809265137
2016-05-16,9.050000190734863,9.260000228881836,8.800000190734863,8.930000305175781,5758100,0,0,0.00563065203721691,0.7207425389611354,11.547499895095825,15.037996759181638,8.057003031010012,10.275000095367432,11.555000305175781,12.4375,,11.100000381469728
2016-05-17,8.979999542236328,9.229999542236328,8.850000381469727,8.989999771118164,4361400,0,0,0.006718864937508062,0.7255851107351319,11.349499893188476,14.948084340473942,7.75091544590301,10.15500020980835,11.555000305175781,12.569999933242798,,11.31999969482422
2016-05-18,8.9399995803833,9.119999885559082,8.770000457763672,8.800000190734863,4798800,0,0,-0.021134547855463315,0.7102501974890886,11.117499923706054,14.745553419455414,7.489446427956695,9.704999923706055,11.555000305175781,12.371249914169312,,10.779999732971191
2016-05-19,8.75,8.899999618530273,8.619999885559082,8.850000381469727,5955700,0,0,0.005681839733084004,0.7142857252816128,10.881999921798705,14.455772019456667,7.308227824140743,9.610000133514404,11.485000133514404,12.684999942779541,,10.210000038146973
2016-05-20,8.920000076293945,9.199999809265137,8.75,9.149999618530272,5928200,0,0,0.03389821741575161,0.7384987380941768,10.640499925613403,13.987439293908078,7.2935605573187265,9.304999828338623,11.480000019073486,12.840000152587892,,10.479999542236328
2016-05-23,9.199999809265137,9.600000381469728,9.199999809265137,9.260000228881836,5698400,0,0,0.012021925129788391,0.7473769146319882,10.462499952316284,13.702679570081006,7.222320334551562,9.235000133514404,11.399499893188477,12.840000152587892,,10.8100004196167
2016-05-24,9.90999984741211,10.079999923706056,9.630000114440918,9.710000038146973,9519200,0,0,0.048596090512135426,0.7836965108221248,10.288999938964844,13.288732814621353,7.289267063308335,9.349999904632568,11.399499893188477,12.840000152587892,,10.8100004196167
2016-05-25,9.81999969482422,10.18000030517578,9.710000038146973,10.079999923706056,6070200,0,0,0.038105034408392635,0.8135592933327391,10.127999925613404,12.78682213492959,7.469177716297217,9.400000095367432,11.399499893188477,12.840000152587892,,11.050000190734863
2016-05-26,10.199999809265137,10.239999771118164,9.770000457763672,9.979999542236328,6191600,0,0,-0.009920672839942024,0.8054882377476906,9.979999923706055,12.300863518573323,7.6591363288387875,9.429999828338623,11.399499893188477,12.840000152587892,,10.649999618530272
2016-05-27,9.989999771118164,10.220000267028809,9.720000267028809,10.199999809265137,5138300,0,0,0.022044115943868237,0.8232445138520228,9.857999897003173,11.834206795607656,7.881792998398691,9.429999828338623,11.399499893188477,12.840000152587892,,10.59000015258789
2016-05-31,10.270000457763672,10.510000228881836,10.100000381469728,10.270000457763672,5931000,0,0,0.00686280880465806,0.8288942835500729,9.75999994277954,11.422312323861018,8.097687561698063,9.565000057220459,11.210000038146973,12.840000152587892,,10.770000457763672
2016-06-01,10.15999984741211,10.31999969482422,9.920000076293944,10.31999969482422,4875700,0,0,0.004868474667179878,0.8329297343713067,9.693499946594239,11.137994874939219,8.249005018249258,9.565000057220459,11.025000095367432,12.90750026702881,,10.970000267028809
2016-06-02,10.279999732971191,10.75,10.229999542236328,10.720000267028809,5079800,0,0,0.03875974651483749,0.8652138797402095,9.659499979019165,10.96569075383883,8.3533092041995,9.75,11.025000095367432,13.077500104904175,,12.43000030517578
2016-06-03,11.0,11.0,10.65999984741211,10.720000267028809,5973100,0,0,0.0,0.8652138797402095,9.659999990463257,10.967823238235491,8.352176742691023,10.099999904632568,10.985000133514404,13.075000047683716,,12.460000038146973
2016-06-06,10.699999809265137,11.0,10.390000343322754,10.920000076293944,4564200,0,0,0.018656698160751883,0.8813559139390157,9.682999992370606,11.06135308791496,8.304646896826252,10.315000057220459,10.880000114440918,13.034749984741211,,12.43000030517578
2016-06-07,10.9399995803833,11.100000381469728,10.75,11.06999969482422,3850200,0,0,0.013736228707168952,0.8934624203452979,9.747499990463258,11.25418421947903,8.240815761447486,10.40500020980835,10.630000114440918,13.00475001335144,,12.279999732971191
2016-06-08,11.149999618530272,11.289999961853027,10.90999984741211,11.0600004196167,3941400,0,0,-0.0009032769180831179,0.8926553763638253,9.809500026702882,11.422507608706482,8.196492444699281,10.505000114440918,10.369999885559082,12.902250051498413,12.925000190734863,11.899999618530272
2016-06-09,10.890000343322754,10.960000038146973,10.770000457763672,10.899999618530272,3198800,0,0,-0.014466617994212783,0.8797416720334896,9.881500005722046,11.553796195040853,8.209203816403239,10.505000114440918,10.204999923706055,12.764750003814697,12.925000190734863,11.850000381469728
2016-06-10,10.789999961853027,10.789999961853027,10.239999771118164,10.260000228881836,3959500,0,0,-0.05871554238959975,0.8280871625973099,9.953500032424927,11.55872712980878,8.348272935041074,10.605000019073486,10.085000038146973,12.717250108718872,12.925000190734863,11.010000228881836
2016-06-13,9.90999984741211,10.300000190734863,9.850000381469728,9.970000267028809,4395200,0,0,-0.02826510286390438,0.8046811937662182,10.008000040054322,11.535021468843425,8.480978611265218,10.570000171661377,9.954999923706055,12.37250018119812,12.755000114440918,10.899999618530272
2016-06-14,9.84000015258789,10.06999969482422,9.529999732971191,9.710000038146973,4451800,0,0,-0.026078256962707158,0.7836965108221248,10.04700002670288,11.499115050345573,8.594885003060188,10.40999984741211,9.954999923706055,11.850000381469727,12.325000286102295,11.229999542236328
2016-06-15,9.800000190734863,10.229999542236328,9.640000343322754,9.81999969482422,4891900,0,0,0.011328491889299741,0.7925746103886457,10.088500022888184,11.4618885993929,8.715111446383467,10.40999984741211,9.954999923706055,11.820000171661377,12.295000076293945,11.079999923706056
2016-06-16,9.65999984741211,9.895000457763672,9.510000228881836,9.84000015258789,4415300,0,0,0.002036706556540091,0.7941888522941715,10.140500020980834,11.386319438338802,8.894680603622866,10.400000095367432,9.954999923706055,11.640000343322754,12.135000228881836,11.40999984741211
2016-06-17,9.880000114440918,10.829999923706056,9.869999885559082,10.649999618530272,8843200,0,0,0.0823170176201018,0.8595641100421592,10.230499982833862,11.341838588657811,9.119161377009913,10.400000095367432,9.954999923706055,11.577500104904175,12.125,11.31999969482422
2016-06-20,10.890000343322754,11.470000267028809,10.800000190734863,10.850000381469728,8239600,0,0,0.018779415033167712,0.8757062212122563,10.315500020980835,11.338926198965742,9.292073842995928,10.490000247955322,10.045000076293945,11.142500162124634,11.815000057220459,11.56999969482422
2016-06-21,11.010000228881836,11.260000228881836,10.949999809265137,11.199999809265137,5898400,0,0,0.03225801064423539,0.9039547618173444,10.4125,11.383210471818428,9.441789528181571,10.490000247955322,10.045000076293945,10.99750018119812,11.800000190734863,13.020000457763672
2016-06-22,11.199999809265137,11.460000038146973,11.029999732971191,11.100000381469728,4121800,0,0,-0.008928520490927516,0.8958837832035867,10.482000017166138,11.440400122918842,9.523599911413434,10.490000247955322,10.045000076293945,10.915000200271606,11.800000190734863,12.640000343322754
2016-06-23,11.260000228881836,11.399999618530272,11.149999618530272,11.31999969482422,4479400,0,0,0.019819757278725758,0.9136399823366284,10.544000005722046,11.550130233046644,9.537869778397447,10.490000247955322,10.045000076293945,10.855000257492065,11.800000190734863,12.9399995803833
2016-06-24,10.520000457763672,11.0649995803833,10.5,10.779999732971191,15050700,0,0,-0.04770317812816993,0.8700564515142062,10.58400001525879,11.56010109530215,9.60789893521543,10.490000247955322,10.045000076293945,10.630000114440918,11.555000305175781,12.550000190734863
2016-06-27,10.609999656677246,10.869999885559082,10.010000228881836,10.210000038146973,6833400,0,0,-0.052875668733167513,0.8240516348047858,10.58450002670288,11.559815194127784,9.609184859277976,10.490000247955322,10.110000133514404,10.547500133514404,11.485000133514404,13.300000190734863
2016-06-28,10.520000457763672,10.89900016784668,10.300000190734863,10.479999542236328,5261700,0,0,0.026444613426109154,0.8458433617303517,10.594999980926513,11.560920927697481,9.629079034155545,10.490000247955322,10.335000038146973,10.392499923706055,11.485000133514404,13.529999732971191
2016-06-29,10.600000381469728,10.899999618530272,10.430999755859377,10.8100004196167,5284200,0,0,0.03148863471323704,0.8724778143724952,10.619500017166137,11.58107768922228,9.657922345109995,10.670000076293945,10.490000247955322,10.31725001335144,11.485000133514404,13.770000457763672
2016-06-30,10.699999809265137,10.880000114440918,10.31999969482422,10.8100004196167,5661200,0,0,0.0,0.8724778143724952,10.624000024795532,11.588284783332256,9.659715266258807,10.740000247955322,10.490000247955322,10.374749898910522,11.485000133514404,14.289999961853027
2016-07-01,10.859999656677246,11.140000343322754,10.770000457763672,11.050000190734863,4190800,0,0,0.022201643089915235,0.8918482554110626,10.640500020980834,11.622117743054925,9.658882298906743,10.735000133514404,10.490000247955322,10.399749994277954,11.485000133514404,14.539999961853027
2016-07-05,10.920000076293944,10.960000038146973,10.600000381469728,10.649999618530272,3083700,0,0,-0.03619914618100928,0.8595641100421595,10.626999998092652,11.600169827428752,9.653830168756551,10.735000133514404,10.490000247955322,10.41474986076355,11.485000133514404,14.140000343322754
2016-07-06,10.380000114440918,10.65999984741211,10.25,10.59000015258789,2966500,0,0,-0.0056337528724401675,0.854721538268163,10.603000020980835,11.554487102248975,9.651512939712694,10.704999923706055,10.490000247955322,10.41474986076355,11.485000133514404,13.970000267028809
2016-07-07,10.550000190734863,11.130000114440918,10.520000457763672,10.770000457763672,5765300,0,0,0.01699719571125735,0.8692494075327339,10.588500022888184,11.520105737757536,9.656894308018831,10.575000286102295,10.490000247955322,10.387500047683716,11.485000133514404,14.300000190734863
2016-07-08,10.960000038146973,11.220000267028809,10.850000381469728,10.970000267028809,4454300,0,0,0.018570083636437085,0.8853914417315402,10.592000055313111,11.52882873260956,9.655171378016663,10.615000247955322,10.490000247955322,10.295000076293945,11.485000133514404,15.609999656677246
2016-07-11,11.109999656677246,12.489999771118164,11.100000381469728,12.43000030517578,13488000,0,0,0.1330902463635406,1.0032284068397612,10.700500059127808,11.921484465018331,9.479515653237286,11.369999885559082,11.0,10.387500047683716,11.485000133514404,15.390000343322754
2016-07-12,12.529999732971191,12.649999618530272,12.1899995803833,12.460000038146973,7082600,0,0,0.002413494145989903,1.0056496927267597,10.825000047683716,12.220053853461696,9.429946241905736,11.449999809265137,11.079999923706055,10.542500019073486,11.485000133514404,15.40999984741211
2016-07-13,12.800000190734863,13.399999618530272,12.140000343322754,12.43000030517578,9434900,0,0,-0.0024076832166410878,1.0032284068397612,10.961000061035156,12.424167676030434,9.497832446039878,11.824999809265137,11.454999923706055,10.597500085830688,11.485000133514404,15.119999885559082
2016-07-14,12.600000381469728,12.720000267028809,12.239999771118164,12.279999732971191,5361400,0,0,-0.012067624177139247,0.9911218234621888,11.084000062942504,12.556486178161688,9.61151394772332,11.824999809265137,11.454999923706055,10.517500162124634,11.485000133514404,15.119999885559082
2016-07-15,12.3100004196167,12.470000267028809,11.850000381469728,11.899999618530272,5174800,0,0,-0.030944635399350884,0.9604519199988115,11.187000036239624,12.582366763134353,9.791633309344896,11.824999809265137,11.454999923706055,10.4375,11.485000133514404,15.199999809265137
2016-07-18,11.949999809265137,12.0,11.649999618530272,11.850000381469728,4384500,0,0,-0.00420161669439767,0.9564164691775782,11.247000074386596,12.648093109192203,9.84590703958099,11.824999809265137,11.454999923706055,10.355000019073486,11.485000133514404,15.510000228881836
2016-07-19,11.979999542236328,11.979999542236328,10.984999656677246,11.010000228881836,9468700,0,0,-0.07088608654405026,0.8886198485713014,11.255000066757201,12.648661727430163,9.86133840608424,11.960000038146973,11.454999923706055,10.34500002861023,11.485000133514404,15.0
2016-07-20,11.09000015258789,11.130000114440918,10.880000114440918,10.899999618530272,6044700,0,0,-0.009990972576277235,0.8797416720334899,11.24000005722046,12.642231255890119,9.8377688585508,12.125,11.454999923706055,10.262500047683716,11.485000133514404,14.890000343322754
2016-07-21,11.09000015258789,11.489999771118164,11.029999732971191,11.229999542236328,7211500,0,0,0.030275223417902453,0.9063760477043428,11.246500015258789,12.647263668529959,9.845736361987619,12.139999866485596,11.454999923706055,10.182499885559082,11.485000133514404,14.720000267028809
2016-07-22,11.31999969482422,11.520000457763672,11.0600004196167,11.079999923706056,4989900,0,0,-0.01335704582766184,0.8942695412980608,11.23450002670288,12.636665991377791,9.83233406202797,12.139999866485596,11.454999923706055,10.182499885559082,11.485000133514404,14.869999885559082
2016-07-25,11.109999656677246,11.5,11.057000160217283,11.40999984741211,4933200,0,0,0.029783386821150337,0.9209039169689136,11.266000032424927,12.65399067736142,9.878009387488433,12.139999866485596,11.634999752044678,10.177500009536743,11.485000133514404,14.859999656677246
2016-07-26,11.40999984741211,11.539999961853027,11.25,11.31999969482422,4094000,0,0,-0.007887831182425642,0.9136399823366282,11.321500015258788,12.621185736600887,10.02181429391669,11.800000190734863,11.704999923706055,10.177500009536743,11.485000133514404,14.649999618530272
2016-07-27,11.470000267028809,11.829999923706056,11.420000076293944,11.56999969482422,10651700,0,0,0.02208480624909437,0.9338175443279587,11.376000022888183,12.61957651910622,10.132423526670147,11.675000190734863,11.704999923706055,10.267500162124634,11.485000133514404,14.529999732971191
2016-07-28,12.149999618530272,13.279999732971191,11.753999710083008,13.020000457763672,24145000,0,0,0.12532418333494877,1.0508474654547075,11.486500024795532,12.893198058505515,10.07980199108555,12.079999923706055,11.704999923706055,10.267500162124634,11.485000133514404,14.130000114440918
2016-07-29,12.880000114440918,12.890000343322754,12.229999542236328,12.640000343322754,11407200,0,0,-0.02918587565903874,1.0201775619913305,11.578000020980834,13.034515456705657,10.121484585256011,12.079999923706055,11.704999923706055,10.267500162124634,11.485000133514404,14.56999969482422
2016-08-01,12.579999923706056,13.300000190734863,12.470000267028809,12.9399995803833,7627200,0,0,0.023734116211399092,1.0443905748038944,11.672499990463256,13.222992867018931,10.122007113907582,12.09000015258789,11.704999923706055,10.267500162124634,11.485000133514404,13.880000114440918
2016-08-02,12.899999618530272,13.31999969482422,12.529999732971191,12.550000190734863,6741900,0,0,-0.03013905736439637,1.0129136273590449,11.767500019073486,13.287970227774409,10.247029810372563,12.174999713897705,11.704999923706055,10.267500162124634,11.485000133514404,13.579999923706056
2016-08-03,12.729999542236328,13.5,12.609999656677246,13.300000190734863,7598100,0,0,0.05976095526705194,1.073446313333036,11.903000020980835,13.462519569073976,10.343480472887695,12.278500080108643,11.875,10.300000190734863,11.485000133514404,12.850000381469728
2016-08-04,13.5,13.82800006866455,13.190999984741213,13.529999732971191,7028900,0,0,0.017293198416384437,1.0920096334188407,12.04099998474121,13.662963165957942,10.41903680352448,12.442500114440918,12.039000034332275,10.412500143051147,11.480000019073486,13.199999809265137
2016-08-05,13.59000015258789,14.140000343322754,13.59000015258789,13.770000457763672,7028200,0,0,0.0177384131211491,1.1113801514286987,12.180999994277954,13.890976782434976,10.471023206120933,12.695000171661377,12.195000171661377,10.580000162124634,11.399499893188477,12.800000190734863
2016-08-08,14.0,14.800000190734863,13.961000442504885,14.289999961853027,10105600,0,0,0.03776321618029965,1.1533494403455948,12.273999977111817,14.21714809387335,10.330851860350284,13.110000133514404,12.525000095367432,10.615000247955322,11.399499893188477,13.06999969482422
