Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-11,133.54832773239184,134.17756747818015,130.21701696083096,130.38357543945312,1175900,0.0,0,-0.01975772299954326,1.1060065459637711,131.2876449584961,135.27182902190353,127.30346089508866,131.90116162745866,128.3904298620364,,,126.0436019897461
2016-04-12,130.54087154198106,132.7339757603487,130.31877949813156,132.20651245117188,1142400,0.0,0,0.013981339333383191,1.1214699987878336,131.2274963378906,135.11587730312166,127.33911537265956,131.90116162745866,128.3904298620364,,,125.92333984375
2016-04-13,132.86352939453832,134.1035115686394,131.86413635096298,132.8357696533203,1179700,0.0,0,0.004759653594075708,1.1268078074982122,131.2848663330078,135.23280541632377,127.33692724969185,131.98445189694388,129.10655979821777,,,123.80423736572266
2016-04-14,132.47489299350656,132.9930937112603,130.93878792308618,132.5211639404297,1402000,0.0,0,-0.0023683809994228255,1.124139097296932,131.27098846435547,135.19923335045178,127.34274357825915,133.32160100586432,129.42582882883943,,,125.59944152832033
2016-04-15,132.3730651574837,132.558134772976,131.26263334462334,132.24351501464844,1420100,0.0,0,-0.002095128940355906,1.1217838809411997,131.38943405151366,135.28447717842087,127.49439092460646,132.60444722198923,130.51311088561815,,,123.23973846435548
2016-04-18,132.12323932405957,132.4193620628513,131.44772874106627,131.94741821289062,1137300,0.0,0,-0.0022390270080541175,1.1192721765345726,131.3852684020996,135.27770836763335,127.49282843656584,132.19729221950556,131.90116162745866,,,118.89055633544922
2016-04-19,133.03009831943675,133.78890229225058,132.08623880386716,133.62232971191406,1726400,0.0,0,0.012693780005009758,1.133479971309231,131.58884887695314,135.50226905859503,127.67542869531124,132.19729221950556,131.90116162745866,,,121.18548583984376
2016-04-20,133.72414244998177,135.38054938892532,132.71550061828376,134.6587677001953,1615000,0.0,0,0.0077564729676229405,1.142271778066033,131.80399856567382,135.89371297708612,127.71428415426152,132.79878317487814,131.90116162745866,,,119.93622589111328
2016-04-21,134.42743704382406,135.5656291575781,134.0110266724422,135.01966857910156,1262500,0.0,0,0.002680114225534602,1.1453331969078544,132.100577545166,136.2199755702901,127.9811795200419,132.89132305920452,131.90116162745866,,,120.94488525390624
2016-04-22,135.47304499576128,136.94438189167045,135.10290569661095,136.50946044921875,1229700,0.0,0,0.011033887772020412,1.157970674864105,132.44990234375,136.816002392788,128.08380229471203,133.631580694901,132.16026004784504,,,122.29590606689452
2016-04-25,135.88024020872314,136.953664208869,134.3163751622872,135.18621826171875,1250800,0.0,0,-0.009693410135426017,1.1467459901878512,132.75203399658204,136.99435592823002,128.50971206493406,133.94622606597758,132.1649012064443,,,122.61978912353516
2016-04-26,134.65871852593995,136.194809129267,134.44587504218194,136.09303283691406,1627600,0.0,0,0.006707892171669005,1.1544382386383252,133.06619262695312,137.32117263741895,128.8112126164873,133.94622606597758,132.1649012064443,,,123.34154510498048
2016-04-27,135.24172820632066,135.86173352737745,130.466868279307,133.95547485351562,2523300,0.0,0,-0.015706593782504386,1.136305946177043,133.28781814575194,137.22834448203466,129.34729180946923,133.710266244088,132.1649012064443,,,121.9997787475586
2016-04-28,134.22379995456626,135.4730305458846,132.89127602790057,133.25216674804688,1361900,0.0,0,-0.005250312510465482,1.1303399848521134,133.51961975097657,136.82083379543462,130.21840570651852,133.710266244088,132.1649012064443,,,122.55501556396484
2016-04-29,132.03072214855067,132.03072214855067,128.93076607113943,130.26329040527344,1579100,0.0,0,-0.02243022695777097,1.104986202452437,133.4696502685547,136.93403500794136,130.005265529168,132.9422151400042,132.1649012064443,,,122.98993682861328
2016-05-02,131.1053355996799,131.40145833969206,129.29163323678836,129.99490356445312,1612800,0.0,0,-0.002060341328591564,1.1027095537120009,133.15595169067382,136.6859581585189,129.62594522282873,132.9422151400042,132.1649012064443,127.97125144805744,,124.79395294189452
2016-05-03,129.4581913224836,131.7068292483832,129.4581913224836,130.86474609375,1232500,0.0,0,0.006691358702886285,1.1100881788809875,133.06711654663087,136.73275833177385,129.4014747614879,132.9422151400042,132.1649012064443,127.83708391236796,,124.3754653930664
2016-05-04,128.17196841517483,128.8752530266698,126.54333532523616,128.37554931640625,2641500,0.0,0,-0.0190211409233203,1.0889730351931803,132.78303146362305,136.9498901514736,128.6161727757725,131.74849976705258,131.74849976705258,128.17319519733198,,122.3017807006836
2016-05-05,128.37550718187907,129.11579984157297,126.27494493937932,126.83941650390624,1710100,0.0,0,-0.01196592981046507,1.0759424602885697,132.48922805786134,137.40404091866216,127.57441519706052,131.61430457412416,131.61430457412416,128.39188783694345,,121.52063751220705
2016-05-06,126.5802933475654,128.2089399106322,125.71046471127218,127.00596618652344,1286200,0.0,0,0.0013130751244987415,1.0773552535685667,132.18894729614257,137.64922715037116,126.72866744191397,130.95263692026958,131.33206446007057,128.34099789636977,,121.3718719482422
2016-05-09,126.73764528443006,128.3755266277096,126.45077106891418,128.107177734375,1179900,0.0,0,0.00867054974594117,1.0866965158886839,132.07512741088868,137.77354001006256,126.3767148117148,130.78609911932483,131.33206446007057,128.15713848268683,,121.45556640625
2016-05-10,128.43105058137388,129.93014737944387,128.16270167870624,129.6988067626953,1129700,0.0,0,0.012424198678550935,1.100197849305374,131.94974212646486,137.74168354018724,126.15780071274247,130.5917476285784,131.33206446007057,130.042199028982,,123.00853729248048
2016-05-11,129.57852143006136,131.17014620317792,129.01404968936404,129.15286254882812,1805100,0.0,0,-0.004209323335303106,1.0955667608248425,131.76559677124024,137.6674921390065,125.86370140347398,128.87059342991142,131.33206446007057,130.042199028982,,123.06430053710938
2016-05-12,129.4026980133858,129.73582910238693,125.06274531386694,125.92333984375,2177500,0.0,0,-0.025005428771330274,1.0681716442228,131.43570556640626,137.85271332211107,125.01869781070143,128.38478728112506,131.00820476136795,130.042199028982,,123.4176788330078
2016-05-13,126.0158575702147,126.95973126703204,124.71110718568876,125.39586639404295,1385500,0.0,0,-0.004188845772051142,1.0636972379470724,131.09332313537598,138.0177592197979,124.16888705095405,128.208968217036,130.83238569727888,130.042199028982,,122.2366714477539
2016-05-16,125.30332791186476,127.19106102431743,124.77586455814554,126.98748016357422,986200,0.0,0,0.012692713207385964,1.077198441927823,130.84532623291017,137.98396185536782,123.70669061045251,127.94062669443335,130.83238569727888,130.042199028982,,119.69805908203124
2016-05-17,127.56119555955269,127.56119555955269,124.7943572675672,126.0436019897461,1355800,0.0,0,-0.007432844345066969,1.0691917935802249,130.46638984680175,137.77952994445081,123.15324974915266,127.94062669443335,130.83238569727888,130.14579574474755,,119.65153503417967
2016-05-18,126.01586762852618,126.99676381052171,124.88693828681852,125.92333984375,970600,0.0,0,-0.0009541313013720076,1.0681716442228,130.02961845397948,137.33235414748495,122.72688276047401,127.94062669443335,130.83238569727888,130.14579574474755,,117.52206420898438
2016-05-19,125.27557440890932,126.7839056178412,123.4248494880859,123.80423736572266,1353200,0.0,0,-0.016828512336607315,1.0501959045303824,129.46884689331054,136.8755741012097,122.06211968541137,127.29749784563191,130.18925684847744,130.54550584758084,,116.09928894042967
2016-05-20,124.5722886428512,125.84004480233769,123.8320099779344,125.59944152832033,1085800,0.0,0,0.014500345067306242,1.0654241075343447,128.92334594726563,135.7542282298636,122.09246366466768,127.29749784563191,130.18925684847744,131.3737149173519,,118.14508819580078
2016-05-23,124.64629304691069,125.025694960611,122.98990082159352,123.23973846435548,2198100,0.0,0,-0.018787528314230362,1.0454074219473797,128.32602195739747,134.94561094709738,121.70643296769757,127.08002351238572,129.97178251523127,131.55877905380368,,122.26458740234376
2016-05-24,123.110206589635,124.19289301529676,118.80727710883204,118.89055633544922,5836200,0.0,0,-0.03529041998222171,1.008514554974325,127.46589813232421,134.29454824704254,120.6372480176059,124.27155310560948,127.88047065885051,132.0492269234821,,122.13438415527344
2016-05-25,119.55683871403728,121.57413641670792,119.14967693258566,121.18548583984376,4254900,0.0,0,0.019302874636395906,1.027981784997975,126.82739868164063,133.49386929201947,120.1609280712618,123.18423633419236,127.88047065885051,132.0492269234821,,122.44129943847656
2016-05-26,121.64815204562537,121.72216861498212,119.62160605166127,119.93622589111328,1651800,0.0,0,-0.010308659820710497,1.0173846704745442,126.16160163879394,132.78768629497063,119.53551698261725,123.18423633419236,127.88047065885051,132.3499724011684,,121.66946411132812
2016-05-27,120.3896761830324,121.23174539184456,119.83445299224626,120.94488525390624,1579500,0.0,0,0.008409964173032192,1.0259408391034273,125.69568138122558,132.413416884779,118.97794587767217,123.18423633419236,127.88047065885051,132.3962423433316,,122.85972595214844
2016-05-31,121.45382283976032,122.6012773729952,120.70428150656348,122.29590606689452,2311200,0.0,0,0.011170549380008943,1.0374011619076,125.31073150634765,131.877968830714,118.7434941819813,122.90202045967688,127.88047065885051,132.89592037137302,,120.36759185791016
2016-06-01,122.2959206958346,123.22128326625725,121.27801622040478,122.61978912353516,1859400,0.0,0,0.0026483556731937696,1.0401485691601158,124.89848365783692,131.03595097226622,118.76101634340762,122.79559136333663,127.50104311904951,133.05556363621093,,122.88762664794922
2016-06-02,122.83260709319724,123.45259819183752,122.3329035021139,123.34154510498048,1462400,0.0,0,0.00588612969084612,1.0462710185359403,124.64678344726562,130.60144296525263,118.69212392927861,122.32366095558487,127.33450531810475,133.05556363621093,,122.33898162841795
2016-06-03,122.52724210747064,122.98992332006291,121.22247769918194,121.9997787475586,1298600,0.0,0,-0.010878462372754139,1.034889198629094,124.40480155944825,130.37688648917168,118.43271662972481,121.91648603472152,127.14015382735832,132.93758372526617,,122.63656616210938
2016-06-06,121.981295314525,122.66605454904052,121.76845176658112,122.55501556396484,1134300,0.0,0,0.004551129699629675,1.0395991135968008,124.18225402832032,130.0805018878374,118.28400616880322,121.5000850620644,125.41899962869135,132.93758372526617,,124.36614990234376
2016-06-07,122.40695391834409,123.57290561897088,122.16636474453868,122.98993682861328,1577200,0.0,0,0.0035487838881749223,1.043288426181294,123.92639198303223,129.55642769472072,118.29635627134375,121.36129127577827,125.25705317860762,132.55355817322425,,124.5242919921875
2016-06-08,122.98063078891693,124.840451292341,122.74815322598891,124.79395294189452,1558800,0.65,0,0.014667997722408233,1.058591378440336,123.68114929199218,128.66804847253562,118.69425011144874,122.23102867200114,125.25705317860762,132.55355817322425,126.73880879095071,124.89622497558594
2016-06-09,124.54284238609546,125.28677324125997,124.01280105220258,124.3754653930664,1467400,0.0,0,-0.003353428102585765,1.0550414683627192,123.4422794342041,127.76459580690602,119.11996306150218,122.5606131167531,124.98871165600498,132.55355817322425,126.73880879095071,125.537841796875
2016-06-10,123.80823052673436,123.9756217236856,121.95770431390127,122.3017807006836,1366400,0.0,0,-0.016672779360698664,1.03745099474432,123.26120147705078,127.45264653699653,119.06975641710503,122.99552737391173,124.98871165600498,131.74849976705258,127.41103136087878,122.80394744873048
2016-06-13,121.60434019987969,123.04570360324928,121.33465834161444,121.52063751220705,1133900,0.0,0,-0.006387014023845561,1.0308247806918356,123.06744003295898,127.20357392589892,118.93130614001905,123.25462547022096,124.98871165600498,131.61430457412416,127.8484166401017,125.97494506835938
2016-06-14,121.4555604529979,121.92980950258254,120.74883387511254,121.3718719482422,1260900,0.0,0,-0.001224199996069819,1.029562844999364,122.78665962219239,126.56331127130382,119.01000797308096,123.01780355818624,124.98871165600498,131.14235069017008,127.8484166401017,129.2575225830078
2016-06-15,121.92981547908036,122.7016426135868,121.18589870349616,121.45556640625,1316200,0.0,0,0.0006895704636036282,1.0302728011276991,122.55725784301758,126.0592249709247,119.05529071511046,123.01780355818624,124.98871165600498,131.0590817896977,128.2950377356567,132.92140197753906
2016-06-16,122.85045423912898,124.11513285524649,120.99063357950357,123.00853729248048,2788200,0.0,0,0.012786329455136247,1.0434462085915839,122.4115177154541,125.56241441234728,119.26062101856091,123.01780355818624,124.98871165600498,130.96190604432448,128.446976009491,130.1688232421875
2016-06-17,122.9992142078544,123.48275724869842,122.26457727503386,123.06430053710938,2039400,0.0,0,0.00045332824742327915,1.0439192322326052,122.37452087402343,125.47558401554701,119.27345773249985,123.01780355818624,124.27155310560948,130.101328944991,128.446976009491,127.94634246826172
2016-06-20,124.26390049269808,124.89623259710191,122.803934715696,123.4176788330078,2068800,0.0,0,0.0028714931491595763,1.0469168391562371,122.26543273925782,125.03774142389457,119.49312405462106,123.01780355818624,123.18423633419236,129.6964960212465,128.446976009491,124.4777603149414
2016-06-21,124.02209701493796,124.07788934683416,122.14368895769393,122.2366714477539,2065700,0.0,0,-0.00956919135427814,1.036898691590335,122.21527938842773,124.95092526853395,119.47963350832151,123.01780355818624,123.18423633419236,129.52067695715743,128.446976009491,123.58506774902344
2016-06-22,122.09722944154537,122.09722944154537,119.3725847900768,119.69805908203124,3640200,0.0,0,-0.020768009596921266,1.015364369612352,122.25565452575684,124.80974159130383,119.70156746020984,122.13440869358936,123.18423633419236,129.3865061958561,128.446976009491,122.13438415527344
2016-06-23,120.65583967989627,121.1579849081033,118.7681232462529,119.65153503417967,3328500,0.0,0,-0.00038867838132350396,1.0149697194327174,122.17895698547363,124.9428580002422,119.41505597070507,121.83217792167741,122.88244352838731,129.3865061958561,128.65416944102205,118.66582489013672
2016-06-24,116.0714063736365,118.56356632608065,115.03920534628428,117.52206420898438,3111700,0.0,0,-0.01779727125595998,0.9969060280193878,122.0582489013672,125.36703420371845,118.74946359901594,119.9677189716931,120.91155548206274,129.3865061958561,128.65416944102205,116.75955963134766
2016-06-27,116.54564896534038,116.54564896534038,114.29526794743488,116.09928894042967,2311400,0.0,0,-0.012106452334130546,0.9848370327095637,121.81596908569335,126.01592732400746,117.61601084737924,119.59575027226839,120.06765637488628,128.74337734705466,129.37029937720342,118.9076156616211
2016-06-28,117.36395997528986,119.10289452164577,116.61073501897516,118.14508819580078,2646800,0.0,0,0.017621117872830494,1.0021909621484675,121.60842819213867,126.09657649609296,117.12027988818438,119.59575027226839,119.79102059434743,128.74337734705466,129.6895684078251,117.93120574951172
2016-06-29,118.79602637816244,122.29248357280689,118.40546580237528,122.26458740234376,2420300,0.0,0,0.034868137723303105,1.03713549464171,121.59066810607911,126.06531241152045,117.11602380063776,119.59575027226839,119.79102059434743,128.5259030138085,129.97178251523127,118.89832305908205
2016-06-30,121.69732529092626,122.88760903531391,121.15797575217223,122.13438415527344,2307500,0.0,0,-0.0010649301636447284,1.0360310177696794,121.53031005859376,125.94025976502675,117.12036035216076,119.59575027226839,119.79102059434743,126.07601188223,127.88047065885051,118.7867202758789
2016-07-01,122.05073877710662,123.15733441230807,121.1859289246388,122.44129943847656,1222700,0.0,0,0.0025129310253280135,1.038634492257435,121.55238609313965,125.97606333195776,117.12870885432153,119.18657864713452,119.79102059434743,125.53235349652144,127.88047065885051,119.44695281982422
2016-07-05,122.42268920796508,122.66447497480054,121.0464258932543,121.66946411132812,998000,0.0,0,-0.00630371721541767,1.0320872341280654,121.50810852050782,125.90816644511968,117.10805059589596,118.72630117987148,119.79102059434743,125.53235349652144,127.88047065885051,119.1679916381836
2016-07-06,121.1394006675805,123.48276405741062,120.73953191984327,122.85972595214844,1707100,0.0,0,0.009782749102364985,1.042183884591294,121.50159797668456,125.89315139752615,117.11004455584298,118.88901600242275,119.79102059434743,125.53235349652144,127.88047065885051,119.21450805664062
2016-07-07,123.15732276615228,123.16661676102991,119.5399722560372,120.36759185791016,2007600,0.0,0,-0.020284385911856218,1.0210438244851268,121.28027992248535,125.42226328185556,117.13829656311513,118.88901600242275,119.79102059434743,125.3912455592637,127.88047065885051,121.06502532958984
2016-07-08,121.15799311691111,123.55716312379002,119.71664366546564,122.88762664794922,1721700,0.0,0,0.020936156910191128,1.042420558206729,121.2058879852295,125.17060819693783,117.24116777352116,118.92621553561244,119.79102059434743,125.14831724119307,127.88047065885051,120.22806549072266
2016-07-11,123.0271202732428,123.25959781941698,121.18590208054812,122.33898162841795,1382200,0.0,0,-0.004464607499525042,1.0377665595649002,121.2077480316162,125.1745802678689,117.2409157953635,120.08394907138259,119.79102059434743,124.82908313684482,127.88047065885051,120.26528930664062
2016-07-12,122.803943193311,123.16660761688532,122.19950721712186,122.63656616210938,1083800,0.0,0,0.00243245881018761,1.040290883975632,121.26354446411133,125.27803677178655,117.24905215643612,120.98131446308264,119.79102059434743,124.52831993103992,127.88047065885051,120.46054077148438
2016-07-13,123.13866207511788,124.44054439393004,122.72949946604258,124.36614990234376,1509500,0.0,0,0.014103328186375608,1.054962447721635,121.4132583618164,125.65229665366265,117.17422006997016,121.99025832498361,119.79102059434743,123.45954234537788,127.88047065885051,120.35826873779295
2016-07-14,125.04503949121076,125.23101871381834,124.14302536279362,124.5242919921875,828400,0.0,0,0.0012715846712945122,1.0563039217989492,121.56669464111329,126.0198709203955,117.11351836183107,122.38549548492777,119.79102059434743,123.30917222719295,127.88047065885051,120.44197082519533
2016-07-15,125.10080633553908,126.43058517523454,124.32897923922536,124.89622497558594,1206700,0.0,0,0.002986830741601665,1.0594589228250526,121.66107902526855,126.31036369310063,117.01179435743647,122.98527871563587,120.36292656133472,123.74404092530438,127.88047065885051,120.6279525756836
2016-07-18,125.26817415778837,125.80750943596163,124.73811868155995,125.537841796875,1060600,0.0,0,0.005137199474319454,1.0649015746464525,121.78475608825684,126.70356091696836,116.86595125954533,122.98527871563587,120.36292656133472,123.77466238637905,127.88047065885051,120.06999969482422
2016-07-19,124.38479206295445,125.16592747020908,120.88833457119868,122.80394744873048,2670000,0.0,0,-0.02177745219300542,1.0417107315143332,121.75406951904297,126.63891671610698,116.86922232197897,122.98527871563587,120.36292656133472,123.99211951495835,127.88047065885051,118.66582489013672
2016-07-20,123.75246009669496,126.91414933034736,123.41769183283608,125.97494506835938,1831300,0.0,0,0.02582162614074557,1.068609396570299,121.94098320007325,127.16358119371881,116.71838520642768,123.3153964979065,120.60470863889111,124.12166856311296,127.88047065885051,118.2008819580078
2016-07-21,125.14732104963156,130.76397262217492,124.7567604538958,129.2575225830078,3560700,0.0,0,0.026057383973195458,1.096454561934096,122.41895637512206,128.43211628044253,116.4057964698016,125.8261535966868,122.5296202848049,124.0032576070956,127.88047065885051,116.18297576904295
2016-07-22,129.9363831900975,133.14457140435587,129.3877394300963,132.92140197753906,2631700,0.0,0,0.028345579594242443,1.1275342019908692,123.08244972229004,130.5074886678368,115.65741077674326,127.01645298777728,123.71991967589537,124.0032576070956,127.88047065885051,115.47623443603516
2016-07-25,132.63309373691152,132.9213636229075,129.97355005006912,130.1688232421875,2140900,0.0,0,-0.02070831855818589,1.1041848645507923,123.7147876739502,131.29214233550258,116.1374330123978,127.01645298777728,123.71991967589537,124.0032576070956,127.88047065885051,116.62932586669922
2016-07-26,129.64807985633948,130.27111799471157,127.48138736297174,127.94634246826172,2712700,0.0,0,-0.017073833185007103,1.0853321963680425,124.3071403503418,131.2275220946771,117.38675860600647,127.01645298777728,123.71991967589537,123.64467833189786,127.88047065885051,116.31316375732422
2016-07-27,124.14299212814738,128.31829337603656,122.74812704805584,124.4777603149414,3379800,0.0,0,-0.027109662428847714,1.055909206901345,124.62377395629883,130.93367397893033,118.31387393366732,127.01645298777728,123.71991967589537,123.1010199461893,127.88047065885051,114.71372985839844
2016-07-28,123.8175453137803,124.8311582799916,122.79465254243284,123.58506774902344,2530500,0.0,0,-0.0071715024728864485,1.0483367514129083,124.6897979736328,130.92598404869045,118.45361189857515,127.01645298777728,123.71991967589537,123.1010199461893,127.88047065885051,115.53204345703124
2016-07-29,122.71093804252166,123.65014209712866,122.00419731414672,122.13438415527344,1916200,0.0,0,-0.011738340401253433,1.0360310177696794,124.6897979736328,130.92598404869045,118.45361189857515,127.01645298777728,123.71991967589537,122.65932251389086,127.88047065885051,115.57854461669922
2016-08-01,122.24598434410262,122.45055150584484,118.40545120504484,118.66582489013672,2633800,0.0,0,-0.028399531296011027,1.0066082224568913,124.50102424621582,131.2137582779737,117.78829021445794,125.77501130470036,123.71991967589537,122.35731072503236,127.86089372756095,117.64443969726562
2016-08-02,119.00994842406492,119.93055782879006,116.51778801048914,116.75955963134766,3231300,0.0,0,-0.016064147032677,0.9904379199670421,124.25552902221679,131.69281729968,116.81824074475358,124.8311797074225,123.71991967589537,120.43963722687792,125.99643477757664,119.34577178955078
2016-08-03,116.91760847092192,119.85612091073922,116.6014353247815,118.9076156616211,2597400,0.0,0,0.018397260464630305,1.0086592643547225,124.05792350769043,131.83893187128254,116.27691514409834,124.8311797074225,124.8311797074225,119.83170332357733,125.62446607815193,118.61663055419922
