Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,6.050000190734863,6.320000171661377,5.980000019073486,6.21999979019165,1571400,0,0,0.026402615333808388,1.0213464095807157,6.337499976158142,7.028298549878072,5.646701402438212,6.674999952316284,,,,8.420000076293945
2016-03-17,6.380000114440918,6.400000095367432,5.809999942779541,5.96999979019165,1594400,0,0,-0.040192927400773626,0.9802955074893971,6.33149995803833,7.032911905901467,5.630088010175194,6.5899999141693115,,,,8.539999961853027
2016-03-18,6.210000038146973,6.25,5.929999828338623,6.130000114440918,3296700,0,0,0.026800725271739267,1.0065681380707407,6.331999969482422,7.032815671462821,5.631184267502023,6.545000076293945,,,,8.470000267028809
2016-03-21,6.079999923706055,6.309999942779541,6.079999923706055,6.269999980926514,1010700,0,0,0.022838476977477873,1.029556621318332,6.335999965667725,7.03441117704304,5.637588754292409,6.329999923706055,,,,8.390000343322754
2016-03-22,6.21999979019165,6.579999923706055,6.190000057220459,6.420000076293945,632300,0,0,0.023923460258969076,1.0541871782327996,6.358499979972839,7.036786927161743,5.680213032783935,6.329999923706055,,,,8.4399995803833
2016-03-23,6.420000076293945,6.489999771118164,6.070000171661377,6.190000057220459,1487900,0,0,-0.035825547716544226,1.0164203451768514,6.368499994277954,7.030280635248331,5.7067193533075775,6.329999923706055,,,,8.25
2016-03-24,6.099999904632568,6.320000171661377,6.03000020980835,6.25,930100,0,0,0.00969304397817461,1.026272552282962,6.380999994277954,7.023421356637049,5.73857863191886,6.329999923706055,6.5299999713897705,,,8.40999984741211
2016-03-28,6.25,6.349999904632568,6.119999885559082,6.199999809265137,808400,0,0,-0.008000030517578138,1.0180623405453455,6.384999990463257,7.021781812270959,5.748218168655555,6.325000047683716,6.5299999713897705,,,8.430000305175781
2016-03-29,6.159999847412109,6.5,6.070000171661377,6.5,1504000,0,0,0.048387129026447706,1.0673234543742804,6.404499983787536,7.030069190097808,5.778930777477265,6.194999933242798,6.5299999713897705,,,7.920000076293945
2016-03-30,6.550000190734863,6.639999866485596,6.369999885559082,6.429999828338623,1226200,0,0,-0.010769257178673386,1.0558291736012937,6.414999985694886,7.034790177097732,5.795209794292039,6.224999904632568,6.5299999713897705,,,7.920000076293945
2016-03-31,6.449999809265137,6.46999979019165,6.309999942779541,6.400000095367432,1109700,0,0,-0.004665588456001957,1.0509031091974295,6.423000001907349,7.03760109361957,5.808398910195128,6.284999847412109,6.5299999713897705,,,7.75
2016-04-01,6.320000171661377,6.630000114440918,6.199999809265137,6.619999885559082,868700,0,0,0.034374966705218446,1.0870278685865016,6.425999999046326,7.043859189281208,5.8081408088114435,6.335000038146973,6.5299999713897705,,,7.75
2016-04-04,7.090000152587891,7.550000190734863,6.75,7.25,3390200,0,0,0.0951661820742935,1.1904761606482357,6.436500000953674,7.101602502694469,5.771397499212879,6.7900002002716064,6.620000123977661,,,7.769999980926514
2016-04-05,7.480000019073486,7.519999980926514,7.090000152587891,7.21999979019165,1723200,0,0,-0.004137959973565475,1.1855500179459895,6.436999988555908,7.1044640989172025,5.769535878194614,6.7900002002716064,6.680000066757202,,,7.610000133514404
2016-04-06,7.239999771118164,7.860000133514404,7.190000057220459,7.730000019073486,2054700,0,0,0.07063715286732686,1.2692938957955024,6.499499988555908,7.375495834703183,5.623504142408634,6.945000171661377,6.835000038146973,,,7.409999847412109
2016-04-07,7.639999866485596,7.989999771118164,7.599999904632568,7.849999904632568,1739300,0,0,0.01552391788654428,1.2889983100077238,6.572999978065491,7.627229143458472,5.518770812672511,7.0299999713897705,6.8999998569488525,,,7.699999809265137
2016-04-08,7.960000038146973,8.0,7.71999979019165,7.789999961853027,1151100,0,0,-0.007643304905536774,1.2791461029016131,6.648499965667725,7.819162765337278,5.477837165998171,7.0350000858306885,6.9049999713897705,,,7.889999866485596
2016-04-11,7.840000152587891,7.840000152587891,7.53000020980835,7.630000114440918,1194700,0,0,-0.020539133272864607,1.2528735506186515,6.6919999599456785,7.939021840873435,5.444978079017922,7.099999904632568,6.9049999713897705,,,7.800000190734863
2016-04-12,7.630000114440918,7.710000038146973,7.25,7.650000095367432,1239800,0,0,0.002621229439913275,1.2561576196540218,6.738999962806702,8.054913182630507,5.423086742982895,7.099999904632568,6.9049999713897705,,,7.980000019073486
2016-04-13,7.699999809265137,7.75,7.539999961853027,7.739999771118164,808500,0,0,0.011764663350165572,1.2709358911639967,6.822999954223633,8.169280372266128,5.476719536181138,7.099999904632568,6.9049999713897705,,,7.840000152587891
2016-04-14,7.789999961853027,8.0,7.639999866485596,7.820000171661377,911100,0,0,0.010335969368078679,1.2840722456038596,6.902999973297119,8.286492290192584,5.519507656401654,7.375,6.9049999713897705,,,8.170000076293945
2016-04-15,7.800000190734863,7.96999979019165,7.710000038146973,7.940000057220459,794400,0,0,0.015345253570958395,1.3037766598160807,7.001499986648559,8.385783797624285,5.617216175672834,7.545000076293945,6.9049999713897705,,,8.579999923706055
2016-04-18,7.940000057220459,8.130000114440918,7.739999771118164,7.980000019073486,1143200,0,0,0.005037778534604964,1.310344797886821,7.093999981880188,8.480241470003536,5.70775849375684,7.6600000858306885,6.9700000286102295,,,8.609999656677246
2016-04-19,8.0,8.0600004196167,7.860000133514404,7.909999847412109,1017800,0,0,-0.008771951315045823,1.2988505171138343,7.175999975204467,8.551435272416672,5.800564677992263,7.690000057220459,6.9700000286102295,,,8.789999961853027
2016-04-20,7.940000057220459,8.050000190734863,7.849999904632568,8.020000457763672,704900,0,0,0.013906524965048073,1.3169130142559433,7.255999994277954,8.632375838783851,5.8796241497720585,7.690000057220459,6.9700000286102295,,,8.65999984741211
2016-04-21,7.96999979019165,8.229999542236328,7.96999979019165,8.199999809265137,2169000,0,0,0.022443808133105314,1.3464695572758931,7.356499981880188,8.699625532435569,6.0133744313248085,7.739999771118164,7.019999742507935,,,8.800000190734863
2016-04-22,8.170000076293945,8.529999732971191,8.170000076293945,8.420000076293945,1221900,0,0,0.02682930148123064,1.3825943949633472,7.464999985694885,8.783148493829366,6.146851477560404,7.889999866485596,7.169999837875366,,,8.9399995803833
2016-04-25,8.430000305175781,8.59000015258789,8.260000228881836,8.539999961853027,1466300,0,0,0.014251767751990219,1.4022988091755684,7.581999993324279,8.843850423271348,6.32014956337721,8.065000057220459,7.259999990463257,,,8.789999961853027
2016-04-26,8.550000190734863,8.600000381469727,8.3100004196167,8.470000267028809,952500,0,0,-0.008196685613219845,1.3908046067009636,7.68050000667572,8.89530862067747,6.465691392673969,8.120000123977661,7.315000295639038,,,8.859999656677246
2016-04-27,8.470000267028809,8.470000267028809,8.319999694824219,8.390000343322754,904400,0,0,-0.009445091048871701,1.3776683305594828,7.778500032424927,8.884180714280685,6.672819350569168,8.15500020980835,7.315000295639038,,,9.130000114440918
2016-04-28,8.350000381469727,8.529999732971191,8.260000228881836,8.4399995803833,980200,0,0,0.005959384387908884,1.3858783857003354,7.88050000667572,8.821095361004351,6.939904652347089,8.170000076293945,7.315000295639038,,,9.050000190734863
2016-04-29,8.420000076293945,8.489999771118164,8.109999656677246,8.25,1205100,0,0,-0.022511799742846894,1.3546797690135095,7.962000012397766,8.71314171349857,7.2108583112969615,8.225000143051147,7.315000295639038,,,8.9399995803833
2016-05-02,8.319999694824219,8.40999984741211,8.119999885559082,8.40999984741211,815900,0,0,0.0193939208984375,1.3809523212964712,8.020000004768372,8.719065104056165,7.320934905480579,8.225000143051147,7.335000276565552,6.429999947547913,,8.970000267028809
2016-05-03,8.430000305175781,8.640000343322754,8.25,8.430000305175781,1535600,0,0,0.0023781757582108654,1.3842364686302235,8.080500030517578,8.695705270889023,7.4652947901461335,8.305000066757202,7.355000257492065,6.427500009536743,,9.029999732971191
2016-05-04,8.210000038146973,8.430000305175781,7.449999809265137,7.920000076293945,2845200,0,0,-0.06049824560133288,1.3004925907807106,8.090000033378601,8.688733659432481,7.491266407324721,8.045000076293945,7.420000076293945,6.362499952316284,,8.8100004196167
2016-05-05,7.940000057220459,8.020000457763672,7.829999923706055,7.920000076293945,1499200,0,0,0.0,1.3004925907807106,8.09350004196167,8.687326249672111,7.4996738342512295,8.045000076293945,7.420000076293945,6.377499938011169,,8.579999923706055
2016-05-06,7.829999923706055,7.949999809265137,7.710000038146973,7.75,2014700,0,0,-0.021464655890949702,1.272577964830873,8.091500043869019,8.689702392086295,7.4932976956517425,8.045000076293945,7.420000076293945,6.40749990940094,,8.539999961853027
2016-05-09,7.800000190734863,7.820000171661377,7.690000057220459,7.75,917400,0,0,0.0,1.272577964830873,8.097500038146972,8.67906475063679,7.5159353256571535,8.045000076293945,7.695000171661377,6.432500004768372,,8.449999809265137
2016-05-10,7.829999923706055,7.869999885559082,7.690000057220459,7.769999980926514,683300,0,0,0.0025806427001953125,1.2758620338662432,8.103500032424927,8.668538381167625,7.538461683682229,8.045000076293945,7.865000247955322,6.705000162124634,,8.220000267028809
2016-05-11,7.760000228881836,7.800000190734863,7.610000133514404,7.610000133514404,885500,0,0,-0.02059200100448788,1.2495894815832815,8.09700005054474,8.681485599619176,7.512514501470302,8.045000076293945,7.9150002002716064,6.735000133514404,,8.390000343322754
2016-05-12,7.639999866485596,7.690000057220459,7.360000133514404,7.409999847412109,1067600,0,0,-0.026281246070088082,1.2167487129311976,8.076500034332275,8.724448635256842,7.4285514334077085,8.000000238418579,7.945000171661377,6.890000104904175,,8.720000267028809
2016-05-13,7.380000114440918,7.739999771118164,7.25,7.699999809265137,903300,0,0,0.03913629795205842,1.2643677530932564,8.06450002193451,8.730944832914561,7.398055210954459,7.945000171661377,7.945000171661377,6.9649999141693115,,8.619999885559082
2016-05-16,7.75,7.949999809265137,7.690000057220459,7.889999866485596,1165600,0,0,0.024675332717779996,1.2955664480784645,8.060000014305114,8.729910341565912,7.390089687044317,7.840000152587891,7.945000171661377,6.9700000286102295,,8.579999923706055
2016-05-17,7.869999885559082,8.180000305175781,7.760000228881836,7.800000190734863,1291800,0,0,-0.011406803203257931,1.2807881765684896,8.054500031471253,8.731091665540918,7.377908397401589,7.715000152587891,7.945000171661377,7.002499938011169,,8.850000381469727
2016-05-18,7.860000133514404,8.199999809265137,7.800000190734863,7.980000019073486,956000,0,0,0.02307690050475042,1.3103447978868215,8.052500009536743,8.729730853641122,7.375269165432364,7.724999904632568,7.945000171661377,7.002499938011169,,8.319999694824219
2016-05-19,7.900000095367432,8.050000190734863,7.639999866485596,7.840000152587891,1177200,0,0,-0.01754384287606181,1.2873563146392302,8.034500026702881,8.714251940457425,7.354748112948337,7.724999904632568,7.945000171661377,7.002499938011169,,8.239999771118164
2016-05-20,7.889999866485596,8.170000076293945,7.800000190734863,8.170000076293945,1201400,0,0,0.04209182618410101,1.3415434928720296,8.02200002670288,8.681617823754278,7.362382229651483,7.724999904632568,7.945000171661377,7.139999985694885,,8.609999656677246
2016-05-23,8.199999809265137,8.739999771118164,8.069999694824219,8.579999923706055,1833800,0,0,0.05018357938597373,1.4088669472463096,8.024000024795532,8.690169438946837,7.357830610644227,7.994999885559082,7.994999885559082,7.225000023841858,,8.710000038146973
2016-05-24,8.609999656677246,8.680000305175781,8.420000076293945,8.609999656677246,1544100,0,0,0.003496472405355666,1.413793011650174,8.030999994277954,8.71860144034467,7.343398548211236,7.994999885559082,7.994999885559082,7.315000057220459,,8.5
2016-05-25,8.649999618530273,8.920000076293945,8.5600004196167,8.789999961853027,1317100,0,0,0.020905959622911974,1.4433497112668876,8.050999975204467,8.800397938863807,7.301602011545128,8.085000038146973,8.085000038146973,7.330000042915344,,8.699999809265137
2016-05-26,8.800000190734863,8.8100004196167,8.65999984741211,8.65999984741211,781500,0,0,-0.014789546644493057,1.4220032233877904,8.061999988555907,8.84013928180644,7.283860695305375,8.27999997138977,8.085000038146973,7.330000042915344,,8.619999885559082
2016-05-27,8.710000038146973,8.800000190734863,8.619999885559082,8.800000190734863,900600,0,0,0.016166321684704332,1.444991784933764,8.089499998092652,8.929391538831023,7.249608457354282,8.27999997138977,8.085000038146973,7.379999756813049,,8.460000038146973
2016-05-31,8.75,9.029999732971191,8.710000038146973,8.9399995803833,1414600,0,0,0.015909021206140128,1.4679801898829734,8.115999984741212,9.025979534417168,7.2060204350652555,8.334999799728394,8.139999866485596,7.529999852180481,,8.329999923706055
2016-06-01,9.010000228881836,9.06999969482422,8.770000457763672,8.789999961853027,1417200,0,0,-0.01677848160747253,1.4433497112668878,8.133999967575074,9.08198061116046,7.1860193239896875,8.354999780654907,8.15999984741211,7.662500023841858,,8.220000267028809
2016-06-02,8.729999542236328,8.90999984741211,8.680000305175781,8.859999656677246,1151100,0,0,0.007963560310353168,1.4548439137414926,8.180999946594238,9.174500950957196,7.187498942231279,8.434999942779541,8.15999984741211,7.71750020980835,,8.119999885559082
2016-06-03,8.770000457763672,9.210000038146973,8.630000114440918,9.130000114440918,1680200,0,0,0.030474093479246234,1.4991789631665633,8.241499948501588,9.309470798042677,7.173529098960499,8.639999866485596,8.230000019073486,7.735000252723694,,8.109999656677246
2016-06-06,9.15999984741211,9.289999961853027,8.989999771118164,9.050000190734863,1474100,0,0,-0.008762313549100509,1.4860426870250825,8.30649995803833,9.405044036110002,7.207955879966657,8.855000019073486,8.269999980926514,7.742500185966492,,7.610000133514404
2016-06-07,9.0,9.050000190734863,8.800000190734863,8.9399995803833,824800,0,0,-0.012154763318588446,1.4679801898829734,8.365999937057495,9.466458755028231,7.265541119086759,8.925000190734863,8.269999980926514,7.770000219345093,,7.940000057220459
2016-06-08,8.930000305175781,9.039999961853027,8.880000114440918,8.970000267028809,734900,0,0,0.0033557816614819824,1.4729064108836016,8.42599995136261,9.520711361331793,7.331288541393425,8.954999923706055,8.269999980926514,7.78000020980835,7.145000219345093,8.0
2016-06-09,8.989999771118164,9.210000038146973,8.930000305175781,9.029999732971191,1078000,0,0,0.0066889034733839114,1.4827585396913303,8.496999931335449,9.553948949730456,7.440050912940441,8.954999923706055,8.269999980926514,7.830000162124634,7.1650002002716064,8.0600004196167
2016-06-10,8.859999656677246,9.029999732971191,8.779999732971191,8.8100004196167,667700,0,0,-0.024363158345532376,1.44663385860064,8.56699995994568,9.504141440244437,7.629858479646923,8.960000038146973,8.269999980926514,7.732500076293945,7.1650002002716064,7.849999904632568
2016-06-13,8.779999732971191,9.050000190734863,8.579999923706055,8.579999923706055,859200,0,0,-0.026106751981363807,1.4088669472463098,8.610999965667725,9.45861773881641,7.763382192519041,8.934999942779541,8.269999980926514,7.732500076293945,7.1650002002716064,7.960000038146973
2016-06-14,8.550000190734863,8.739999771118164,8.3100004196167,8.539999961853027,818300,0,0,-0.004662000257425358,1.4022988091755695,8.643499970436096,9.424587331499012,7.86241260937318,8.800000190734863,8.269999980926514,7.732500076293945,7.1650002002716064,7.980000019073486
2016-06-15,8.630000114440918,8.65999984741211,8.390000343322754,8.449999809265137,625500,0,0,-0.010538659600691891,1.3875204593672126,8.67599995136261,9.361230198076006,7.990769704649212,8.800000190734863,8.269999980926514,7.870000123977661,7.1650002002716064,7.78000020980835
2016-06-16,8.40999984741211,8.449999809265137,8.020000457763672,8.220000267028809,1685900,0,0,-0.027218881352416346,1.3497537046096462,8.687999963760376,9.330694914175051,8.0453050133457,8.65500020980835,8.269999980926514,7.955000162124634,7.1650002002716064,7.610000133514404
2016-06-17,8.239999771118164,8.539999961853027,8.130000114440918,8.390000343322754,4735800,0,0,0.020681273816478107,1.377668330559484,8.715499973297119,9.247062457984667,8.18393748860957,8.615000247955322,8.269999980926514,7.980000138282776,7.2250001430511475,7.619999885559082
2016-06-20,8.449999809265137,8.800000190734863,8.369999885559082,8.720000267028809,1021200,0,0,0.03933252803364762,1.4318555087922833,8.742999982833862,9.211336509891483,8.27466345577624,8.615000247955322,8.269999980926514,7.972500205039978,7.2250001430511475,7.809999942779541
2016-06-21,8.75,8.75,8.390000343322754,8.619999885559082,1034600,0,0,-0.011467933303607514,1.4154350853170503,8.744999980926513,9.210843174298898,8.279156787554129,8.615000247955322,8.464999914169312,7.945000171661377,7.2250001430511475,7.730000019073486
2016-06-22,8.65999984741211,8.880000114440918,8.460000038146973,8.579999923706055,919000,0,0,-0.004640366865901968,1.40886694724631,8.743499994277954,9.211282501247725,8.275717487308183,8.535000324249268,8.464999914169312,7.892500162124634,7.2250001430511475,7.769999980926514
2016-06-23,8.569999694824219,8.850000381469727,8.569999694824219,8.850000381469727,720800,0,0,0.03146858510076167,1.4532019966713807,8.746500015258789,9.216223546568115,8.276776483949464,8.535000324249268,8.464999914169312,7.830000162124634,7.2250001430511475,7.769999980926514
2016-06-24,8.210000038146973,8.680000305175781,8.210000038146973,8.319999694824219,2612800,0,0,-0.05988708065541237,1.3661739714881154,8.729500007629394,9.234215251160222,8.224784764098565,8.450000286102295,8.464999914169312,7.835000038146973,7.2250001430511475,7.710000038146973
2016-06-27,8.229999542236328,8.300000190734863,7.980000019073486,8.239999771118164,1415100,0,0,-0.0096153757981291,1.3530376953466345,8.70149998664856,9.248317068546047,8.154682904751073,8.430000066757202,8.545000076293945,7.835000038146973,7.2250001430511475,7.699999809265137
2016-06-28,8.380000114440918,8.729999542236328,8.329999923706055,8.609999656677246,1367000,0,0,0.044902899980162614,1.4137930116501742,8.684999990463258,9.22174931733983,8.148250663586685,8.430000066757202,8.634999990463257,7.835000038146973,7.2250001430511475,7.659999847412109
2016-06-29,8.770000457763672,8.829999923706055,8.479999542236328,8.710000038146973,972100,0,0,0.011614446626855957,1.4302134351254072,8.680999994277954,9.215726438887538,8.14627354966837,8.430000066757202,8.634999990463257,7.994999885559082,7.2749998569488525,7.760000228881836
2016-06-30,8.670000076293945,8.6899995803833,8.399999618530273,8.5,1384600,0,0,-0.024110222414149285,1.3957306711048292,8.663000011444092,9.196636391119775,8.12936363176841,8.430000066757202,8.634999990463257,7.994999885559082,7.2749998569488525,7.860000133514404
2016-07-01,8.539999961853027,8.720000267028809,8.4399995803833,8.699999809265137,806700,0,0,0.023529389325310124,1.4285713614585311,8.641499996185303,9.130458088626403,8.152541903744202,8.430000066757202,8.634999990463257,8.085000038146973,7.365000009536743,7.860000133514404
2016-07-05,8.619999885559082,8.720000267028809,8.420000076293945,8.619999885559082,943300,0,0,-0.00919539373102718,1.4154350853170503,8.619999980926513,9.071181086841625,8.168818875011402,8.430000066757202,8.634999990463257,8.182500004768372,7.365000009536743,7.489999771118164
2016-07-06,8.609999656677246,8.699999809265137,8.449999809265137,8.460000038146973,1109300,0,0,-0.018561467463607983,1.3891625330340887,8.596000003814698,9.026937433832327,8.16506257379707,8.415000200271606,8.634999990463257,8.182500004768372,7.365000009536743,7.21999979019165
2016-07-07,8.430000305175781,8.5,8.300000190734863,8.329999923706055,990500,0,0,-0.015366443718053735,1.3678160451549914,8.56399998664856,8.97337860860433,8.154621364692789,8.40499997138977,8.634999990463257,8.237499833106995,7.419999837875366,7.239999771118164
2016-07-08,8.3100004196167,8.390000343322754,8.100000381469727,8.220000267028809,3933300,0,0,-0.013205241018574565,1.3497537046096464,8.523500013351441,8.898969964462855,8.148030062240027,8.40499997138977,8.634999990463257,8.257499814033508,7.499999761581422,7.199999809265137
2016-07-11,8.25,8.350000381469727,8.100000381469727,8.119999885559082,1552500,0,0,-0.01216549613396456,1.3333332811344134,8.48899998664856,8.879496191892823,8.098503781404297,8.46500015258789,8.634999990463257,8.297499895095825,7.549999952316285,7.190000057220459
2016-07-12,8.170000076293945,8.319999694824219,8.100000381469727,8.109999656677246,749800,0,0,-0.0012315552983714895,1.3316912074675373,8.465499973297119,8.886952842644524,8.044047103949714,8.46500015258789,8.634999990463257,8.434999942779541,7.620000123977661,7.210000038146973
2016-07-13,8.100000381469727,8.140000343322754,7.579999923706055,7.610000133514404,1710200,0,0,-0.06165222494814471,1.2495894815832822,8.418999981880187,8.980903057026435,7.857096906733941,8.150000095367432,8.394999980926514,8.5625,7.6600000858306885,7.269999980926514
2016-07-14,7.610000133514404,8.079999923706055,7.610000133514404,7.940000057220459,3465300,0,0,0.04336398395746888,1.3037766598160816,8.393499994277954,8.992917905945912,7.794082082609996,8.150000095367432,8.394999980926514,8.597500085830688,7.6600000858306885,6.900000095367432
2016-07-15,8.020000457763672,8.079999923706055,7.909999847412109,8.0,660600,0,0,0.007556667801907446,1.3136288669221923,8.382499980926514,9.002204480093049,7.762795481759979,8.150000095367432,8.394999980926514,8.612499952316284,7.680000066757202,6.989999771118164
2016-07-18,8.069999694824219,8.100000381469727,7.920000076293945,8.0600004196167,886000,0,0,0.007500052452087402,1.323481152326685,8.365999984741212,9.001570816822047,7.730429152660375,8.139999866485596,8.315000057220459,8.612499952316284,7.680000066757202,7.099999904632568
2016-07-19,8.010000228881836,8.140000343322754,7.710000038146973,7.849999904632568,911000,0,0,-0.026054653108084747,1.288998310007725,8.322499966621399,8.974262942182746,7.670736991060051,8.039999961853027,8.315000057220459,8.615000009536743,7.744999885559082,6.889999866485596
2016-07-20,7.869999885559082,8.079999923706055,7.71999979019165,7.960000038146973,817500,0,0,0.014012756031944518,1.307060728851452,8.289499974250793,8.944530675287222,7.634469273214364,7.985000133514404,8.230000019073486,8.602499961853027,7.744999885559082,6.610000133514404
2016-07-21,8.010000228881836,8.130000114440918,7.730000019073486,7.980000019073486,3718000,0,0,0.002512560405862674,1.3103447978868221,8.259499979019164,8.913511271168389,7.60548868686994,7.965000152587891,8.230000019073486,8.535000085830688,7.744999885559082,6.889999866485596
2016-07-22,7.960000038146973,7.96999979019165,7.75,7.78000020980835,562200,0,0,-0.025062632680088348,1.2775041075331202,8.205999970436096,8.832212590466195,7.579787350405997,7.949999809265137,8.230000019073486,8.535000085830688,8.019999980926514,6.730000019073486
2016-07-25,7.820000171661377,7.940000057220459,7.559999942779541,7.610000133514404,938900,0,0,-0.02185090896008257,1.2495894815832824,8.170499992370605,8.845954891815826,7.495045092925383,7.8500001430511475,8.22000002861023,8.462500095367432,8.190000057220459,6.880000114440918
2016-07-26,7.630000114440918,7.670000076293945,7.53000020980835,7.619999885559082,645700,0,0,0.0013140278408982908,1.2512314769517765,8.139499998092651,8.855495958816297,7.423504037369005,7.835000276565552,8.205000162124634,8.442500114440918,8.240000009536743,6.880000114440918
2016-07-27,7.650000095367432,7.860000133514404,7.610000133514404,7.809999942779541,801300,0,0,0.024934391085823293,1.2824301719369844,8.099500012397765,8.79475051181413,7.404249512981401,7.835000276565552,8.205000162124634,8.442500114440918,8.269999980926514,7.03000020980835
2016-07-28,7.829999923706055,7.889999866485596,7.579999923706055,7.730000019073486,926300,0,0,-0.010243268155208596,1.2692938957955036,8.050500011444091,8.70311858364799,7.3978814392401935,7.835000276565552,8.205000162124634,8.540000081062317,8.269999980926514,6.989999771118164
2016-07-29,7.679999828338623,8.069999694824219,7.679999828338623,7.769999980926514,1022700,0,0,0.00517463929551476,1.275862033866244,8.014000010490417,8.6429511629267,7.385048858054134,7.835000276565552,8.190000295639038,8.50000011920929,8.269999980926514,7.110000133514404
2016-08-01,7.800000190734863,7.869999885559082,7.659999847412109,7.769999980926514,1124900,0,0,0.0,1.275862033866244,7.967500019073486,8.51861155522056,7.416388482926412,7.830000162124634,8.180000066757202,8.50000011920929,8.269999980926514,6.940000057220459
2016-08-02,7.809999942779541,7.829999923706055,7.599999904632568,7.710000038146973,662500,0,0,-0.007722000376682914,1.2660098267601336,7.9220000267028805,8.393884864190666,7.450115189215096,7.830000162124634,8.180000066757202,8.457500100135803,8.269999980926514,6.960000038146973
2016-08-03,7.730000019073486,7.789999961853027,7.639999866485596,7.699999809265137,906500,0,0,-0.001297046541161806,1.2643677530932576,7.884000015258789,8.294217344687853,7.473782685829725,7.799999952316284,8.180000066757202,8.487500071525574,8.269999980926514,6.489999771118164
2016-08-04,7.75,7.809999942779541,7.610000133514404,7.659999847412109,1124700,0,0,-0.005194800369332064,1.2577996150225172,7.850500011444092,8.216104282471207,7.4848957404169765,7.799999952316284,8.180000066757202,8.53250002861023,8.269999980926514,6.699999809265137
2016-08-05,7.510000228881836,7.920000076293945,7.510000228881836,7.760000228881836,916900,0,0,0.013054880347486142,1.2742200384977505,7.8275000095367435,8.152428116674127,7.50257190239936,7.789999961853027,8.115000247955322,8.53250002861023,8.269999980926514,6.489999771118164
2016-08-08,7.75,7.900000095367432,7.75,7.860000133514404,879300,0,0,0.01288658526843589,1.2906403836746014,7.814500021934509,8.11082734341792,7.518172700451098,7.789999961853027,8.115000247955322,8.53250002861023,8.269999980926514,6.449999809265137
