Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,9.013839670750643,9.544420275634453,9.013839670750643,9.478097915649414,62900,0.0,0,0.0493994030617293,1.2586071785332922,,,,8.317452371651969,,,,9.96026611328125
2016-03-08,9.39971417957699,9.562505593446616,9.291186186996558,9.387655258178713,59500,0.0,0,-0.009542279292279798,1.2465971973164593,,,,8.398846317577906,,,,9.58979320526123
2016-03-09,9.42383212415574,9.749415550278156,9.42383212415574,9.652946472167969,105300,0.0,0,0.028259582046126885,1.2818255130924956,,,,8.567668670149756,,,,9.826652526855469
2016-03-10,9.65897702799364,9.89412028878676,9.255012286373365,9.29721736907959,45900,0.0,0,-0.03685186736651247,1.234587849296999,,,,8.835973377555572,,,,9.9845609664917
2016-03-11,9.381628676125532,9.429863223560533,9.122367552411554,9.248983383178713,72400,0.0,0,-0.005188002386745549,1.228182804588199,,,,9.101264821868263,,,,10.106026649475098
2016-03-14,9.224865552297006,9.38765699630754,9.224865552297006,9.29721736907959,49300,0.0,0,0.005215058120722871,1.2345878492969988,,,,9.21883583988793,,,,10.197125434875488
2016-03-15,9.224865318980976,9.345451677235404,9.080161689075664,9.15251350402832,38000,0.0,0,-0.015564212312871306,1.2153724618916493,,,,9.432876777512668,,,,9.9845609664917
2016-03-16,9.103925916063504,9.383299253796652,9.085706079462996,9.255759239196776,43600,0.11,0,0.01128058812729571,1.2290825780555064,8.552934408187866,10.27785107048541,6.828017745890323,9.432876777512668,,,,10.154613494873049
2016-03-17,9.243613394391566,9.62015998743535,9.170733464692596,9.58979320526123,91100,0.0,0,0.03608931017240269,1.273439320442448,8.655892848968506,10.370106608500716,6.941679089436295,9.453979979768702,,,,9.89953327178955
2016-03-18,9.674822805515433,9.705189017047427,9.425816164083558,9.662675857543944,156200,0.0,0,0.007600023350110119,1.2831174890127588,8.771539306640625,10.428177349952666,7.114901263328583,9.487140988931213,,,,10.245715141296388
2016-03-21,9.632308271402364,9.717335162586387,9.46225506823263,9.60194206237793,49600,0.0,0,-0.006285401276148295,1.2750525807098698,8.870281672477722,10.476403596972629,7.264159747982815,9.487140988931213,,,,10.045292854309082
2016-03-22,9.456179868372836,9.56550005433726,9.280053223873605,9.401519775390623,39000,0.0,0,-0.02087309897157119,1.2484382819987554,8.976789474487305,10.416897366715135,7.536681582259474,9.487140988931213,,,,9.972412109375
2016-03-23,9.35293387743732,9.522987641898544,9.037120819091797,9.037120819091797,39300,0.0,0,-0.0387595798343876,1.200049338739319,9.05482747554779,10.317694814978486,7.791960136117096,9.377227990839092,,,,9.69304084777832
2016-03-24,8.95209303509638,9.389373189494046,8.90350641562977,9.365079879760742,61600,0.0,0,0.03629021535001509,1.243599387672812,9.152881073951722,10.165012053882997,8.140750094020447,9.310420789108079,8.492302378228123,,,10.191055297851562
2016-03-28,9.365079874451537,9.462253113329664,9.231466381395016,9.352932929992676,48100,0.0,0,-0.0012970471073415757,1.2419863806843392,9.246408176422118,9.90436810850882,8.588448244335417,9.310420789108079,8.492302378228123,,,9.753774642944336
2016-03-29,9.310419958592869,9.650526880286789,9.243613500402189,9.608013153076172,54500,0.0,0,0.027272752300565806,1.2758587676054194,9.312895822525025,9.81485088607539,8.81094075897466,9.310420789108079,8.492302378228123,,,9.863093376159668
2016-03-30,9.674820190465054,9.69911350064332,9.45617981966246,9.608013153076172,34900,0.0,0,0.0,1.2758587676054194,9.358582162857056,9.787248301756721,8.929916023957391,9.310420789108079,8.492302378228123,,,9.759846687316896
2016-03-31,9.620162165129749,9.693042111326386,9.5290617979852,9.547282218933104,52400,0.0,0,-0.006320862927172821,1.2677942392209538,9.388268995285035,9.78097781534849,8.99556017522158,9.310420789108079,8.492302378228123,,,10.0088529586792
2016-04-01,9.42581264694322,10.020998974698058,9.310419001065435,9.929899215698242,95800,0.0,0,0.040076011999139904,1.3186023763644132,9.425329446792603,9.872462072399003,8.978196821186202,9.462252695163915,8.628093008203628,,,9.77199363708496
2016-04-04,9.929900381977143,9.929900381977143,9.516913523716129,9.535133361816406,49000,0.0,0,-0.03975527296971437,1.2661809789535319,9.450489807128907,9.860993620898704,9.03998599335911,9.462252695163915,8.703460382359706,,,9.814508438110352
2016-04-05,9.431886533512932,9.644453432512943,9.352933130432875,9.504766464233398,87500,0.0,0,-0.003184737583704078,1.2621485248020874,9.451823234558105,9.862855741757103,9.040790727359107,9.462252695163915,8.89941272051122,,,9.857020378112791
2016-04-06,9.529061099281115,9.565501359306673,9.340788063544217,9.480474472045898,34100,0.0,0,-0.002555769495117155,1.2589227641040912,9.456464195251465,9.866578910539122,9.046349479963808,9.462252695163915,9.16470416482391,,,9.674819946289062
2016-04-07,9.395446335112595,9.595866278244696,9.049265959449556,9.182879447937012,40300,0.0,0,-0.031390309101762215,1.2194047894036188,9.432960844039917,9.849239932593676,9.016681755486157,9.535132467073808,9.282275182843577,,,9.413665771484377
2016-04-08,9.2922007536968,9.450107570210449,9.18288056084916,9.437960624694824,45400,0.0,0,0.02777790759467269,1.253277302964174,9.439998006820678,9.851540807286167,9.02845520635519,9.535132467073808,9.462252695163915,,,9.735552787780762
2016-04-11,9.47440069228342,9.583720303743286,9.255760310967226,9.298274040222168,40600,0.0,0,-0.014800505112000595,1.2347281658348983,9.442462539672851,9.8499264336045,9.034998645741203,9.535132467073808,9.462252695163915,,,9.061412811279297
2016-04-12,9.280053696720834,9.620160637496197,9.280053696720834,9.407593727111816,57400,0.0,0,0.01175698698669847,1.2492448488127292,9.447981357574463,9.850329551549159,9.045633163599767,9.535132467073808,9.462252695163915,,,9.237540245056152
2016-04-13,9.480472818612665,9.98456000186019,9.413666362615128,9.96026611328125,83100,0.0,0,0.058747475943469185,1.322634830515858,9.48836898803711,9.925059192460479,9.05167878361374,9.535132467073808,9.462252695163915,,,8.988533020019531
2016-04-14,9.844872669608533,9.844872669608533,9.516913275562258,9.58979320526123,40500,0.0,0,-0.03719508131675542,1.2734393204424477,9.505070686340332,9.930171032678748,9.079970340001916,9.516912980654872,9.462252695163915,,,9.255759239196776
2016-04-15,9.547279198551848,9.893459557466034,9.516912419110511,9.826652526855469,57500,0.0,0,0.02469910628148786,1.3048921335610815,9.516913652420044,9.963681201215335,9.070146103624753,9.516912980654872,9.462252695163915,,,9.20110034942627
2016-04-18,9.802360259735917,10.00885369902125,9.638380550372895,9.9845609664917,48600,0.0,0,0.016069403004194793,1.325860971132278,9.533007907867432,10.021347527086842,9.044668288648023,9.529059829235404,9.462252695163915,,,9.614086151123049
2016-04-19,10.057440027444793,10.178907161718778,10.002779932861143,10.106026649475098,23900,0.0,0,0.01216535042362299,1.3419905344591072,9.55821213722229,10.107152002995687,9.009272271448893,9.614086560584166,9.541206788674273,,,9.69911289215088
2016-04-20,10.08173179742267,10.294298658500114,10.08173179742267,10.197125434875488,41600,0.0,0,0.009014302906585225,1.3540876436344917,9.597992420196533,10.208326219519066,8.987658620874,9.738589609674637,9.598902537064943,,,9.741626739501951
2016-04-21,10.221420611038091,10.263933761762164,9.875240774117524,9.9845609664917,25500,0.0,0,-0.02084552845224308,1.3258609711322782,9.645364427566529,10.219857886343679,9.070870968789379,9.77502948473367,9.598902537064943,,,9.674819946289062
2016-04-22,10.0088536255759,10.209273590659036,10.0088536255759,10.154613494873049,51600,0.0,0,0.01703154790201067,1.348442435773524,9.684841108322143,10.285084141164857,9.084598075479429,9.787176177610474,9.598902537064943,,,9.869166374206545
2016-04-25,10.087807446810205,10.087807446810205,9.711260255165348,9.89953327178955,50000,0.0,0,-0.025119638793961507,1.3145700488524434,9.712171125411988,10.298956374418697,9.125385876405279,9.853982510557621,9.598902537064943,,,9.765918731689451
2016-04-26,9.911681070598643,10.25786092912082,9.784141610467968,10.245715141296388,94400,0.0,0,0.0349695142187505,1.3605399248673324,9.744056224822998,10.37299927499417,9.115113174651826,9.905605538805313,9.598902537064943,,,9.89953327178955
2016-04-27,10.203198485316513,10.29429940264671,9.820579034435564,10.045292854309082,54200,0.0,0,-0.019561571273779,1.3339256261562182,9.765920209884644,10.404858085121532,9.126982334647757,9.90560591087861,9.59890290913824,,,9.942049026489258
2016-04-28,9.942045909934969,10.20319823694952,9.942045909934969,9.972412109375,33900,0.0,0,-0.0072552135603313195,1.3242477108648563,9.787176704406738,10.423863777766663,9.150489631046813,9.966339976509802,9.59890290913824,,,10.154613494873049
2016-04-29,9.942048022155118,10.027074325368329,9.67482100840381,9.69304084777832,48800,0.0,0,-0.02801441201312216,1.2871496898852544,9.775333786010743,10.409744095581399,9.140923476440086,9.98456020552526,9.59890290913824,,,10.245715141296388
2016-05-02,9.69304149504085,10.227494979033878,9.63230792080594,10.191055297851562,61300,0.0,0,0.051378556832079036,1.3532815833784169,9.8081298828125,10.457286799213598,9.158972966411401,9.963303661726325,9.671782681048132,8.901361583668102,,10.251786231994627
2016-05-03,9.99670778529479,10.23964208604184,9.656601386004157,9.753774642944336,67100,0.0,0,-0.04290828006785641,1.2952145981881436,9.820580291748048,10.455220238523705,9.18594034497239,9.963303661726325,9.671782681048132,8.901361583668102,,10.270005226135254
2016-05-04,9.802359810027385,9.978487035971368,9.541206865734264,9.863093376159668,84000,0.0,0,0.011207838730866282,1.3097311545265,9.839711236953736,10.454744275361536,9.224678198545936,9.917753134190487,9.671782681048132,8.901361583668102,,10.209274291992188
2016-05-05,9.96634011768024,10.051366415454645,9.723407010898782,9.759846687316896,69200,0.0,0,-0.010467982498506223,1.2960209117231682,9.86855959892273,10.406109334268479,9.33100986357698,9.917753134190487,9.671782681048132,8.901361583668102,,9.747699737548828
2016-05-06,9.75984638708849,10.02099990324372,9.75984638708849,10.0088529586792,106700,0.0,0,0.025513338409904662,1.3290867318302746,9.897104215621948,10.39925492944985,9.394953501794046,9.917753134190487,9.671782681048132,8.901361583668102,,9.656598091125488
2016-05-09,9.935973918642151,10.0088532715144,9.680893287598227,9.77199363708496,62900,0.0,0,-0.023664981648955807,1.2976339187116406,9.920790195465088,10.345698204935635,9.49588218599454,9.917753134190487,9.671782681048132,9.045172851683771,,9.711640357971191
2016-05-10,9.83880233208821,9.9845622207655,9.72948212598109,9.814508438110352,90500,0.0,0,0.00435067833692071,1.3032795064910327,9.941135931015015,10.298775445470957,9.583496416559074,9.890424475888052,9.671782681048132,9.08285653876181,,9.870647430419922
2016-05-11,9.796286809057476,10.075660763353335,9.796286809057476,9.857020378112791,24600,0.0,0,0.004331540420033919,1.3089247143520004,9.935973644256592,10.295354836296356,9.576592452216827,9.890424475888052,9.671782681048132,9.180832707837567,,9.693294525146484
2016-05-12,9.881313367191876,10.099952574079984,9.626233327158774,9.674819946289062,35100,0.0,0,-0.018484331454594494,1.2847301160828075,9.940224981307983,10.284667664733943,9.595782297882023,9.890424475888052,9.671782681048132,9.313478429993912,,9.913455963134766
2016-05-13,9.601939341761248,9.875239199932455,9.261832452589466,9.413665771484377,114800,0.0,0,-0.02699318191496225,1.2500511623477537,9.919575643539428,10.3323328505416,9.506818436537255,9.750737269315653,9.738589981747936,9.408703824958693,,9.992959976196287
2016-05-16,9.44403251542094,9.917752306407737,9.44403251542094,9.735552787780762,49600,0.0,0,0.034193588779350526,1.292794897746222,9.907125234603882,10.326332624823467,9.487917844384297,9.680892513334726,9.775029856806967,9.498692581118862,,10.20089054107666
2016-05-17,9.735553139679745,9.86309257564938,8.958166104753069,9.061412811279297,79900,0.0,0,-0.06924516678165293,1.203275099437315,9.854894542694092,10.403817213370619,9.305971872017565,9.529059339416527,9.626232753699888,9.498692581118862,,10.622873306274414
2016-05-18,9.006753503342141,9.407593420298712,8.988533665079993,9.237540245056152,49400,0.0,0,0.019437083095653618,1.2266632575320089,9.806915283203125,10.394610916040536,9.219219650365714,9.529059339416527,9.626232753699888,9.498692581118862,,9.95626735687256
2016-05-19,9.17073312716011,9.425813161317286,8.958166238963074,8.988533020019531,39800,0.0,0,-0.02695600976351764,1.1935973107854276,9.757113885879516,10.438577344897304,9.075650426861728,9.529059339416527,9.626232753699888,9.498692581118862,,9.583212852478027
2016-05-20,9.037119462396202,9.255759239196776,9.037119462396202,9.255759239196776,41600,0.0,0,0.029729680981542828,1.229082578055506,9.712171173095703,10.401445505468187,9.022896840723218,9.529059339416527,9.626232753699888,9.489582837909394,,9.644369125366213
2016-05-23,9.164660671475874,9.413667261197112,9.122147520801,9.20110034942627,32800,0.0,0,-0.00590539234631704,1.2218243632060652,9.677249526977539,10.395497673024163,8.959001380930914,9.529059339416527,9.626232753699888,9.489582837909394,,9.699407577514648
2016-05-24,9.29827313438578,9.662672769082626,9.27397982540599,9.614086151123049,65800,0.0,0,0.04488439273706324,1.2766652077799185,9.645668077468873,10.314484691865818,8.976851463071927,9.529059339416527,9.626232753699888,9.49565626219966,,9.858418464660645
2016-05-25,9.614086022262171,9.784139762039583,9.59586618557108,9.69911289215088,48900,0.0,0,0.008843975359831724,1.2879560034202786,9.628359079360962,10.272091951651914,8.98462620707001,9.437959205580402,9.626232753699888,9.57764667462922,,10.06023406982422
2016-05-26,9.717332851343349,9.778066413343517,9.58371936246189,9.741626739501951,34100,0.0,0,0.004383271730497684,1.2936014645601954,9.616819810867309,10.243329102771156,8.990310518963462,9.437959205580402,9.626232753699888,9.668746073369789,,9.968498229980469
2016-05-27,9.662673001907397,9.747699295786306,9.559426291455988,9.674819946289062,31800,0.0,0,-0.006857868300577552,1.2847301160828073,9.615908765792847,10.24202062136499,8.989796910220704,9.410629340201226,9.626232753699888,9.686966010899306,,10.170313835144045
2016-05-31,9.693039735927092,9.948119195505791,9.608012863268735,9.869166374206545,73300,0.0,0,0.020087859928807017,1.3105375947009987,9.599814319610596,10.180377780793219,9.019250858427974,9.453142717234432,9.626232753699888,9.693039357337708,,10.145851135253906
2016-06-01,9.771992203270402,9.990632546599564,9.686965338731492,9.765918731689451,57400,0.0,0,-0.010461637650261424,1.2968272252581916,9.600421524047851,10.18166014173418,9.019182906361522,9.474399392781319,9.626232753699888,9.726442523811283,,10.70849323272705
2016-06-02,9.759846877468252,9.996706516395362,9.608013537972116,9.89953327178955,65600,0.0,0,0.013681717385844339,1.3145700488524428,9.602243518829345,10.187020395307494,9.017466642351197,9.516912989395781,9.626232753699888,9.752254037935128,,10.78187656402588
2016-06-03,9.935975553018135,9.97848870891937,9.753774824074336,9.942049026489258,54900,0.0,0,0.004294723148298596,1.3202157632713094,9.611353635787964,10.211314150149832,9.011393121426096,9.559427018598182,9.598904095397454,9.752254410008424,,11.020390510559082
2016-06-06,9.94812005710297,10.324667254917957,9.94812005710297,10.154613494873049,73100,0.0,0,0.02138034803665123,1.3484424357735232,9.618641662597657,10.241107064794187,8.996176260401127,9.799323540161973,9.641416679835512,9.78262144282402,,11.081543922424316
2016-06-07,10.209274302633435,10.270007875341802,10.075661369392268,10.245715141296388,42500,0.0,0,0.008971453858813705,1.3605399248673318,9.642327737808227,10.320520048942129,8.964135426674325,9.942046773186973,9.641416679835512,9.79173155733175,,11.142701148986816
2016-06-08,10.324666742222384,10.324666742222384,10.021000073333491,10.251786231994627,50400,0.0,0,0.0005925492378533459,1.361346111762881,9.664191627502442,10.390221103371548,8.938162151633335,9.942046773186973,9.641416679835512,9.817543171387229,8.692391935158097,11.381210327148438
2016-06-09,10.209271669093456,10.324665311633249,10.008851741732895,10.270005226135254,42500,0.0,0,0.001777153144665311,1.3637654322863781,9.684840869903564,10.454309614774665,8.915372125032462,9.942046773186973,9.641416679835512,9.817543171387229,8.692391935158097,11.130468368530272
2016-06-10,10.154614192451286,10.470427843488377,10.13639493153535,10.209274291992188,87300,0.0,0,-0.00591342777397208,1.3557009039019128,9.71156358718872,10.514547033894726,8.908580140482716,10.039220353378557,9.714296974120723,9.79476790761931,8.692391935158097,10.88584327697754
2016-06-13,10.178907015469129,10.403619704731971,9.705186588682691,9.747699737548828,58200,0.0,0,-0.04521129918170608,1.2944079047346941,9.728265285491943,10.519451429684029,8.937079141299858,10.039220690730247,9.714296974120723,9.79476790761931,8.692391935158097,10.995924949645996
2016-06-14,9.686964868357576,10.045292144658491,9.559424867341288,9.656598091125488,53900,0.0,0,-0.009345963547934266,1.2823104156408858,9.72431755065918,10.516113129680685,8.932521971637675,10.014926355414833,9.714296974120723,9.79476790761931,8.692391935158097,11.020390510559082
2016-06-15,9.711640357971191,9.85841622119788,9.705524575496511,9.711640357971191,36700,0.11,0,0.005699964555456294,1.2896195395591312,9.756828927993775,10.487477819402486,9.026180036585064,10.014926355414833,9.714296974120723,9.79476790761931,8.764743222177952,10.88584327697754
2016-06-16,9.650484492346186,9.90734212828196,9.503709200297028,9.870647430419922,45300,0.0,0,0.016372833691089106,1.3107342658051118,9.788484287261962,10.479781913117895,9.09718666140603,9.987068521892702,9.714296974120723,9.781103578468091,8.840110596334032,10.751300811767578
2016-06-17,9.89511070033714,10.078579526340883,9.619906294865178,9.693294525146484,164300,0.0,0,-0.017967707440026848,1.2871833759855071,9.82372236251831,10.411359754212802,9.23608497082382,9.987068521892702,9.714296974120723,9.781103578468091,9.036062934485546,10.977581977844238
2016-06-20,9.858416253614152,10.0908101560849,9.7605654833969,9.913455963134766,45800,0.0,0,0.022712756474811968,1.3164188585426924,9.85660719871521,10.38324753767254,9.32996685975788,9.987068521892702,9.714296974120723,9.781103578468091,9.301354378798237,11.112125396728516
2016-06-21,9.937919100170356,10.041885069723094,9.729987161064876,9.992959976196287,38300,0.0,0,0.00801980796174151,1.3269762849854196,9.896200180053711,10.329664675799616,9.462735684307805,9.987068521892702,9.714296974120723,9.744663625531794,9.418925396817905,10.995924949645996
2016-06-22,10.066345677153638,10.207006322751896,10.04188371691878,10.20089054107666,63300,0.0,0,0.020807705162001477,1.3545876162803643,9.925540399551391,10.358078216527076,9.493002582575706,9.987068521892702,9.714296974120723,9.727961185070846,9.59890290913824,10.824689865112305
2016-06-23,10.366016231805034,10.628987923303258,10.353784664814484,10.622873306274414,100300,0.0,0,0.04136724764357824,1.4106231776579585,9.971728420257568,10.487882849846722,9.455573990668414,10.066348561800144,9.793577081133165,9.577646046558208,9.59890290913824,10.916423797607422
2016-06-24,10.017422854516091,10.43328677070368,9.93792000769969,9.95626735687256,351100,0.0,0,-0.0627519438651426,1.3221038311986972,9.982460451126098,10.487725426868435,9.47719547538376,10.066348561800144,9.793577081133165,9.577646046558208,9.59890290913824,10.732952117919922
2016-06-27,9.791144812673355,10.18254560058628,9.515940987863788,9.583212852478027,76700,0.0,0,-0.03746931365166917,1.2725655080674398,9.977880096435547,10.495857733858793,9.4599024590123,10.066348561800144,9.833053692849731,9.577646046558208,9.59890290913824,10.463866233825684
2016-06-28,9.760566083748614,9.803375980612158,9.47924648724931,9.644369125366213,78700,0.0,0,0.006381604356452408,1.2806865176575941,9.96664023399353,10.50319386518049,9.43008660280657,10.054117205276285,9.875567722052129,9.577646046558208,9.59890290913824,10.836917877197266
2016-06-29,9.809489898564244,9.809489898564244,9.632135728422892,9.699407577514648,75700,0.0,0,0.0057067965185690905,1.2879951350179408,9.96331467628479,10.50565963783168,9.4209697147379,10.054117205276285,9.951483874354624,9.577646046558208,9.59890290913824,10.720721244812012
2016-06-30,9.711642568032424,9.86453308206058,9.63825491133494,9.858418464660645,105100,0.0,0,0.016393876211019176,1.3091103678218199,9.961258935928345,10.504879375056934,9.417638496799757,10.054117205276285,10.054117205276285,9.577646046558208,9.59890290913824,10.653450965881348
2016-07-01,9.827838962546464,10.13973692244044,9.821723179042689,10.06023406982422,88800,0.0,0,0.020471397708164085,1.3359096868053812,9.967168188095092,10.512409444138292,9.421926932051893,10.054117205276285,10.054117205276285,9.532095979640145,9.59890290913824,10.861382484436035
2016-07-05,9.968498229980469,10.011308713417137,9.78502939540322,9.968498229980469,61100,0.0,0,-0.009118658592538575,1.3237279824609378,9.957862424850465,10.496224873959173,9.419499975741756,10.054117205276285,10.054117205276285,9.532095979640145,9.59890290913824,10.690141677856444
2016-07-06,9.876763249959051,10.262049413672395,9.876763249959051,10.170313835144045,87600,0.0,0,0.02024533691109176,1.3505273014444992,9.954092359542846,10.485269673555713,9.42291504552998,10.054117205276285,10.054117205276285,9.518431046950557,9.59890290913824,10.934772491455078
2016-07-07,10.213123576914487,10.329319946098448,10.090810258707297,10.145851135253906,36200,0.0,0,-0.0024053043285258147,1.3472788722805424,9.948795604705811,10.469902427276134,9.427688782135489,9.956266628976493,10.054117205276285,9.53968773546716,9.59890290913824,10.916423797607422
2016-07-08,10.262051481970389,10.751302555886378,10.262051481970389,10.70849323272705,73900,0.0,0,0.055455386637610404,1.4219927430515436,9.9707200050354,10.575235729511697,9.366204280559103,10.115274521567844,10.115274521567844,9.550316073240603,9.59890290913824,10.94088363647461
2016-07-11,10.80633969245436,10.81245547456148,10.696257947458529,10.78187656402588,51900,0.0,0,0.006852815770061582,1.4317373973460403,9.999350118637086,10.694802501667798,9.303897735606373,10.145850980905394,10.145850980905394,9.571572871547835,9.59890290913824,10.989808082580566
2016-07-12,10.85526784646373,11.087661799790656,10.849152062630589,11.020390510559082,80500,0.0,0,0.022121747092617605,1.463409929953172,10.062984657287597,10.878620799435076,9.247348515140118,10.359898764106774,10.283454143519982,9.579165556997818,9.59890290913824,10.971461296081545
2016-07-13,11.069312358356347,11.087658537992148,10.9164213069052,11.081543922424316,101600,0.0,0,0.0055491147801560725,1.4715305596249022,10.13423194885254,11.040381947671984,9.228081950033095,10.362958355562798,10.283454143519982,9.720370109998743,9.614086835273863,11.020390510559082
2016-07-14,11.008157422638009,11.313939573266843,11.008157422638009,11.142701148986816,77500,0.0,0,0.005518836273233019,1.479651695854531,10.20578498840332,11.190632836137539,9.2209371406691,10.549484484335032,10.396593030258076,9.791731726511243,9.614086835273863,11.130468368530272
2016-07-15,11.258897018499864,11.39955650691941,11.130469094238403,11.381210327148438,59900,0.0,0,0.02140496949281534,1.5113235952642896,10.281313133239745,11.378353746781075,9.184272519698416,10.592292951161316,10.43940149708436,9.791731726511243,9.641416679835512,11.222204208374023
2016-07-18,11.326168716435372,11.38120958509194,11.118236805169683,11.130468368530272,69200,0.0,0,-0.02203122088167131,1.4780272913133405,10.353171825408936,11.475000136452802,9.231343514365069,10.63815987843923,10.43940149708436,9.791731726511243,9.641416679835512,11.271127700805664
2016-07-19,11.032619724729374,11.136584528315367,10.855265530801216,10.88584327697754,80000,0.0,0,-0.021977969250995044,1.4455432529527243,10.401791191101074,11.527497879489813,9.276084502712335,10.745183382813353,10.43940149708436,9.87675866374964,9.714296974120723,11.142701148986816
2016-07-20,10.934768291271558,11.130469831363005,10.775762612550755,10.995924949645996,45100,0.0,0,0.010112369787765196,1.4601611208707912,10.45193943977356,11.589754603679113,9.314124275868005,10.8308039944449,10.43940149708436,9.876758832425484,9.714296974120723,11.313940048217772
2016-07-21,11.01427472672594,11.050968263258298,10.885845599162948,11.020390510559082,37300,0.0,0,0.0022249661602022908,1.4634099299531718,10.49291443824768,11.650682007868806,9.335146868626556,11.047907227188968,10.43940149708436,9.864611664767779,9.714296974120723,11.36898136138916
2016-07-22,11.014272377143833,11.032619724729374,10.812456219567869,10.88584327697754,27600,0.0,0,-0.012208935196318715,1.4455432529527241,10.506062936782836,11.675476660242357,9.336649213323316,11.087659559735084,10.43940149708436,9.864611664767779,9.714296974120723,11.491293907165527
2016-07-25,10.873614143637706,10.873614143637706,10.671797962578465,10.751300811767578,30800,0.0,0,-0.012359397594351451,1.4276772091496492,10.545814609527588,11.691319572765714,9.400309646289461,11.035677234748938,10.43940149708436,9.850682748006712,9.714296974120723,11.479063034057615
2016-07-26,10.745186841376274,11.008159732737433,10.72684065502699,10.977581977844238,41300,0.0,0,0.021046864006352584,1.457725337215591,10.615533065795898,11.684583908018029,9.546482223573767,11.035677234748938,10.43940149708436,9.850682748006712,9.714296974120723,11.521870613098145
2016-07-27,11.014275184266468,11.161050502959538,10.983696263830488,11.112125396728516,54200,0.0,0,0.012256198054892531,1.4755915076581403,10.688920879364014,11.678998955779537,9.69884280294849,11.035677234748938,10.43940149708436,9.850682748006712,9.714296974120723,11.50352382659912
2016-07-28,11.069313172988569,11.258897764129708,10.916422110285591,10.995924949645996,41500,0.0,0,-0.0104570856549846,1.4601611208707912,10.753746747970581,11.639380168855636,9.868113327085526,11.026503773835202,10.43940149708436,9.850682748006712,9.714296974120723,11.85822868347168
2016-07-29,10.971465174607864,11.026506061477006,10.745185843427333,10.824689865112305,86000,0.0,0,-0.01557259487654139,1.4374226232809937,10.802060317993163,11.585544514531712,10.018576121454615,10.965347863354086,10.43940149708436,9.850682748006712,9.714296974120723,11.778726577758787
2016-08-01,10.84303556292143,11.038735966795516,10.76353271127249,10.916423797607422,60800,0.0,0,0.008474509074922532,1.4496040743464875,10.844869804382324,11.550429827829632,10.139309780935015,10.965347863354086,10.43940149708436,9.929962821466654,9.793577014028163,11.693108558654783
2016-08-02,10.904190527800006,10.959231403601953,10.665680843635725,10.732952117919922,64000,0.0,0,-0.016806939991438563,1.4252406656576013,10.883092498779297,11.465460603627053,10.30072439393154,10.962289303882716,10.43940149708436,9.929962821466654,9.793577014028163,11.772612571716309
2016-08-03,10.439403100314427,10.671798202805718,10.0908116130439,10.463866233825684,130600,0.0,0,-0.025071003870870467,1.3895084514119775,10.897770118713378,11.41843635075183,10.377103886674927,10.674854688586805,10.43940149708436,9.949701127324937,9.793577014028163,11.283358573913574
2016-08-04,10.45163292051075,10.855265224264704,10.4271697910875,10.836917877197266,69600,0.0,0,0.03565141555094131,1.4390463946248109,10.932323455810547,11.323091541561919,10.541555370059175,10.674854688586805,10.51584611767115,9.964842463664207,9.793577014028163,11.17939567565918
