Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-06,31.709611164027788,31.966784960325093,31.28955812296648,31.666746139526367,311000,0.0,0,-0.0021608985308666506,1.066705049427602,31.773044872283936,34.60795117504015,28.938138569527727,33.171219252229825,32.056796591952555,32.79831664441798,,30.473285675048828
2016-05-09,31.812473497461003,31.975349438644564,31.538154401708915,31.67531394958496,401200,0.0,0,0.00027056174388251364,1.0669936590059834,31.890916442871095,34.491623947029744,29.290208938712446,33.171219252229825,32.056796591952555,32.70187291635489,,30.87925148010254
2016-05-10,31.8124856628106,32.326833346501054,31.48673038573048,32.301116943359375,466600,0.0,0,0.01975680477138919,1.088074044419275,32.01178913116455,34.44571303198637,29.57786523034272,33.1497865329274,32.056796591952555,32.5089955199643,,30.766956329345703
2016-05-11,32.02678756572644,32.02678756572644,30.698053746631647,30.72377014160156,543700,0.0,0,-0.048832577663605936,1.0349405841414168,31.981785392761232,34.463737544924584,29.49983324059788,32.48113155346661,32.056796591952555,32.373972828029885,,31.086545944213867
2016-05-12,30.879247602148197,31.01744829877881,30.38690741446635,30.741046905517575,580200,0.27,0,0.0005623256467677251,1.0355225577747602,31.962075233459473,34.47700645093248,29.447144015986467,32.149821577297814,32.056796591952555,32.373972828029885,,31.78619766235352
2016-05-13,30.58557455101066,31.492516942482226,30.56829904989173,30.87925148010254,703200,0.0,0,0.004495766686467562,1.0401780255930897,31.971992111206056,34.46792507683463,29.47605914557748,31.674049275467926,32.056796591952555,31.82533979480747,,30.896530151367188
2016-05-16,31.28521639358076,31.552978413879742,31.129740184068208,31.27657699584961,523400,0.0,0,0.012867070822720317,1.0535620699166333,31.982915782928465,34.46446993712663,29.5013616287303,31.584042555768008,32.11251452872528,31.75675606662174,,30.5078239440918
2016-05-17,31.12974404797724,31.95894840499075,31.0951930426937,31.552982330322266,612400,0.0,0,0.008837454767167685,1.062872877053925,31.995658206939698,34.46547919942127,29.52583721445813,31.39972855285573,32.159662003385094,31.75675606662174,,31.97621726989746
2016-05-18,31.36294979937665,31.760276366394837,31.172922617339992,31.561613082885746,611500,0.0,0,0.00027353206974622957,1.0631636068718628,32.00497484207153,34.46666935319436,29.543280330948704,31.356870380483702,32.283964162349115,31.724613567907504,,28.66802978515625
2016-05-19,31.311127352559,32.0798689865723,31.28521574982836,31.293851852416992,614900,0.0,0,-0.008483762530310801,1.0541439793002934,32.04933795928955,34.423715108868166,29.67496080971094,31.356870380483702,32.283964162349115,31.336705653431043,,27.398317337036133
2016-05-20,31.319764034616856,32.16624708241295,31.26794082819676,32.097145080566406,349500,0.0,0,0.025669362529668005,1.0812031832634195,32.11157741546631,34.42085742048903,29.802297410443586,31.356870380483702,32.283964162349115,31.261697523153515,,27.47604751586914
2016-05-23,32.06258638611627,32.42536521883098,31.881198617240926,31.9071102142334,478400,0.0,0,-0.005920615863373668,1.0748017945450599,32.162600421905516,34.40477014652227,29.92043069728877,31.406136316648666,32.283964162349115,31.261697523153515,,27.65744400024414
2016-05-24,32.010772106353976,32.6585885712791,31.59616996419769,32.1662483215332,861400,0.0,0,0.008121641400925306,1.0835309492974259,32.05384473800659,34.05876488553325,30.048924590479928,31.522747992872723,32.283964162349115,31.261697523153515,,27.173738479614254
2016-05-25,32.192156472233336,33.14228586754296,32.192156472233336,32.99544906616211,614600,0.0,0,0.02577859675583638,1.1114628567118328,31.99040651321411,33.777821591655616,30.202991434772603,31.855292458717344,32.283964162349115,31.17382794314198,,27.45014190673828
2016-05-26,33.25456619262695,33.48778042885401,33.04726355099278,33.25456619262695,385800,0.0,0,0.007853117135798504,1.12019130471768,31.9437819480896,33.53549834423875,30.35206555194045,32.29148673577386,32.283964162349115,31.02381148630225,,25.87810707092285
2016-05-27,33.297762769291005,34.06650438090789,33.297762769291005,33.88511657714844,382400,0.0,0,0.018961317398309196,1.141431607593258,31.960831737518312,33.627135713585304,30.294527761451317,32.5808487118008,32.283964162349115,31.051670454688615,,26.44818115234375
2016-05-31,33.885122640655275,34.21335060259552,33.81602392470037,34.13561248779297,493900,0.0,0,0.0073925054994044,1.1498696470295853,32.0131236076355,33.87433505883158,30.151912156439415,32.69313660996775,32.71989389797976,31.075244192018523,,26.309982299804688
2016-06-01,33.91966317694104,34.17015294676602,33.176833263647225,34.09241485595703,634700,0.0,0,-0.0012654711220250192,1.1484145201971763,32.098402690887454,34.16736824684452,30.029437134930387,32.74064571539614,32.71989389797976,31.13739527150053,,27.320575714111328
2016-06-02,34.03195962522852,34.64522508819689,33.92830661841547,34.3083610534668,451500,0.0,0,0.006334142020216316,1.1556887408661838,32.21248083114624,34.49599414361522,29.928967518677258,32.956582958196826,32.71989389797976,31.887486493934375,,28.29662322998047
2016-06-03,34.04923935736559,34.32564414166307,32.960908904992294,33.0991096496582,595300,0.0,0,-0.035246551181039365,1.114954698511893,32.280670166015625,34.58469689527044,29.97664343676081,33.12069752619729,32.698461178677334,32.170380377150835,,28.702587127685547
2016-06-06,33.15092124142274,33.600074283139264,32.632666210997144,33.1595573425293,392600,0.0,0,0.0018262634104333486,1.116990899482076,32.35531072616577,34.6717701736473,30.03885127868423,33.12069752619729,32.51606625133162,32.170380377150835,,28.72849464416504
2016-06-07,33.23730577695281,33.75556096867749,33.2113941706044,33.69509506225586,312500,0.0,0,0.016150327768088113,1.1350306686226832,32.456299781799316,34.82150287150159,30.09109669209704,33.418690780215115,32.51606625133162,32.170380377150835,,29.946393966674805
2016-06-08,33.885121263462686,33.89376066195919,33.40141709157653,33.51370620727539,191900,0.0,0,-0.005383242120116649,1.1289205237197295,32.51692924499512,34.92535645601367,30.10850203397657,33.63894564959702,32.51606625133162,32.170380377150835,31.95821295094123,29.98958778381348
2016-06-09,33.4186834866108,33.4186834866108,32.09713924378092,32.399452209472656,458400,0.0,0,-0.033247710381874906,1.0913865011029413,32.60071334838867,34.864515798114695,30.33691089866265,33.371182165988905,32.51606625133162,32.170380377150835,31.95821295094123,30.63739013671875
2016-06-10,32.0798689865723,32.0798689865723,31.23338924940233,31.293851852416992,463200,0.0,0,-0.03412404474951025,1.0541439793002931,32.62835359573364,34.8118794300195,30.444827761447783,32.93930716879961,32.51606625133162,32.170380377150835,32.056796591952555,30.360994338989254
2016-06-13,31.09518990522861,31.28521712014933,30.56829866019564,30.680587768554688,506800,0.0,0,-0.01959695108018278,1.0334859713064761,32.61842041015625,34.835598977575465,30.40124184273703,32.606761874196266,32.51606625133162,32.438272025903146,32.056796591952555,30.525108337402344
2016-06-14,30.44737407065408,30.706499999496444,30.093234532411028,30.473285675048828,381500,0.0,0,-0.006756783640185948,1.026502930203191,32.578255844116214,34.91827765849223,30.2382340297402,32.369229810303956,32.369229810303956,32.61400792209119,32.056796591952555,31.311132431030277
2016-06-15,30.58557455101066,31.544343445839,30.473285441220103,30.87925148010254,294000,0.0,0,0.01332202275076999,1.04017802559309,32.54456930160522,34.96163734027916,30.127501262931286,32.20943933703705,32.369229810303956,32.61400792209119,32.056796591952555,31.02608871459961
2016-06-16,30.44736785880779,30.887881518470085,30.03276579825378,30.766956329345703,349000,0.0,0,-0.0036365891456013877,1.036395325475725,32.50483646392822,35.01070518139026,29.998967746466185,31.963263230106485,32.338995443225336,32.60329156243998,32.056796591952555,31.293851852416992
2016-06-17,30.77559359656964,31.71708674028619,30.68921611391066,31.086545944213867,425800,0.0,0,0.010387430314754198,1.047160809697641,32.49447116851807,35.0221479328055,29.96679440423063,31.963263230106485,32.338995443225336,32.26896407270958,32.056796591952555,31.20747947692871
2016-06-20,31.924398392821622,32.38219098965657,31.57025881506176,31.78619766235352,587400,0.0,0,0.02250657629815822,1.0707288143575422,32.47892379760742,35.02012070642298,29.937726888791865,31.963263230106485,32.338995443225336,32.10330908462518,32.056796591952555,30.792877197265625
2016-06-21,31.60480929509165,31.63936030087461,30.386914348446883,30.896530151367188,695500,0.0,0,-0.027989114031088502,1.0407600634761167,32.42839479446411,35.05280395913008,29.80398562979814,31.72572464243229,32.338995443225336,31.865422933710242,32.056796591952555,32.062591552734375
2016-06-22,30.96561300380524,31.16427953779472,30.48191235051212,30.5078239440918,369700,0.0,0,-0.012580901653714838,1.0276663634724097,32.34547357559204,35.100762778813326,29.59018437237075,31.207478393955178,32.338995443225336,31.848278542246643,32.056796591952555,34.22198867797852
2016-06-23,31.16428858406871,31.98485337194302,30.965621992410902,31.97621726989746,448900,0.0,0,0.048131696593523676,1.0771296890784336,32.29451198577881,35.037369346717114,29.55165462484051,31.207478393955178,32.338995443225336,31.779695278120414,32.056796591952555,34.36882400512695
2016-06-24,29.808186221835506,29.851376611605158,28.037488975096064,28.66802978515625,2505200,0.0,0,-0.10345774976502775,0.9656922752412749,32.065185165405275,35.1930136086086,28.937356722201947,30.209839982376316,31.341357031646474,31.82041727141641,32.056796591952555,32.70177459716797
2016-06-27,28.097958663994667,28.097958663994667,27.096004302073016,27.398317337036133,1061700,0.0,0,-0.04429018867482659,0.9229215821690162,31.740845203399658,35.35911188011192,28.122578526687402,29.739097645864796,30.870614695134954,31.82041727141641,32.056796591952555,33.47050857543945
2016-06-28,27.579698846145053,28.09795055507861,27.087358734168973,27.47604751586914,1143500,0.0,0,0.00283704206637303,0.9255399495215932,31.407866954803467,35.30164213452222,27.51409177508471,29.734774861912772,30.86629191118293,31.82041727141641,32.056796591952555,34.014686584472656
2016-06-29,27.83883181523078,28.01158352734585,27.51924328954505,27.65744400024414,931600,0.0,0,0.006601986121556713,0.9316503514232811,31.08611841201782,35.10229268347346,27.069944140562185,29.734774861912772,30.86629191118293,31.84505023949889,32.056796591952555,34.55020523071289
2016-06-30,27.812918793356133,27.812918793356133,26.79368736831335,27.173738479614254,1425400,0.0,0,-0.017489162072446662,0.9153565674323875,30.729387283325195,34.80499881602378,26.653775750626608,29.58793917898496,30.71945622825512,31.90335607761092,32.056796591952555,34.66328811645508
2016-07-01,27.24284084844892,27.666079067575968,27.104638495440312,27.45014190673828,1017900,0.0,0,0.010171711460732036,0.9246673103199958,30.446938896179198,34.60948980337657,26.284387988981827,29.389270370128187,30.71945622825512,32.06962831053323,32.056796591952555,34.50670623779297
2016-07-05,27.3810426889111,27.406954292594826,25.29939262222065,25.87810707092285,1323300,0.0,0,-0.05726873256817433,0.8717127854107469,30.082866382598876,34.501419140896616,25.664313624301137,28.642122997081835,29.97230885520877,32.28772544906148,32.056796591952555,34.96773147583008
2016-07-06,25.783089348419715,26.54319309041714,25.58442607633292,26.44818115234375,1873500,0.0,0,0.022029203289812616,0.8909159235708891,29.72052068710327,34.08235355954487,25.358687814661675,28.642122997081835,29.97230885520877,32.43240643707496,32.056796591952555,35.92455291748047
2016-07-07,26.52592109733092,27.052812290489257,25.973118302858094,26.309982299804688,1225600,0.0,0,-0.0052252686770037915,0.8862606485016102,29.360334491729738,33.59632747193312,25.124341511526353,27.575384616912906,29.97230885520877,32.706515253973755,32.056796591952555,35.907169342041016
2016-07-08,26.76777292417121,27.372402211279915,26.690034825900604,27.320575714111328,751700,0.0,0,0.03841102600491464,0.9203028293183381,29.10639066696167,33.187643627449475,25.02513770647386,26.69867564310766,29.97230885520877,32.73026980668795,32.056796591952555,37.264122009277344
2016-07-11,27.700633237015342,28.50392595947035,27.579708017715035,28.29662322998047,873300,0.0,0,0.03572573016332892,0.9531813198671132,28.956529235839845,32.922750983240114,24.99030748843958,26.9016592908455,29.81251838194186,32.83823842808829,32.056796591952555,37.12494659423828
2016-07-12,28.64212452259132,29.004903448121528,28.538474813139054,28.702587127685547,678800,0.0,0,0.01434672591162589,0.9668563510073285,28.857629203796385,32.743940664882786,24.97131774270999,27.152148035171088,29.59657664208992,32.90957935243731,32.056796591952555,37.31631088256836
2016-07-13,28.901246331985032,28.901246331985032,28.417545560046317,28.72849464416504,698000,0.0,0,0.0009026195570538409,0.9677290544586094,28.7703896522522,32.58460356244892,24.956175742055482,27.152148035171088,29.59657664208992,32.818381888764456,32.056796591952555,37.33370590209961
2016-07-14,29.264029799861003,30.119145681613897,29.01353997794757,29.946393966674805,1164900,0.0,0,0.042393426373182,1.0087544048779895,28.72374677658081,32.45467944977365,24.992814103387975,27.709269151917276,29.59657664208992,32.96737851577337,32.056796591952555,37.029258728027344
2016-07-15,30.0414109977248,30.17097562243365,29.84274765614576,29.98958778381348,755300,0.0,0,0.0014423712312989778,1.0102094032110316,28.6848783493042,32.34461153321112,25.025145165397277,27.73518412232715,29.359038054415727,33.07750595046432,32.056796591952555,36.768314361572266
2016-07-18,30.015485497913154,30.792866296420147,29.80818285332337,30.63739013671875,418600,0.0,0,0.02160090887460986,1.0320308444740671,28.662420558929444,32.26744268463769,25.057398433221195,28.188646186376534,28.84079180593861,32.94362420866027,32.056796591952555,38.27314758300781
2016-07-19,30.53374273016431,30.602844722605813,30.127780056945717,30.360994338989254,399700,0.0,0,-0.009021519016341961,1.022720358585193,28.591160392761232,31.994987082772543,25.18733370274992,28.38299229963912,28.84079180593861,32.72768671006561,32.056796591952555,38.27314758300781
2016-07-20,30.551019938536275,30.810145834769205,30.317805643437275,30.525108337402344,796300,0.0,0,0.005405422384415548,1.0282485941044868,28.572589302062987,31.929117119123166,25.216061485002808,28.750090330334906,28.84079180593861,32.561414062763944,32.056796591952555,38.38623046875
2016-07-21,30.55102677632119,31.380234442806223,30.55102677632119,31.311132431030277,635800,0.0,0,0.025750083666855383,1.0547260814330037,28.61275472640991,32.0795793130244,25.145930139795425,29.47997123026063,28.84079180593861,32.369229810303956,32.056796591952555,38.577579498291016
2016-07-22,31.397503756241317,31.397503756241317,30.66331307111607,31.02608871459961,387300,0.0,0,-0.009103590138700324,1.0451242874790403,28.56524829864502,31.866761468927283,25.263735128362757,29.907524658143817,28.84079180593861,32.2893345736705,32.056796591952555,38.7950439453125
2016-07-25,31.112464043373016,31.62207976518567,31.112464043373016,31.293851852416992,1223100,0.0,0,0.008630257596452529,1.0541439793002934,28.696539402008057,32.208448534760095,25.184630269256022,30.019812662615994,28.84079180593861,32.15112933666591,32.056796591952555,39.62139892578125
2016-07-26,31.328404690050053,31.328404690050053,31.01745225918664,31.20747947692871,987400,0.0,0,-0.0027600429597358644,1.0512344966316776,28.886997509002686,32.50926505983271,25.26472995817267,30.31780987156662,28.84079180593861,32.15112933666591,32.056796591952555,39.40393829345703
2016-07-27,31.4925168686344,31.673904687510383,30.71513908989521,30.792877197265625,861800,0.0,0,-0.013285349749876385,1.0372684786747906,29.05283899307251,32.705443268690274,25.400234717454744,30.741043770416876,28.642122997081835,32.15112933666591,32.056796591952555,39.46482849121094
2016-07-28,31.46660166112059,33.42732632696317,29.98958108518781,32.062591552734375,1293000,0.0,0,0.041234027834901266,1.0800392359967326,29.273096370697022,33.09189296578238,25.454299775611666,31.61775459014327,29.36335947459191,32.03236004282881,32.056796591952555,40.32596969604492
2016-07-29,32.174889263533295,34.36882881216055,32.174889263533295,34.22198867797852,1852800,0.0,0,0.06734942562869617,1.1527792581975684,29.625508880615236,33.8848293557723,25.36618840545818,32.17920494867418,29.8341107171906,31.773236918590257,32.11251452872528,40.7869987487793
2016-08-01,34.23062328961985,35.077103083971444,33.98876956625871,34.36882400512695,1322300,0.0,0,0.00429067195744004,1.1577254558338352,29.97144298553467,34.58123173819885,25.36165423287049,32.53334208457963,30.188247853096048,31.773236918590257,32.159662003385094,41.48286056518555
2016-08-02,34.39473411216479,34.40337350992564,32.47719638489329,32.70177459716797,1246600,0.0,0,-0.04850469738825813,1.1015703329399318,30.312626361846924,34.65991624696839,25.965336476725458,32.53334208457963,30.188247853096048,30.775598507011395,31.545184678294618,42.23963165283203
2016-08-03,32.85724327362278,33.556882763454965,32.313076663225694,33.47050857543945,999500,0.0,0,0.023507408626627146,1.1274653968873205,30.66374273300171,34.834736996661135,26.49274846934228,32.53334208457963,30.188247853096048,30.304856170499875,31.074442341783097,40.960968017578125
