Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-01,7.170012932854755,7.339829318673584,7.075670746210422,7.1322760581970215,67700,0.0,0,-0.010471199339337933,0.8159585645425603,7.7181412935256954,8.662814692276033,6.773467894775357,7.396434265616339,8.075699245828293,8.091501079071932,,7.273788928985596
2016-06-02,7.17001145584527,7.302090489939292,6.981327121425238,7.075669288635254,98800,0.0,0,-0.007936704790991733,0.8094825422941047,7.688423371315002,8.674235874532503,6.702610868097502,7.349262453223747,8.028527433435702,8.082122348567882,,7.245486736297607
2016-06-03,7.066235334776252,7.1605779583578,7.000196038099931,7.09453821182251,79000,0.0,0,0.002666733338931193,0.8116412163769231,7.6511582136154175,8.667468784116858,6.634847643113977,7.311525715316444,8.028527433435702,8.039917698005972,,7.509644985198975
2016-06-06,7.113407290650716,7.519078899318841,7.028499101682896,7.358697414398193,92900,0.0,0,0.03723416446407768,0.8418619989133255,7.626157546043396,8.64544341291845,6.606871679168342,7.311525715316444,8.028527433435702,8.020410947816362,,7.330395221710205
2016-06-07,7.26435590790577,7.434172312154918,6.953026433261106,7.254921913146973,45700,0.0,0,-0.014102428107476084,0.8299897005972342,7.572854208946228,8.551477778794947,6.594230639097509,7.259638433208272,8.014377089353635,7.897877326376966,,7.764367580413818
2016-06-08,7.236052099624936,7.434170900386272,7.122841484863884,7.349262714385986,22800,0.0,0,0.013003696300032397,0.8407826345959555,7.506342983245849,8.344385260132588,6.66830070635911,7.240769431195488,8.014377089353635,7.897877326376966,8.537975370355635,7.3681321144104
2016-06-09,7.292657407005461,7.45303933617978,7.103973049070375,7.349262714385986,35700,0.0,0,0.0,0.8407826345959555,7.4417184591293335,8.097280571636428,6.7861563466222385,7.236052666289973,8.014377089353635,7.8908432286232335,8.537975370355635,7.3964338302612305
2016-06-10,7.283222675323486,7.349262422911098,7.188880500097595,7.283222675323486,36100,0.0,0,-0.008985940716642049,0.8332274116858941,7.3954907894134525,7.950058699820589,6.840922879006316,7.236052666289973,8.014377089353635,7.8908432286232335,8.537975370355635,7.566250324249268
2016-06-13,7.188881286352183,7.273789478271461,6.792643657207586,6.962460041046143,132100,0.0,0,-0.044041305418840104,0.796530988764486,7.3351116418838505,7.792732981932538,6.877490301835163,7.155861278263213,7.934185701326876,7.8908432286232335,8.41605129739098,7.585119247436523
2016-06-14,6.981327603355415,7.217183262591348,6.858682552586577,7.09453821182251,32800,0.0,0,0.018970043633675493,0.811641216376923,7.2869970321655275,7.6132509875557,6.960743076775355,7.155861278263213,7.934185701326876,7.8884986227874885,8.41605129739098,7.443606376647949
2016-06-15,7.1417098857037615,7.226617621429489,6.886985778808594,6.886985778808594,28300,0.0,0,-0.029255242105546198,0.7878964560889761,7.251618671417236,7.59015555271514,6.913081790119333,7.155861278263213,7.934185701326876,7.976639156806069,8.41605129739098,7.613420009613037
2016-06-16,6.820946039443042,7.1983152039071605,6.820946039443042,6.905854225158691,28900,0.0,0,0.0027397248892477855,0.7900550756198732,7.227089691162109,7.590554071726433,6.863625310597786,7.155861278263213,7.934185701326876,8.113434341495479,8.41605129739098,7.5285139083862305
2016-06-17,6.91528812575952,6.953024996716159,6.773774634742627,6.792643070220947,32700,0.0,0,-0.01639350487957092,0.777103303882569,7.200202083587646,7.606634335281576,6.793769831893716,7.113406985461204,7.674742912838674,8.292686167128451,8.392604683217112,7.556816101074219
2016-06-20,6.858683559614954,7.103973697167431,6.773775365868476,6.8020782470703125,22100,0.0,0,0.0013890287995153017,0.7781827227518604,7.181333661079407,7.623722596986891,6.738944725171923,7.113406985461204,7.61342235239306,8.299762304708059,8.387915720093531,7.471907615661621
2016-06-21,6.802077624519594,7.0190648610107775,6.783209188731621,6.943591117858887,38100,0.0,0,0.020804357969496312,0.7943723146816674,7.161993455886841,7.610469714556328,6.713517197217354,7.113406985461204,7.523796372759055,8.304479527414586,8.3410215826867,7.509644985198975
2016-06-22,6.877552272257722,7.019065784209912,6.811512513384285,6.849249839782715,14400,0.0,0,-0.013586813577419088,0.7835793261310247,7.1247282981872555,7.545988338412818,6.703468257961693,7.061518528826863,7.35869696158708,8.31863051168772,8.3410215826867,7.556816101074219
2016-06-23,6.915287960173,6.95302483022603,6.792642907571163,6.896419525146484,23700,0.0,0,0.00688683964918213,0.7889757113025032,7.099255871772766,7.510831343249815,6.687680400295718,7.023782056507044,7.245486209882442,8.306837661026186,8.3410215826867,7.594552993774414
2016-06-24,6.792644582218513,6.877552785700448,6.368104464527013,6.386972904205322,90700,0.0,0,-0.07387117606223947,0.7306931476240454,7.045952582359314,7.530904870121903,6.561000294596726,6.797361042978251,7.042651124774634,8.19834391727963,8.19834391727963,7.575685024261475
2016-06-27,6.358669417933015,6.622827998286765,6.358669417933015,6.603959560394287,24000,0.0,0,0.03397331716345575,0.7555172176774408,7.011517667770386,7.519038193627095,6.503997141913677,6.792643519681253,7.0379336014776355,8.184193045357091,8.184193045357091,7.707763195037842
2016-06-28,6.60395965059327,6.839815352400172,6.537919892138079,6.811512470245361,23700,0.0,0,0.03142855554352941,0.7792620325173091,6.991705799102784,7.49795883022886,6.4854527679767076,6.778492310920088,7.000196863570332,8.08513312890231,8.08513312890231,7.698329448699951
2016-06-29,6.886987161761911,7.085106001337191,6.745473640656842,6.830381393432617,38500,0.0,0,0.0027701517496563355,0.7814207066001276,6.976611065864563,7.483205165396755,6.470016966332371,6.731321557550223,7.000196863570332,8.08513312890231,8.08513312890231,7.764367580413818
2016-06-30,6.773775299089526,7.151144495525888,6.773775299089526,7.1322760581970215,27700,0.0,0,0.044198800531793925,0.8159585645425601,6.979441404342651,7.488873018442599,6.470009790242703,6.754906956729451,6.962459925544227,7.960128990274449,8.08513312890231,7.792672634124756
2016-07-01,7.113407815514122,7.358697957360354,7.04736805812651,7.06623649597168,19700,0.0,0,-0.00925925492598445,0.8084033961844203,6.97802631855011,7.486314803613916,6.469737833486303,6.858683687646685,6.943590923531443,7.929468710051642,8.08513312890231,7.85911226272583
2016-07-05,7.05680255398483,7.122842311859131,7.000197240032163,7.122842311859131,8200,0.0,0,0.008010744604956432,0.8148793093290331,6.966233563423157,7.448660443859959,6.483806682986355,6.858683687646685,6.938874158625929,7.8846557202346395,8.08513312890231,7.85911226272583
2016-07-06,7.1228410888687685,7.217183262591348,7.075669777077994,7.09453821182251,8400,0.0,0,-0.00397370864008828,0.8116412163769231,6.958214378356933,7.426138991970599,6.490289764743268,6.858683687646685,6.938874158625929,7.802106014648652,8.08513312890231,7.830637454986572
2016-07-07,7.113406904619727,7.132275340048732,7.056801598332712,7.103972911834717,14300,0.0,0,0.0013298539990220792,0.8127205806942931,6.94594988822937,7.383810872009031,6.508088904449709,6.858683687646685,6.938874158625929,7.745500638796333,8.08513312890231,7.773687362670898
2016-07-08,7.179446750565735,7.368131107405455,7.170012307794253,7.273788928985596,18300,0.0,0,0.023904372842973087,0.8321481564723671,6.94217619895935,7.367037674611616,6.517314723307084,6.863400262669235,6.938874158625929,7.736066755722316,8.075699245828293,7.802163124084473
2016-07-11,7.330394929841329,7.52851374820399,7.198315867552567,7.245486736297607,14800,0.0,0,-0.0038909834976385005,0.8289102817279428,6.940289402008057,7.359307965117427,6.521270838898687,7.0332168201710346,6.943591583068502,7.688894943329725,8.028527433435702,7.821147918701172
2016-07-12,7.283223295517204,7.537947415247311,7.283223295517204,7.509644985198975,24900,0.0,0,0.03645831653766174,0.8591309551605025,6.967648649215699,7.455494106042186,6.479803192389211,7.1417105279520765,6.948308416590163,7.670026574376073,8.028527433435702,7.735720157623291
2016-07-13,7.509645609740121,7.519079603921142,7.302092339449039,7.330395221710205,47100,0.0,0,-0.023869272627675353,0.8386241241689014,6.979441499710083,7.49010820802078,6.468774791399385,7.155861357168419,6.948308416590163,7.670026574376073,8.028527433435702,7.783180236816406
2016-07-14,7.54738081387938,7.773802022363465,7.4153017755969985,7.764367580413818,122800,0.0,0,0.059201768196390114,0.8882721551718494,7.023310589790344,7.6363690233494825,6.410252156231206,7.386999631197813,7.06623572014824,7.6370077612809535,8.014377089353635,7.75470495223999
2016-07-15,7.481342743986764,7.481342743986764,7.019065781620415,7.3681321144104,106700,0.0,0,-0.05103254861386919,0.8429413632306957,7.046424484252929,7.674860275477304,6.417988693028555,7.386999631197813,7.06623572014824,7.627573260274562,8.014377089353635,7.593347072601318
2016-07-18,7.443604693549325,7.481341564123394,7.245485898105972,7.3964338302612305,22900,0.0,0,0.0038410977723211115,0.8461791834231984,7.076614022254944,7.711431728221477,6.441796316288411,7.39643390199194,7.06623572014824,7.625214877821804,8.014377089353635,7.773687362670898
2016-07-19,7.349262640030773,7.726631352082965,7.339828647158963,7.566250324249268,33800,0.0,0,0.022959239261123754,0.8656068137531939,7.114822626113892,7.770813980823889,6.458831271403894,7.39643390199194,7.06623572014824,7.625214877821804,8.014377089353635,7.640805244445801
2016-07-20,7.622856123305636,7.622856123305636,7.462474175932382,7.585119247436523,16700,0.0,0,0.0024938275075017113,0.8677654878360126,7.146899032592773,7.828775726207021,6.4650223389785255,7.39643390199194,7.06623572014824,7.545023489795044,7.934185701326876,7.707247257232666
2016-07-21,7.547383019121412,7.566251908533936,7.396435502693891,7.443606376647949,19400,0.0,0,-0.018656644170281234,0.8515758959062056,7.176616859436035,7.855786478366455,6.497447240505616,7.39643390199194,7.06623572014824,7.545023489795044,7.934185701326876,7.773687362670898
2016-07-22,7.405867237853946,7.67946020268844,7.405867237853946,7.613420009613037,21500,0.0,0,0.02281335476011015,0.8710031989246725,7.212466883659363,7.904404259748098,6.520529507570627,7.39643390199194,7.06623572014824,7.545023489795044,7.934185701326876,7.88758659362793
2016-07-25,7.575684778134913,7.603988109730402,7.462474150907221,7.5285139083862305,16300,0.0,0,-0.011152163038371743,0.8612896292433212,7.269543933868408,7.859475540725925,6.679612327010891,7.39643390199194,7.06623572014824,7.545023489795044,7.934185701326876,8.23878288269043
2016-07-26,7.547381658069312,7.64172428868238,7.490776349616872,7.556816101074219,10200,0.0,0,0.003759333253865904,0.8645275039877455,7.317186760902405,7.832895828436933,6.801477693367876,7.39643390199194,7.06623572014824,7.394074949149939,7.924751190094396,8.181829452514648
2016-07-27,7.5851182280543155,7.603987113312083,7.424736302235172,7.471907615661621,13300,0.0,0,-0.011236013193509864,0.8548136615467871,7.350206518173218,7.813548553950181,6.8868644823962555,7.37284856685169,7.06623572014824,7.363414668927132,7.924751190094396,8.400141716003418
2016-07-28,7.519078978595415,7.547381858502767,7.471908111895182,7.509644985198975,18500,0.0,0,0.005050566933971989,0.8591309551605028,7.384169697761536,7.784826478466308,6.983512917056763,7.4860586250944685,7.06623572014824,7.318601679110129,7.924751190094396,8.56149959564209
2016-07-29,7.51907877891359,7.613420959667656,7.481341906611964,7.556816101074219,14000,0.0,0,0.006281404243238642,0.8645275039877456,7.4053966999053955,7.795141995823772,7.015651403987019,7.533229999620964,7.06623572014824,7.2101077452069715,7.924751190094396,8.675396919250488
2016-08-01,7.575684107713918,7.594552993774414,7.500210362907946,7.594552993774414,9200,0.0,0,0.004993755596994109,0.8688447430495397,7.431812524795532,7.7965812645380055,7.067043785053059,7.537947852691166,7.06623572014824,7.1346341331947425,7.924751190094396,8.713362693786621
2016-08-02,7.622856345401751,7.622856345401751,7.547382591464555,7.575685024261475,21200,0.0,0,-0.002484408171015029,0.866686178070564,7.454454660415649,7.7948467392571175,7.114062581574181,7.537947852691166,7.06623572014824,6.920006083876443,7.721916104986589,8.684889793395996
2016-08-03,7.54738127105058,7.773802493249788,7.528512835867313,7.707763195037842,31700,0.0,0,0.017434485509017383,0.8817964056830009,7.485115909576416,7.799515477359812,7.170716341793021,7.589834865551866,7.1558611926939335,6.9152885605794445,7.7171985816895905,8.466580390930176
