Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-31,27.71999931335449,27.82999992370605,27.21999931335449,27.51000022888184,300200,0,0,-0.00036338040390593296,1.0073233528689316,27.571000003814696,31.915042155744334,23.226957851885057,26.390000343322754,28.95500087738037,30.460000038146973,,24.07999992370605
2016-06-01,27.270000457763672,27.6200008392334,26.920000076293945,27.1299991607666,507700,0,0,-0.013813197562837054,0.9934089963860936,27.352499961853027,31.30164638962602,23.403353534080036,26.390000343322754,28.95500087738037,30.829999923706055,,25.290000915527344
2016-06-02,27.049999237060547,27.799999237060547,26.51000022888184,27.559999465942383,350000,0,0,0.015849624713502264,1.0091541561658302,27.179499912261964,30.752156447384184,23.606843377139743,26.720000267028805,28.95500087738037,31.040000915527344,,25.739999771118164
2016-06-03,27.549999237060547,27.549999237060547,26.07999992370605,26.32999992370605,481300,0,0,-0.0446298826586089,0.9641157245917017,26.95599994659424,30.12735387681314,23.78464601637534,26.864999771118164,28.95500087738037,31.510000228881836,,26.82999992370605
2016-06-06,26.459999084472656,27.520000457763672,26.170000076293945,27.46999931335449,825000,0,0,0.043296596769909046,1.0058586543588772,26.749999904632567,29.115901995105066,24.384097814160068,26.864999771118164,28.824999809265137,31.575000762939453,,26.90999984741211
2016-06-07,27.309999465942383,27.709999084472656,25.709999084472656,25.88999938964844,647600,0,0,-0.05751729025118446,0.9480043901844518,26.50399990081787,27.976925070663583,25.031074730972158,26.769999504089355,28.59999942779541,31.575000762939453,,27.32999992370605
2016-06-08,25.8799991607666,26.559999465942383,25.81999969482422,26.3799991607666,515200,0,0,0.018926217947848878,0.9659465278886004,26.570999813079833,27.88291202262175,25.259087603537917,26.769999504089355,28.054999351501465,31.65250062942505,27.075000762939453,27.450000762939453
2016-06-09,26.270000457763672,26.270000457763672,24.57999992370605,24.780000686645508,863000,0,0,-0.06065195318507344,0.9073599842998168,26.54199981689453,27.98066475399602,25.103334879793042,26.20499992370605,27.77500057220459,31.582500457763672,27.075000762939453,27.739999771118164
2016-06-10,24.559999465942383,24.739999771118164,23.8700008392334,24.1200008392334,651800,0,0,-0.026634375670852917,0.8831930176092763,26.461499881744384,28.221130242209156,24.70186952127961,25.850000381469727,27.77500057220459,31.640000820159912,27.075000762939453,27.61000061035156
2016-06-13,23.799999237060547,24.3700008392334,23.65999984741211,24.0,522300,0,0,-0.004975158999091178,0.878798991919783,26.356499862670898,28.418139021813246,24.29486070352855,25.729999542236328,27.725000381469727,31.640000820159912,27.075000762939453,28.059999465942383
2016-06-14,23.940000534057617,24.280000686645508,23.309999465942383,23.6200008392334,574300,0,0,-0.015833298365275028,0.8648847052776141,26.204499912261962,28.581974484302116,23.82702534022181,25.554999351501465,27.550000190734863,31.640000820159912,27.075000762939453,27.950000762939453
2016-06-15,23.88999938964844,25.270000457763672,23.780000686645508,24.200000762939453,476500,0,0,0.024555457370800005,0.8861223447887154,26.098499965667724,28.63161126011263,23.565388671222816,25.50999927520752,25.56999969482422,31.58250093460083,27.075000762939453,27.989999771118164
2016-06-16,24.07999992370605,24.6200008392334,23.690000534057617,24.459999084472656,517600,0,0,0.010743731956049052,0.8956426057413911,25.996499919891356,28.620390709907987,23.372609129874725,25.50999927520752,25.56999969482422,28.95500087738037,27.075000762939453,27.200000762939453
2016-06-17,24.540000915527344,25.68000030517578,24.290000915527344,24.979999542236328,856700,0,0,0.021259218202251295,0.9146832673280803,25.967999935150146,28.623207303586373,23.31279256671392,25.50999927520752,25.56999969482422,28.890000343322754,28.350000381469727,28.049999237060547
2016-06-20,25.299999237060547,25.71999931335449,25.06999969482422,25.15999984741211,370300,0,0,0.007205776960541366,0.9212742709419857,25.907999897003172,28.579423003828747,23.236576790177597,24.934999465942383,25.56999969482422,28.77750015258789,28.95500087738037,27.959999084472656
2016-06-21,25.200000762939453,25.420000076293945,24.420000076293945,24.600000381469727,285400,0,0,-0.022257530577846296,0.9007689806859114,25.816999912261963,28.536545912466295,23.09745391205763,24.789999961853027,25.56999969482422,28.505000114440918,28.95500087738037,28.040000915527344
2016-06-22,24.76000022888184,25.239999771118164,24.299999237060547,24.299999237060547,295900,0,0,-0.012195168282808644,0.8897839513825127,25.68799991607666,28.438539329014212,22.937460503139107,24.514999389648438,25.56999969482422,28.36500072479248,28.95500087738037,27.86000061035156
2016-06-23,24.600000381469727,25.93000030517578,24.600000381469727,25.86000061035156,360400,0,0,0.06419758939382247,0.9469059361425801,25.620999908447267,28.28390458920545,22.958095227689086,24.619999885559082,25.56999969482422,28.36500072479248,28.95500087738037,27.440000534057617
2016-06-24,24.959999084472656,25.3799991607666,24.51000022888184,25.239999771118164,2301800,0,0,-0.023975283240527556,0.9242035981214248,25.555499935150145,28.18771667758758,22.92328319271271,24.619999885559082,25.56999969482422,28.36500072479248,28.95500087738037,27.149999618530277
2016-06-27,24.790000915527344,24.96999931335449,22.51000022888184,22.799999237060547,1070100,0,0,-0.09667197132266547,0.8348590143875262,25.31949987411499,28.050474200363308,22.58852554786667,24.22000026702881,25.170000076293945,28.36500072479248,28.95500087738037,27.420000076293945
2016-06-28,23.18000030517578,23.850000381469727,23.020000457763672,23.36000061035156,750300,0,0,0.024561464562715907,0.8553643744842694,25.111999893188475,27.77475796622727,22.44924182014968,24.22000026702881,25.170000076293945,27.290000438690186,28.95500087738037,27.350000381469727
2016-06-29,23.63999938964844,24.030000686645508,23.34000015258789,24.0,639800,0,0,0.02739723343007272,0.8787989919197831,24.955499935150147,27.48885241553588,22.422147454764414,24.22000026702881,25.170000076293945,27.552500247955322,28.95500087738037,27.040000915527344
2016-06-30,24.049999237060547,24.149999618530277,23.299999237060547,24.13999938964844,534800,0,0,0.005833307902018303,0.8839252970236344,24.78449993133545,27.034513037666958,22.534486825003942,24.22000026702881,25.170000076293945,27.58750057220459,28.95500087738037,27.450000762939453
2016-07-01,24.1299991607666,24.71999931335449,23.899999618530277,24.299999237060547,374900,0,0,0.006627997160626009,0.8897839513825125,24.682999897003175,26.824358626189326,22.541641167817023,24.22000026702881,25.170000076293945,27.58750057220459,28.95500087738037,28.88999938964844
2016-07-05,24.049999237060547,24.049999237060547,21.93000030517578,23.290000915527344,687500,0,0,-0.04156371824048577,0.8528012219323436,24.473999977111816,26.271397754597306,22.676602199626327,23.93000030517578,24.880000114440918,27.58750057220459,28.95500087738037,27.040000915527344
2016-07-06,23.280000686645508,24.299999237060547,23.190000534057617,23.780000686645508,498600,0,0,0.021039061908816103,0.8707433596364923,24.36850004196167,26.064852330642253,22.672147753281088,23.93000030517578,24.880000114440918,27.61500072479248,28.95500087738037,27.190000534057617
2016-07-07,23.770000457763672,24.90999984741211,23.770000457763672,24.07999992370605,384800,0,0,0.012615610950298173,0.8817283190992219,24.253500080108644,25.675778559277166,22.831221600940122,23.65499973297119,24.864999771118164,27.672500610351562,28.95500087738037,27.229999542236328
2016-07-08,24.40999984741211,25.479999542236328,24.21999931335449,25.290000915527344,384900,0,0,0.05024921078301503,0.9260344712589922,24.279000091552735,25.75596255282919,22.80203763027628,23.704999923706055,24.864999771118164,27.672500610351562,28.95500087738037,28.63999938964844
2016-07-11,25.38999938964844,25.96999931335449,25.38999938964844,25.739999771118164,335600,0,0,0.01779354841045233,0.9425119104530867,24.36000003814697,25.96665894049787,22.753341135796074,23.949999809265137,24.81999969482422,27.83750057220459,28.95500087738037,28.65999984741211
2016-07-12,26.0,27.299999237060547,25.979999542236328,26.82999992370605,561600,0,0,0.04234654865113607,0.9824240369233636,24.501500034332274,26.4270443608621,22.575955707802446,24.614999771118164,24.81999969482422,27.910000324249268,28.95500087738037,28.65999984741211
2016-07-13,26.940000534057617,27.440000534057617,26.51000022888184,26.90999984741211,473900,0,0,0.002981734026595184,0.9853533641028029,24.665999984741212,26.814036463422575,22.51796350605985,24.6850004196167,24.81999969482422,27.84499979019165,28.95500087738037,28.690000534057617
2016-07-14,27.170000076293945,27.46999931335449,26.93000030517578,27.32999992370605,597900,0,0,0.015607583748624032,1.000732349255026,24.82249994277954,27.25273251492099,22.39226737063809,24.699999809265137,24.699999809265137,27.684999465942383,28.95500087738037,28.81999969482422
2016-07-15,27.489999771118164,27.65999984741211,26.940000534057617,27.450000762939453,331500,0,0,0.0043908100830001295,1.0051263749445194,24.97200002670288,27.65247557690936,22.2915244764964,24.795000076293945,24.795000076293945,27.41249942779541,28.95500087738037,29.309999465942383
2016-07-18,27.350000381469727,27.899999618530277,27.170000076293945,27.739999771118164,219700,0,0,0.010564626598125404,1.0157451597797356,25.11000003814697,28.052289312356073,22.16771076393787,25.545000076293945,24.914999961853027,26.990000247955322,28.95500087738037,29.709999084472656
2016-07-19,27.670000076293945,27.959999084472656,27.440000534057617,27.61000061035156,183600,0,0,-0.004686343253036185,1.0109850293033977,25.232500076293945,28.372494238503563,22.092505914084327,25.864999771118164,24.94499969482422,26.812500476837158,28.95500087738037,29.38999938964844
2016-07-20,27.709999084472656,28.40999984741211,27.299999237060547,28.059999465942383,297000,0,0,0.016298400783885114,1.0274624684974925,25.40550003051758,28.763193376191094,22.047806684844065,26.3149995803833,25.170000076293945,26.727499961853027,28.905000686645508,29.6200008392334
2016-07-21,28.0,28.489999771118164,27.81999969482422,27.950000762939453,272800,0,0,-0.003920124914344347,1.0234346872761817,25.588000106811524,29.081049105727935,22.094951107895113,26.9399995803833,25.210000038146973,26.552499771118164,28.730000495910645,29.75
2016-07-22,27.8799991607666,28.229999542236328,27.559999465942383,27.989999771118164,261100,0,0,0.0014310914879025471,1.0248993159455668,25.694500064849855,29.34239256634589,22.04660756335382,27.234999656677246,25.210000038146973,25.53999948501587,28.730000495910645,30.229999542236328
2016-07-25,27.780000686645508,27.780000686645508,26.46999931335449,27.200000762939453,468600,0,0,-0.028224330640898465,0.9959722187786885,25.79250011444092,29.491795413315828,22.09320481556601,27.479999542236328,25.210000038146973,25.53999948501587,28.730000495910645,31.3799991607666
2016-07-26,27.270000457763672,28.06999969482422,25.88999938964844,28.049999237060547,363700,0,0,0.031249943024973525,1.027096293869979,26.05500011444092,29.608300389622947,22.50169983925889,27.1899995803833,25.210000038146973,25.53999948501587,28.730000495910645,31.979999542236328
2016-07-27,28.100000381469727,28.299999237060547,27.600000381469727,27.959999084472656,364900,0,0,-0.0032085616768566805,1.0238007920630263,26.285000038146972,29.70220206963655,22.867798006657395,27.1899995803833,25.210000038146973,25.2524995803833,28.730000495910645,30.959999084472656
2016-07-28,28.0,28.309999465942383,27.6200008392334,28.040000915527344,217600,0,0,0.0028612959110974057,1.0267301890831346,26.48700008392334,29.815564241320796,23.158435926525886,27.1899995803833,25.210000038146973,25.179999828338623,28.730000495910645,31.950000762939453
2016-07-29,28.0,28.100000381469727,27.559999465942383,27.86000061035156,398900,0,0,-0.0064194115299086585,1.020139185469229,26.673000144958497,29.867816395482635,23.47818389443436,27.1899995803833,25.210000038146973,25.042499542236328,28.730000495910645,31.989999771118164
2016-08-01,27.780000686645508,27.899999618530277,26.799999237060547,27.440000534057617,502500,0,0,-0.015075379292629587,1.0047602003170062,26.83000020980835,29.844559134349527,23.815441285267173,27.1899995803833,25.210000038146973,25.09499979019165,28.730000495910645,32.650001525878906
2016-08-02,27.479999542236328,27.600000381469727,26.729999542236328,27.149999618530277,354100,0,0,-0.010568546278539648,0.9941413456411211,27.023000144958495,29.557538766494908,24.48846152342208,27.1899995803833,25.210000038146973,25.09499979019165,28.730000495910645,32.88999938964844
2016-08-03,27.190000534057617,27.51000022888184,27.07999992370605,27.420000076293945,316700,0,0,0.00994476838148417,1.0040278510619791,27.205000114440917,29.253260489621702,25.156739739260132,27.09999942779541,25.210000038146973,24.695000171661377,28.33000087738037,32.029998779296875
2016-08-04,27.32999992370605,27.6299991607666,27.030000686645508,27.350000381469727,315900,0,0,-0.0025528699718982972,1.0014646985100535,27.3685001373291,28.823496760169775,25.913503514488426,27.09999942779541,25.210000038146973,24.695000171661377,28.33000087738037,32.95000076293945
2016-08-05,27.51000022888184,27.600000381469727,26.1200008392334,27.040000915527344,687100,0,0,-0.011334532417499155,0.9901135644198102,27.456000137329102,28.567027972037025,26.34497230262118,27.09999942779541,25.210000038146973,24.695000171661377,28.33000087738037,32.220001220703125
2016-08-08,27.0,28.01000022888184,27.0,27.450000762939453,438100,0,0,0.015162715737064625,1.0051263749445196,27.541500186920167,28.322173152743428,26.760827221096907,27.21500015258789,25.210000038146973,24.695000171661377,28.33000087738037,31.8700008392334
2016-08-09,27.600000381469727,29.3700008392334,27.56999969482422,28.88999938964844,813500,0,0,0.052458964906592964,1.057854264174425,27.644500160217284,28.556567208167124,26.732433112267444,27.7450008392334,25.65000057220459,24.695000171661377,28.33000087738037,33.27000045776367
