Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1600,0,0,-0.028089861303337904,1.2097902675031553,1.8094999849796296,1.9576099074786293,1.66139006248063,1.8649999499320984,1.7449999451637268,,,2.450000047683716
2016-03-30,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,32000,0,0,-0.07514450508575765,1.1188811765940643,1.8024999856948853,1.9746508548152655,1.6303491165745052,1.8199999928474426,1.7599999904632568,,,2.3499999046325684
2016-03-31,1.600000023841858,1.600000023841858,1.340000033378601,1.5499999523162842,13100,0,0,-0.03125004423782163,1.0839160903286338,1.7924999833106994,1.9963752005522486,1.5886247660691502,1.699999988079071,1.699999988079071,,,2.289999961853028
2016-04-01,1.5499999523162842,1.75,1.5499999523162842,1.7000000476837158,85000,0,0,0.09677425805289541,1.1888112657617824,1.7939999878406525,1.9946286991751365,1.5933712765061685,1.699999988079071,1.699999988079071,,,2.3299999237060547
2016-04-04,1.7000000476837158,1.75,1.7000000476837158,1.75,1900,0,0,0.02941173583166079,1.2237762686640703,1.7934999883174896,1.994518834387901,1.5924811422470782,1.699999988079071,1.699999988079071,,,2.190000057220459
2016-04-05,1.690000057220459,1.75,1.6799999475479126,1.75,8900,0,0,0.0,1.2237762686640703,1.7909999907016754,1.9928844954436622,1.5891154859596885,1.6450000405311584,1.699999988079071,,,2.2699999809265137
2016-04-06,1.830000042915344,2.0299999713897705,1.8200000524520876,1.8600000143051147,8800,0,0,0.06285715103149414,1.3006993584122462,1.7939999938011169,1.9981254616133963,1.5898745259888374,1.6850000023841858,1.699999988079071,,,2.25
2016-04-07,1.7999999523162842,1.850000023841858,1.6100000143051147,1.850000023841858,4500,0,0,-0.005376338917391199,1.2937063578317887,1.7964999973773956,2.002093579481547,1.5909064152732442,1.6850000023841858,1.699999988079071,,,2.150000095367432
2016-04-08,1.850000023841858,1.8799999952316284,1.6799999475479126,1.809999942779541,25300,0,0,-0.021621665160441172,1.2657342721468159,1.7964999973773956,2.002093579481547,1.5909064152732442,1.6850000023841858,1.699999988079071,,,2.240000009536743
2016-04-11,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568,2000,0,0,-0.027624283920971493,1.230769269244528,1.7964999973773956,2.002093579481547,1.5909064152732442,1.6850000023841858,1.699999988079071,,,2.259999990463257
2016-04-12,1.850000023841858,1.9900000095367432,1.850000023841858,1.9800000190734863,15800,0,0,0.12500001693313778,1.3846154487408797,1.8009999990463257,2.018318704719395,1.583681293373256,1.6850000023841858,1.699999988079071,,,2.2300000190734863
2016-04-13,1.9600000381469729,1.9600000381469729,1.75,1.75,21300,0,0,-0.11616162467569657,1.2237762686640705,1.7959999978542327,2.013179100058212,1.5788208956502534,1.7899999618530273,1.699999988079071,,,2.359999895095825
2016-04-14,1.7999999523162842,1.8200000524520876,1.7000000476837158,1.7300000190734863,16100,0,0,-0.011428560529436416,1.2097902675031553,1.7935000002384185,2.0125216085392417,1.5744783919375953,1.8199999928474426,1.699999988079071,,,2.3499999046325684
2016-04-15,1.7899999618530271,1.7999999523162842,1.75,1.75,2000,0,0,0.011560682489023755,1.2237762686640705,1.7865000009536742,2.0016094473662958,1.5713905545410525,1.8199999928474426,1.699999988079071,,,2.299999952316284
2016-04-18,1.7899999618530271,1.7999999523162842,1.649999976158142,1.7300000190734863,24500,0,0,-0.011428560529436416,1.2097902675031553,1.7775000035762787,1.9860812189995032,1.5689187881530542,1.8199999928474426,1.699999988079071,,,2.299999952316284
2016-04-19,1.75,1.8600000143051147,1.75,1.7799999713897705,27600,0,0,0.028901706222559387,1.244755270405443,1.7725000023841857,1.9756798229423183,1.5693201818260532,1.800000011920929,1.699999988079071,,,2.25
2016-04-20,1.75,1.899999976158142,1.75,1.899999976158142,36500,0,0,0.06741573409952317,1.3286713607340763,1.7680000007152556,1.9548747382944793,1.581125263136032,1.8199999928474426,1.699999988079071,,,2.400000095367432
2016-04-21,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.9600000381469729,68800,0,0,0.031578980390385425,1.3706294475799645,1.7735000014305116,1.975722244910603,1.57127775795042,1.8199999928474426,1.699999988079071,,,2.690000057220459
2016-04-22,1.9800000190734863,1.9900000095367432,1.899999976158142,1.899999976158142,10900,0,0,-0.030612275929114863,1.3286713607340763,1.7810000002384185,1.9902610781640118,1.5717389223128253,1.8199999928474426,1.699999988079071,,,2.740000009536743
2016-04-25,1.899999976158142,1.9800000190734863,1.899999976158142,1.9700000286102293,2400,0,0,0.0368421333318274,1.3776224481604218,1.7905000030994416,2.0155499012809055,1.5654501049179776,1.8199999928474426,1.699999988079071,,,2.609999895095825
2016-04-26,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9700000286102293,3000,0,0,0.0,1.3776224481604218,1.8025000035762786,2.0388042239193584,1.566195783233199,1.8199999928474426,1.699999988079071,,,2.549999952316284
2016-04-27,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9800000190734863,700,0,0,0.005076137217272958,1.3846154487408795,1.82150000333786,2.0505394745222314,1.592460532153489,1.8199999928474426,1.699999988079071,,,2.680000066757202
2016-04-28,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,8300,0,0,0.015151500555948827,1.4055944504822522,1.8445000052452087,2.0508984395556595,1.638101570934758,1.8349999785423279,1.6850000023841858,,,2.75
2016-04-29,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,9900,0,0,-0.004975119657066318,1.3986014499017947,1.859500002861023,2.0653098392551903,1.6536901664668557,1.8849999904632568,1.6850000023841858,,,2.970000028610229
2016-05-02,2.0,2.0999999046325684,1.9900000095367432,2.049999952316284,18600,0,0,0.02499997615814209,1.4335664528040826,1.874500000476837,2.089816132256178,1.6591838686974962,1.9249999523162842,1.7199999690055847,1.79749995470047,,2.970000028610229
2016-05-03,2.049999952316284,2.390000104904175,2.049999952316284,2.3399999141693115,19300,0,0,0.141463399316355,1.6363636363636371,1.9039999961853027,2.1929989819602795,1.6150010104103258,2.1350000500679016,1.865000069141388,1.7999999523162842,,3.0999999046325684
2016-05-04,2.3499999046325684,2.549999952316284,2.25,2.450000047683716,58500,0,0,0.047008605790250124,1.7132868094749556,1.9334999978542329,2.307513093346735,1.559486902361731,2.224999964237213,1.9449999928474426,1.8049999475479126,,2.9600000381469727
2016-05-05,2.4200000762939453,2.4200000762939453,2.069999933242798,2.3499999046325684,57100,0,0,-0.040816384124437,1.6433566369440946,1.9584999918937682,2.372049216205863,1.5449507675816734,2.224999964237213,1.9449999928474426,1.7899999916553497,,2.8399999141693115
2016-05-06,2.3499999046325684,2.3499999046325684,2.259999990463257,2.289999961853028,1900,0,0,-0.02553189158061764,1.6013986334613495,1.9824999928474427,2.414303251750466,1.5506967339444195,2.2549999952316284,2.049999952316284,1.699999988079071,,2.75
2016-05-09,2.5,2.5,2.2100000381469727,2.3299999237060547,5000,0,0,0.017467232541200417,1.6293706357831794,2.0109999895095827,2.4554946207912844,1.5665053582278812,2.2549999952316284,2.0799999833106995,1.699999988079071,,2.7799999713897705
2016-05-10,2.150000095367432,2.240000009536743,2.0299999713897705,2.190000057220459,8400,0,0,-0.060085781575011654,1.5314686276567735,2.021499991416931,2.472514074789829,1.5704859080440334,2.2649999856948853,2.0799999833106995,1.699999988079071,,2.5999999046325684
2016-05-11,2.119999885559082,2.3499999046325684,2.119999885559082,2.2699999809265137,11300,0,0,0.03652964457343,1.587412632300434,2.047499990463257,2.492766108307317,1.6022338726191971,2.2649999856948853,2.0799999833106995,1.6725000143051147,,2.400000095367432
2016-05-12,2.289999961853028,2.720000028610229,2.0999999046325684,2.25,32900,0,0,-0.008810564358837869,1.5734266311395189,2.0734999895095827,2.5017959014024456,1.64520407761672,2.3550000190734863,2.165000021457672,1.6924999952316284,,2.640000104904175
2016-05-13,2.2699999809265137,2.289999961853028,2.150000095367432,2.150000095367432,4000,0,0,-0.044444402058919086,1.5034966253349435,2.093499994277954,2.495797839450418,1.6912021491054903,2.375,2.185000002384186,1.6924999952316284,,2.609999895095825
2016-05-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,900,0,0,0.041860423338227815,1.5664336305590612,2.118999993801117,2.4889159000819165,1.7490840875203175,2.375,2.185000002384186,1.6924999952316284,,2.150000095367432
2016-05-17,2.130000114440918,2.5299999713897705,2.049999952316284,2.259999990463257,55500,0,0,0.008928562875609058,1.5804196317199763,2.142999994754791,2.4825474346745793,1.8034525548350029,2.375,2.185000002384186,1.6924999952316284,,2.450000047683716
2016-05-18,2.319999933242798,2.319999933242798,2.0999999046325684,2.2300000190734863,16200,0,0,-0.013274323679807187,1.5594406299786037,2.1594999969005584,2.4816534182830408,1.837346575518076,2.375,2.185000002384186,1.6924999952316284,,2.5899999141693115
2016-05-19,2.190000057220459,2.450000047683716,2.190000057220459,2.359999895095825,40300,0,0,0.05829590803158413,1.6503496375245519,2.179499989748001,2.499259560580139,1.8597404189158633,2.375,2.185000002384186,1.7449999749660492,,2.650000095367432
2016-05-20,2.369999885559082,2.5,2.3499999046325684,2.3499999046325684,28600,0,0,-0.004237284282951559,1.6433566369440944,2.2019999861717223,2.5024689767179495,1.9015309956254949,2.375,2.185000002384186,1.7599999904632568,,2.700000047683716
2016-05-23,2.25,2.450000047683716,2.25,2.299999952316284,21200,0,0,-0.021276576317181495,1.6083916340418067,2.218499982357025,2.501766424453756,1.9352335402602943,2.384999990463257,2.185000002384186,1.7599999904632568,,2.8299999237060547
2016-05-24,2.3499999046325684,2.470000028610229,2.299999952316284,2.299999952316284,18200,0,0,0.0,1.6083916340418067,2.234999978542328,2.495760976021046,1.9742389810636098,2.384999990463257,2.2350000143051147,1.7599999904632568,,2.799999952316284
2016-05-25,2.299999952316284,2.400000095367432,2.150000095367432,2.25,44200,0,0,-0.021739110153428554,1.5734266311395189,2.2484999775886534,2.481217496683148,2.015782458494159,2.2899999618530273,2.2350000143051147,1.75,,2.799999952316284
2016-05-26,2.259999990463257,2.509999990463257,2.259999990463257,2.400000095367432,39600,0,0,0.06666670905219196,1.6783218065726677,2.2679999828338624,2.4819147124202745,2.0540852532474503,2.2899999618530273,2.300000011920929,1.7599999904632568,,2.8299999237060547
2016-05-27,2.380000114440918,2.740000009536743,2.369999885559082,2.690000057220459,66400,0,0,0.1208333126372767,1.8811189901322218,2.3024999856948853,2.5523620643355764,2.0526379070541942,2.3949999809265137,2.3199999928474426,1.7599999904632568,,2.900000095367432
2016-05-31,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.740000009536743,18300,0,0,0.018587342473125545,1.9160839930345095,2.3369999885559083,2.625838047420998,2.0481619296908185,2.4399999380111694,2.3399999737739563,1.7599999904632568,,2.900000095367432
2016-06-01,2.7300000190734863,2.7699999809265137,2.5999999046325684,2.609999895095825,24200,0,0,-0.04744529707607459,1.825174818762276,2.350499987602234,2.663162094473405,2.037837880731063,2.465000033378601,2.3700000047683716,1.7599999904632568,,2.900000095367432
2016-06-02,2.650000095367432,2.700000047683716,2.5,2.549999952316284,25800,0,0,-0.02298848474755899,1.7832168152795307,2.3554999828338623,2.6775278675398178,2.033472098127907,2.465000033378601,2.3700000047683716,1.7599999904632568,,2.900000095367432
2016-06-03,2.650000095367432,2.720000028610229,2.5999999046325684,2.680000066757202,24500,0,0,0.05098043798896268,1.8741259895517643,2.371999990940094,2.723973757711934,2.0200262241682543,2.465000033378601,2.3799999952316284,1.7599999904632568,,2.8499999046325684
2016-06-06,2.680000066757202,2.8299999237060547,2.5799999237060547,2.75,44900,0,0,0.02611937742505277,1.9230769936149674,2.394999992847443,2.781363146714864,2.0086368389800215,2.490000009536743,2.4049999713897705,1.7599999904632568,,2.809999942779541
2016-06-07,2.7300000190734863,2.990000009536743,2.650000095367432,2.970000028610229,70000,0,0,0.08000001040371973,2.076923173111319,2.4269999980926515,2.8864891661875176,1.9675108299977855,2.5700000524520874,2.490000009536743,1.7849999964237213,,2.8399999141693115
2016-06-08,3.0199999809265137,3.180000066757202,2.8499999046325684,2.970000028610229,69700,0,0,0.0,2.076923173111319,2.46599999666214,2.969227865728284,1.9627721275959962,2.7200000286102295,2.6050000190734863,1.8224999606609344,1.7199999690055847,2.799999952316284
2016-06-09,3.200000047683716,3.200000047683716,2.8299999237060547,3.0999999046325684,63700,0,0,0.04377100160607439,2.1678321806572676,2.5074999928474426,3.0729889931701084,1.9420109925247768,2.784999966621399,2.615000009536743,2.0000000596046448,1.865000069141388,2.799999952316284
2016-06-10,3.039999961853028,3.039999961853028,2.8499999046325684,2.9600000381469727,41500,0,0,-0.04516124864274451,2.069930172530862,2.5429999947547914,3.1283842829958006,1.9576157065137822,2.850000023841858,2.615000009536743,2.084999978542328,1.9449999928474426,2.640000104904175
2016-06-13,2.940000057220459,2.940000057220459,2.6600000858306885,2.8399999141693115,13200,0,0,-0.04054058190241916,1.986013998839086,2.5774999856948853,3.147121458780775,2.0078785126089955,2.850000023841858,2.615000009536743,2.084999978542328,1.9449999928474426,2.809999942779541
2016-06-14,2.740000009536743,2.880000114440918,2.609999895095825,2.75,46800,0,0,-0.03169011158073787,1.9230769936149679,2.602999985218048,3.1551094930467345,2.0508904773893617,2.850000023841858,2.615000009536743,2.1524999737739563,1.9449999928474426,2.799999952316284
2016-06-15,2.819999933242798,2.8399999141693115,2.75,2.7799999713897705,7200,0,0,0.010909080505371094,1.9440559953563405,2.628999984264374,3.162515037023431,2.095484931505317,2.8899999856948853,2.615000009536743,2.167499989271164,1.9449999928474426,2.950000047683716
2016-06-16,2.789999961853028,2.789999961853028,2.5999999046325684,2.5999999046325684,9300,0,0,-0.0647482261185841,1.818181818181819,2.647499978542328,3.148734062505927,2.146265894578729,2.8899999856948853,2.625,2.1724999845027924,1.9449999928474426,2.859999895095825
2016-06-17,2.630000114440918,2.650000095367432,2.400000095367432,2.400000095367432,21700,0,0,-0.07692300638503302,1.678321806572668,2.6494999885559083,3.146382827338271,2.152617149773546,2.8000000715255737,2.625,2.1724999845027924,1.9449999928474426,2.9600000381469727
2016-06-20,2.430000066757202,2.640000104904175,2.430000066757202,2.640000104904175,3600,0,0,0.09999999999999987,1.8461539872299344,2.6639999985694884,3.141414009902838,2.186585987236139,2.8000000715255737,2.625,2.2600000202655792,2.0300000309944153,2.9100000858306885
2016-06-21,2.4800000190734863,2.7300000190734863,2.4800000190734863,2.609999895095825,14600,0,0,-0.01136371538494263,1.8251748187622765,2.6794999957084658,3.1275545700700125,2.231445421346919,2.8000000715255737,2.625,2.280000001192093,2.0300000309944153,2.9200000762939453
2016-06-22,2.5899999141693115,2.5899999141693115,2.0,2.150000095367432,214600,0,0,-0.17624514107940392,1.5034966253349435,2.672000002861023,3.1495918219086496,2.1944081838133966,2.5199999809265137,2.600000023841858,2.280000001192093,2.0300000309944153,2.930000066757202
2016-06-23,2.2100000381469727,2.690000057220459,2.200000047683716,2.450000047683716,155900,0,0,0.13953485535311771,1.7132868094749556,2.6820000052452087,3.1310518483083984,2.232948162182019,2.4700000286102295,2.600000023841858,2.280000001192093,2.0300000309944153,2.930000066757202
2016-06-24,2.390000104904175,2.5899999141693115,2.390000104904175,2.5899999141693115,42700,0,0,0.05714280153502638,1.8111888176013615,2.6914999961853026,3.1238367123220394,2.2591632800485657,2.440000057220459,2.600000023841858,2.280000001192093,2.0300000309944153,2.759999990463257
2016-06-27,2.5799999237060547,2.809999942779541,2.5,2.650000095367432,100500,0,0,0.023166093894394724,1.8531469878103923,2.6894999980926513,3.122220029129079,2.2567799670562234,2.4199999570846558,2.600000023841858,2.280000001192093,2.0300000309944153,2.740000009536743
2016-06-28,2.5999999046325684,2.7100000381469727,2.559999942779541,2.700000047683716,40000,0,0,0.018867905855433964,1.8881119907126798,2.6875,3.1196308919693156,2.2553691080306844,2.4049999713897705,2.600000023841858,2.280000001192093,2.0300000309944153,2.650000095367432
2016-06-29,2.759999990463257,2.940000057220459,2.700000047683716,2.8299999237060547,81700,0,0,0.048148101380169894,1.9790209982586282,2.6985000014305114,3.133401267156777,2.263598735704246,2.4700000286102295,2.600000023841858,2.2849999964237213,2.0300000309944153,2.6600000858306885
2016-06-30,2.8299999237060547,2.930000066757202,2.740000009536743,2.799999952316284,22300,0,0,-0.01060069688994325,1.9580419965172555,2.7110000014305116,3.1424296452243343,2.279570357636689,2.4700000286102295,2.600000023841858,2.310000002384186,2.0300000309944153,2.559999942779541
2016-07-01,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,19600,0,0,0.0,1.9580419965172555,2.7169999957084654,3.1498893570802022,2.2841106343367286,2.4700000286102295,2.600000023841858,2.262499988079071,2.0300000309944153,2.5299999713897705
2016-07-05,2.799999952316284,2.9200000762939453,2.789999961853028,2.8299999237060547,33900,0,0,0.01071427567880967,1.9790209982586282,2.7209999918937684,3.156534225204865,2.2854657585826716,2.4700000286102295,2.600000023841858,2.294999986886978,2.0300000309944153,2.4100000858306885
2016-07-06,2.8499999046325684,2.900000095367432,2.7799999713897705,2.900000095367432,56400,0,0,0.024735043656717748,2.0279721690481165,2.7174999952316283,3.145965792256974,2.2890341982062825,2.5700000524520874,2.600000023841858,2.357499986886978,2.040000021457672,2.509999990463257
2016-07-07,2.880000114440918,2.9800000190734863,2.799999952316284,2.900000095367432,25100,0,0,0.0,2.0279721690481165,2.7139999985694887,3.1351611760325904,2.292838821106387,2.6850000619888306,2.600000023841858,2.389999955892563,2.060000002384186,2.539999961853028
2016-07-08,2.880000114440918,2.9600000381469727,2.789999961853028,2.900000095367432,30400,0,0,0.0,2.0279721690481165,2.704000008106232,3.0962268625920033,2.3117731536204604,2.740000009536743,2.600000023841858,2.4175000190734863,2.060000002384186,2.720000028610229
2016-07-11,2.930000066757202,2.950000047683716,2.900000095367432,2.900000095367432,6500,0,0,0.0,2.0279721690481165,2.7010000109672547,3.086126141765939,2.3158738801685703,2.7699999809265137,2.600000023841858,2.4175000190734863,2.060000002384186,2.7300000190734863
2016-07-12,2.890000104904175,2.990000009536743,2.8499999046325684,2.8499999046325684,29500,0,0,-0.017241444513997006,1.9930069994195432,2.7015000104904177,3.0873800830475444,2.315619937933291,2.8450000286102295,2.600000023841858,2.4225000143051147,2.060000002384186,2.650000095367432
2016-07-13,2.809999942779541,2.869999885559082,2.809999942779541,2.809999942779541,1900,0,0,-0.01403507480404087,1.9650349970977128,2.7045000076293944,3.092793271075816,2.316206744182973,2.8450000286102295,2.600000023841858,2.447499990463257,2.084999978542328,2.630000114440918
2016-07-14,2.8499999046325684,2.859999895095825,2.680000066757202,2.8399999141693115,15600,0,0,0.010676146619453597,1.9860139988390855,2.7075000047683715,3.0990290319480884,2.3159709775886546,2.8350000381469727,2.600000023841858,2.5300000309944153,2.165000021457672,2.5999999046325684
2016-07-15,2.75,2.8399999141693115,2.75,2.799999952316284,4100,0,0,-0.014084494035883521,1.958041996517255,2.7175000071525575,3.1077358656382943,2.3272641486668206,2.8350000381469727,2.600000023841858,2.662500023841858,2.2600000500679016,2.490000009536743
2016-07-18,2.7100000381469727,2.799999952316284,2.5999999046325684,2.799999952316284,4500,0,0,0.0,1.958041996517255,2.7375,3.1003508089914846,2.374649191008515,2.7949999570846558,2.5199999809265137,2.699999988079071,2.2700000405311584,2.299999952316284
2016-07-19,2.759999990463257,2.759999990463257,2.640000104904175,2.640000104904175,14000,0,0,-0.057142803620318094,1.846153987229934,2.7375,3.1003508089914846,2.374649191008515,2.7949999570846558,2.4950000047683716,2.7325000166893005,2.2700000405311584,2.359999895095825
2016-07-20,2.680000066757202,2.8499999046325684,2.5999999046325684,2.809999942779541,43900,0,0,0.06439387542431052,1.9650349970977126,2.747500002384186,3.1067105801081913,2.3882894246601802,2.7949999570846558,2.4950000047683716,2.7325000166893005,2.2700000405311584,2.369999885559082
2016-07-21,2.819999933242798,2.900000095367432,2.799999952316284,2.799999952316284,58200,0,0,-0.0035587155398179027,1.9580419965172549,2.7799999952316283,3.0105111419208233,2.5494888485424334,2.7949999570846558,2.4950000047683716,2.7325000166893005,2.375,2.5
2016-07-22,2.809999942779541,3.039999961853028,2.809999942779541,2.950000047683716,116700,0,0,0.05357146354354225,2.0629371719504035,2.8049999952316282,2.9905609637498967,2.61943902671336,2.819999933242798,2.5199999809265137,2.752499997615814,2.4050000309944153,2.509999990463257
2016-07-25,3.0,3.0,2.740000009536743,2.859999895095825,38400,0,0,-0.030508525807840914,2.0000000000000004,2.8184999942779543,2.976491443325186,2.6605085452307224,2.819999933242798,2.5199999809265137,2.7574999928474426,2.4050000309944153,2.450000047683716
2016-07-26,2.880000114440918,2.990000009536743,2.859999895095825,2.9600000381469727,32400,0,0,0.03496508626543049,2.0699301725308614,2.833999991416931,2.983323336588046,2.6846766462458165,2.819999933242798,2.5199999809265137,2.712500035762787,2.4050000309944153,2.369999885559082
2016-07-27,2.9200000762939453,2.950000047683716,2.890000104904175,2.9100000858306885,17900,0,0,-0.016891875564834513,2.0349651696285735,2.8444999933242796,2.9837442809007877,2.7052557057477715,2.819999933242798,2.5199999809265137,2.712500035762787,2.4050000309944153,2.3499999046325684
2016-07-28,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,2200,0,0,0.0034364227382495116,2.041958170209031,2.8490000009536742,2.991888443256112,2.7061115586512363,2.819999933242798,2.5199999809265137,2.712500035762787,2.425000011920929,2.180000066757202
2016-07-29,2.950000047683716,2.950000047683716,2.900000095367432,2.930000066757202,7200,0,0,0.0034246541787590346,2.0489511707894885,2.85550000667572,3.000714902398309,2.7102851109531314,2.819999933242798,2.6200000047683716,2.560000002384186,2.425000011920929,2.3399999141693115
2016-08-01,2.950000047683716,2.950000047683716,2.900000095367432,2.930000066757202,8500,0,0,0.0,2.0489511707894885,2.862000012397766,3.0083418181939687,2.7156582066015633,2.819999933242798,2.715000033378601,2.5350000262260437,2.425000011920929,2.25
2016-08-02,2.890000104904175,2.940000057220459,2.75,2.759999990463257,86900,0,0,-0.05802050253264812,1.9300699941954247,2.8585000157356264,3.0110218988125266,2.705978132658726,2.8899999856948853,2.7699999809265137,2.5200000405311584,2.425000011920929,2.190000057220459
2016-08-03,2.75,2.75,2.609999895095825,2.740000009536743,2700,0,0,-0.007246369925949403,1.9160839930345097,2.8505000114440917,3.010171847688983,2.6908281751992003,2.8249999284744263,2.799999952316284,2.509999990463257,2.425000011920929,2.150000095367432
2016-08-04,2.740000009536743,2.740000009536743,2.650000095367432,2.650000095367432,2800,0,0,-0.03284668388907319,1.853146987810392,2.838000011444092,3.018266196104231,2.6577338267839528,2.8049999475479126,2.819999933242798,2.502499997615814,2.425000011920929,2.2300000190734863
