Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-28,35.74186078635769,37.02809974322554,35.44953442654796,36.648075103759766,1097200,0.0,0,0.019241201008602937,1.3513052613648842,33.29069938659668,37.815673628552275,28.76572514464108,35.508002912053655,32.80884366179746,,,38.28666305541992
2016-04-29,36.61884875877195,36.83321947046237,35.10848887153398,35.25465393066406,1054200,0.0,0,-0.03802167423938596,1.2999263729193002,33.54989614486694,37.89584029858763,29.20395199114626,35.508002912053655,32.80884366179746,,,38.540287017822266
2016-05-02,35.22541804387694,35.449535047561575,33.93917906447644,34.80641555786133,727000,0.0,0,-0.012714303583416076,1.2833987143779153,33.80714406967163,37.7923360801294,29.821952059213857,35.48363940385099,32.80884366179746,30.149486032835583,,38.79390335083008
2016-05-03,34.23150743441731,34.42639292816314,33.432480255477884,33.66633987426758,1082200,0.0,0,-0.03275475699870667,1.241361301356014,33.98692512512207,37.583078891859685,30.390771358384452,35.23028999935171,32.80884366179746,30.15191896119297,,38.725624084472656
2016-05-04,32.82833117863655,37.74917354711324,31.63953686240033,36.16086196899414,3833400,0.0,0,0.07409543490747028,1.3333405068572912,34.25489139556885,37.65282394678673,30.856958844350967,34.69435520475678,33.4763269375633,30.383031712042932,,37.98427581787109
2016-05-05,36.17060092803415,36.43369573108296,34.30945210687922,34.933082580566406,1412400,0.0,0,-0.03395326664172127,1.2880692411037578,34.47267475128174,37.42441493732675,31.52093456523672,34.69435520475678,33.4763269375633,30.460984767783863,,37.30146026611328
2016-05-06,34.348441582010125,35.19618931217339,34.13406714010112,34.5335807800293,776400,0.0,0,-0.011436202333868883,1.2733386206424622,34.637352275848386,37.18509242594586,32.08961212575091,34.69435520475678,33.4763269375633,30.460984767783863,,36.50157928466797
2016-05-09,34.66999573269679,35.127972326907624,34.29971369975782,34.747947692871094,884500,0.0,0,0.006207491606713633,1.2812428594426046,34.81664619445801,36.79692347862866,32.836368910287355,34.69435520475678,33.4763269375633,30.53112722587303,,36.89176559448242
2016-05-10,34.845394216196325,36.84296602368415,34.7869311658793,36.73577880859375,865500,0.0,0,0.05720715172281898,1.3545391140965162,35.051482391357425,36.74950315459913,33.35346162811572,34.69435520475678,33.4763269375633,30.438557711213534,,36.521087646484375
2016-05-11,36.70653920723973,37.14503061820407,35.83930270396107,36.08290863037109,553100,0.0,0,-0.017772052189892196,1.3304661742675425,35.18644027709961,36.75563255034389,33.61724800385532,34.69435520475678,33.78814315916456,30.331371156838713,,37.33072280883789
2016-05-12,36.27779819317904,36.57012459430734,34.77718462568674,35.25465393066406,525400,0.0,0,-0.022954211041896988,1.2999263729193,35.23175106048584,36.752611343474946,33.710890777496736,34.69435520475678,34.12431759514536,30.134051164821628,,37.99402618408203
2016-05-13,35.225415502290275,35.8880238641282,34.73820369018187,35.088993072509766,417900,0.0,0,-0.004698978423674394,1.2938180469405869,35.24539318084717,36.75584380868047,33.734942553013866,34.69435520475678,34.28509710141093,30.134051164821628,,38.14034271240234
2016-05-16,35.49825723828994,36.50191250362933,35.49825723828994,36.36549377441406,450800,0.0,0,0.036378949355043266,1.3408857881448795,35.31847515106201,36.89643275792426,33.74051754419976,34.69435520475678,34.28509710141093,30.32650108665186,,37.98427581787109
2016-05-17,36.22907725230558,37.30094194755152,35.9172619330656,36.27779769897461,586400,0.0,0,-0.0024115188971022272,1.3376522167279123,35.388146591186526,37.00626088987883,33.77003229249422,35.71750454382632,34.61153042104687,30.479974273562856,,38.5305290222168
2016-05-18,36.09265764035779,37.03784617765959,35.53723638409711,35.81007385253906,615800,0.0,0,-0.012892840141968342,1.3204060805320899,35.431021499633786,37.04610504556223,33.815937953705344,35.71750454382632,34.69435520475678,30.545746387108057,,35.22373580932617
2016-05-19,35.41055443481993,35.99520711889981,34.31920102320963,34.660247802734375,630000,0.0,0,-0.032109010848162756,1.2780091473683048,35.420302391052246,37.052955843125474,33.78764893897902,35.80032782365467,34.69435520475678,30.981799476912286,,32.03398895263672
2016-05-20,34.68947911607718,35.849045593846874,34.68947911607718,35.478763580322266,424100,0.0,0,0.023615404663186457,1.3081898505466611,35.41007080078125,37.03851479988358,33.78162680167892,35.810071485380575,34.69435520475678,31.507992311290135,,32.19981384277344
2016-05-23,35.48850579736787,35.8782767249846,34.796665932122664,34.83564376831055,395100,0.0,0,-0.018126894714234454,1.2844764308595717,35.434431076049805,37.01185477028158,33.85700738181803,35.810071485380575,34.69435520475678,31.71748825713256,,33.0387077331543
2016-05-24,34.70896982847188,35.605441531164736,34.65050678766734,35.371578216552734,314300,0.0,0,0.015384657502145016,1.3042376608179238,35.43345623016357,37.011011411735254,33.85590104859189,35.810071485380575,34.69435520475678,32.197394907190215,,34.62870788574219
2016-05-25,35.57621340212422,36.87219891683488,35.57621340212422,36.8137321472168,469200,0.0,0,0.04077154606545608,1.3574134466862644,35.47633113861084,37.1529923314785,33.799669945743176,35.810071485380575,34.69435520475678,32.39958855234252,,34.79454040527344
2016-05-26,36.87225857851298,37.29170521240963,36.54060318708474,36.88201522827149,420500,0.04,0,0.001854826367009732,1.3599312129381116,35.48802814483643,37.200497831005734,33.77555845866712,35.810071485380575,34.69435520475678,32.48484830071647,,32.8241081237793
2016-05-27,36.745441313588216,37.26243574311586,36.42354263206244,36.65765380859375,283100,0.0,0,-0.006083220189816552,1.3516584519268047,35.55817813873291,37.34094031887378,33.77541595859205,35.810071485380575,34.69435520475678,32.518956160561636,,32.560733795166016
2016-05-31,36.93078836929187,37.48679834712475,36.49183214440494,36.803977966308594,445900,0.0,0,0.003991640012720676,1.3570537858870477,35.65805625915527,37.48492143756519,33.831191080745356,35.90299968516719,34.69435520475678,32.95013785407215,,32.46319580078125
2016-06-01,36.49183013456905,36.66741261485338,35.16520860400808,36.47232055664063,530800,0.0,0,-0.00901145550004323,1.3448247560843614,35.79835529327393,37.40764823695209,34.189062349595766,35.90299968516719,34.69435520475678,33.127968613587576,,34.8725700378418
2016-06-02,36.42354190794822,37.467279952047306,36.42354190794822,37.428260803222656,459300,0.0,0,0.026210019872398016,1.3800726396662253,35.86172523498535,37.61790003446754,34.10555043550316,36.06865256739604,34.69435520475678,33.47145444596698,,35.067657470703125
2016-06-03,37.36973940002128,37.48679313669749,36.32600125540298,37.34047317504883,402100,0.0,0,-0.0023454904473217963,1.376835692473278,35.98209476470947,37.79684637079852,34.167343158620426,36.06865256739604,34.69435520475678,33.715059981616534,,35.867530822753906
2016-06-06,37.38924496864253,38.65733752307922,37.38924496864253,38.28666305541992,574700,0.0,0,0.025339525718794276,1.4117240559132587,36.169748878479005,38.11924317259696,34.22025458436105,36.65392215537328,35.14843719273978,34.158423286925554,,35.59440994262695
2016-06-07,38.22814121655506,39.01826236911538,37.95501457071412,38.540287017822266,372200,0.0,0,0.006624342320855181,1.4210757993222143,36.35936584472656,38.45283169462062,34.2658999948325,37.09173548656173,35.328899615757855,34.158423286925554,,36.00410461425781
2016-06-08,38.69635547346957,39.018257887152686,38.18912139547911,38.79390335083008,443700,0.0,0,0.006580551226578413,1.430427261416505,36.46227207183838,38.809504642967475,34.11503950070928,37.09173548656173,35.328899615757855,34.14624153282422,31.70938492586066,37.00881576538086
2016-06-09,38.66709535444832,38.86218740012483,38.45249373209703,38.725624084472656,399800,0.0,0,-0.0017600514632400976,1.4279096358219903,36.594407844543454,39.13321995441083,34.055595734676075,37.09173548656173,35.328899615757855,34.01956683057459,31.714250782575434,37.23316955566406
2016-06-10,38.35495033999278,38.39396949412588,37.54532335762351,37.98427581787109,441600,0.0,0,-0.019143610571244918,1.400574289822886,36.73088893890381,39.26029616045752,34.2014817173501,37.09173548656173,36.57616475460825,34.085341071160045,32.53701318621921,36.94053268432617
2016-06-13,38.13059684867099,38.76464509726555,37.10636821107869,37.30146026611328,397800,0.0,0,-0.017976268786373706,1.3753971899337452,36.841512298583986,39.264149535715305,34.41887506145267,37.09173548656173,36.57616475460825,34.085341071160045,32.53701318621921,37.59409713745117
2016-06-14,37.047836246905575,37.56482698474418,36.08213642637418,36.50157928466797,385300,0.0,0,-0.021443690829765383,1.3459035978246778,36.84831657409668,39.26627708019594,34.430356067997415,37.55019939774478,36.6589880344366,34.085341071160045,32.53701318621921,37.98427581787109
2016-06-15,36.6088823082807,37.915994204757226,36.40403733044001,36.89176559448242,404100,0.0,0,0.010689573368085625,1.3602907330799952,36.87901496887207,39.28261494810915,34.47541498963499,37.55019939774478,36.6687316961625,34.085341071160045,32.677298102397536,38.43299102783203
2016-06-16,36.44305306651379,36.76495175563281,35.809004894299456,36.521087646484375,426100,0.0,0,-0.010047715039517846,1.3466229194231105,36.91456565856934,39.27402665856622,34.55510465857245,37.41363363170741,36.6687316961625,34.085341071160045,32.677298102397536,37.486793518066406
2016-06-17,36.52109208202025,37.85747024162973,36.17968377617634,37.33072280883789,710100,0.0,0,0.022168977282127855,1.376476172331394,37.04808940887451,39.16998975721306,34.92618906053596,37.41363363170741,36.6687316961625,34.24124918196067,32.677298102397536,38.15010833740234
2016-06-20,38.00377911046685,39.01825462374109,37.76967166652401,37.99402618408203,417500,0.0,0,0.017768297138010647,1.40093380996477,37.1738525390625,39.203993553124725,35.14371152500028,37.41363139072607,36.6687316961625,34.40933639995107,32.677298102397536,38.345191955566406
2016-06-21,37.92574484057745,38.38420680575804,37.7013903212187,38.14034271240234,517900,0.0,0,0.0038510403612241895,1.4063288626103478,37.33908748626709,39.09821172276832,35.57996324976586,37.413629759020274,36.6687316961625,34.48972615308386,32.677298102397536,29.195411682128903
2016-06-22,38.09157663120143,38.40372242212348,37.78918748934832,37.98427581787109,360800,0.0,0,-0.004091911174162077,1.400574289822886,37.46972236633301,38.9951664680165,35.94427826464952,37.413629759020274,36.6687316961625,34.48972615308386,32.677298102397536,30.073322296142575
2016-06-23,38.58905774765888,39.10604846531553,38.08181995704042,38.5305290222168,631600,0.0,0,0.014381035114764629,1.4207159978656654,37.55556221008301,39.11687649818093,35.99424792198509,37.45752667980749,36.712624744262584,35.164517482436594,32.677298102397536,29.478290557861328
2016-06-24,36.82348391932407,36.87225600149301,35.155454150075386,35.22373580932617,4533200,0.0,0,-0.08582267871235094,1.2987863452393433,37.472648239135744,39.32131367978839,35.6239827984831,37.13075130769546,36.712624744262584,35.205929874291556,32.677298102397536,28.84424591064453
2016-06-27,34.79452868378022,35.01888693471949,31.80963442276838,32.03398895263672,969200,0.0,0,-0.09055674485966658,1.1811724815462852,37.24146499633789,40.24940594649203,34.233524046183746,35.457841444041954,35.457841444041954,35.24734151420573,32.677298102397536,29.34173583984375
2016-06-28,32.52171623804874,33.06797315681706,31.556012773293656,32.19981384277344,1076500,0.0,0,0.005176529541228714,1.187286855790296,37.011256790161134,40.74408529490306,33.27842828541921,35.33103061930459,35.33103061930459,35.25221334506868,32.677298102397536,28.46382141113281
2016-06-29,32.7460715528773,33.37036306308713,32.29736249504784,33.0387077331543,639600,0.0,0,0.0260527559096162,1.2182189504388963,36.839576148986815,40.95623453044648,32.72291776752715,35.33103061930459,35.33103061930459,35.25221334506868,32.677298102397536,29.98553466796875
2016-06-30,33.03871265077852,34.648217463474005,32.687547693748854,34.62870788574219,878800,0.0,0,0.048125373589970266,1.2768461925431496,36.699598503112796,40.91692754968834,32.48226945653725,35.33103061930459,35.33103061930459,35.25221334506868,33.013474452259445,29.546581268310547
2016-07-01,34.56043286961962,35.60417129200071,34.27754951972174,34.79454040527344,510900,0.0,0,0.004788874019741485,1.2829608481018253,36.57230186462402,40.85845270739307,32.28615102185498,35.33103061930459,35.33103061930459,35.25221334506868,33.013474452259445,29.93675804138184
2016-07-05,34.43360889108721,34.62870090802261,32.51196238511095,32.8241081237793,550300,0.0,0,-0.0566305017552553,1.2103061315414712,36.29917411804199,40.80647226988971,31.791875966194272,35.33103061930459,35.33103061930459,35.25221334506868,33.013474452259445,29.458786010742188
2016-07-06,32.726559587483955,32.93140452660752,31.37067586508893,32.560733795166016,1040700,0.0,0,-0.008023807611774236,1.2005948679906318,36.00019645690918,40.665445083737424,31.33494783008094,35.23836216520223,35.23836216520223,35.25221334506868,33.013474452259445,30.073322296142575
2016-07-07,32.73632619041375,33.71178283078407,32.04374914773627,32.46319580078125,525900,0.0,0,-0.0029955711378729655,1.1969984006558005,35.68366107940674,40.40709166728885,30.960230491524626,34.12146593329097,35.23836216520223,35.29867744496198,33.169380563741306,30.23915100097656
2016-07-08,33.087482848391915,35.07741501074125,32.94116660535142,34.8725700378418,952200,0.0,0,0.07421863983590193,1.285837993838224,35.4910083770752,40.010162830230406,30.971853923919987,33.48742357854482,35.23836216520223,35.29867744496198,33.169380563741306,31.36093139648437
2016-07-11,34.68723007933367,35.38955613991159,34.53115720797516,35.067657470703125,608600,0.0,0,0.005594294674858391,1.2930313504798838,35.345177459716794,39.7173748004475,30.972980118986086,33.48742357854482,35.23836216520223,35.381503886076416,33.169380563741306,30.765899658203125
2016-07-12,35.428574716306926,36.25771113431844,35.116428978627006,35.867530822753906,588300,0.0,0,0.02280943210190256,1.322524661274286,35.27348098754883,39.560286706779024,30.98667526831864,33.814193499703684,35.23836216520223,35.381503886076416,33.169380563741306,30.424489974975582
2016-07-13,35.90655573038147,36.09189112902593,35.41882747188112,35.59440994262695,451400,0.0,0,-0.007614710961750593,1.3124540182388953,35.228122520446775,39.48068185564842,30.975563185245125,33.814193499703684,35.23836216520223,35.90117967405653,33.6234625517243,31.46822738647461
2016-07-14,36.17968710802479,36.33576002236523,35.56514837984039,36.00410461425781,614100,0.0,0,0.011510084653495456,1.3275604750926453,35.183739471435544,39.38355396376526,30.98392497910583,33.85321794372708,35.23836216520223,36.21031755115979,33.80392497474238,31.263383865356445
2016-07-15,36.296733015108494,37.09660699328134,35.90655267416157,37.00881576538086,729300,0.0,0,0.02790546138801009,1.3646066626705915,35.20812587738037,39.44462144097347,30.971630313787266,34.233641429185134,35.23836216520223,36.21031755115979,33.80392497474238,31.117061614990234
2016-07-18,36.77470757117343,37.31120785493876,36.0918873368035,37.23316955566406,414300,0.0,0,0.006062171556785456,1.372879142367233,35.20324821472168,39.43006609458517,30.976430334858197,34.34094186001384,35.23836216520223,36.21031755115979,33.80392497474238,31.33165740966797
2016-07-19,36.9600422587798,37.35997923240205,36.6088773607562,36.94053268432617,408800,0.0,0,-0.007859574536097313,1.3620888964187445,35.150573539733884,39.26035067767628,31.04079640179149,34.70186419006916,35.23836216520223,36.83395012058499,34.110871348564366,30.882951736450195
2016-07-20,36.99906803380053,37.90624294246929,36.50158309881623,37.59409713745117,322400,0.0,0,0.017692339704735938,1.386187435882234,35.123261260986325,39.158997999661366,31.087524522311284,35.42370477391036,35.23836216520223,36.83395012058499,34.110871348564366,30.717121124267575
2016-07-21,37.68188667601799,38.58906154372,37.68188667601799,37.98427581787109,543000,0.0,0,0.010378721930556,1.4005742898228861,35.123261260986325,39.158997999661366,31.087524522311284,36.56010937584758,35.23836216520223,37.10459371609069,34.110871348564366,31.19509506225586
2016-07-22,37.662379430812194,38.48176311298244,37.12587905201453,38.43299102783203,452700,0.0,0,0.011813183226460966,1.4171195305308344,35.11838436126709,39.137663885183855,31.09910483735033,36.8527452611735,35.23836216520223,37.10946554695364,34.110871348564366,31.760866165161133
2016-07-25,38.15010423443175,38.3549492059669,37.45753101386745,37.486793518066406,394100,0.0,0,-0.024619408598212322,1.382230885776189,35.2315372467041,39.38301201820691,31.080062475201288,37.00394450780056,35.23836216520223,37.04118266393496,34.110871348564366,31.42879867553711
2016-07-26,37.40875923534748,38.21839000192429,37.14538922708948,38.15010833740234,510000,0.0,0,0.017694626749451103,1.4066889453815619,35.537343215942386,39.600788940838335,31.473897491046436,37.07710496178019,35.23836216520223,37.04118266393496,34.422687570165635,31.116270065307617
2016-07-27,38.31592573359543,38.940217226604354,37.945254985290646,38.345191955566406,544800,0.0,0,0.0051135796637518105,1.4138821613658894,35.84461212158203,39.778014669881394,31.91120957328267,37.42338495038296,35.23836216520223,37.04118154344428,34.75886200614643,31.41903114318848
2016-07-28,34.79452958986618,35.46759691806951,28.385782907599843,29.195411682128903,5579900,0.0,0,-0.23861610300556257,1.076507109911679,35.65244731903076,40.41371243637644,30.891182201685083,33.6630000671021,33.745915686457685,37.04118072759139,34.919641512412,32.45429229736328
2016-07-29,28.873511308490315,30.28792204547156,27.732227186921317,30.073322296142575,2787100,0.0,0,0.03007015703604754,1.1088778477571448,35.424678039550784,40.76709634959829,30.08225972950328,33.336222206762834,33.41913782611842,37.04118072759139,34.919641512412,32.073394775390625
2016-08-01,30.073319533406995,30.414729631843613,29.078353598718117,29.478290557861328,1693100,0.0,0,-0.01978603269774315,1.0869375544036188,35.15886554718018,41.102328659561806,29.215402434798552,33.336222206762834,33.336222206762834,37.085075712035035,35.28996788014802,32.47381591796875
2016-08-02,29.458784494351896,29.741665887388024,28.42479935426484,28.84424591064453,1071500,0.0,0,-0.021508867550249056,1.0635587585105597,34.95987243652344,41.45022385285023,28.469521020196648,33.336222206762834,33.336222206762834,36.92168802597902,35.37279266385793,32.28825759887695
2016-08-03,28.873517096251117,29.94651977905283,28.658915443369228,29.34173583984375,872400,0.0,0,0.017247458322896536,1.0819024438719222,34.798922538757324,41.671908151501825,27.92593692601282,33.336222206762834,33.336222206762834,35.457841444041954,35.37279266385793,30.706073760986328
