Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-17,27.13111234564723,27.721622156382384,26.83181044309219,27.0987548828125,7417300,0.0,0,0.0032942816778196438,1.0776155699122498,28.546317768096923,30.662189739842646,26.4304457963512,27.984523682218647,28.134177466189545,30.515838566894384,30.922659462141038,31.23232650756836
2016-06-20,27.503214591001925,28.029012574846814,27.18773703500602,27.98047637939453,6165600,0.0,0,0.03253734351984061,1.1126783178928135,28.463808250427245,30.531750264837463,26.395866236017028,27.984523682218647,28.134177466189545,30.163123906979994,30.922659462141038,30.60137939453125
2016-06-21,27.996658968003832,28.619526342781302,27.745893218954823,28.473920822143555,5464000,0.0,0,0.017635312424930882,1.1323007476572997,28.44884328842163,30.511885338427575,26.385801238415688,27.984523682218647,28.134177466189545,29.966726246173224,30.922659462141038,30.876405715942383
2016-06-22,28.47392019281756,28.82175525267793,28.263599740643507,28.52245330810547,4887700,0.0,0,0.0017044539199593256,1.1342307021052171,28.426598072052002,30.476202156154677,26.376993987949326,27.891499267672415,28.134177466189545,29.916626457461724,30.970760776954158,31.863285064697266
2016-06-23,29.015898480577032,29.630678114994105,28.668063365630683,29.62258720397949,5518700,0.0,0,0.038570801886855355,1.1779788898101062,28.464617347717287,30.573141947967446,26.356092747467127,27.7661196084663,28.134177466189545,29.753350967042756,30.970760776954158,31.38602638244629
2016-06-24,28.223152726449985,29.023983023371688,28.10990468332076,28.579078674316406,11571600,0.0,0,-0.03522678564426329,1.1364824799652984,28.496165180206297,30.59153215163611,26.400798208776486,27.7661196084663,28.113951846178132,29.892890857936095,30.970760776954158,31.377939224243164
2016-06-27,28.174624051461635,28.182711876197047,26.56487538063069,26.637678146362305,8203000,0.0,0,-0.06793082975410292,1.059280282100255,28.407993125915528,30.656471664407693,26.159514587423363,27.7661196084663,28.113951846178132,29.892890857936095,30.970760776954158,33.343605041503906
2016-06-28,27.42232951710664,28.89456046418797,27.34143584179667,28.878381729125977,9479600,0.0,0,0.08411782627795095,1.148384636849623,28.443181133270265,30.698036910899045,26.188325355641485,27.895545863469543,28.113951846178132,30.02515760206625,30.970760776954158,32.86634826660156
2016-06-29,29.169586290688216,30.471941772386952,28.9916233304286,30.14028549194336,9061600,0.0,0,0.0436971771705843,1.1985658037860183,28.4763463973999,30.81005102107115,26.142641773728652,28.51840857650882,28.186751437162727,30.02515760206625,30.970760776954158,33.90176773071289
2016-06-30,30.05940137105394,30.730804984639267,29.153413815431804,30.70653533935547,8066400,0.0,0,0.018787142794764566,1.221083430690668,28.52811727523804,31.008511653638223,26.047722896837854,28.64784018263498,28.31618304328888,30.02515760206625,30.970760776954158,33.91794204711914
2016-07-01,30.463861214704814,31.9037347142946,30.44768247938852,31.76622009277344,7446200,0.0,0,0.034510072260083735,1.2632231081193939,28.68221664428711,31.54078647411512,25.8236468144591,29.234305047462644,28.90264790811655,30.02515760206625,30.970760776954158,33.189918518066406
2016-07-05,31.394112170315253,31.483090568123885,30.60137281274857,31.369842529296875,7322800,0.0,0,-0.012477958105148845,1.247460663098824,28.823372173309327,31.913294486969704,25.73344985964895,29.234305047462644,28.90264790811655,30.029730700451747,30.970760776954158,33.157562255859375
2016-07-06,31.19188319263029,31.208061924999203,29.072515538967195,29.525510787963867,10528800,0.0,0,-0.05879314630319077,1.1741185258257796,28.817305183410646,31.901140804138752,25.73346956268254,29.234305047462644,28.90264790811655,29.965017775414474,30.970760776954158,33.8936767578125
2016-07-07,29.73583084460352,30.188826134844675,28.44156299502588,28.700416564941406,10002000,0.0,0,-0.027945129516906198,1.1413076315533792,28.760680961608887,31.808843318745176,25.7125186044726,29.234305047462644,28.90264790811655,29.965017775414474,30.970760776954158,33.7399787902832
2016-07-08,29.05634049258854,29.832904315920505,28.659972299489976,29.444623947143555,5719300,0.0,0,0.025930194445721977,1.1709019603619448,28.73843584060669,31.75939993759788,25.7174717436155,29.234305047462644,28.90264790811655,29.88007962904389,30.970760776954158,33.62574005126953
2016-07-11,29.4608014738979,30.01895704679158,29.193860053374276,29.476980209350582,5288300,0.0,0,0.001098885224858348,1.1721886472259442,28.74005365371704,31.762579926461257,25.717527380972825,29.622585278045634,28.90264790811655,29.95490496540877,30.970760776954158,34.37643051147461
2016-07-12,29.71155470411775,30.544739170702425,29.53359177503094,30.366779327392575,5724500,0.0,0,0.030186237250983128,1.2075726118340155,28.884849548339844,31.927911828515867,25.84178726816382,30.17264885466024,28.90264790811655,29.95490496540877,30.970760776954158,34.44169998168945
2016-07-13,30.334433316811232,30.593286900919104,29.25048277619272,29.913795471191406,6007500,0.0,0,-0.014917085915415185,1.1895591474341851,29.053509140014647,31.925465297187994,26.1815529828413,30.17264885466024,28.90264790811655,29.499982755348995,30.970760776954158,34.6701774597168
2016-07-14,30.132199118936526,30.560924722978587,29.881433397939247,30.24544715881348,7515800,0.0,0,0.011086914328256148,1.2027476877901813,29.222977256774904,31.951153145332864,26.494801368216944,30.17264885466024,28.90264790811655,29.147268095434605,30.970760776954158,34.278507232666016
2016-07-15,30.44767697345848,30.60137338828087,29.43652934237509,29.565956115722656,10004800,0.0,0,-0.022465895098952804,1.175726884405779,29.350786209106445,31.88264258368617,26.81892983452672,29.96232678157488,28.90264790811655,28.950870434627834,30.970760776954158,33.53599166870117
2016-07-18,29.5902301292197,30.31825467970037,29.096789518619637,29.962331771850582,6841400,0.0,0,0.01340648868504335,1.1914892535782664,29.493965053558348,31.812926343198132,27.175003763918564,29.82481246001254,28.90264790811655,28.900770645916335,30.970760776954158,34.21323776245117
2016-07-19,29.929976009995254,30.488128505787948,29.840994506511283,30.358701705932617,4975700,0.0,0,0.013228941495615487,1.2072513952065078,29.612876319885252,31.850832739898713,27.37491989987179,29.521468191653376,28.90264790811655,28.943770019389596,30.970760776954158,34.245872497558594
2016-07-20,30.172649269417672,30.722713910994933,29.752011420812817,30.57710838317871,3506000,0.0,0,0.007194203472917771,1.2159366073865874,29.71803569793701,31.92924145563678,27.506829940237242,29.691343105242453,28.90264790811655,28.85074483613697,30.970760776954158,34.18876647949219
2016-07-21,30.64991372336306,30.908767331065796,29.986600967902508,30.035137176513672,3777800,0.0,0,-0.01772473707694322,1.1943844507184298,29.79366989135742,31.937875102105284,27.649464680609558,30.002778424842717,28.90264790811655,28.168553650094196,30.33440629813603,34.14795684814453
2016-07-22,30.140289325822835,30.609463340449462,29.73583024525969,30.593284606933597,4291800,0.0,0,0.018583149034404167,1.2165798749705052,29.842204761505126,32.01279201160345,27.6716175114068,30.002778424842717,29.032074163119795,28.059350574204096,30.289917304225675,34.50698471069336
2016-07-25,30.277806672486903,30.3101641391496,29.71156334900119,29.84908103942871,5337200,0.0,0,-0.024325716478845183,1.1869856978581037,29.90570487976074,31.996772109495087,27.814637650026395,30.002778424842717,29.234305047462644,28.059350574204096,30.289917304225675,34.82520294189453
2016-07-26,29.7681837213438,31.361753272565515,29.59022384808363,31.23232650756836,5789700,0.0,0,0.04634130834086547,1.2419921680787436,30.135437297821046,31.67023308980905,28.600641505833043,30.229271395592576,29.234305047462644,28.059350574204096,30.289917304225675,34.68649673461914
2016-07-27,31.27277994874459,31.572078842272067,30.455773860214467,30.60137939453125,7513800,0.0,0,-0.020201732742650913,1.2169017742307513,30.22158718109131,31.65336374930673,28.789810612875886,30.334434180445854,29.234305047462644,28.059350574204096,30.289917304225675,34.196922302246094
2016-07-28,30.916854093913894,31.507364000117644,29.94615165237949,30.876405715942383,6364200,0.0,0,0.008987383145881322,1.2278385367266658,30.25839319229126,31.71779920385821,28.798987180724307,30.334434180445854,29.234305047462644,28.059350574204096,30.289917304225675,34.53145217895508
2016-07-29,30.746977166644903,32.04124804307922,30.44767831863893,31.863285064697266,8334900,0.0,0,0.03196224838583883,1.2670830170152283,30.316230678558348,31.92759894668005,28.704862410436647,30.815735945581427,29.303061711854955,28.01283836693098,30.289917304225675,35.06183242797852
2016-08-01,31.652970876760733,32.00889378340187,31.175709002562463,31.38602638244629,8869100,0.0,0,-0.014978326349022741,1.2481042340750699,30.297220993041993,31.846849199496848,28.747592786587138,30.815735945581427,29.303061711854955,27.950148537327923,30.289917304225675,35.15974807739258
2016-08-02,31.79857707872065,32.178766552634805,30.92494389962629,31.377939224243164,6052000,0.0,0,-0.000257667476111223,1.247782638207152,30.297625827789307,31.84839082477418,28.746860830804433,30.88449520035922,29.371820966632747,27.94003572732222,30.289917304225675,35.453495025634766
2016-08-03,31.038186606969457,33.52965583405466,31.038186606969457,33.343605041503906,10374100,0.0,0,0.06264483474243043,1.3259497753721128,30.488530540466307,32.49174593797425,28.485315142958363,31.559939841069145,30.435545837925666,27.94003572732222,30.289917304225675,34.4661865234375
