Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,94.86704481001544,95.55316899078602,92.29405186775767,93.40901184082033,1677900,0.0,0,-0.014577339257901722,1.016067203659244,,,,93.02305805519596,,,,99.19063568115234
2016-03-11,94.13328251792888,95.5627209216727,93.4376265662534,95.25777435302734,1544200,0.0,0,0.01979212150705023,1.0361773292133964,,,,93.70920865262892,,,,99.31486511230467
2016-03-14,94.92421840679972,95.45787296189972,94.54303346580056,94.752685546875,1181400,0.0,0,-0.005302336838990951,1.030683167988981,,,,93.70920865262892,,,,99.14286041259766
2016-03-15,94.4763146904676,95.0004448268252,94.06654220308724,94.65737915039062,1012300,0.0,0,-0.0010058437492753702,1.0296464617669758,,,,93.70920865262892,,,,97.76667022705078
2016-03-16,94.72409482924584,95.810467149494,94.09513860673488,95.57222747802734,1221900,0.0,0,0.00966483897872572,1.0395978290249683,93.87071685791015,96.27399642913507,91.46743728668524,94.05225950862584,,,,97.79531860351562
2016-03-17,95.40067596804664,96.45846048414757,94.9146650975552,96.08680725097656,1384700,0.0,0,0.0053841977583657386,1.0451952293256064,94.07846107482911,96.49386615673978,91.66305599291843,94.37625617595262,,,,97.8240203857422
2016-03-18,96.5728386947807,97.4781538926372,95.32446502704524,97.2113265991211,3012400,0.0,0,0.011703160718071537,1.0574273170761657,94.30812530517578,96.98657886192292,91.62967174842863,94.88610288019743,,,,99.31486511230467
2016-03-21,96.68719636507268,97.21132659912108,96.18212937798882,97.2113265991211,968800,0.0,0,0.0,1.0574273170761657,94.48728294372559,97.42922256180617,91.545343325645,94.88610288019743,,,,98.9230499267578
2016-03-22,96.88731080967284,97.6973242633278,96.5251891153501,97.34473419189452,1165400,0.0,0,0.001372346180641859,1.0588784734160614,94.71551742553712,97.79868661403945,91.63234823703478,94.99568806554274,,,,96.87786102294922
2016-03-23,96.88731358509264,97.2494425602869,96.30600817064756,96.91590118408205,1630600,0.0,0,-0.004405302571037106,1.0542137933547058,94.85226669311524,98.06963594179882,91.63489744443166,95.56747541479061,,,,96.41915130615234
2016-03-24,96.61095099928625,97.31614567650216,95.95341443606858,97.09696197509766,1331800,0.0,0,0.0018682258412032748,1.056183302805604,94.9389862060547,98.2986239037077,91.57934850840168,95.88193323320752,93.68536482411278,,,97.6806411743164
2016-03-28,97.07791018889344,97.4972070936978,96.7634320574165,97.24944305419922,997800,0.0,0,0.0015704001031533465,1.0578419331732787,95.23916893005371,98.27961387152033,92.19872398858709,95.88193323320752,93.68536482411278,,,96.90656280517578
2016-03-29,96.81106951677998,98.0880379379435,96.4298918584007,97.7449722290039,938000,0.0,0,0.0050954448605788905,1.0632321084149714,95.52172164916992,98.38368647860328,92.65975681973656,96.09158827233918,93.88072166142062,,,95.4634780883789
2016-03-30,98.15473059800536,98.5359154719028,97.6877829444918,98.32626342773438,969700,0.0,0,0.005947018915393176,1.0695551698751686,95.72756004333496,98.77085826862627,92.68426181804365,96.725290284729,94.10466042840028,,,95.95085906982422
2016-03-31,97.9165108537139,99.59372027731264,97.6496835689251,99.11724090576172,2232400,0.0,0,0.00804441713183457,1.0781591178071546,95.98390693664551,99.25634569636782,92.7114681769232,97.45909265217894,94.6335628311052,,,96.5625
2016-04-01,98.8885236078552,99.85101395500398,98.6502839268133,99.76525115966795,844900,0.0,0,0.006537815701733951,1.0852079234165217,96.3164894104004,99.70571023870308,92.92726858209771,97.90221419553629,94.76220966995086,,,97.1645736694336
2016-04-04,99.97490128786168,100.32749135579218,99.7080667430927,100.02254486083984,894100,0.0,0,0.0025789911635676344,1.0880066650616464,96.59189453125,100.23888799870427,92.94490106379574,98.14045289593038,95.00044837034497,,,98.2445068359375
2016-04-05,99.51746464946868,99.92723712906783,98.8980401193076,99.01239776611328,956600,0.0,0,-0.0100991940980103,1.07701867457126,96.80726356506348,100.4920611716594,93.12246595846756,98.14045289593038,95.41021923769904,,,97.78575134277344
2016-04-06,99.0314682477849,100.36561190732895,98.72652174878895,100.1845474243164,807800,0.0,0,0.011838413013408378,1.0897688664639882,97.0864803314209,100.90535105951382,93.26760960332798,98.15951317169876,96.11065414545703,,,97.6806411743164
2016-04-07,99.70670545874393,99.81183148447109,98.09159405557614,98.59810638427734,1278200,0.3,0,-0.01583518697070052,1.0725121727086826,97.27684516906739,100.99621040660577,93.557479931529,98.39775188286482,96.11065414545703,,,97.50862121582033
2016-04-08,99.25755300439744,99.49647451513567,98.3592057908038,98.79882049560548,654100,0.0,0,0.0020356791695965715,1.0746954633978045,97.54633560180665,100.8604823887367,94.2321888148766,98.39775188286482,96.11065414545703,,,99.13328552246094
2016-04-11,99.44866957598754,99.44866957598754,97.76666768984175,98.0724868774414,999700,0.0,0,-0.007351642605858633,1.0667946864407662,97.68707122802735,100.83357385552442,94.54056860053028,99.00764773812702,96.32983188754332,,,97.62330627441406
2016-04-12,98.09160294815968,98.53121759955222,97.32705129016098,98.15850067138672,1451300,0.0,0,0.0008770430595157475,1.0677303113164374,97.85736198425293,100.70115739275718,95.01356657574868,98.84633159874497,96.32983188754332,,,98.1489486694336
2016-04-13,98.4069657819028,98.96126528336346,98.15848543791977,98.73189544677734,1358600,0.0,0,0.005841519292457686,1.0739674785291342,98.06108779907227,100.51130744927632,95.61086814886822,98.84633159874497,96.32983188754332,,,96.92564392089844
2016-04-14,99.35308373453208,99.43909923834964,98.26360262819787,98.36872863769533,1270600,0.0,0,-0.0036783129447544027,1.0700170900506152,98.20091285705567,100.3668316321882,96.03499408192314,98.84633159874497,96.32983188754332,,,98.46429443359376
2016-04-15,98.59810779106644,99.056840209085,97.56596531900294,98.27317810058594,1628000,0.0,0,-0.0009713507375023189,1.0689777281610544,98.31023139953614,100.24420666182122,96.37625613725105,98.84633159874497,96.32983188754332,,,99.9838638305664
2016-04-18,98.01513887232689,99.39132883557534,97.81444571790388,99.19063568115234,1158400,0.0,0,0.009335788241501275,1.0789574778660471,98.4091968536377,100.31004189560666,96.50835181166873,98.84633159874497,96.90161923679118,,,102.55463409423828
2016-04-19,99.47732994598084,99.71625139243535,98.531203059586,99.31486511230467,767200,0.0,0,0.0012524310414911977,1.0803087977037755,98.51437377929688,100.37022973149149,96.65851782710226,98.56944138731603,97.2160770552081,,,100.36612701416016
2016-04-20,99.63026229850114,99.87874269208208,98.96128503652014,99.14286041259766,880900,0.0,0,-0.001731912936824842,1.0784377969212666,98.60428009033203,100.39725862456058,96.81130155610347,98.60289699112153,97.2160770552081,,,102.09590911865234
2016-04-21,99.14285296131118,99.32443561504678,97.74755242597084,97.76667022705078,1218900,0.0,0,-0.013880880376253568,1.0634681308689722,98.64681854248047,100.31203409781534,96.9816029871456,98.60289699112153,97.23037525703191,,,103.10894012451172
2016-04-22,97.51816887790406,97.90044461293049,96.29489235886211,97.79531860351562,1614200,0.0,0,0.00029302804727127096,1.063779756858696,98.68173637390137,100.24024207946158,97.12323066834117,98.0868175254721,97.64013850244208,,,101.93346405029295
2016-04-25,97.62332719897051,98.04382408450398,97.37484679526511,97.8240203857422,888900,0.0,0,0.0002934883043117509,1.0640919637756976,98.71046524047851,100.18001079342605,97.24091968753098,98.0868175254721,97.8450384671871,,,102.44952392578124
2016-04-26,99.9551728388899,100.3470075109012,98.55032085843256,99.31486511230467,1234700,0.0,0,0.015240068039360288,1.0803087977037757,98.78895988464356,100.21023818855393,97.36768158073319,98.32094993488165,98.15951317169876,,,103.3287582397461
2016-04-27,99.35310566687134,99.8405075192902,98.03426174472568,98.9230499267578,1026700,0.0,0,-0.003945181671483056,1.076046783235533,98.81879920959473,100.22477948648869,97.41281893270077,98.32094993488165,98.15951317169876,,,102.68842315673828
2016-04-28,98.110696438041,98.25404345850257,96.59115239941973,96.87786102294922,1329300,0.0,0,-0.020674543549989877,1.0538000071537035,98.7068302154541,100.34077369958202,97.0728867313262,98.32094993488165,98.15951317169876,,,103.33831787109376
2016-04-29,96.02732387278525,96.61028557248191,94.80403977783932,96.41915130615234,1613600,0.0,0,-0.004734928207056677,1.0488103397752349,98.53952522277832,100.38024017184024,96.6988102737164,97.57552364437026,97.58482584258414,,,103.64410400390624
2016-05-02,96.90653803781528,97.79532609099589,96.16110430765806,97.6806411743164,1806200,0.0,0,0.013083395270287568,1.062532340014079,98.42243003845215,100.16520157237534,96.67965850452896,97.57552364437026,97.58482584258414,94.78364902866015,,102.6693344116211
2016-05-03,96.93523221884703,97.384405809845,96.23757822385552,96.90656280517578,891700,0.0,0,-0.007924583211521341,1.0541122140707049,98.31713829040527,100.15742334230139,96.47685323850915,97.57552364437026,97.58482584258414,94.78364902866015,,102.7553482055664
2016-05-04,96.5529595922275,96.76321168793612,95.18632826142712,95.4634780883789,1189700,0.0,0,-0.014891506571109159,1.0384148951081846,98.08108482360839,100.10660959163006,96.05556005558672,97.57552364437026,97.58482584258414,94.9861549668799,,101.72320556640624
2016-05-05,95.71193761162807,96.84919879455474,95.56858327844957,95.95085906982422,1063300,0.0,0,0.005105418231190928,1.0437164374452101,97.94872245788574,100.16126953563007,95.7361753801414,97.57552364437026,97.58482584258414,95.41497535656464,,100.97776794433594
2016-05-06,95.1576406216552,96.74408264629896,94.85182143864374,96.5625,883200,0.0,0,0.006374522709908126,1.050369631578409,97.83690643310547,100.09239308839072,95.58141977782022,97.57552364437026,97.58482584258414,96.04632774164207,,101.51294708251952
2016-05-09,96.8683134042443,97.88133802041727,96.69628966835606,97.1645736694336,714800,0.0,0,0.006235067126820315,1.056918756739274,97.79151077270508,100.0628675450451,95.52015400036507,97.32227364856476,97.58482584258414,96.33221193274358,,101.5702896118164
2016-05-10,97.67108950141888,98.29228675294452,96.94477351595606,98.2445068359375,731900,0.0,0,0.011114474398642216,1.0686658532024973,97.79581108093262,100.07028816072267,95.52133400114258,96.54816326539192,97.58482584258414,96.57045063313768,,101.77098846435548
2016-05-11,98.23492474617017,98.93257115847788,97.69974313768176,97.78575134277344,617300,0.0,0,-0.0046695281796279575,1.063675687886362,97.74850387573242,99.98167364951429,95.51533410195056,96.86830546815861,97.58482584258414,96.7753360668147,,100.6910629272461
2016-05-12,97.87178270211552,98.49297261637736,96.72495540923204,97.6806411743164,713300,0.0,0,-0.0010749027032433967,1.0625323400140787,97.71409950256347,99.92891640707812,95.49928259804882,96.8921962985608,97.57552364437026,97.1350836585779,,102.59285736083984
2016-05-13,97.59463672948226,98.5981024468448,97.47995180836766,97.50862121582033,781900,0.0,0,-0.0017610445266129648,1.0606611732523477,97.67587165832519,99.87697207092434,95.47477124572605,96.8921962985608,97.57552364437026,97.25420301416094,,103.11848449707033
2016-05-16,97.71886741189512,99.90738864258006,97.56595419289188,99.13328552246094,1046700,0.0,0,0.016661750380457807,1.0783336449593217,97.67300415039062,99.86625415773557,95.47975414304568,97.37960504061189,97.57552364437026,97.25420301416094,,101.73274230957033
2016-05-17,98.93259115862196,99.02816557200408,97.36526702436886,97.62330627441406,912300,0.0,0,-0.015231808772289246,1.0619086730865757,97.58842620849609,99.64679312336959,95.53005929362259,97.37960504061189,97.57552364437026,97.66873981283517,,104.1219711303711
2016-05-18,97.6902234754346,98.54078342680884,97.29838871805936,98.1489486694336,1043100,0.0,0,0.005384394516837698,1.0676264083233253,97.53873062133789,99.48856884627419,95.58889239640159,97.37960504061189,97.57552364437026,97.58808174314414,,100.6623992919922
2016-05-19,97.26013246445972,97.92911684288568,96.25666683377584,96.92564392089844,834400,0.0,0,-0.012463758044472306,1.0543197710880945,97.49667930603027,99.46142137482676,95.53193723723379,98.08202773817794,97.57552364437026,97.58808174314414,,99.5633544921875
2016-05-20,97.37481334181082,98.98992447406054,97.08810472131928,98.46429443359376,1169900,0.0,0,0.015874545171461918,1.0710566179193979,97.53012809753417,99.53685691026621,95.52339928480214,98.08202773817794,97.57552364437026,97.58808174314414,,101.29313659667967
2016-05-23,99.0472884184008,100.3852501680781,98.96128018520756,99.9838638305664,2066300,0.0,0,0.015432694721612794,1.087585907733311,97.63812026977538,99.91401200548239,95.36222853406838,98.32095850092696,97.59464497295872,97.58808174314414,,104.44691467285156
2016-05-24,100.48079779506364,102.697988413035,100.4330105916969,102.55463409423828,2834900,0.0,0,0.025711851544648612,1.1155497551350018,97.80010871887207,100.86482218784366,94.73539524990048,99.47732762340542,98.75101409543717,97.87397541776807,,106.6640853881836
2016-05-25,98.46431417148963,101.25491516628436,97.29837624168104,100.36612701416016,4732600,0.0,0,-0.021339914080012123,1.0917440192084422,97.87226257324218,101.10456238969749,94.63996275678687,99.47732762340542,98.75101409543717,97.89275922126207,,106.95079040527344
2016-05-26,100.34700246857297,102.9655793485688,100.23231755516817,102.09590911865234,2659000,0.0,0,0.017234720078898036,1.1105599217773108,98.13316497802734,101.81819762940086,94.44813232665382,99.61112309117232,98.88480956320406,97.90948702316481,,107.74401092529295
2016-05-27,102.5355301041861,103.14716843137396,102.10546712046389,103.10894012451172,1386300,0.0,0,0.009922346689543282,1.1215792823406974,98.46765441894532,102.65560237471763,94.279706463173,99.70191763257489,98.97560410460665,97.91663612407672,,108.26007843017578
2016-05-31,103.21407968732788,103.86394640664102,101.21669960801984,101.93346405029295,2598600,0.0,0,-0.011400331269037278,1.1087929069775244,98.68029556274413,103.11419856491855,94.24639256056972,100.06030662020842,99.33399309224018,97.86347801395709,,109.18709564208984
2016-06-01,101.15934943966616,102.69800429737452,100.94909737841836,102.44952392578124,1304200,0.0,0,0.005062713018696874,1.1144064072627182,98.95744361877442,103.6034415436588,94.31144569389004,100.06030662020842,99.33399309224018,97.9659279963296,,110.65316772460938
2016-06-02,102.19148972837748,103.4529947771955,101.7805445152085,103.3287582397461,1137600,0.0,0,0.008582122007729565,1.1239703790160425,99.35070762634277,104.07882839690193,94.62258685578361,100.47602556398016,99.33399309224018,98.24023155329022,,110.79688262939452
2016-06-03,102.84133636500232,102.99424228196324,101.99077669511716,102.68842315673828,1732600,0.0,0,-0.006197065501572063,1.1170050609554534,99.68758583068848,104.35787138641219,95.01730027496477,100.58116132416103,99.33399309224018,98.24023155329022,,111.47720336914062
2016-06-06,102.6024429068654,103.58679825658731,102.33485201078236,103.33831787109376,1548900,0.0,0,0.006328802160721736,1.1240743649987655,100.02637672424316,104.72398875350545,95.32876469498088,100.58116132416103,99.33399309224018,98.24023155329022,,111.07477569580078
2016-06-07,103.5007569919686,104.12194682050574,103.4434108958908,103.64410400390624,1282500,0.0,0,0.002959077901712348,1.1274005886121146,100.3503532409668,105.10781583903128,95.59289064290232,100.71016153109339,99.48688412957475,97.5801747434772,,111.52511596679688
2016-06-08,103.87350066235663,104.02640661172526,102.5642083814844,102.6693344116211,1436700,0.0,0,-0.009404969068461444,1.1167974209484524,100.57159461975098,105.32829492160633,95.81489431789564,102.17713218783695,99.48688412957475,97.5801747434772,95.01950864611335,110.17404174804688
2016-06-09,102.33485135355296,102.81269431957666,101.9716860329397,102.7553482055664,1490600,0.0,0,0.0008377749250858546,1.1177330458241235,100.82007446289063,105.48607332117498,96.15407560460628,102.53552209946204,99.48688412957475,97.5801747434772,95.01950864611335,110.43276977539062
2016-06-10,101.1593471158939,102.41130055420903,101.08289049695924,101.72320556640624,1397800,0.0,0,-0.010044661004849353,1.1065057962849023,101.02220268249512,105.46950076079615,96.57490460419409,102.53552209946204,99.48688412957475,97.5801747434772,95.01950864611335,109.98240661621094
2016-06-13,100.91086293681796,102.2297140440384,100.91086293681796,100.97776794433594,1342800,0.0,0,-0.0073280980275800545,1.098397213341641,101.1956600189209,105.33825721763367,97.05306282020814,102.51640487866186,99.48688412957475,97.5801747434772,95.01950864611335,109.99199676513672
2016-06-14,100.63371789435458,101.74230963349648,100.14631609363757,101.51294708251952,874300,0.0,0,0.0052999699743669915,1.1042186855922802,101.31464309692383,105.3475363475266,97.28174984632106,102.13413145707165,100.1893068271408,97.5801747434772,95.01950864611335,108.45887756347656
2016-06-15,102.0576914303575,102.1532585558174,101.4269352779744,101.5702896118164,1197900,0.0,0,0.0005648789730268167,1.1048424355093946,101.51199226379394,105.16779896787044,97.85618555971745,102.13413145707165,100.1893068271408,97.45354974557445,95.01950864611335,109.2925033569336
2016-06-16,101.1497911771073,101.98124052692911,100.57638110091852,101.77098846435548,863200,0.0,0,0.0019759602272093613,1.1070255602192944,101.69309425354004,105.00354465759962,98.38264384948046,102.13413145707165,100.1893068271408,97.06649455398804,95.01950864611335,109.18708801269533
2016-06-17,101.57029216970608,101.72320540733624,100.0794245593344,100.6910629272461,1689300,0.0,0,-0.010611329941908054,1.0952785467456818,101.88136520385743,104.41578377235726,99.3469466353576,102.10068568992007,100.1893068271408,97.22656565537137,95.42927951346743,108.87091064453124
2016-06-20,101.61806116523604,102.96557419662686,101.3504703386508,102.59285736083984,1397100,0.0,0,0.01888742037580715,1.1159655330866707,102.08779335021973,104.08591099307365,100.0896757073658,102.05291558552983,100.1893068271408,97.23385997146553,96.11065414545703,107.83605194091795
2016-06-21,102.86044528492786,103.44341412266836,102.36349194833582,103.11848449707033,1817600,0.0,0,0.00512342817767264,1.1216831023441984,102.24452438354493,104.03699059586162,100.45205817122823,101.76141934100139,100.1893068271408,97.23385997146553,96.11065414545703,107.35693359375
2016-06-22,102.98469556494344,103.10893208407975,101.66584460060406,101.73274230957033,1453600,0.0,0,-0.013438349043418785,1.1066095332987922,102.20342979431152,104.0033241229694,100.40353546565363,101.76141934100139,100.1893068271408,97.47756434249108,96.11065414545703,106.35081481933594
2016-06-23,103.24274189246276,104.1219711303711,102.37307155468297,104.1219711303711,1418500,0.0,0,0.023485347652679955,1.1325986429040842,102.39122200012207,104.16849620225511,100.61394779798903,102.10069784485275,100.18931898207347,97.47756434249108,96.32983188754332,106.13043975830078
2016-06-24,99.25753982872664,101.76143955376016,99.0090594489771,100.6623992919922,5050300,0.0,0,-0.03322614622851461,1.0949667547767359,102.31954650878906,104.24947028728324,100.38962273029487,101.5655152896741,100.18931898207347,97.47756434249108,96.32983188754332,104.65480041503906
2016-06-27,99.62069331132204,100.17499286730454,98.46431428051312,99.5633544921875,1769400,0.0,0,-0.010918126406034623,1.083011769337678,102.14226722717285,104.38000635925775,99.90452809508795,101.29314270544211,100.60503792584518,97.8287756912741,96.32983188754332,105.23932647705078
2016-06-28,100.53814393453372,101.36003431148735,100.08897773014172,101.29313659667967,1643600,0.0,0,0.017373682448876382,1.1018276719065465,102.1102508544922,104.37747368403845,99.84302802494594,101.29314270544211,100.71017368602607,97.8287756912741,96.32983188754332,105.30638885498048
2016-06-29,101.8856761253813,104.52337129607275,101.8856761253813,104.44691467285156,1645800,0.0,0,0.03113516060549415,1.1361332534309345,102.2101203918457,104.69621124377343,99.72402953991798,101.49384278829294,100.9108737688769,97.95780173694284,96.33965101791789,106.82994079589844
2016-06-30,104.52335138492349,106.83610911200918,104.26531215353334,106.6640853881836,2191500,0.0,0,0.021227728193567552,1.16025078132644,102.37688674926758,105.51155915384781,99.24221434468735,102.65021169626115,102.06724267684511,99.1141708594213,98.0678074896442,107.33777618408205
2016-07-01,106.77876668726996,107.49553096373396,106.4156014540941,106.95079040527344,1017500,0.0,0,0.002687924581610046,1.1633694479223995,102.59000511169434,106.31194076155295,98.86806946183573,102.97992262212354,102.97992262212354,99.1141708594213,98.38226530806112,107.44316864013672
2016-07-05,106.5685215194286,108.01160177243922,106.31048228017778,107.74401092529295,1578200,0.0,0,0.007416686842740772,1.1719977948000522,102.8102897644043,107.15934416769595,98.46123536111266,103.23795802647618,103.23795802647618,99.24796632718818,98.51606077582801,108.14266204833984
2016-07-06,107.07503016542005,108.30786563324236,106.91256534107922,108.26007843017578,1328500,0.0,0,0.004789755833766618,1.1776113780748574,103.04108848571778,107.99723265860362,98.08494431283194,103.38608995687774,103.38608995687774,99.33876086859077,98.62115351905442,108.4205551147461
2016-07-07,108.17407109232568,109.19665454104148,107.8682519476061,109.18709564208984,1074400,0.0,0,0.00856287216263163,1.1876951137625729,103.36697654724121,109.00109974737946,97.73285334710296,103.8304844107773,103.8304844107773,99.6971498562243,99.33399309224018,107.40484619140624
2016-07-08,110.19322755818092,111.18017442663056,109.2158647564592,110.65316772460938,1507500,0.3,0,0.013427155232017984,1.2036424804233723,103.76186752319336,110.22492219916195,97.29881284722477,104.82224435357185,104.82224435357185,99.6971498562243,99.33399309224018,108.58343505859376
2016-07-11,111.19933298179173,111.53470218337246,110.52858726812993,110.79688262939452,1535900,0.0,0,0.0012987870816569824,1.2052057557278797,104.21555137634277,111.29404456869982,97.13705818398573,105.8118399567571,104.9995082319428,99.90500932811017,99.33399309224018,107.76897430419922
2016-07-12,111.58260616093096,111.84132476278002,110.67231729783283,111.47720336914062,1199200,0.0,0,0.006140251635253335,1.2126060223403046,104.740523147583,112.32556022889224,97.15548606627377,106.86350044408066,105.15281952164656,99.9575772082006,99.33399309224018,108.0276870727539
2016-07-13,112.07130666750824,112.0808907345875,111.06519893922273,111.07477569580078,967100,0.0,0,-0.0036099548712866802,1.2082285693230057,105.21861457824707,113.13155549073545,97.30567366575869,108.17310144406042,105.27260250755032,99.9575772082006,99.33399309224018,107.83605194091795
2016-07-14,111.64967957912468,111.98505608473825,110.80646455848236,111.52511596679688,881500,0.0,0,0.004054388299909117,1.2131271970980848,105.71635589599609,113.89945271960505,97.53325907238712,109.19568650738265,105.27260250755032,100.09852283033408,99.46299329917252,108.0851593017578
2016-07-15,111.70716310426572,111.70716310426572,109.67577273821372,110.17404174804688,2158400,0.0,0,-0.01211452870537466,1.1984307328455694,106.13650856018066,114.32916771741256,97.94384940294876,109.19568650738265,105.27260250755032,100.83200815870585,99.46299329917252,107.83605194091795
2016-07-18,110.08781650405044,110.91187072886304,109.7620313647294,110.43276977539062,737400,0.0,0,0.0023483574101368365,1.201245076537583,106.62359390258788,114.61713827654528,98.6300495286305,109.49672803783335,105.27260250755032,101.0112031145184,99.46299329917252,109.08169555664062
2016-07-19,110.26028602856334,110.6627290490048,109.77160104059875,109.98240661621094,865600,0.0,0,-0.004078165929331301,1.1963461997936704,106.99307136535644,114.88869074367732,99.09745198703557,109.9745713410968,105.27260250755032,101.0112031145184,99.46299329917252,105.25847625732422
2016-07-20,108.06600890292847,110.4710977142084,108.00851912839998,109.99199676513672,1555100,0.0,0,8.719711834670463e-05,1.1964505177348375,107.33674697875976,115.12431588240209,99.54917807511744,110.04470493149374,105.27260250755032,101.0016445041183,99.46299329917252,105.40220642089844
2016-07-21,109.69495891638914,109.7045356720199,107.99893742568332,108.45887756347656,961400,0.0,0,-0.013938461404003677,1.1797738383715901,107.67305374145508,115.02789747416288,100.31821000874727,110.03991408013542,105.27260250755032,101.16171914210622,99.46299329917252,105.7088394165039
2016-07-22,108.84214730668845,109.56079871184556,108.26722764466275,109.2925033569336,717600,0.0,0,0.00768610013476434,1.1888416982296894,107.9315803527832,115.12908505441388,100.73407565115252,110.03991408013542,105.27260250755032,101.16171914210622,99.46299329917252,106.13043975830078
2016-07-25,109.20625614184246,109.27332997285892,108.71757119558,109.18708801269533,566500,0.0,0,-0.0009645249308087855,1.187695030772962,108.35781478881836,114.73780176408768,101.97782781354904,110.03991408013542,105.27260250755032,101.16171914210622,99.46299329917252,106.504150390625
2016-07-26,109.35958838648465,109.82911261612738,108.4684602604802,108.87091064453124,782200,0.0,0,-0.0028957395413579112,1.1842557753092784,108.82319259643555,113.74699479458415,103.89939039828694,109.99199675521078,105.27260250755032,101.14499625853043,99.46299329917252,106.79158782958984
2016-07-27,108.84215963580488,108.84215963580488,107.32820606009396,107.83605194091795,1731100,0.0,0,-0.009505373818284202,1.1729989814685018,109.15033836364746,112.69202882833557,105.60864789895936,109.51768458217984,105.27260250755032,101.12111120633531,99.46299329917252,107.6443862915039
2016-07-28,107.94143729316563,108.27680647057632,106.76284582912264,107.35693359375,2383700,0.0,0,-0.004443025672253409,1.1677873168803101,109.29583930969238,112.23444263341236,106.35723598597241,108.83735827899284,105.27260250755032,100.97536308407109,99.46299329917252,107.38568878173828
2016-07-29,107.5294062398076,107.5294062398076,105.77589520638617,106.35081481933594,3062500,0.0,0,-0.009371716765135263,1.1568431449045906,109.28017578125,112.27811350149892,106.28223806100107,108.21931212769547,105.27260250755032,100.97536308407109,99.46299329917252,106.71495056152344
2016-08-01,106.76284918263978,107.09821837058472,105.40220429983464,106.13043975830078,3405600,0.0,0,-0.00207215206963407,1.1544459899876345,109.23915824890136,112.38393623065176,106.09438026715097,107.93665100702151,105.27260250755032,101.1450084134631,99.4630054541052,107.28986358642578
2016-08-02,105.90045835266324,105.9962843798262,104.1565313915898,104.65480041503906,1816800,0.0,0,-0.013904016101528582,1.1383945543545013,109.08469772338867,112.77121994309036,105.39817550368699,106.99282200385858,105.27260250755032,100.87741713587378,99.4630054541052,106.32208251953124
2016-08-03,104.33861426571394,105.26807136711454,104.30028530879524,105.23932647705078,1279800,0.0,0,0.005585277117663212,1.14475280340981,108.93366012573242,112.97723045027817,104.89008980118666,106.99282200385858,106.08493423236462,100.94909031564364,99.4630054541052,104.68355560302734
