Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-20,8.470637041278591,8.78199032631117,8.470637041278591,8.617156028747559,33600,0.0,0,-0.009473521737500379,1.0929153220539074,8.04710521697998,8.47593288413172,7.6182775498282425,8.337853729615048,8.337853729615048,,,8.69957160949707
2016-04-21,8.562211990356445,8.635471485333696,8.562211990356445,8.562211990356445,3400,0.0,0,-0.006376122030031128,1.085946760592001,8.072288179397583,8.557004711748288,7.587571647046879,8.337853729615048,8.337853729615048,,,8.681257247924805
2016-04-22,8.699573107110345,8.699573107110345,8.617155958995665,8.653785705566406,800,0.0,0,0.010695100204608288,1.0975610700134022,8.102049827575684,8.64949697888494,7.554602676266426,8.347010948985018,8.337853729615048,,,8.681257247924805
2016-04-25,8.653785031397947,8.781989571068856,8.653785031397947,8.772831916809082,4700,0.0,0,0.013756547168264355,1.1126597206430922,8.13959527015686,8.759010131431852,7.52018040888187,8.347010948985018,8.337853729615048,,,8.69957160949707
2016-04-26,8.5622122230353,8.910194396972656,8.5622122230353,8.910194396972656,400,0.0,0,0.015657712522723966,1.130081426684536,8.184466743469239,8.88613985967327,7.482793627265209,8.401956559023663,8.392799339653694,,,8.69957160949707
2016-04-27,8.699573325108275,8.791148130490873,8.562211990356445,8.562211990356445,4200,0.0,0,-0.03905441240815599,1.0859467605920008,8.211481189727783,8.927653558133747,7.49530882132182,8.401956559023663,8.392799339653694,,,8.379061698913574
2016-04-28,8.69957160949707,8.69957160949707,8.69957160949707,8.69957160949707,400,0.0,0,0.016042538925143734,1.1033681037694316,8.243074369430541,8.98661676190343,7.499531976957651,8.401956559023663,8.392799339653694,,,8.379061698913574
2016-04-29,8.672101085709446,8.672101085709446,8.617156028747559,8.617156028747559,1100,0.0,0,-0.009473521737500379,1.0929153220539074,8.270088863372802,9.026800491516237,7.513377235229367,8.49352977432136,8.392799339653694,,,8.379061698913574
2016-05-02,8.571370603047788,8.699575183303,8.571370603047788,8.598843574523926,1400,0.0,0,-0.0021251157763119144,1.0905927504608377,8.301224255561829,9.058240820276296,7.544207690847361,8.690415719125625,8.392799339653694,8.29435624222279,,8.607998847961426
2016-05-03,8.699572082605682,8.699572082605682,8.690414428710938,8.690414428710938,200,0.0,0,0.010649205720907773,1.1022066970182258,8.339227533340454,9.094243034249974,7.5842120324309334,8.73620319366455,8.392799339653694,8.166152484915258,,8.406535148620605
2016-05-04,8.690414428710938,8.690414428710938,8.690414428710938,8.690414428710938,0,0.0,0,0.0,1.1022066970182258,8.37723081111908,9.122443703641762,7.632017918596397,8.73620319366455,8.392799339653694,8.166151531240942,,8.434006690979004
2016-05-05,8.690416001284039,8.690416001284039,8.607998847961426,8.607998847961426,1000,0.0,0,-0.009483504086667205,1.0917539153027016,8.413402771949768,9.128764411174513,7.698041132725023,8.73620319366455,8.392799339653694,8.179887650304192,,8.589682579040527
2016-05-06,8.69957160949707,8.69957160949707,8.69957160949707,8.69957160949707,100,0.0,0,0.010638101044510684,1.1033681037694318,8.454153370857238,9.136090010200176,7.772216731514301,8.73620319366455,8.392799339653694,8.179887650304192,,8.653785705566406
2016-05-09,8.617156575964792,8.617156575964792,8.571369171142578,8.571369171142578,700,0.0,0,-0.014736638090838583,1.0871081673432068,8.487578010559082,9.12149532654415,7.853660694574014,8.67668006042366,8.392799339653694,8.179887650304192,,8.607998847961426
2016-05-10,8.580527305603027,8.580527305603027,8.580527305603027,8.580527305603027,400,0.0,0,0.0010684564248244488,1.0882696950490838,8.516424083709717,9.11045650949697,7.922391657922463,8.63547217722279,8.392799339653694,8.17073035030877,,8.379061698913574
2016-05-11,8.580527305603027,8.580527305603027,8.580527305603027,8.580527305603027,0,0.0,0,0.0,1.0882696950490838,8.548017334938049,9.08139585471254,8.014638815163558,8.63547217722279,8.392799339653694,8.159283635907524,,8.305801391601562
2016-05-12,8.69957180227058,8.69957180227058,8.589682579040527,8.589682579040527,2400,0.0,0,0.001066982612073497,1.0894308598909477,8.58144199848175,9.029641665781485,8.133242331182016,8.63547217722279,8.392799339653694,8.179888485565343,,8.598843574523926
2016-05-13,8.635469782363783,8.69957160949707,8.635469782363783,8.69957160949707,1400,0.0,0,0.012793142173225469,1.1033681037694318,8.615324425697327,8.983786557060608,8.246862294334047,8.635470626874131,8.392799339653694,8.168440816693657,,8.369903564453125
2016-05-16,8.681256774816191,8.763673913225018,8.681256774816191,8.690414428710938,7500,0.0,0,-0.0010526013460405714,1.1022066970182258,8.654701328277588,8.822052897859939,8.487349758695236,8.667521542183799,8.392799339653694,8.168440816693657,,8.369903564453125
2016-05-17,8.754517609753352,8.800304135078456,8.681257247924805,8.681257247924805,4200,0.0,0,-0.0010537104831134236,1.1010452902670198,8.653785610198975,8.820334905617896,8.487236314780054,8.685836653110517,8.401956559023663,8.163863142187195,,8.4889497756958
2016-05-18,8.928507704483835,8.928507704483835,8.644626562438614,8.69957160949707,3900,0.0,0,0.0021096439201411243,1.1033681037694316,8.65790638923645,8.824707406884883,8.491105371588016,8.749938437813206,8.411113212779252,8.150126597266752,,8.324118614196777
2016-05-19,8.69957160949707,8.69957160949707,8.69957160949707,8.69957160949707,400,0.0,0,0.0,1.1033681037694316,8.66477437019348,8.82642616519291,8.503122575194052,8.749938437813206,8.411113212779252,8.150126597266752,,8.424848556518555
2016-05-20,8.607998373700234,8.672101085709446,8.607998373700234,8.617156028747559,900,0.0,0,-0.009473521737500379,1.0929153220539074,8.662942886352539,8.825890086430565,8.499995686274513,8.754517505043431,8.411113212779252,8.118076112220443,,8.424848556518555
2016-05-23,8.69957160949707,8.69957160949707,8.607996822173606,8.69957160949707,1700,0.0,0,0.009564127709254189,1.1033681037694316,8.65927987098694,8.815251800939215,8.503307941034663,8.754517505043431,8.411113212779252,8.118076112220443,,8.424848556518555
2016-05-24,8.85524988425395,8.864407539367676,8.85524988425395,8.864407539367676,400,0.0,0,0.018947591590677826,1.1242742719738354,8.65699052810669,8.798709205187345,8.515271851026034,8.759095141762181,8.502686428076949,8.118076010283279,,8.250858306884766
2016-05-25,8.699573656835907,8.699573656835907,8.607998847961426,8.607998847961426,4800,0.0,0,-0.0289256433966415,1.0917539153027016,8.65927987098694,8.796144838852593,8.522414903121286,8.76825226332872,8.699572372881214,8.337853729615048,,8.296647071838379
2016-05-26,8.580524735305325,8.69957160949707,8.415690467451848,8.69957160949707,11200,0.0,0,0.010638101044510684,1.1033681037694318,8.65927987098694,8.796144838852593,8.522414903121286,8.67209908596784,8.67209908596784,8.337853729615048,,8.296647071838379
2016-05-27,8.598840978346423,8.69957255671244,8.598840978346423,8.681257247924805,900,0.0,0,-0.002105202692081143,1.10104529026702,8.662484931945801,8.798239747071626,8.526730116819977,8.67209908596784,8.67209908596784,8.337853729615048,,8.104338645935059
2016-05-31,8.681257247924805,8.681257247924805,8.681257247924805,8.681257247924805,0,0.0,0,0.0,1.10104529026702,8.666605615615845,8.799319764661437,8.533891466570253,8.67209908596784,8.67209908596784,8.342432339300032,,8.287487983703613
2016-06-01,8.35158864031856,8.69957160949707,8.35158864031856,8.69957160949707,4200,0.0,0,0.0021096439201411243,1.1033681037694318,8.667063474655151,8.80016988086081,8.533957068449492,8.607998089843118,8.640048172401197,8.342432339300032,,8.287487983703613
2016-06-02,8.69957160949707,8.69957160949707,8.69957160949707,8.69957160949707,100,0.0,0,0.0,1.1033681037694318,8.667521333694458,8.801012494264262,8.534030173124654,8.607998089843118,8.640048172401197,8.39737794933868,,8.27833080291748
2016-06-03,8.397377007831068,8.397377007831068,8.379061698913574,8.379061698913574,500,0.0,0,-0.0368420337196379,1.0627177788851856,8.656074476242065,8.838824752886952,8.473324199597178,8.607998089843118,8.640048172401197,8.39737794933868,,8.287487983703613
2016-06-06,8.379061698913574,8.379061698913574,8.379061698913574,8.379061698913574,0,0.0,0,0.0,1.0627177788851856,8.64004898071289,8.85797519874619,8.42212276267959,8.607998089843118,8.640048172401197,8.39737794933868,,8.333274841308594
2016-06-07,8.379061698913574,8.379061698913574,8.379061698913574,8.379061698913574,0,0.0,0,0.0,1.0627177788851856,8.630433607101441,8.87525244284536,8.385614771357522,8.525581148577235,8.640048172401197,8.443164556987526,,8.516424179077148
2016-06-08,8.607998847961426,8.607998847961426,8.607998847961426,8.607998847961426,400,0.0,0,0.02732252813910363,1.0917539153027018,8.63180718421936,8.875788367043192,8.387826001395528,8.5255805985155,8.640048172401197,8.541607529389658,8.351590871810913,8.260017395019531
2016-06-09,8.44316489525268,8.461479331907693,8.397377493632074,8.406535148620605,5200,0.0,0,-0.023404243297329375,1.0662022410481455,8.62310757637024,8.885690318282638,8.360524834457841,8.5255805985155,8.640048172401197,8.564501266659121,8.351590871810913,8.470635414123535
2016-06-10,8.434006690979004,8.434006690979004,8.434006690979004,8.434006690979004,100,0.0,0,0.003267879319211131,1.0696864613017634,8.615323781967163,8.890476328526407,8.340171235407919,8.525580124907815,8.640048172401197,8.564501266659121,8.356168031692505,8.250858306884766
2016-06-13,8.434005961134144,8.653784407594246,8.37906091285816,8.589682579040527,2900,0.0,0,0.018458117685397957,1.0894308598909481,8.609829330444336,8.88238152763394,8.337277133254732,8.525580124907815,8.640048172401197,8.564501266659121,8.356168031692505,8.470635414123535
2016-06-14,8.369905387973677,8.653785705566406,8.369905387973677,8.653785705566406,800,0.0,0,0.007462805049664567,1.0975610700134026,8.60799789428711,8.878827711187453,8.337168077386766,8.534738498735374,8.640048172401197,8.564501266659121,8.356168031692505,8.983454704284668
2016-06-15,8.607998847961426,8.607998847961426,8.607998847961426,8.607998847961426,200,0.0,0,-0.0052909627257731184,1.091753915302702,8.60433497428894,8.873053036448454,8.335616912129428,8.511845546770042,8.640048172401197,8.534739700038678,8.356168031692505,8.937667846679688
2016-06-16,8.379061698913574,8.534738331424276,8.379061698913574,8.379061698913574,500,0.0,0,-0.02659586195252217,1.0627177788851858,8.588309478759765,8.870440200907968,8.306178756611562,8.511845546770042,8.640048172401197,8.514135758438242,8.356168031692505,9.029241561889648
2016-06-17,8.534737490583497,8.589682538600801,8.296644611366938,8.305801391601562,3700,0.0,0,-0.008743259083712318,1.0534261620115253,8.568620967864991,8.87138188216859,8.265860053561392,8.475215158466671,8.612576157925385,8.514135758438242,8.356168031692505,9.157444953918455
2016-06-20,8.296647874864444,8.598843574523926,8.296647874864444,8.598843574523926,1900,0.0,0,0.03528162655305889,1.090592750460838,8.567705345153808,8.869978688441321,8.265432001866294,8.475215158466671,8.612576157925385,8.514135758438242,8.392799339653694,9.065871238708496
2016-06-21,8.369903564453125,8.369903564453125,8.369903564453125,8.369903564453125,400,0.0,0,-0.026624511550493724,1.0615562511793086,8.551221942901611,8.858899411901163,8.243544473902059,8.475215158466671,8.612576157925385,8.514134983263911,8.392799339653694,9.157444953918455
2016-06-22,8.369903564453125,8.369903564453125,8.369903564453125,8.369903564453125,0,0.0,0,0.0,1.0615562511793086,8.526496744155883,8.80758172645751,8.245411761854257,8.475215158466671,8.612576157925385,8.530160440918745,8.392799339653694,9.102500915527344
2016-06-23,8.434004735405079,8.4889497756958,8.434004735405079,8.4889497756958,300,0.0,0,0.014223128178951105,1.0766549018089988,8.520544290542603,8.799484191219136,8.241604389866069,8.475215158466671,8.612576157925385,8.54389660606709,8.392799339653694,9.047554969787598
2016-06-24,8.324118614196777,8.324118614196777,8.324118614196777,8.324118614196777,100,0.0,0,-0.019417144152618415,1.0557493383779502,8.501771640777587,8.780524473987208,8.223018807567966,8.475215158466671,8.580526075367306,8.58052582529623,8.401955993409283,9.065871238708496
2016-06-27,8.269171934011375,8.424848556518555,8.241699845722444,8.424848556518555,29400,0.0,0,0.012100973927736014,1.0685249335958862,8.488951206207275,8.756759584332533,8.221142828082018,8.424849346841935,8.55305369254506,8.58052582529623,8.401955993409283,9.065871238708496
2016-06-28,8.424848556518555,8.424848556518555,8.424848556518555,8.424848556518555,0,0.0,0,0.0,1.0685249335958862,8.476130771636964,8.729922437455908,8.222339105818019,8.420271710123185,8.55305369254506,8.582815358911342,8.401955993409283,9.020084381103516
2016-06-29,8.424848556518555,8.424848556518555,8.424848556518555,8.424848556518555,0,0.0,0,0.0,1.0685249335958862,8.462394618988037,8.694955316638282,8.229833921337793,8.420271710123185,8.55305369254506,8.582815358911342,8.401955993409283,9.065871238708496
2016-06-30,8.424849380834463,8.424849380834463,8.250858306884766,8.250858306884766,800,0.0,0,-0.020652032907958695,1.0464577215042896,8.439958953857422,8.662944932574845,8.21697297514,8.420271710123185,8.470636751279176,8.630890784919565,8.401955993409283,9.065871238708496
2016-07-01,8.379063358323021,8.379063358323021,8.296647071838379,8.296647071838379,800,0.0,0,0.005549575965376308,1.0522651181243323,8.435838222503662,8.666179043580586,8.205497401426738,8.365324810709122,8.470636201217442,8.733912318104966,8.401955993409283,9.065871238708496
2016-07-05,8.296647071838379,8.296647071838379,8.296647071838379,8.296647071838379,0,0.0,0,0.0,1.0522651181243323,8.431717491149902,8.668896137872544,8.19453884442726,8.365324810709122,8.470636201217442,8.67209908596784,8.401955993409283,9.157444953918455
2016-07-06,8.250857616650665,8.287487359329566,8.04939359525573,8.104338645935059,12300,0.0,0,-0.023179053446310882,1.0278746087116397,8.417981338500976,8.694748688822987,8.141213988178965,8.269171685475765,8.3744826023764,8.67209908596784,8.401955993409283,9.157444953918455
2016-07-07,8.287487983703613,8.287487983703613,8.287487983703613,8.287487983703613,500,0.0,0,0.022598924572385437,1.0511034694637842,8.401955795288085,8.66973228679525,8.13417930378092,8.237121488045096,8.3744826023764,8.67209908596784,8.401955993409283,9.12997341156006
2016-07-08,8.287487983703613,8.287487983703613,8.287487983703613,8.287487983703613,1100,0.0,0,0.0,1.0511034694637842,8.396003437042236,8.668411219643945,8.123595654440527,8.237121488045096,8.3744826023764,8.624023131122158,8.401955993409283,9.075028419494627
2016-07-11,8.01276491495472,8.27833080291748,8.01276491495472,8.27833080291748,1300,0.0,0,-0.0011049404601417567,1.0499420627125782,8.38821964263916,8.664749338295891,8.11168994698243,8.21880714789459,8.333275310260564,8.624023131122158,8.401955993409283,9.075028419494627
2016-07-12,8.241700583574904,8.287487983703613,8.104339256510796,8.287487983703613,1900,0.0,0,0.001106162704068936,1.051103469463784,8.373109912872314,8.636531099284998,8.10968872645963,8.21880714789459,8.333275310260564,8.624023131122158,8.401955993409283,9.13912868499756
2016-07-13,8.333274841308594,8.333274841308594,8.333274841308594,8.333274841308594,300,0.0,0,0.005524817374699564,1.0569106241744846,8.357084369659423,8.58674668665329,8.127422052665557,8.21880714789459,8.333275310260564,8.624023131122158,8.401955993409283,9.157444953918455
2016-07-14,8.351589886625465,8.571368361013025,8.351589886625465,8.516424179077148,3900,0.0,0,0.02197807479727798,1.080139484926629,8.35250563621521,8.56478838723199,8.140222885198428,8.292066637983872,8.333275310260564,8.582814660489216,8.401955993409283,9.148287773132324
2016-07-15,8.260017395019531,8.260017395019531,8.260017395019531,8.260017395019531,200,0.0,0,-0.030107328928912214,1.0476193701648373,8.346553421020507,8.562209755068055,8.13089708697296,8.292066637983872,8.333275310260564,8.582814385458349,8.401955993409283,9.111656188964844
2016-07-18,8.562210200361733,8.562210200361733,8.15012453561173,8.470635414123535,1900,0.0,0,0.025498495830166057,1.0743320883065866,8.354795122146607,8.576177537488658,8.133412706804556,8.292066637983872,8.333275310260564,8.582814385458349,8.401955993409283,9.102500915527344
2016-07-19,8.296645707394273,8.296645707394273,8.250858306884766,8.250858306884766,300,0.0,0,-0.025945763982749614,1.0464577215042894,8.337395858764648,8.532146650732512,8.142645066796783,8.292066637983872,8.333275310260564,8.582814148654506,8.401955993409283,9.093343734741213
2016-07-20,8.333274108088125,8.470635414123535,8.333274108088125,8.470635414123535,6400,0.0,0,0.026636878136106157,1.0743320883065866,8.342432451248168,8.54541287456174,8.139452027934597,8.292066637983872,8.333275310260564,8.582814148654506,8.401955993409283,9.148287773132324
2016-07-21,8.69957350053191,9.303964782942591,8.69957350053191,8.983454704284668,39000,0.0,0,0.06054082900393554,1.1393730435581966,8.373110008239745,8.719988067604,8.026231948875491,8.658364848948656,8.658364848948656,8.587393335568287,8.401955993409283,9.13912868499756
2016-07-22,8.708731687942947,8.965139941197899,8.699574031996164,8.937667846679688,14500,0.0,0,-0.005096798404642944,1.133565888847496,8.39554591178894,8.819831980297792,7.9712598432800865,8.704152019726694,8.658364848948656,8.57594685958562,8.401955993409283,9.194074630737305
2016-07-25,9.15744612199352,9.15744612199352,8.95598206277947,9.029241561889648,20400,0.0,0,0.0102458176764737,1.1451801982688974,8.430802059173583,8.935929740707428,7.92567437763974,8.72704465927716,8.658364848948656,8.57594685958562,8.401955993409283,9.166603088378906
2016-07-26,9.120815209035664,9.157444953918455,9.120815209035664,9.157444953918455,2500,0.0,0,0.014198688909810908,1.1614402556497931,8.467431879043579,9.064490604977141,7.870373153110015,8.72704465927716,8.658364848948656,8.543895658196028,8.401955993409283,9.157444953918455
2016-07-27,9.148288392876736,9.157446048522566,9.065871238708496,9.065871238708496,5200,0.0,0,-0.009999919810686375,1.1498259462283922,8.499483013153077,9.150918695606217,7.848047330699936,8.72704465927716,8.658364848948656,8.543895658196028,8.401955993409283,9.239861488342283
2016-07-28,9.157444953918455,9.157444953918455,9.157444953918455,9.157444953918455,400,0.0,0,0.010100928283535149,1.1614402556497931,8.536112833023072,9.246990529662291,7.825235136383853,8.72704465927716,8.658364848948656,8.543895658196028,8.401955993409283,9.258177757263184
2016-07-29,9.102500915527344,9.102500915527344,9.102500915527344,9.102500915527344,600,0.0,0,-0.005999931058018659,1.1544716941878868,8.5786949634552,9.317899959387667,7.839489967522735,8.77741154491368,8.658364848948656,8.543895658196028,8.401955993409283,9.258177757263184
2016-08-01,9.084184711636052,9.084184711636052,9.02008288173174,9.047554969787598,4400,0.0,0,-0.006036357068200604,1.1475028908166383,8.61624035835266,9.370618609732826,7.861862106972496,8.818619445515358,8.658364848948656,8.543895658196028,8.411113212779252,9.340596199035645
2016-08-02,9.084186550000153,9.084186550000153,9.065871238708496,9.065871238708496,3600,0.0,0,0.0020244440605292624,1.1498259462283922,8.654701566696167,9.418461563365247,7.890941570027086,9.00176914173725,8.658364848948656,8.527870616916989,8.411113212779252,9.358911514282228
2016-08-03,9.065871238708496,9.065871238708496,9.065871238708496,9.065871238708496,0,0.0,0,0.0,1.1498259462283922,8.702778196334839,9.442319854525827,7.963236538143851,8.928510076994842,8.658364848948656,8.488951519693497,8.411113212779252,9.358911514282228
2016-08-04,9.148288062222914,9.157445717537753,9.001769070473843,9.020084381103516,1200,0.0,0,-0.005050464141767685,1.1440187915176916,8.739408016204834,9.465343563990261,8.013472468419407,9.056714092386494,8.658364848948656,8.486662701334122,8.411113212779252,9.294805526733398
2016-08-05,9.065871238708496,9.065871238708496,9.065871238708496,9.065871238708496,900,0.0,0,0.00507610080687293,1.1498259462283924,8.778327178955077,9.486220377751051,8.070433980159104,9.079607559498204,8.658364848948656,8.486662701334122,8.411113212779252,9.166603088378906
