Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,1.7999999523162842,1.840000033378601,1.75,1.7999999523162842,38700,0,0,-0.01639349174618987,1.512604929213728,1.5385000109672546,1.9438021922036306,1.1331978297308787,1.7200000286102295,,,,2.380000114440918
2016-03-17,1.7599999904632568,1.840000033378601,1.75,1.75,46500,0,0,-0.02777775202268362,1.4705881645817402,1.5665000081062317,1.94805938353124,1.1849406326812233,1.7900000214576721,,,,2.25
2016-03-18,1.7899999618530271,1.809999942779541,1.7400000095367432,1.7699999809265137,35700,0,0,0.011428560529436416,1.4873948704345354,1.586000007390976,1.9673009635175935,1.2046990512643583,1.7400000095367432,,,,2.25
2016-03-21,1.7999999523162842,1.8200000524520876,1.7829999923706057,1.7999999523162842,27200,0,0,0.01694913656104502,1.5126049292137282,1.6055000066757201,1.9887090992621346,1.2222909140893057,1.7450000047683716,,,,2.2699999809265137
2016-03-22,1.7999999523162842,1.840000033378601,1.7899999618530271,1.8200000524520876,30100,0,0,0.011111167036458536,1.5294117352423926,1.6315000116825105,1.9983078595597177,1.2646921638053032,1.7649999856948853,,,,2.319999933242798
2016-03-23,1.830000042915344,1.870000004768372,1.8200000524520876,1.870000004768372,79000,0,0,0.027472500480931084,1.5714284998743808,1.6600000143051148,2.007196437147919,1.3128035914623106,1.7900000214576726,,,,2.240000009536743
2016-03-24,1.7999999523162842,1.8799999952316284,1.75,1.8600000143051147,26000,0,0,-0.005347588469389319,1.5630251469479828,1.679500013589859,2.0256159555034485,1.3333840716762695,1.7950000166893005,1.5649999976158142,,,2.220000028610229
2016-03-28,1.850000023841858,1.8600000143051147,1.75,1.7999999523162842,36900,0,0,-0.0322580975953628,1.5126049292137285,1.7015000104904174,2.0179416930858762,1.3850583278949586,1.8079999685287476,1.5800000429153445,,,2.1600000858306885
2016-03-29,1.7999999523162842,1.830000042915344,1.7899999618530271,1.7899999618530271,16300,0,0,-0.005555550404536813,1.5042015762873309,1.7235000073909759,1.9969607526405815,1.4500392621413702,1.8100000023841858,1.5800000429153445,,,2.130000114440918
2016-03-30,1.843000054359436,1.8799999952316284,1.7899999618530271,1.7999999523162842,30700,0,0,0.005586586970038221,1.5126049292137287,1.7465000033378602,1.9564724304980778,1.5365275761776425,1.8100000023841858,1.5800000429153445,,,2.150000095367432
2016-03-31,1.7599999904632568,1.870000004768372,1.7599999904632568,1.809999942779541,31000,0,0,0.005555550404536813,1.5210082821401263,1.7639999985694885,1.9285269701359753,1.5994730270030018,1.8100000023841858,1.5800000429153445,,,2.259999990463257
2016-04-01,1.809999942779541,1.8600000143051147,1.7999999523162842,1.7999999523162842,42200,0,0,-0.005524856784194343,1.5126049292137287,1.7789999961853027,1.8900383297006862,1.6679616626699192,1.8149999976158142,1.5800000429153445,,,2.490000009536743
2016-04-04,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,34200,0,0,0.022222267845531718,1.5462184410951878,1.7884999990463257,1.885207140265537,1.6917928578271144,1.8149999976158142,1.5800000429153445,,,2.450000047683716
2016-04-05,1.850000023841858,1.909999966621399,1.8200000524520876,1.909999966621399,57200,0,0,0.038043441289652646,1.6050419115799708,1.7929999947547912,1.9027931246008158,1.6832068649087666,1.8299999833106995,1.5800000429153445,,,2.430000066757202
2016-04-06,1.9299999475479128,2.009999990463257,1.909999966621399,2.0,155500,0,0,0.047120437147337935,1.680672188093418,1.8079999923706054,1.9423858601120072,1.6736141246292036,1.8799999952316284,1.6100000143051147,,,2.400000095367432
2016-04-07,2.009999990463257,2.009999990463257,1.909999966621399,2.0,61800,0,0,0.0,1.680672188093418,1.821999990940094,1.974166801478313,1.669833180401875,1.8799999952316284,1.6100000143051147,,,2.309999942779541
2016-04-08,1.996999979019165,2.180000066757202,1.9850000143051147,2.140000104904175,320500,0,0,0.0700000524520874,1.7983193294147217,1.8444999933242798,2.0395149838113746,1.649485002837185,1.9700000286102295,1.815000057220459,,,2.3399999141693115
2016-04-11,2.180000066757202,2.390000104904175,2.150000095367432,2.369999885559082,355300,0,0,0.10747652774774341,1.9915964467218663,1.8754999876022338,2.1724407473134066,1.5785592278910612,2.075000047683716,1.940000057220459,,,2.4100000858306885
2016-04-12,2.490000009536743,2.7300000190734863,2.450000047683716,2.5899999141693115,557100,0,0,0.09282702077360283,2.1764704114543507,1.9174999833106994,2.343030023397542,1.491969943223857,2.2450000047683716,2.1800000071525574,,,2.400000095367432
2016-04-13,2.630000114440918,2.6679999828338623,2.3299999237060547,2.359999895095825,333200,0,0,-0.08880309911023843,1.9831930937954687,1.9439999759197235,2.4090569630085916,1.4789429888308556,2.2549999952316284,2.1800000071525574,,,2.549999952316284
2016-04-14,2.4100000858306885,2.436000108718872,2.299999952316284,2.3499999046325684,94000,0,0,-0.004237284282951559,1.974789740869071,1.9714999735355376,2.463795998362721,1.4792039487083541,2.2549999952316284,2.185000002384186,,,2.7100000381469727
2016-04-15,2.369999885559082,2.369999885559082,2.130000114440918,2.2300000190734863,128700,0,0,-0.05106378316123572,1.8739495057523,1.9954999744892121,2.48907574913979,1.5019241998386346,2.275000035762787,2.2049999833106995,,,2.509999990463257
2016-04-18,2.25,2.299999952316284,2.0799999237060547,2.259999990463257,78000,0,0,0.01345290185344239,1.8991595645314925,2.019999974966049,2.515028866782999,1.524971083149099,2.3199999928474426,2.2200000286102295,,,2.539999961853028
2016-04-19,2.319999933242798,2.319999933242798,2.200000047683716,2.2100000381469727,91800,0,0,-0.022123872799678757,1.8571427998995045,2.0404999792575835,2.5312822862009856,1.5497176723141814,2.3199999928474426,2.2200000286102295,,,2.630000114440918
2016-04-20,2.25,2.25,2.140000104904175,2.240000009536743,52100,0,0,0.013574647453366007,1.8823528586786973,2.0614999771118163,2.5486351327170036,1.574364821506629,2.3575000166893005,2.2329999804496765,,,3.0
2016-04-21,2.259999990463257,2.369999885559082,2.25,2.359999895095825,135500,0,0,0.05357137725365435,1.9831930937954685,2.085999971628189,2.581453463520721,1.5905464797356574,2.4049999713897705,2.2350000143051147,,,3.0
2016-04-22,2.359999895095825,2.440000057220459,2.359999895095825,2.380000114440918,95200,0,0,0.008474669590729178,2.000000000000001,2.111999976634979,2.611889965092261,1.6121099881776972,2.4049999713897705,2.2350000143051147,,,3.259999990463257
2016-04-25,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.25,87000,0,0,-0.054621894197453,1.8907562116050949,2.134499979019165,2.61617558993497,1.6528243681033605,2.3739999532699585,2.2350000143051147,,,3.640000104904175
2016-04-26,2.25,2.25,2.220000028610229,2.25,46300,0,0,0.0,1.8907562116050949,2.157499980926514,2.614198556132724,1.7008014057203038,2.259999990463257,2.240000009536743,,,3.7799999713897705
2016-04-27,2.25,2.359999895095825,2.2239999771118164,2.2699999809265137,102700,0,0,0.008888880411783928,1.9075629174578903,2.180999982357025,2.6088530921457367,1.7531468725683133,2.259999990463257,2.240000009536743,,,3.75
2016-04-28,2.25,2.430000066757202,2.239000082015991,2.319999933242798,125300,0,0,0.02202641089709445,1.949579682089878,2.206499981880188,2.6021080484364587,1.8108919153239167,2.259999990463257,2.240000009536743,,,3.2799999713897705
2016-04-29,2.309999942779541,2.3399999141693115,2.240000009536743,2.240000009536743,77000,0,0,-0.034482726727597,1.8823528586786973,2.228499984741211,2.576875079723562,1.8801248897588603,2.290000081062317,2.240000009536743,,,3.200000047683716
2016-05-02,2.2300000190734863,2.2799999713897705,2.200000047683716,2.220000028610229,51200,0,0,-0.00892856287560928,1.8655461528259016,2.2474999845027925,2.546503500085476,1.9484964689201092,2.290000081062317,2.240000009536743,1.6800000071525574,,3.1600000858306885
2016-05-03,2.200000047683716,2.289999961853028,2.1600000858306885,2.1600000858306885,23100,0,0,-0.02702700090373511,1.8151260352675165,2.259999990463257,2.519400495509619,2.0005994854168945,2.3000000715255737,2.2450000047683716,1.694000005722046,,2.950000047683716
2016-05-04,2.1700000762939453,2.200000047683716,2.130000114440918,2.130000114440918,44900,0,0,-0.013888875091517927,1.7899159764883237,2.2664999961853027,2.5049675197219874,2.028032472648618,2.2850000858306885,2.2450000047683716,1.695000022649765,,2.9800000190734863
2016-05-05,2.130000114440918,2.190000057220459,2.0999999046325684,2.150000095367432,73800,0,0,0.009389661902325264,1.8067226823411193,2.2740000009536745,2.4861874341584898,2.0618125677488592,2.2649999856948853,2.2450000047683716,1.695000022649765,,3.049999952316284
2016-05-06,2.119999885559082,2.299999952316284,2.0999999046325684,2.259999990463257,88500,0,0,0.05116273963561202,1.8991595645314925,2.2799999952316283,2.4831921488846636,2.076807841578593,2.2649999856948853,2.2549999952316284,1.695000022649765,,2.990000009536743
2016-05-09,2.299999952316284,2.5,2.289999961853028,2.490000009536743,199500,0,0,0.10176992037346899,2.0924368821903747,2.2860000014305113,2.506046134873364,2.0659538679876586,2.299999952316284,2.2549999952316284,1.6975000202655792,,3.0
2016-05-10,2.5,2.5,2.309999942779541,2.450000047683716,158200,0,0,-0.016064241646516764,2.0588234704847843,2.2790000081062316,2.4660152882724047,2.0919847279400585,2.299999952316284,2.275000035762787,1.6975000202655792,,2.9800000190734863
2016-05-11,2.490000009536743,2.490000009536743,2.2699999809265137,2.430000066757202,81900,0,0,-0.008163257362146625,2.042016764631989,2.2825000166893004,2.477970584006156,2.087029449372445,2.299999952316284,2.3199999928474426,1.7050000131130219,,2.930000066757202
2016-05-12,2.4200000762939453,2.5,2.359999895095825,2.400000095367432,204700,0,0,-0.012345666899427066,2.016806705852797,2.2850000262260437,2.485134301748066,2.0848657507040214,2.299999952316284,2.3199999928474426,1.7450000047683716,,2.9800000190734863
2016-05-13,2.440000057220459,2.4790000915527344,2.244999885559082,2.309999942779541,81500,0,0,-0.03750006208816936,1.9411763291634807,2.2890000224113463,2.4877555808016276,2.090244464021065,2.299999952316284,2.3575000166893005,1.7450000047683716,,2.970000028610229
2016-05-16,2.2890000343322754,2.430000066757202,2.259999990463257,2.3399999141693115,75000,0,0,0.012987000923330161,1.9663863879426735,2.2930000185966493,2.4924866656424625,2.093513371550836,2.299999952316284,2.4049999713897705,1.8925000429153442,,3.0199999809265137
2016-05-17,2.3499999046325684,2.4100000858306885,2.289999961853028,2.4100000858306885,117100,0,0,0.029914604371353848,2.025210058779194,2.303000020980835,2.504904541652411,2.1010955003092584,2.299999952316284,2.4049999713897705,2.0075000524520874,,3.009999990463257
2016-05-18,2.400000095367432,2.4100000858306885,2.3299999237060547,2.400000095367432,132800,0,0,-0.004149373488428587,2.0168067058527965,2.3110000252723695,2.514976852453129,2.10702319809161,2.299999952316284,2.3739999532699585,2.2125000059604645,,2.990000009536743
2016-05-19,2.400000095367432,2.5999999046325684,2.3299999237060547,2.549999952316284,621700,0,0,0.06249993791183073,2.1428569997487603,2.3205000281333925,2.5492037607993585,2.0917962954674265,2.422499895095825,2.3399999141693115,2.217500001192093,,2.900000095367432
2016-05-20,2.549999952316284,2.799999952316284,2.513000011444092,2.7100000381469727,615700,0,0,0.06274513287161154,2.2773108469228593,2.3370000243186952,2.621891038526873,2.0521090101105175,2.522499918937683,2.4399999380111694,2.219999998807907,,3.0
2016-05-23,2.619999885559082,2.7100000381469727,2.4800000190734863,2.509999990463257,160600,0,0,-0.07380075456400015,2.10924358804317,2.350000023841858,2.641548378344547,2.058451669339169,2.522499918937683,2.4399999380111694,2.240000009536743,,3.0
2016-05-24,2.549999952316284,2.5899999141693115,2.380000114440918,2.539999961853028,128900,0,0,0.01195217988197439,2.134453646822363,2.3645000219345094,2.663544125765995,2.065455918103024,2.522499918937683,2.4499999284744263,2.270000010728836,,2.990000009536743
2016-05-25,2.5799999237060547,2.630000114440918,2.509999990463257,2.630000114440918,123700,0,0,0.035433131472266455,2.210084023511678,2.3825000286102296,2.699618270973759,2.0653817862467,2.522499918937683,2.4499999284744263,2.270000010728836,,3.109999895095825
2016-05-26,2.700000047683716,3.009999990463257,2.6600000858306885,3.0,602600,0,0,0.14068436101103976,2.5210082821401265,2.4165000319480896,2.83146467610993,2.0015353877862494,2.634999990463257,2.5549999475479126,2.2952499985694885,,2.9200000762939453
2016-05-27,3.009999990463257,3.119999885559082,2.9100000858306885,3.0,247900,0,0,0.0,2.5210082821401265,2.4545000314712526,2.932932537592054,1.9760675253504512,2.7049999237060547,2.609999895095825,2.3199999928474426,,2.990000009536743
2016-05-31,2.940000057220459,3.299999952316284,2.9200000762939453,3.259999990463257,396500,0,0,0.0866666634877522,2.739495658578201,2.5065000295639037,3.0879047426530226,1.9250953164747848,2.8149999380111694,2.6999999284744263,2.3199999928474426,,2.9200000762939453
2016-06-01,3.259999990463257,3.680000066757202,3.2100000381469727,3.640000104904175,869800,0,0,0.11656445262348569,3.0588234704847848,2.580500030517578,3.3230563600032244,1.8379437010319317,3.0049999952316284,2.8899999856948853,2.3044999837875366,,2.990000009536743
2016-06-02,3.700000047683716,3.819999933242798,3.430000066757202,3.7799999713897705,555000,0,0,0.03846150067330312,3.1764704114543507,2.663000023365021,3.542626485442748,1.7833735612872936,3.100000023841858,2.959999918937683,2.25,,3.259999990463257
2016-06-03,3.75,3.849999904632568,3.549999952316284,3.75,414200,0,0,-0.007936500427734305,3.1512603526751577,2.743000018596649,3.709205628463855,1.776794408729443,3.115000009536743,2.9749999046325684,2.25,,3.200000047683716
2016-06-06,3.75,3.75,2.9200000762939453,3.2799999713897705,1061900,0,0,-0.12533334096272786,2.7563023644309963,2.7940000176429747,3.76052573637775,1.8274742989081996,3.115000009536743,2.9749999046325684,2.25,,2.9200000762939453
2016-06-07,3.2799999713897705,3.2799999713897705,2.9800000190734863,3.200000047683716,439300,0,0,-0.024390220854836775,2.6890755410198155,2.8295000195503235,3.800951688118386,1.8580483509822612,3.1799999475479126,2.9749999046325684,2.26500004529953,,2.930000066757202
2016-06-08,3.200000047683716,3.2100000381469727,3.0999999046325684,3.1600000858306885,207800,0,0,-0.012499987892806708,2.655462129314225,2.8650000214576723,3.8301880857839783,1.8998119571313663,3.2549999952316284,2.9749999046325684,2.26500004529953,1.9549999833106995,2.880000114440918
2016-06-09,3.2100000381469727,3.2100000381469727,2.880000114440918,2.950000047683716,396200,0,0,-0.06645570646931442,2.4789915175081383,2.8910000205039976,3.835487142011546,1.9465128989964493,3.365000009536743,2.9749999046325684,2.2725000381469727,1.9700000286102295,2.789999961853028
2016-06-10,2.7100000381469727,3.150000095367432,2.700000047683716,2.9800000190734863,428700,0,0,0.010169481662661628,2.504201576287331,2.9200000166893005,3.837339982988267,2.0026600503903342,3.274999976158142,2.9749999046325684,2.26500004529953,1.9700000286102295,2.720000028610229
2016-06-13,2.950000047683716,3.140000104904175,2.8399999141693115,3.049999952316284,237600,0,0,0.023489910333813313,2.5630250467721143,2.9570000171661377,3.831161868981433,2.0828381653508425,3.274999976158142,2.9749999046325684,2.2549999952316284,1.9700000286102295,2.8399999141693115
2016-06-14,3.009999990463257,3.049999952316284,2.940000057220459,2.990000009536743,114900,0,0,-0.0196721126942887,2.5126049292137287,2.9895000219345094,3.8160207653366243,2.1629792785323945,3.274999976158142,3.047499895095825,2.259999990463257,1.9700000286102295,2.8299999237060547
2016-06-15,3.0,3.059999942779541,2.9649999141693115,3.0,128700,0,0,0.0033444784051375187,2.521008282140126,3.0190000176429748,3.801138380835842,2.2368616544501077,3.274999976158142,3.047499895095825,2.2774999737739563,1.9700000286102295,2.8499999046325684
2016-06-16,3.0,3.0,2.869999885559082,2.9800000190734863,78200,0,0,-0.006666660308837891,2.504201576287331,3.0480000138282777,3.776818250305108,2.319181777351447,3.225000023841858,3.047499895095825,2.2874999940395355,1.9700000286102295,2.8399999141693115
2016-06-17,2.9800000190734863,2.990000009536743,2.890000104904175,2.930000066757202,104800,0,0,-0.01677850738129516,2.462184811655343,3.0670000195503233,3.7615413689522152,2.3724586701484314,2.990000009536743,3.047499895095825,2.3099999725818634,1.9700000286102295,2.890000104904175
2016-06-20,2.930000066757202,2.9800000190734863,2.619999885559082,2.9800000190734863,343100,0,0,0.01706482975327095,2.504201576287331,3.0805000185966493,3.756822599986427,2.404177437206872,2.9149999618530273,3.047499895095825,2.3099999725818634,1.9700000286102295,2.799999952316284
2016-06-21,2.970000028610229,2.9800000190734863,2.8499999046325684,2.970000028610229,122300,0,0,-0.0033557014762591875,2.495798223360933,3.103500020503998,3.729547293197742,2.477452747810254,2.9149999618530273,3.0549999475479126,2.3287499845027924,1.9700000286102295,2.8499999046325684
2016-06-22,2.990000009536743,3.109999895095825,2.900000095367432,3.0199999809265137,179900,0,0,0.01683500061772092,2.5378149879929213,3.127500021457672,3.699176494429633,2.5558235484857112,2.884999990463257,3.069999933242798,2.3524999618530273,2.090000033378601,2.7699999809265137
2016-06-23,3.0,3.009999990463257,2.900000095367432,3.009999990463257,109400,0,0,-0.0033112551411966784,2.529411635066524,3.146500015258789,3.673854282218982,2.619145748298596,2.8799999952316284,3.0899999141693115,2.3524999618530273,2.1100000143051147,2.799999952316284
2016-06-24,2.859999895095825,3.009999990463257,2.8499999046325684,2.990000009536743,247900,0,0,-0.00664451195677096,2.5126049292137287,3.146000015735626,3.6739338614957866,2.6180661699754655,2.8649998903274536,3.0899999141693115,2.3369999527931213,2.1800000071525574,2.809999942779541
2016-06-27,2.950000047683716,2.950000047683716,2.8299999237060547,2.900000095367432,146700,0,0,-0.030100305646238223,2.4369747528761505,3.1410000205039976,3.676293276087275,2.60570676492072,2.8649998903274536,3.115000009536743,2.3812499046325684,2.1800000071525574,2.880000114440918
2016-06-28,2.940000057220459,3.009999990463257,2.9200000762939453,3.0,131400,0,0,0.03448272460139279,2.521008282140126,3.128000020980835,3.6637350259097436,2.5922650160519263,2.8649998903274536,3.115000009536743,2.4812499284744263,2.2199999690055847,2.8299999237060547
2016-06-29,3.0,3.0,2.950000047683716,3.0,115200,0,0,0.0,2.521008282140126,3.096000015735626,3.5788882557926183,2.613111775678634,2.8649998903274536,3.115000009536743,2.4812499284744263,2.2399999499320984,2.900000095367432
2016-06-30,2.9800000190734863,3.0,2.9600000381469727,2.990000009536743,68900,0,0,-0.0033333301544189453,2.5126049292137287,3.056500017642975,3.423307849519858,2.689692185766092,2.8649998903274536,3.1799999475479126,2.4862499237060547,2.2549999952316284,2.990000009536743
2016-07-01,3.0,3.109999895095825,2.933000087738037,3.109999895095825,347400,0,0,0.04013374086165111,2.6134451643305,3.024500012397766,3.2081965079148826,2.8408035168806496,2.96999990940094,3.234999895095825,2.4862499237060547,2.2549999952316284,3.009999990463257
2016-07-05,3.0,3.0,2.9100000858306885,2.9200000762939453,83900,0,0,-0.0610931913861128,2.4537814587289457,3.006500017642975,3.152934976538384,2.860065058747566,2.96999990940094,3.234999895095825,2.5949999690055847,2.3729999661445618,3.0999999046325684
2016-07-06,2.900000095367432,3.0,2.8499999046325684,2.990000009536743,128500,0,0,0.023972579251313464,2.512604929213729,2.996000015735626,3.112111962588187,2.8798880688830653,2.96999990940094,3.234999895095825,2.65749990940094,2.4299999475479126,3.109999895095825
2016-07-07,2.970000028610229,2.9800000190734863,2.900000095367432,2.9200000762939453,82400,0,0,-0.023411348835963186,2.453781458728946,2.984000015258789,3.076894742113932,2.891105288403646,2.96999990940094,3.234999895095825,2.757499933242798,2.5199999809265137,3.220000028610229
2016-07-08,2.970000028610229,3.0,2.900000095367432,2.990000009536743,145800,0,0,0.023972579251313464,2.5126049292137296,2.9860000133514406,3.0775795054435315,2.8944205212593497,2.96999990940094,3.234999895095825,2.947499990463257,2.7100000381469727,3.0799999237060547
2016-07-11,2.990000009536743,3.319000005722046,2.970000028610229,3.259999990463257,1051600,0,0,0.09030099667737002,2.739495658578202,3.000000011920929,3.1508857845441764,2.849114239297682,3.084499955177307,3.234999895095825,3.0299999713897705,2.784999966621399,3.0299999713897705
2016-07-12,3.259999990463257,3.359999895095825,3.119999885559082,3.200000047683716,206500,0,0,-0.018404890477013436,2.6890755410198164,3.0075000166893004,3.1810545104185883,2.8339455229600126,3.1049998998641968,3.184999942779541,3.0449999570846558,2.799999952316284,3.2799999713897705
2016-07-13,3.2300000190734863,3.2300000190734863,2.8499999046325684,2.9200000762939453,352200,0,0,-0.08749998975545181,2.4537814587289466,3.004000020027161,3.1816449367543864,2.8263551032999352,3.1049998998641968,2.9899998903274536,3.0449999570846558,2.799999952316284,3.609999895095825
2016-07-14,2.970000028610229,2.990000009536743,2.9100000858306885,2.930000066757202,97300,0,0,0.0034246541787590346,2.462184811655344,3.0005000233650208,3.181088320903991,2.8199117258260507,3.1049998998641968,2.9899998903274536,3.0774999260902405,2.799999952316284,3.700000047683716
2016-07-15,2.950000047683716,2.9590001106262207,2.8499999046325684,2.880000114440918,91300,0,0,-0.01706482975327095,2.420168047023356,2.9955000281333923,3.183547643830752,2.8074524124360325,3.1049998998641968,2.9899998903274536,3.1149999499320984,2.799999952316284,3.940000057220459
2016-07-18,2.900000095367432,2.930000066757202,2.680000066757202,2.789999961853028,182100,0,0,-0.03125005174014084,2.3445376703340406,2.9885000228881835,3.195465804965307,2.78153424081106,3.0199999809265137,2.9899998903274536,3.1699999570846558,2.8049999475479126,3.880000114440918
2016-07-19,2.759999990463257,2.789999961853028,2.680000066757202,2.720000028610229,104500,0,0,-0.02508958215049828,2.2857141998492567,2.975500023365021,3.2136451888423534,2.7373548578876883,3.0199999809265137,2.9899998903274536,3.1249999403953552,2.8049999475479126,3.660000085830689
2016-07-20,2.75,2.8399999141693115,2.700000047683716,2.8399999141693115,128900,0,0,0.044117604520907294,2.3865544349660284,2.969000017642975,3.214455529868016,2.7235445054179337,3.0199999809265137,2.9899998903274536,3.1249999403953552,2.8049999475479126,3.819999933242798
2016-07-21,2.859999895095825,2.890000104904175,2.7699999809265137,2.8299999237060547,115400,0,0,-0.003521123508970825,2.378151082039631,2.959500014781952,3.211023513284827,2.7079765162790768,3.0199999809265137,2.9899998903274536,3.1612499356269836,2.8149999380111694,4.289999961853027
2016-07-22,2.869999885559082,2.869999885559082,2.759999990463257,2.8499999046325684,68300,0,0,0.007067131259962167,2.394957787892426,2.9515000104904177,3.2062821556668424,2.696717865313993,3.0199999809265137,2.9899998903274536,3.1612499356269836,2.8149999380111694,4.170000076293945
2016-07-25,2.880000114440918,2.940000057220459,2.799999952316284,2.8399999141693115,97000,0,0,-0.0035087687010102453,2.3865544349660284,2.944000005722046,3.202651232566639,2.6853487788774526,2.9550000429153442,2.9899998903274536,3.1362499594688416,2.834999978542328,4.110000133514404
2016-07-26,2.890000104904175,2.9189999103546143,2.8299999237060547,2.890000104904175,88200,0,0,0.0176057014950608,2.4285713999497536,2.943500006198883,3.202532033786647,2.684467978611119,2.8350000381469727,2.9899998903274536,3.018749952316284,2.8799999356269836,4.090000152587891
2016-07-27,2.869999885559082,2.880000114440918,2.7730000019073486,2.799999952316284,101200,0,0,-0.031141920180267513,2.352941023260438,2.9335000038146974,3.1984741766815845,2.6685258309478104,2.8195000886917114,3.0199999809265137,2.9812499284744263,2.8799999356269836,4.199999809265137
2016-07-28,2.8299999237060547,2.869999885559082,2.809999942779541,2.8499999046325684,69100,0,0,0.017857126131349377,2.3949577878924257,2.9259999990463257,3.1915172968797973,2.660482701212854,2.8100000619888306,3.0199999809265137,2.98499995470047,2.9174999594688416,4.269999980926514
2016-07-29,2.8499999046325684,2.878999948501587,2.7699999809265137,2.7699999809265137,56400,0,0,-0.02807014960808163,2.327730964481245,2.9149999976158143,3.1872176543064437,2.642782340925185,2.8100000619888306,3.0199999809265137,2.9774999618530273,2.9649999141693115,4.75
2016-08-01,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.799999952316284,37900,0,0,0.010830314655719375,2.352941023260438,2.899500000476837,3.1604916551232183,2.6385083458304557,2.8200000524520874,3.0199999809265137,2.98499995470047,2.9649999141693115,4.940000057220459
2016-08-02,2.809999942779541,3.200000047683716,2.759999990463257,2.809999942779541,98400,0,0,0.003571425226269964,2.361344376186836,2.893999993801117,3.1576833994819857,2.630316588120248,2.9800000190734863,3.0199999809265137,2.9774999022483826,2.9649999141693115,5.199999809265137
2016-08-03,2.819999933242798,2.9649999141693115,2.7699999809265137,2.880000114440918,90400,0,0,0.024911093625196168,2.4201680470233566,2.8884999990463256,3.148467042509007,2.628532955583644,2.9800000190734863,3.0199999809265137,2.9899999499320984,2.9649999141693115,5.199999809265137
