Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,14.421160485778836,14.463475449574384,14.260360717773438,14.260360717773438,8200,0.0,0,0.013229310855602305,0.983654494683404,,,,14.620039169531001,,,,15.106669425964355
2016-03-08,14.387305532199184,14.54810528130318,14.26035904152222,14.361915588378906,3700,0.0,0,0.007121479786895923,0.9906595702845812,,,,14.620039169531001,,,,15.132058143615724
2016-03-09,14.53964434856328,14.869705601236058,14.387307889110469,14.59042263031006,13000,0.0,0,0.01591062421478462,1.0064215824321592,,,,14.556568393122358,,,,15.132058143615724
2016-03-10,14.641197837419933,14.768145936446617,14.285746711411909,14.30267333984375,6500,0.0,0,-0.01972179269629526,0.9865731446183547,,,,14.556568393122358,,,,14.954330444335938
2016-03-11,14.75122240575608,14.75122240575608,14.573495998323642,14.59042263031006,2000,0.0,0,0.02011856690208469,1.0064215824321592,,,,14.556568393122358,,,,15.140520095825195
2016-03-14,14.65812494315582,14.751219788350214,14.565030097961426,14.565030097961426,4600,0.0,0,-0.0017403561906345066,1.0046700504007853,,,,14.556568393122358,,,,15.140520095825195
2016-03-15,14.353450496604536,14.683513268552678,14.353450496604536,14.471935272216797,2800,0.0,0,-0.006391667241227195,0.9982485337513965,,,,14.531179787182637,,,,15.064352989196776
2016-03-16,14.683515643412951,14.683515643412951,14.344991117366172,14.370379447937012,6200,0.0,0,-0.007017432179561522,0.9912433923674494,14.603114795684814,15.109271383100431,14.096958208269196,14.459243215452833,,,,15.0220365524292
2016-03-17,14.34499109331697,14.556569123518033,14.34499109331697,14.46347427368164,2900,0.0,0,0.006478244091042029,0.9976649090168382,14.60142216682434,15.109224070892232,14.093620262756449,14.565032321379139,,,,15.148984909057615
2016-03-18,14.49732539366263,14.531178652089665,14.3449905733776,14.361915588378906,5600,0.0,0,-0.007021735122627826,0.9906595702845814,14.595921182632447,15.111623227884502,14.080219137380391,14.565032321379139,,,,15.23361587524414
2016-03-21,14.43808201798129,14.471935272216797,14.43808201798129,14.471935272216797,2800,0.0,0,0.007660515977890414,0.9982485337513964,14.578994798660279,15.087514012732697,14.07047558458786,14.577726156323983,,,,15.081278800964355
2016-03-22,14.46347438699206,14.514252662658691,14.46347438699206,14.514252662658691,2700,0.0,0,0.002924100311803901,1.0011675126001967,14.567569589614868,15.071046600724692,14.064092578505043,14.526946323929263,,,,14.852774620056152
2016-03-23,14.505786912240293,14.505786912240293,14.387303750840042,14.471935272216797,3600,0.0,0,-0.0029155748783928903,0.9982485337513964,14.540064525604247,14.998887813373232,14.081241237835263,14.548106489566841,,,,15.047428131103516
2016-03-24,14.455009395903142,14.827387140775238,14.395767812125962,14.708902359008787,24600,0.0,0,0.016374250045667393,1.0145941048507627,14.525254249572754,14.939583722663418,14.11092477648209,14.586188857076419,14.620039169531001,,,15.055890083312988
2016-03-28,14.801998568705285,14.801998568705285,14.463474048496598,14.759683609008787,1900,0.0,0,0.0034524160104236756,1.018096905782431,14.524408102035522,14.936723328347464,14.112092875723581,14.586188857076419,14.620039169531001,,,15.40288257598877
2016-03-29,14.79353339221447,14.79353339221447,14.446545600891112,14.446545600891112,16200,0.0,0,-0.021215766977995876,0.9964971990683322,14.502403926849365,14.88021819031906,14.12458966337967,14.586188857076419,14.620039169531001,,,15.39441967010498
2016-03-30,14.59888367995623,14.86970329284668,14.4973255180162,14.86970329284668,7400,0.0,0,0.02929127167462564,1.0256858692492463,14.50282711982727,14.882281373301742,14.123372866352797,14.60734693311214,14.620039169531001,,,15.445194244384766
2016-03-31,14.725828867256814,14.852775347777325,14.658123970031738,14.658123970031738,6500,0.0,0,-0.014228886659542472,1.0110915012674044,14.49521017074585,14.855060100581486,14.135360240910213,14.60734693311214,14.620039169531001,,,15.648311614990234
2016-04-01,14.801999577942206,14.801999577942206,14.590421536609336,14.63273811340332,4000,0.0,0,-0.0017318625958082645,1.0093404297154198,14.497325944900513,14.859907160037283,14.134744729763744,14.62850352184336,14.620039169531001,,,15.886435508728027
2016-04-04,14.429620389844708,14.801998158870049,14.429620389844708,14.768146514892578,7700,0.0,0,0.00925379791805514,1.0186806620825293,14.532024812698364,14.856403180405433,14.207646444991294,14.62850352184336,14.556568393122358,,,16.37119483947754
2016-04-05,14.801998158870049,14.810461473417464,14.742756571250329,14.768146514892578,4200,0.0,0,0.0,1.0186806620825293,14.557414102554322,14.872001982146067,14.242826222962577,14.62850352184336,14.556568393122358,,,16.37119483947754
2016-04-06,14.78506863414784,15.06435150266678,14.455007502501424,15.0220365524292,8500,0.0,0,0.017191733389196218,1.036193548433782,14.590420150756836,14.951640406003936,14.229199895509737,14.730059657396371,14.556568393122358,,,16.33717918395996
2016-04-07,15.00511601124186,15.445198774699088,14.886632811162045,15.377493858337402,47300,0.0,0,0.023662391225557355,1.0607123655622208,14.629773712158203,15.129244226927488,14.130303197388917,14.937409582271897,14.746989802184348,,,16.456239700317383
2016-04-08,15.335175277860715,15.335175277860715,15.022039104582271,15.174375534057615,6900,0.0,0,-0.013208805423756353,1.046701622314937,14.673358821868897,15.202625651999917,14.144091991737877,14.937409582271897,14.746989802184348,,,16.498762130737305
2016-04-11,15.08128001169582,15.225153120366148,15.02203842828076,15.148984909057615,6900,0.0,0,-0.0016732566650280445,1.044950221849103,14.701286935806275,15.268136033889085,14.134437837723464,14.937409582271897,14.746989802184348,,,16.541284561157227
2016-04-12,15.115132331848146,15.115132331848146,15.047427438677316,15.115132331848145,6000,0.0,0,-0.0022346432723179266,1.0426151308659406,14.72879204750061,15.3196671625716,14.13791693242962,14.937409582271897,14.852778908110654,,,16.524276733398438
2016-04-13,15.13205775270584,15.13205775270584,14.759681637326526,15.106669425964355,7900,0.0,0,-0.0005598962482092906,1.0420313745658425,14.760528755187988,15.361021711033992,14.160035799341983,14.937409582271897,14.852778908110654,,,16.541284561157227
2016-04-14,15.106669816218377,15.132058143615724,14.979723336595448,15.132058143615724,3900,0.0,0,0.001680629722904614,1.043782643466137,14.798612689971923,15.391789900377406,14.205435479566441,14.937409582271897,14.865472743055498,,,16.498762130737305
2016-04-15,15.098206502348573,15.233616295841308,15.05589154721162,15.132058143615724,5200,0.0,0,0.0,1.043782643466137,14.832041883468628,15.421203464084687,14.24288030285257,14.950103138600255,14.865472743055498,,,16.736886978149414
2016-04-18,15.199760041286098,15.199760041286098,14.827383989760904,14.954330444335938,3600,0.0,0,-0.011745110783543455,1.0315233006846873,14.86166262626648,15.411116330963653,14.312208921569306,14.950103138600255,14.895094674038344,,,16.75389862060547
2016-04-19,14.928942110744522,15.140520095825195,14.928942110744522,15.140520095825195,1600,0.0,0,0.012450550840929164,1.044366333983465,14.895091867446899,15.426498397699984,14.363685337193814,15.102440206012808,14.895094674038344,,,16.966510772705078
2016-04-20,14.988183688293203,15.140520095825195,14.988183688293203,15.140520095825195,10300,0.0,0,0.0,1.044366333983465,14.926405239105225,15.437562243090827,14.415248235119623,15.047428457593622,14.895094674038344,,,16.583805084228516
2016-04-21,14.996648093608488,15.115132871547026,14.996648093608488,15.064352989196776,3500,0.0,0,-0.0050306796692817235,1.0391124614998122,14.956026124954224,15.424876042375013,14.487176207533436,14.996648966583917,14.895094674038344,,,16.413719177246094
2016-04-22,15.022036552429196,15.022036552429196,15.022036552429196,15.0220365524292,200,0.0,0,-0.0028090444241397616,1.036193548433782,14.971682834625245,15.427053292208356,14.516312377042134,14.996648966583917,14.895094674038344,,,16.031009674072266
2016-04-25,15.123596581429494,15.148984909057615,15.08128001169582,15.148984909057615,5300,0.0,0,0.008450808662683551,1.0449502218491031,14.991147899627686,15.441812967532535,14.540482831722837,14.996648966583917,14.895094674038344,,,15.801389694213867
2016-04-26,15.055891131521395,15.23361587524414,15.030501190612997,15.23361587524414,6400,0.0,0,0.005586576704286195,1.050787916415624,15.030501413345338,15.416189814412647,14.644813012278028,15.030500142801106,14.916251262769565,,,16.048019409179688
2016-04-27,14.912017378254284,15.098205427498948,14.912017378254284,15.081278800964355,3500,0.0,0,-0.010000060099148556,1.0402799741000086,15.04108018875122,15.42002147163356,14.66213890586888,15.030500142801106,14.916251262769565,,,15.843913078308104
2016-04-28,15.191300703807311,15.233615657170208,14.429618629579204,14.852774620056152,15300,0.0,0,-0.015151512277167933,1.0245181593007404,15.050812721252441,15.398275959406327,14.703349483098556,14.831617252411672,14.916251262769565,,,16.79642105102539
2016-04-29,14.59888218432389,15.148984668427016,14.59888218432389,15.047428131103516,4300,0.0,0,0.01310553186369079,1.037945014682386,15.07154722213745,15.360778182206113,14.782316262068788,14.831617252411672,14.920483293412525,,,16.354183197021484
2016-05-02,14.954331940962,15.233614814662332,14.954331940962,15.055890083312988,3100,0.0,0,0.0005623520601492071,1.0385287051997143,15.085934400558472,15.339420383067637,14.832448418049307,14.831617252411672,14.937408702139146,14.60311401330371,,16.49026107788086
2016-05-03,15.191304527495587,15.656775588495629,15.14052463362429,15.40288257598877,25100,0.0,0,0.02304695974503468,1.0624636344625151,15.11767120361328,15.362771944059647,14.872570463166914,15.043197109037417,15.043197109037417,14.60311401330371,,16.33717918395996
2016-05-04,15.402882985975468,15.563681144877403,15.39441967010498,15.39441967010498,8700,0.0,0,-0.0005494364994369505,1.061879878162417,15.136290359497071,15.405193524563776,14.867387194430366,15.043197109037417,15.043197109037417,14.60311401330371,,15.792886734008787
2016-05-05,15.43673093054541,15.487509199369487,15.23361624103703,15.445194244384766,1300,0.0,0,0.0032982454271002215,1.065382218614696,15.139675378799438,15.422151244828394,14.857199512770483,15.043197109037417,15.043197109037417,14.61369305132157,,15.520743370056152
2016-05-06,15.495975168205431,15.648311614990234,15.402881928446536,15.648311614990234,4300,0.0,0,0.013150845977823344,1.0793928960792096,15.16337218284607,15.523354153935715,14.803390211756424,15.043197109037417,15.043197109037417,14.61369305132157,,15.512237548828123
2016-05-09,15.724849257035416,15.945966858796982,15.410183086068765,15.886435508728027,7700,0.09,0,0.015217225959999636,1.0958182616784653,15.20024471282959,15.679573529815157,14.720915895844024,15.187792744188094,15.187792744188094,14.62427134568718,,15.77587604522705
2016-05-10,15.67382472143705,16.447735620443723,15.401680443382991,16.37119483947754,15400,0.0,0,0.030514040137146203,1.1292561040983398,15.26304783821106,15.962739673651264,14.563356002770856,15.438677125011463,15.438677125011463,14.592535957482859,,15.43570041656494
2016-05-11,16.12456307367364,16.54128582431525,16.12456307367364,16.37119483947754,4700,0.0,0,0.0,1.1292561040983398,15.326274108886718,16.172882395780515,14.47966582199292,15.570084004319568,15.485452226947228,14.592535957482859,,15.223085403442385
2016-05-12,16.464748258553612,16.464748258553612,16.226621157701384,16.33717918395996,6000,0.0,0,-0.0020777747654405765,1.1269097642615244,15.38653016090393,16.335772058363617,14.437288263444245,15.747808882638624,15.485452226947228,14.643314025259365,,15.0955171585083
2016-05-13,16.405213055667577,16.583807122995793,16.226617366231572,16.456239700317383,9000,0.0,0,0.0072877034044112055,1.1351223483869974,15.452739238739014,16.502311408186184,14.403167069291843,15.86216587831004,15.506712876287498,14.842199692228123,,15.622798919677734
2016-05-16,16.413716639021107,16.583807622453506,16.22661785493173,16.498762130737305,7700,0.0,0,0.0025839700438430313,1.1380554705313262,15.529960823059081,16.64731939941654,14.412602246701626,15.908711931745268,15.506713126016354,14.842199692228123,,15.155048370361328
2016-05-17,16.549787649852718,16.583806493065588,16.201102617459444,16.541284561157227,10100,0.0,0,0.002577310351102202,1.1409885926756551,15.599999046325683,16.78523470858443,14.414763384066939,15.908711931745268,15.506713126016354,14.842199692228123,,15.546257019042969
2016-05-18,16.55829395778471,16.583808092655325,16.269140251015934,16.524276733398438,4400,0.0,0,-0.0010282047742971034,1.1398154227572475,15.669186878204346,16.900230338039925,14.43814341836877,15.992744268019159,15.506713361117264,14.895094245191276,,15.265604972839355
2016-05-19,16.583806493065588,16.583806493065588,16.405212432521203,16.541284561157227,6100,0.0,0,0.001029263067497066,1.1409885926756551,15.743033456802369,16.997316619480628,14.48875029412411,15.992744268019159,15.506713361117264,14.895094245191276,,15.18055534362793
2016-05-20,16.583807622453506,16.583807622453506,16.43072606178591,16.498762130737305,13300,0.0,0,-0.002570684898304365,1.1380554705313262,15.816869735717773,17.06648987464611,14.567249596789436,15.992744268019159,15.506713361117264,14.901441162663698,,15.265604972839355
2016-05-23,16.507264667399212,16.753896398673348,16.371192547423007,16.736886978149414,41900,0.0,0,0.014432891723948238,1.1544809019133517,15.896264839172364,17.16788153823646,14.624648140108267,16.439229736173495,15.591757514126275,14.907787940827877,,15.265604972839355
2016-05-24,16.75389862060547,16.75389862060547,16.549788791464128,16.75389862060547,10500,0.0,0,0.0010164161637862268,1.155654334962839,15.97227897644043,17.258194545941983,14.686363406938877,16.477500619032455,15.591758625092336,14.9225989063193,,15.350652694702148
2016-05-25,16.753897863884752,16.966510772705078,16.541284955064427,16.966510772705078,4900,0.0,0,0.012690309098451813,1.1703199456844833,16.066540575027467,17.35378491534076,14.779296234714174,16.58380669508226,15.69806470114214,14.998767440025576,,15.240092277526855
2016-05-26,16.949499507161537,16.966508927322977,16.515769025690343,16.583805084228516,37100,0.0,0,-0.02255653467018337,1.143921583254444,16.153092098236083,17.329073593115517,14.97711060335665,16.58380669508226,15.69806470114214,14.971261565815983,,15.10401725769043
2016-05-27,16.74539648401922,16.753901196716797,16.413719177246094,16.413719177246094,8700,0.0,0,-0.010256144842426762,1.1321893578082083,16.221406650543212,17.28471255410632,15.158100746980104,16.58380669508226,15.69806470114214,14.94587182031113,,15.10401725769043
2016-05-31,16.2351178212717,16.58380277550082,15.775873273492452,16.031009674072266,5200,0.0,0,-0.023316440292482143,1.1057907322470895,16.270162630081177,17.194108690649383,15.346216569512972,16.371192023098764,15.69806470114214,14.94587182031113,,15.25710105895996
2016-06-01,15.88643517342063,16.158579409196193,15.801389694213867,15.801389694213867,15600,0.0,0,-0.014323488322121936,1.0899519516070375,16.290087985992432,17.15288564411693,15.427290327867931,16.371192023098764,15.69806470114214,14.94587182031113,,15.265604972839355
2016-06-02,16.11605545959143,16.15857738280849,15.73335166220827,16.048019409179688,22500,0.0,0,0.015608102814914426,1.1069640337310367,16.322767972946167,17.09071852651861,15.554817419373723,16.349931217456675,15.69806470114214,14.973375702785336,,15.197568893432615
2016-06-03,16.07353540662897,16.07353540662897,15.843913078308104,15.843913078308104,10800,0.0,0,-0.012718474826546644,1.092885139534136,16.342703914642335,17.034650453814635,15.650757375470036,16.349931217456675,15.69806470114214,14.973375702785336,,15.529247283935549
2016-06-06,15.886437992861527,16.881466545325576,15.860923857939108,16.79642105102539,15300,0.0,0,0.06011822761268282,1.1585874571071677,16.400109386444093,17.040105381199226,15.760113391688963,16.349931217456675,15.782696478514485,14.87393425759062,,15.741861343383787
2016-06-07,16.60931963965154,16.949499941050657,16.33717377642462,16.354183197021484,32600,0.0,0,-0.026329290785247927,1.128082671048852,16.423496770858765,17.01886188312922,15.82813165858831,16.349931217456675,15.960421356833539,14.8760502729121,,16.15007781982422
2016-06-08,16.396712476135416,16.745397609634,15.988494349752033,16.49026107788086,13900,0.0,0,0.008320677298280454,1.137469082920432,16.42945008277893,17.02498720471083,15.833912960847032,16.349930294765624,16.053517703164683,14.88451297727541,14.746989802184348,16.286149978637695
2016-06-09,16.74539730286495,16.74539730286495,16.014008196189515,16.33717918395996,8000,0.0,0,-0.009283169817501213,1.1269097642615242,16.42774930000305,17.024145163506883,15.831353436499217,16.341425801629462,16.100063506871052,15.043197109037417,14.852778209082619,16.430728912353516
2016-06-10,16.022509066678005,16.413716043426057,15.741860089673777,15.792886734008787,20600,0.0,0,-0.03331618291152527,1.0893654324306035,16.400534677505494,17.058202576892022,15.742866778118968,16.341425801629462,16.100063506871052,15.043197109037417,14.852778209082619,16.422224044799805
2016-06-13,15.945969215811116,15.996995863111506,15.206075530470017,15.520743370056152,17500,0.0,0,-0.01723202151298886,1.0705934638634529,16.353759860992433,17.115044035974517,15.592475686010348,16.07778773576034,16.086293151587547,15.043197109037417,14.852778209082619,16.498762130737305
2016-06-14,15.563264192478352,15.843913165716232,15.035985089841247,15.512237548828123,12400,0.0,0,-0.0005480292422358479,1.0700067473387092,16.304433631896973,17.1462447955602,15.462622468233748,15.992742515445952,16.001247931273163,15.043197109037417,14.852778209082619,16.60932159423828
2016-06-15,15.571767862166933,16.541283759337055,15.367659679106811,15.77587604522705,3700,0.0,0,0.016995516963240753,1.0881920651638863,16.266163206100465,17.130956363036756,15.401370049164177,15.992742515445952,16.001247931273163,15.187792744188094,14.997373844233296,16.422224044799805
2016-06-16,15.53775535006764,15.622800857635198,15.30813296626767,15.43570041656494,4500,0.0,0,-0.021563026210834724,1.064727351140335,16.21173439025879,17.14009897760052,15.283369802917063,15.992742515445952,16.001247931273163,15.438677125011463,15.248258225056667,16.260635375976562
2016-06-17,15.478221891699269,16.25213282407344,14.670292112047678,15.223085403442385,44400,0.0,0,-0.013774238122319704,1.0500615430703812,16.145824432373047,17.155755646363957,15.135893218382135,15.809896026549168,15.818401442376377,15.527768115633398,15.29503332699243,16.36269187927246
2016-06-20,15.316634787595728,15.427192791085526,14.746832103207158,15.0955171585083,21200,0.0,0,-0.008379920466401458,1.0412621108546247,16.075662183761597,17.170154383037573,14.981169984485621,15.70784486084084,15.818401442376377,15.616630554792927,15.29503332699243,16.447729110717773
2016-06-21,15.163554209045614,15.631302009482386,15.1295369835032,15.622798919677734,15200,0.0,0,0.03492969175105354,1.0776330754188281,16.019957780838013,17.086930370234466,14.95298519144156,15.707844707456314,15.818401442376377,15.68443937729877,15.316293976332702,16.39670753479004
2016-06-22,15.469716199299905,15.750365183117417,14.780849184568703,15.155048370361328,29600,0.0,0,-0.029940252813933976,1.0453684687001312,15.940015268325805,17.014689979852577,14.865340556799032,15.605787935692366,15.818401442376377,15.707712528880812,15.316294226061558,16.447729110717773
2016-06-23,15.061498207457197,15.733355801370726,14.976454338649557,15.546257019042969,35700,0.0,0,0.025813751241251515,1.0723533503066045,15.8690025806427,16.845136100923025,14.892869060362376,15.605787935692366,15.818401442376377,15.707712528880812,15.316294226061558,16.532785415649414
2016-06-24,15.350648824590664,15.945965519494802,14.933927787000766,15.265604972839355,661400,0.0,0,-0.01805270849824725,1.0529944678664005,15.803092575073242,16.754710978061922,14.851474172084561,15.605787935692366,15.818401442376377,15.749728814568211,15.422083567088773,16.388200759887695
2016-06-27,15.350644622679738,15.699329510159057,14.950933113695584,15.18055534362793,37800,0.0,0,-0.005571323859273614,1.0471278946638933,15.741434383392335,16.686513157114643,14.796355609670027,15.605787935692366,15.818401442376377,15.749728814568211,15.422083567088773,16.24361801147461
2016-06-28,15.3336410275049,15.47821784643262,15.1380359509974,15.265604972839355,23700,0.0,0,0.005602537409616248,1.0529944678664005,15.70316414833069,16.660282425824715,14.746045870836666,15.461212468060559,15.818401442376377,15.749728814568211,15.434777402033617,16.19259262084961
2016-06-29,15.43569429844947,15.96297493868806,15.129532863508263,15.265604972839355,30300,0.0,0,0.0,1.0529944678664005,15.676374912261963,16.651020150745552,14.701729673778374,15.461212468060559,15.818401442376377,16.015493625149887,15.519821555042629,16.49026107788086
2016-06-30,15.265608821510105,16.082041683330637,15.146544479247014,15.350652694702148,22200,0.0,0,0.005571198915084619,1.0588609095033679,15.641506576538086,16.610290271327475,14.672722881748696,15.414436893268897,15.818401442376377,16.034629622062397,15.549444596991535,16.592782974243164
2016-07-01,15.223082856733695,15.707839994585214,15.146542085272126,15.240092277526855,20900,0.0,0,-0.007202326791840519,1.0512346472060192,15.611315536499024,16.590678617968717,14.631952455029332,15.43144543394967,15.818400519685326,16.1409356981122,15.65575067304134,16.62696075439453
2016-07-05,15.155043888172798,15.359152032209614,14.967945161665885,15.10401725769043,36700,0.0,0,-0.008928753012675816,1.0418484326827493,15.526695346832275,16.362314804061718,14.691075889602832,15.43144543394967,15.809896026549168,16.1409356981122,15.65575067304134,16.532978057861328
2016-07-06,15.104017257690428,15.27410656666744,14.993457665853402,15.10401725769043,9300,0.0,0,0.0,1.0418484326827493,15.464187049865723,16.22585345189757,14.702520647833875,15.507984735165701,15.809896026549168,16.1409356981122,15.65575067304134,16.592782974243164
2016-07-07,15.495226451654784,15.495226451654784,15.035983464237924,15.25710105895996,10700,0.0,0,0.010135303651853667,1.0524078829071968,15.402529048919678,16.002997609186565,14.80206048865279,15.507984735165701,15.809896026549168,16.03462836212045,15.65575067304134,16.98581886291504
2016-07-08,15.32513631790827,15.512235062711644,15.087009315525115,15.265604972839355,18300,0.0,0,0.0005573741595166215,1.052994467866401,15.348950338363647,15.76861440314789,14.929286273579404,15.51648739851311,15.809896026549168,16.03462836212045,15.65575067304134,16.951641082763672
2016-07-11,15.129532838877834,15.342145712124973,14.959441891437129,15.197568893432615,18300,0.0,0,-0.004456821693459956,1.0483014592789206,15.31918444633484,15.689753109493648,14.948615783176031,15.520741787383884,15.809896026549168,16.023997959299408,15.676907261772559,16.70386505126953
2016-07-12,15.06149790436718,15.673824128950091,15.06149790436718,15.529247283935549,31300,0.0,0,0.021824437370786542,1.0711800488226575,15.319609642028809,15.691131036109708,14.94808824794791,15.520741787383884,15.809896026549168,16.023997959299408,15.676907261772559,16.926010131835938
2016-07-13,15.435698208774786,15.92045542383377,15.401680983878178,15.741861343383787,43200,0.0,0,0.013691201869660441,1.0858457911098411,15.331090831756592,15.738573880335798,14.923607783177387,15.520741787383884,15.809896026549168,16.06631384798558,15.676907261772559,16.8149356842041
2016-07-14,15.775878612270658,16.158582531599063,15.571770395998143,16.15007781982422,8900,0.0,0,0.02593190649668653,1.114003842634722,15.34980092048645,15.859941499970118,14.839660341002782,15.559012211518095,15.70784486084084,16.155176287145107,15.68113929241552,17.028545379638672
2016-07-15,16.243628041833187,16.45624097007156,16.133068410768804,16.286149978637695,16800,0.0,0,0.008425480070842095,1.1233898598096825,15.392323398590088,16.047082300366377,14.737564496813802,15.707841430754343,15.707844707456314,16.201723998965154,15.69806470114214,17.293411254882812
2016-07-18,16.082043795720757,16.651846580334215,16.082043795720757,16.430728912353516,12500,0.0,0,0.008877416326477539,1.1333626592921564,15.452705574035644,16.244028899684544,14.661382248386744,15.805644235885673,15.661069346190946,16.220744654250257,15.69806470114214,17.045625686645508
2016-07-19,16.35418796468572,16.660351136253137,16.28615188457164,16.422224044799805,10500,0.0,0,-0.0005176196137784972,1.1327760085501826,15.51904091835022,16.398048082236148,14.640033754464293,15.809896513845132,15.665321624150408,16.220744654250257,15.69806470114214,17.38739585876465
2016-07-20,16.031014359459956,16.541285687649324,16.031014359459956,16.498762130737305,15200,0.0,0,0.0046606407103388925,1.1380554705313268,15.562839078903199,16.540996564971323,14.584681592835077,15.809896513845132,15.665321624150408,16.082040443673943,15.69806470114214,17.43012046813965
2016-07-21,16.25213183020817,16.702870174314576,16.031014202750693,16.60932159423828,11900,0.0,0,0.006701076276201645,1.1456816670459058,15.635552740097046,16.695369501176614,14.575735979017477,15.831156032875853,15.686581143181126,15.996995223359558,15.69806470114214,17.33613395690918
2016-07-22,16.49876483769166,16.49876483769166,16.24362994279088,16.422224044799805,8800,0.0,0,-0.011264611162889349,1.1327760085501828,15.679351091384888,16.792440255880805,14.56626192688897,15.882184039340878,15.686581143181126,15.996995223359558,15.69806470114214,17.327590942382812
2016-07-25,16.286147885937854,16.498760786856387,16.150075759118614,16.260635375976562,6900,0.0,0,-0.009839633680701731,1.1216299075837615,15.729102611541748,16.85278599934069,14.605419223742807,16.052275579096378,15.686581143181126,15.996995223359558,15.69806470114214,17.35321807861328
2016-07-26,16.26063857513367,16.371196591635364,16.192602498338466,16.36269187927246,11900,0.0,0,0.00627629246558703,1.1286695849219066,15.788209438323975,16.91464774823034,14.661771128417609,16.13732028515636,15.724851138760867,15.814148734462773,15.69806470114214,17.421571731567383
2016-07-27,16.37118836004509,16.50726044521715,16.167080232287002,16.447729110717773,15600,0.0,0,0.005197019663557567,1.134535302948405,15.847315645217895,16.98197886970402,14.712652420731771,16.366942188532633,15.741859679441639,15.763123151608609,15.69806470114214,17.729164123535156
2016-07-28,16.63483294613451,16.63483294613451,16.082039727089228,16.39670753479004,5000,0.0,0,-0.00310204378879797,1.131015924758722,15.903870773315429,17.0295418768725,14.778199669758356,16.366942188532633,15.741859679441639,15.763123074916345,15.69806470114214,18.335798263549805
2016-07-29,16.201097442526414,16.498755737130494,15.716340436337555,16.447729110717773,9500,0.0,0,0.0031116964073110154,1.134535302948405,15.95872459411621,17.07805106759595,14.839398120636472,16.209605305326065,15.81839898065767,15.712094689034371,15.69806470114214,19.856658935546875
2016-08-01,16.447739901096796,16.694370108980287,16.37119910021027,16.532785415649414,6200,0.0,0,0.005171309933370338,1.1404023366303015,16.023359251022338,17.117987846920563,14.928730655124113,16.209605305326065,15.81839898065767,15.712094689034371,15.69806470114214,19.967737197875977
2016-08-02,16.575299505536055,16.668849689413985,16.328669414549925,16.388200759887695,7100,0.0,0,-0.008745329484822317,1.1304291424512083,16.0875684261322,17.10617767318656,15.06895917907784,16.209605305326065,15.82690164400508,15.712094689034371,15.69806470114214,19.89938163757324
2016-08-03,16.498752718972995,16.498752718972995,16.15857256827284,16.24361801147461,9800,0.0,0,-0.008822368637743994,1.1204560798376548,16.144548463821412,17.057656738270467,15.231440189372355,16.20535527265892,15.831156032875853,15.712094689034371,15.69806470114214,19.275653839111328
2016-08-04,16.354177190854042,16.49875396861545,16.09053775685631,16.19259262084961,2400,0.0,0,-0.003141257728971225,1.116936438516892,16.191323041915894,17.00750270686575,15.375143376966037,16.20535527265892,15.831156032875853,15.639806955218468,15.69806470114214,19.087684631347656
