Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-22,13.399999618530272,13.550000190734863,13.3100004196167,13.489999771118164,142100,0,0,0.008221199980299243,1.1195020379742817,13.778999948501587,14.84522064725888,12.712779249744294,13.335000038146973,13.429999828338623,,,12.710000038146973
2016-04-25,13.489999771118164,13.489999771118164,12.760000228881836,12.970000267028809,196400,0,0,-0.038547035797781404,1.076348552840798,13.751999950408935,14.870739025915418,12.633260874902453,13.315000057220459,13.429999828338623,,,13.029999732971191
2016-04-26,13.0,13.010000228881836,12.65999984741211,12.850000381469728,132500,0,0,-0.009252111263569729,1.0663900562715325,13.691499948501587,14.867126285548354,12.51587361145482,13.264999866485596,13.429999828338623,,,13.40999984741211
2016-04-27,12.8100004196167,13.050000190734863,12.649999618530272,12.979999542236328,129800,0,0,0.010116665907190514,1.0771783681975817,13.6489999294281,14.862783140920449,12.435216717935752,13.259999752044678,13.429999828338623,,,13.43000030517578
2016-04-28,13.300000190734863,13.300000190734863,12.619999885559082,12.699999809265137,200900,0,0,-0.021571628878728766,1.053941876202629,13.565499925613404,14.799218326898806,12.331781524328001,13.244999885559082,13.429999828338623,,,14.039999961853027
2016-04-29,12.630000114440918,12.729999542236328,12.420000076293944,12.550000190734863,146400,0,0,-0.01181099376244421,1.041493775276821,13.503999948501587,14.81012763189012,12.197872265113054,13.144999980926514,13.795000076293944,,,14.020000457763672
2016-05-02,12.630000114440918,12.970000267028809,12.470000267028809,12.960000038146973,185700,0,0,0.03266931005425766,1.0755186583409189,13.426999950408936,14.668472386433251,12.18552751438462,13.144999980926514,13.795000076293944,12.894999742507935,,14.170000076293944
2016-05-03,12.829999923706056,12.93000030517578,12.600000381469728,12.720000267028809,186400,0,0,-0.018518500803374915,1.0556016652023879,13.365999984741212,14.62061589273292,12.111384076749504,13.079999923706055,13.795000076293944,12.899999856948853,,14.31999969482422
2016-05-04,12.699999809265137,12.729999542236328,12.09000015258789,12.15999984741211,238500,0,0,-0.04402518929722532,1.0091286020693864,13.23349995613098,14.406336764457649,12.060663147804313,12.820000171661377,13.630000114440918,12.899999856948853,,15.020000457763672
2016-05-05,12.279999732971191,12.279999732971191,11.649999618530272,11.8100004196167,169300,0,0,-0.02878284804172071,0.9800830068614692,13.0875,14.203855718311154,11.971144281688847,12.569999694824219,13.409999847412108,12.899999856948853,,13.899999618530272
2016-05-06,11.75,11.800000190734863,11.350000381469728,11.609999656677246,175000,0,0,-0.016934865015520773,0.9634854334362645,12.944999980926514,14.051635084191034,11.838364877661995,12.325000286102295,13.260000228881836,12.944999933242798,,13.68000030517578
2016-05-09,11.550000190734863,11.649999618530272,11.359999656677246,11.59000015258789,132400,0,0,-0.0017226102222882567,0.9618257235796013,12.853999996185303,14.086339674559701,11.621660317810905,12.325000286102295,13.260000228881836,12.977499961853027,,16.8700008392334
2016-05-10,11.68000030517578,11.81999969482422,11.300000190734863,11.779999732971191,156500,0,0,0.016393406202059202,0.9775933233618312,12.769000005722045,14.050964296523572,11.487035714920518,12.300000190734863,13.235000133514404,13.229999780654907,,16.280000686645508
2016-05-11,11.770000457763672,11.800000190734863,11.329999923706056,11.4399995803833,236900,0,0,-0.02886249238497518,0.9493775435106978,12.671000003814697,14.042571215897254,11.29942879173214,12.135000228881836,13.235000133514404,13.267499685287476,,15.90999984741211
2016-05-12,11.470000267028809,11.8100004196167,11.0600004196167,11.609999656677246,213900,0,0,0.014860147074257979,0.9634854334362646,12.581500005722045,13.984701078092115,11.178298933351975,12.015000343322754,13.115000247955322,13.499999761581421,,15.710000038146973
2016-05-13,11.949999809265137,12.960000038146973,11.619999885559082,12.31999969482422,512300,0,0,0.06115418252735538,1.022406597495074,12.544000005722046,13.932835491641388,11.155164519802703,12.010000228881836,13.115000247955322,13.604999780654907,,15.380000114440918
2016-05-16,12.34000015258789,12.520000457763672,11.670000076293944,12.050000190734863,357800,0,0,-0.02191554470596191,1.0000000000000002,12.480999994277955,13.83876273463848,11.123237253917429,12.010000228881836,13.035000324249268,13.767499923706055,,15.289999961853027
2016-05-17,12.050000190734863,12.369999885559082,11.279999732971191,11.43000030517578,280900,0,0,-0.05145227184608647,0.9485477281539137,12.403999996185302,13.816279993964589,10.991719998406015,12.010000228881836,12.46500015258789,13.859999895095825,,15.350000381469728
2016-05-18,11.329999923706056,11.850000381469728,11.119999885559082,11.350000381469728,242900,0,0,-0.00699911824760191,0.9419087304410704,12.2875,13.64214630927419,10.932853690725809,12.010000228881836,12.46500015258789,13.829999923706055,,14.960000038146973
2016-05-19,11.279999732971191,11.520000457763672,10.90999984741211,11.270000457763672,195600,0,0,-0.007048451190950322,0.9352697327282266,12.182000017166137,13.507919142516348,10.856080891815926,11.934999942779541,12.389999866485596,13.829999923706055,,14.43000030517578
2016-05-20,11.3100004196167,11.520000457763672,10.869999885559082,11.5,303700,0,0,0.02040812181847662,0.9543568313668783,12.08250002861023,13.293347512552874,10.871652544667587,11.914999961853027,12.369999885559082,13.78250002861023,,14.220000267028809
2016-05-23,11.529999732971191,11.970000267028809,11.520000457763672,11.8100004196167,194800,0,0,0.026956558227539062,0.9800830068614692,12.024500036239624,13.168312182521438,10.88068788995781,11.914999961853027,12.369999885559082,13.767499923706055,,14.229999542236328
2016-05-24,11.81999969482422,12.4399995803833,11.760000228881836,12.399999618530272,147300,0,0,0.04995759339123884,1.0290455952079172,12.001999998092652,13.096068355599073,10.90793164058623,11.914999961853027,12.369999885559082,13.747499942779541,,14.390000343322754
2016-05-25,12.40999984741211,13.199999809265137,12.270000457763672,13.140000343322754,221100,0,0,0.059677479641744746,1.0904564427663648,12.010000038146973,13.134802408851177,10.88519766744277,12.03499984741211,12.369999885559082,13.707499980926514,,16.219999313354492
2016-05-26,13.15999984741211,13.15999984741211,12.149999618530272,12.300000190734863,223600,0,0,-0.06392695058145459,1.0207468876384107,11.99000005722046,13.078257686879073,10.901742427561846,12.03499984741211,12.304999828338623,13.707499980926514,,16.260000228881836
2016-05-27,12.329999923706056,12.630000114440918,11.850000381469728,12.449999809265137,105500,0,0,0.012195090748312598,1.0331949885642189,11.985000038146973,13.063693771478357,10.906306304815589,12.03499984741211,12.210000038146973,13.667500019073486,,16.540000915527344
2016-05-31,12.579999923706056,12.949999809265137,12.359999656677246,12.710000038146973,155500,0,0,0.020883552840566866,1.0547717707025086,11.972500038146972,13.010294720108364,10.93470535618558,12.03499984741211,12.179999828338623,13.382499933242798,,16.68000030517578
2016-06-01,12.609999656677246,13.079999923706056,12.40999984741211,13.029999732971191,158100,0,0,0.025177001877560334,1.0813277615538832,11.988000011444091,13.078495864323093,10.89750415856509,12.03499984741211,12.085000038146973,13.372499942779541,,16.780000686645508
2016-06-02,12.899999618530272,13.420000076293944,12.84000015258789,13.40999984741211,124400,0,0,0.029163478298419587,1.1128630402614386,12.050500011444091,13.305987006962829,10.795013015925354,12.144999980926514,12.144999980926514,13.34749984741211,,17.549999237060547
2016-06-03,13.4399995803833,13.56999969482422,13.100000381469728,13.43000030517578,138600,0,0,0.0014914584631804395,1.1145228292611973,12.131500005722046,13.518147932750567,10.744852078693524,12.545000076293945,12.21999979019165,13.34499979019165,,18.38999938964844
2016-06-06,13.34000015258789,14.199999809265137,13.050000190734863,14.039999961853027,175600,0,0,0.04542067332955768,1.1651452066074046,12.253000020980835,13.848167204669306,10.657832837292364,12.980000019073486,12.53499984741211,13.337499856948853,,18.440000534057617
2016-06-07,13.989999771118164,14.170000076293944,13.880000114440918,14.020000457763672,123800,0,0,-0.0014244661071007858,1.1634854967507415,12.374500036239624,14.11440836428136,10.634591708197888,13.025000095367432,12.53499984741211,13.47000002861023,,19.06999969482422
2016-06-08,14.020000457763672,14.270000457763672,13.899999618530272,14.170000076293944,154600,0,0,0.01069897386823615,1.1759335976765495,12.494000053405761,14.378117153882943,10.60988295292858,13.0600004196167,12.570000171661377,13.47000002861023,13.09000015258789,19.649999618530277
2016-06-09,14.09000015258789,14.380000114440918,13.859999656677246,14.31999969482422,283800,0,0,0.01058571755276283,1.1883816986023577,12.638000059127808,14.61678371201818,10.659216406237437,13.115000247955322,12.625,13.4375,13.09000015258789,19.459999084472656
2016-06-10,14.09000015258789,15.550000190734863,14.06999969482422,15.020000457763672,552000,0,0,0.04888273588388814,1.246473047304383,12.80850009918213,14.983716879636868,10.633283318727392,13.954999923706055,13.210000038146973,13.225000143051147,13.09000015258789,19.399999618530277
2016-06-13,14.970000267028809,14.970000267028809,13.630000114440918,13.899999618530272,462300,0,0,-0.0745672972769108,1.1535269210383803,12.887500095367432,15.100860540806757,10.674139649928108,13.980000019073486,13.210000038146973,12.989999771118164,13.09000015258789,19.46999931335449
2016-06-14,13.949999809265137,14.170000076293944,13.5,13.68000030517578,250300,0,0,-0.01582728916490095,1.135269716899608,12.969000101089478,15.172922535902607,10.765077666276348,14.195000171661377,13.210000038146973,12.792500257492065,13.09000015258789,19.8799991607666
2016-06-15,15.0,16.989999771118164,14.390000343322754,16.8700008392334,911600,0,0,0.23318716834024444,1.4000000474858585,13.241000127792358,15.91608681262166,10.565913442963055,15.019999980926514,13.929999828338623,12.792500257492065,13.15500020980835,20.43000030517578
2016-06-16,16.950000762939453,17.170000076293945,16.040000915527344,16.280000686645508,382000,0,0,-0.03497333273486081,1.3510373799963147,13.487500143051147,16.32558039342941,10.649419892672885,15.110000133514404,14.019999980926514,12.767500162124634,13.235000133514404,19.63999938964844
2016-06-17,16.329999923706055,16.56999969482422,15.5,15.90999984741211,455900,0,0,-0.022727323318659898,1.3203319166455432,13.71950011253357,16.553114281784612,10.885885943282528,15.335000038146973,14.019999980926514,12.68500018119812,13.235000133514404,19.59000015258789
2016-06-20,16.059999465942383,16.200000762939453,15.579999923706056,15.710000038146973,290200,0,0,-0.01257069837732705,1.303734422363434,13.930000114440919,16.696813972264863,11.163186256616974,15.335000038146973,14.019999980926514,12.565000295639038,13.115000247955322,19.959999084472656
2016-06-21,15.65999984741211,15.770000457763672,14.9399995803833,15.380000114440918,346100,0,0,-0.02100572392773714,1.2763485370121799,14.108500099182129,16.76232714219636,11.454673056167897,15.335000038146973,14.019999980926514,12.562500238418579,13.115000247955322,20.09000015258789
2016-06-22,15.350000381469728,15.489999771118164,14.789999961853027,15.289999961853027,231500,0,0,-0.005851765404304876,1.2688796447994568,14.253000116348266,16.831841248954827,11.674158983741705,15.335000038146973,14.019999980926514,12.522500276565552,13.115000247955322,19.649999618530277
2016-06-23,15.619999885559082,15.619999885559082,14.989999771118164,15.350000381469728,217400,0,0,0.003924160874192006,1.2738589326556375,14.363500118255615,16.931358507083267,11.795641729427963,15.335000038146973,14.019999980926514,12.237500190734863,13.115000247955322,20.520000457763672
2016-06-24,14.770000457763672,15.199999809265137,14.460000038146973,14.960000038146973,475100,0,0,-0.02540718785867635,1.2414937594482027,14.49650011062622,16.890947511266965,12.102052709985477,15.335000038146973,14.019999980926514,12.237500190734863,13.115000247955322,20.09000015258789
2016-06-27,14.779999732971191,14.800000190734863,14.0600004196167,14.43000030517578,416400,0,0,-0.03542778954677339,1.1975103798148392,14.595500135421753,16.79728048565937,12.393719785184134,15.615000247955322,14.019999980926514,12.162499904632568,13.039999961853027,20.489999771118164
2016-06-28,14.729999542236328,14.9399995803833,14.079999923706056,14.220000267028809,257100,0,0,-0.014553016888824821,1.1800829910328507,14.671000146865845,16.704344410537313,12.637655883194377,15.615000247955322,14.345000267028809,12.142499923706055,13.019999980926514,21.049999237060547
2016-06-29,14.34000015258789,14.75,13.649999618530272,14.229999542236328,367200,0,0,0.0007031838973101667,1.1809128063896346,14.7310001373291,16.63225785506365,12.829742419594552,15.109999656677246,14.46500015258789,12.142499923706055,13.019999980926514,21.06999969482422
2016-06-30,14.260000228881836,14.420000076293944,13.920000076293944,14.390000343322754,374400,0,0,0.011243907676280918,1.1941908809584174,14.780000162124633,16.589904427675823,12.970095896573444,14.925000190734863,14.510000228881836,12.142499923706055,13.019999980926514,20.96999931335449
2016-07-01,14.399999618530272,16.540000915527344,14.390000343322754,16.219999313354492,465700,0,0,0.12717157236767496,1.3460580129970383,14.91950011253357,16.721673720429454,13.117326504637685,15.095000267028809,14.510000228881836,12.202499866485596,13.019999980926514,22.0
2016-07-05,16.329999923706055,16.450000762939453,15.93000030517578,16.260000228881836,295700,0,0,0.0024661477941252397,1.3493775909965555,15.030500125885009,16.875745619455554,13.185254632314464,15.095000267028809,14.510000228881836,12.169999837875366,13.019999980926514,20.71999931335449
2016-07-06,16.270000457763672,16.700000762939453,16.059999465942383,16.540000915527344,267900,0,0,0.01722021418844477,1.3726141621346037,15.156500148773194,17.05254380426279,13.260456493283597,15.175000190734863,14.764999866485596,12.122499942779541,13.019999980926514,21.32999992370605
2016-07-07,16.549999237060547,16.809999465942383,16.25,16.68000030517578,260500,0,0,0.00846429152957362,1.3842323685605324,15.282000160217285,17.23233757463698,13.33166274579759,15.229999542236328,14.789999961853027,12.107499837875366,13.019999980926514,21.530000686645508
2016-07-08,16.850000381469727,17.469999313354492,16.530000686645508,16.780000686645508,464400,0,0,0.005995226597129921,1.3925311552731348,15.40500020980835,17.407308023325648,13.402692396291052,15.559999465942383,15.154999732971191,12.059999942779541,13.019999980926514,22.3700008392334
2016-07-11,17.049999237060547,17.549999237060547,16.8799991607666,17.549999237060547,287600,0,0,0.04588787359394142,1.4564314489019337,15.531500148773194,17.73259882799701,13.33040146954938,15.59999942779541,15.299999713897705,12.144999980926514,13.019999980926514,22.280000686645508
2016-07-12,17.770000457763672,18.82999992370605,17.68000030517578,18.38999938964844,475300,0,0,0.04786325863844221,1.526141004029888,15.756000137329101,18.15494459330002,13.357055681358183,16.23999977111816,15.940000057220457,12.382499933242798,13.019999980926514,22.32999992370605
2016-07-13,18.56999969482422,18.56999969482422,17.920000076293945,18.440000534057617,314000,0,0,0.0027189312707276425,1.5302904765292844,15.994000148773193,18.466050138832948,13.521950158713437,16.374999999999996,16.164999961853027,12.757499933242798,13.019999980926514,23.020000457763672
2016-07-14,18.5,19.07999992370605,18.010000228881836,19.06999969482422,402700,0,0,0.03416481250111847,1.5825725637321546,16.104000091552734,18.900429368754082,13.307570814351386,16.735000133514404,16.289999961853027,12.77999997138977,13.019999980926514,22.61000061035156
2016-07-15,19.15999984741211,20.170000076293945,18.71999931335449,19.649999618530277,612300,0,0,0.030414259726678328,1.6307053367218196,16.272500038146973,19.47270232047193,13.072297755822014,18.050000190734863,16.835000038146973,12.815000295639038,13.019999980926514,23.049999237060547
2016-07-18,19.649999618530277,19.649999618530277,19.21999931335449,19.459999084472656,310700,0,0,-0.009669238562144633,1.614937657796494,16.45,19.934479371076783,12.965520628923215,18.114999771118164,16.835000038146973,12.870000123977661,13.019999980926514,22.56999969482422
2016-07-19,19.530000686645508,19.84000015258789,19.36000061035156,19.399999618530277,211300,0,0,-0.003083220388753971,1.6099584490834093,16.634499979019164,20.329466746046343,12.939533211991986,18.210000038146973,16.835000038146973,13.582499980926514,13.210000038146973,22.07999992370605
2016-07-20,19.34000015258789,19.8700008392334,19.170000076293945,19.46999931335449,115800,0,0,0.0036082317629198,1.6157675522963733,16.838999938964843,20.684917549389006,12.99308232854068,18.350000381469727,16.835000038146973,13.59500002861023,13.210000038146973,21.989999771118164
2016-07-21,19.56999969482422,19.989999771118164,19.32999992370605,19.8799991607666,315700,0,0,0.021058030912763925,1.6497924353604712,17.068499898910524,21.063840200337307,13.073159597483741,18.524999618530273,16.90999984741211,13.702500104904175,13.210000038146973,22.020000457763672
2016-07-22,19.93000030517578,20.63999938964844,19.76000022888184,20.43000030517578,183100,0,0,0.027666054709630572,1.6954356831366886,17.322499895095824,21.492562029966358,13.15243776022529,19.15999984741211,17.144999504089355,14.474999904632568,13.929999828338623,21.959999084472656
2016-07-25,20.600000381469727,20.65999984741211,19.3700008392334,19.63999938964844,265800,0,0,-0.03866866880697983,1.6298754422219404,17.556499862670897,21.69478635510351,13.418213370238284,19.289999961853027,17.15499973297119,14.565000057220459,14.019999980926514,21.63999938964844
2016-07-26,19.540000915527344,19.799999237060547,19.350000381469727,19.59000015258789,158500,0,0,-0.0025457860801616494,1.6257261280087345,17.814499855041504,21.778830912843837,13.850168797239172,19.335000038146973,17.15499973297119,14.677500009536743,14.019999980926514,21.8799991607666
2016-07-27,19.690000534057617,20.059999465942383,19.34000015258789,19.959999084472656,198700,0,0,0.018887132669873408,1.656431433073315,18.101499795913696,21.803009688693347,14.399989903134045,19.6899995803833,17.15499973297119,14.677500009536743,14.019999980926514,22.0
2016-07-28,20.040000915527344,20.270000457763672,19.809999465942383,20.09000015258789,355600,0,0,0.006513079863634141,1.6672199032855555,18.394499826431275,21.729613698030033,15.059385954832516,19.914999961853027,17.15499973297119,14.677500009536743,14.019999980926514,22.09000015258789
2016-07-29,19.93000030517578,20.030000686645508,19.25,19.649999618530277,314700,0,0,-0.021901469921140615,1.6307053367218198,18.65749979019165,21.471691192844883,15.843308387538418,19.914999961853027,17.15499973297119,14.677500009536743,14.019999980926514,23.600000381469727
2016-08-01,19.780000686645508,20.71999931335449,19.780000686645508,20.520000457763672,173100,0,0,0.044274852728901415,1.702904575349412,18.872499847412108,21.561893002372056,16.18310669245216,19.94499969482422,17.18499946594238,14.677500009536743,14.019999980926514,25.5
2016-08-02,20.38999938964844,20.43000030517578,19.8799991607666,20.09000015258789,155600,0,0,-0.020955180096650095,1.6672199032855557,19.06399984359741,21.51436169710007,16.61363799009475,19.984999656677246,17.18499946594238,14.677500009536743,14.019999980926514,24.36000061035156
2016-08-03,20.100000381469727,20.59000015258789,19.8700008392334,20.489999771118164,243400,0,0,0.019910384046400775,1.7004148918497743,19.26149978637695,21.49076543391614,17.032234138837765,19.984999656677246,17.18499946594238,14.817500114440918,14.019999980926514,24.190000534057617
2016-08-04,20.450000762939453,21.270000457763672,20.32999992370605,21.049999237060547,279900,0,0,0.02733037931663307,1.7468878758396802,19.47999973297119,21.498884705912147,17.461114760030235,20.260000228881836,17.460000038146973,14.980000257492065,14.019999980926514,25.36000061035156
2016-08-05,21.25,21.32999992370605,20.81999969482422,21.06999969482422,216300,0,0,0.0009501405457754686,1.7485476648394391,19.694499683380126,21.40535789414591,17.98364147261434,20.289999961853027,17.624999999999996,14.787499904632568,14.019999980926514,25.290000915527344
2016-08-08,21.09000015258789,21.21999931335449,20.549999237060547,20.96999931335449,171000,0,0,-0.004746102653921502,1.7402488781268364,19.865499687194824,21.351395953483657,18.37960342090599,20.289999961853027,17.860000133514404,14.71750020980835,14.019999980926514,26.18000030517578
2016-08-09,21.6299991607666,22.51000022888184,21.1200008392334,22.0,372500,0,0,0.04911782166771794,1.8257261121801165,20.0459997177124,21.645107852293595,18.446891583131208,20.880000114440918,19.22000026702881,14.802500247955322,14.019999980926514,26.770000457763672
